# Kepler Asteroseismic Data
# KIC number: 5788623
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7924295 2.24918672e+05 1.26233501e+01 2.29255828e+05 1.28787518e+01
    55191.8128625 2.25209156e+05 1.26302538e+01 2.29553828e+05 1.28859787e+01
    55191.8332957 2.25473719e+05 1.26386642e+01 2.29821109e+05 1.28941250e+01
    55191.8537286 2.25715203e+05 1.26447077e+01 2.30067828e+05 1.28999386e+01
    55191.8741616 2.25959328e+05 1.26503115e+01 2.30317016e+05 1.29057541e+01
    55191.8945947 2.26231422e+05 1.26568346e+01 2.30592766e+05 1.29129581e+01
    55191.9150277 2.26484484e+05 1.26629896e+01 2.30853172e+05 1.29193058e+01
    55191.9354607 2.26771312e+05 1.26699142e+01 2.31146766e+05 1.29259663e+01
    55191.9558938 2.27069578e+05 1.26771383e+01 2.31449688e+05 1.29337330e+01
    55191.9763268 2.27335844e+05 1.26834240e+01 2.31723906e+05 1.29397926e+01
    55191.9967598 2.27574734e+05 1.26891241e+01 2.31965156e+05 1.29458742e+01
    55192.0171929 2.27894766e+05 1.26968050e+01 2.32291719e+05 1.29529762e+01
    55192.0376259 2.28253672e+05 1.27053967e+01 2.32660812e+05 1.29620743e+01
    55192.0580589 2.28610547e+05 1.27138863e+01 2.33021812e+05 1.29709845e+01
    55192.0784919 2.28946109e+05 1.27248850e+01 2.33366312e+05 1.29819174e+01
    55192.0989250 2.29268703e+05 1.27330246e+01 2.33695641e+05 1.29899693e+01
    55192.1193580 2.29569859e+05 1.27402058e+01 2.34001562e+05 1.29980412e+01
    55192.1397910 2.29817438e+05 1.27459650e+01 2.34255328e+05 1.30040998e+01
    55192.1602241 2.30031828e+05 1.27516813e+01 2.34471891e+05 1.30098362e+01
    55192.1806571 2.30243812e+05 1.27562065e+01 2.34688172e+05 1.30147514e+01
    55192.2010901 2.30408781e+05 1.27600117e+01 2.34857984e+05 1.30183010e+01
    55192.2215232 2.30571234e+05 1.27639856e+01 2.35024844e+05 1.30221653e+01
    55192.2419561 2.30756422e+05 1.27686129e+01 2.35209750e+05 1.30262346e+01
    55192.2623892 2.30903672e+05 1.27719593e+01 2.35363094e+05 1.30301981e+01
    55192.2828222 2.31068844e+05 1.27759371e+01 2.35530688e+05 1.30337944e+01
    55192.3032552 2.31165922e+05 1.27801657e+01 2.35629797e+05 1.30388832e+01
    55192.3236883 2.31177906e+05 1.27805433e+01 2.35644406e+05 1.30393820e+01
    55192.3441213 2.31056312e+05 1.27776232e+01 2.35519031e+05 1.30357494e+01
    55192.3645543 2.30872344e+05 1.27712736e+01 2.35332312e+05 1.30297880e+01
    55192.3849874 2.30514312e+05 1.27627945e+01 2.34966250e+05 1.30214767e+01
    55192.4054203 2.30089281e+05 1.27526550e+01 2.34531750e+05 1.30103931e+01
    55192.4258534 2.29589516e+05 1.27407351e+01 2.34018641e+05 1.29977217e+01
    55192.4462865 2.29063906e+05 1.27282429e+01 2.33487312e+05 1.29863873e+01
    55192.4667194 2.28551188e+05 1.27132664e+01 2.32961250e+05 1.29702787e+01
    55192.4871525 2.28041375e+05 1.27003078e+01 2.32440875e+05 1.29571943e+01
    55192.5075856 2.27487500e+05 1.26871328e+01 2.31877125e+05 1.29436684e+01
    55192.5280185 2.26941531e+05 1.26739807e+01 2.31317062e+05 1.29297523e+01
    55192.5484516 2.26427594e+05 1.26619177e+01 2.30792812e+05 1.29177723e+01
    55192.5688847 2.25945250e+05 1.26502657e+01 2.30300875e+05 1.29064646e+01
    55192.5893177 2.25459375e+05 1.26386299e+01 2.29803672e+05 1.28939219e+01
    55192.6097507 2.24990953e+05 1.26272593e+01 2.29326328e+05 1.28822546e+01
    55192.6301838 2.24665531e+05 1.26191797e+01 2.28996156e+05 1.28744173e+01
    55192.6506168 2.24322500e+05 1.26106091e+01 2.28643391e+05 1.28650370e+01
    55192.6710498 2.23980875e+05 1.25967665e+01 2.28296391e+05 1.28517017e+01
    55192.6914829 2.23747672e+05 1.25901470e+01 2.28056266e+05 1.28445730e+01
    55192.7119160 2.23523422e+05 1.25831203e+01 2.27826297e+05 1.28383627e+01
    55192.7323489 2.23370875e+05 1.25795813e+01 2.27673125e+05 1.28330135e+01
    55192.7527820 2.23208312e+05 1.25757408e+01 2.27506141e+05 1.28302956e+01
    55192.7732151 2.23102297e+05 1.25730200e+01 2.27397531e+05 1.28275471e+01
    55192.7936480 2.23044422e+05 1.25716505e+01 2.27340094e+05 1.28265104e+01
    55192.8140811 2.22964844e+05 1.25697660e+01 2.27257469e+05 1.28244667e+01
    55192.8345142 2.22948219e+05 1.25694571e+01 2.27240547e+05 1.28229380e+01
    55192.8549472 2.22969516e+05 1.25699921e+01 2.27263094e+05 1.28246269e+01
    55192.8753802 2.23024078e+05 1.25710783e+01 2.27318000e+05 1.28246994e+01
    55192.8958133 2.23114188e+05 1.25733662e+01 2.27409438e+05 1.28286724e+01
    55192.9162464 2.23290938e+05 1.25776320e+01 2.27592375e+05 1.28315897e+01
    55192.9366793 2.23502375e+05 1.25841932e+01 2.27806000e+05 1.28392963e+01
    55192.9571124 2.23743891e+05 1.25921659e+01 2.28052609e+05 1.28473940e+01
    55192.9775455 2.24043469e+05 1.25992498e+01 2.28359328e+05 1.28537140e+01
    55192.9979784 2.24417609e+05 1.26111403e+01 2.28737906e+05 1.28659801e+01
    55193.0184116 2.24802562e+05 1.26220036e+01 2.29132844e+05 1.28769674e+01
    55193.0388446 2.25212953e+05 1.26328678e+01 2.29553703e+05 1.28873320e+01
    55193.0592776 2.25730594e+05 1.26453781e+01 2.30078828e+05 1.29004211e+01
    55193.0797106 2.26250203e+05 1.26577768e+01 2.30611891e+05 1.29129620e+01
    55193.1001437 2.26868422e+05 1.26725063e+01 2.31243578e+05 1.29292488e+01
    55193.1205767 2.27529141e+05 1.26890593e+01 2.31914703e+05 1.29447803e+01
    55193.1410097 2.28276125e+05 1.27068386e+01 2.32680297e+05 1.29633284e+01
    55193.1614428 2.28961516e+05 1.27233753e+01 2.33378141e+05 1.29800434e+01
    55193.1818758 2.29674672e+05 1.27451706e+01 2.34105203e+05 1.30024509e+01
    55193.2023089 2.30327547e+05 1.27608719e+01 2.34773703e+05 1.30184593e+01
    55193.2227419 2.30953312e+05 1.27759523e+01 2.35412031e+05 1.30339603e+01
    55193.2431750 2.31505625e+05 1.27889862e+01 2.35974953e+05 1.30464764e+01
    55193.2636080 2.31927812e+05 1.27989845e+01 2.36406359e+05 1.30572739e+01
    55193.2840412 2.32287547e+05 1.28075504e+01 2.36773188e+05 1.30664282e+01
    55193.3044741 2.32535281e+05 1.28134556e+01 2.37026688e+05 1.30714092e+01
    55193.3249071 2.32703016e+05 1.28174334e+01 2.37197703e+05 1.30767059e+01
    55193.3453401 2.32765562e+05 1.28201294e+01 2.37258406e+05 1.30788364e+01
    55193.3657732 2.32685844e+05 1.28171768e+01 2.37180719e+05 1.30752335e+01
    55193.3862063 2.32506578e+05 1.28129759e+01 2.36997047e+05 1.30717611e+01
    55193.4066392 2.32197719e+05 1.28054628e+01 2.36677906e+05 1.30645914e+01
    55193.4270724 2.31835562e+05 1.27968664e+01 2.36313266e+05 1.30554314e+01
    55193.4475054 2.31396500e+05 1.27865133e+01 2.35864500e+05 1.30447798e+01
    55193.4679385 2.30928375e+05 1.27753601e+01 2.35383531e+05 1.30334625e+01
    55193.4883715 2.30460266e+05 1.27642746e+01 2.34909016e+05 1.30214663e+01
    55193.5088046 2.29992266e+05 1.27532291e+01 2.34430781e+05 1.30110216e+01
    55193.5292376 2.29504188e+05 1.27401285e+01 2.33930703e+05 1.29976807e+01
    55193.5496707 2.29029094e+05 1.27274399e+01 2.33448156e+05 1.29852257e+01
    55193.5701037           -Inf           -Inf           -Inf           -Inf
    55193.5905368 2.28043172e+05 1.27017794e+01 2.32440516e+05 1.29585953e+01
    55193.6109697 2.27547609e+05 1.26900187e+01 2.31934922e+05 1.29459715e+01
    55193.6314029 2.27086531e+05 1.26785355e+01 2.31461422e+05 1.29344282e+01
    55193.6518359 2.26629094e+05 1.26675730e+01 2.30996156e+05 1.29241400e+01
    55193.6722689 2.26236297e+05 1.26575947e+01 2.30595125e+05 1.29136057e+01
    55193.6927020 2.25827266e+05 1.26453371e+01 2.30176875e+05 1.29014320e+01
    55193.7131351 2.25452406e+05 1.26362324e+01 2.29796156e+05 1.28912115e+01
    55193.7335682 2.25129734e+05 1.26283894e+01 2.29466750e+05 1.28838291e+01
    55193.7540012 2.24765328e+05 1.26197672e+01 2.29092266e+05 1.28755121e+01
    55193.7744343 2.24474469e+05 1.26100950e+01 2.28796641e+05 1.28642054e+01
    55193.7948673 2.24210203e+05 1.26036987e+01 2.28528000e+05 1.28587618e+01
    55193.8153003 2.23973922e+05 1.25980263e+01 2.28284234e+05 1.28527021e+01
    55193.8357334 2.23733984e+05 1.25923223e+01 2.28040797e+05 1.28481522e+01
    55193.8561665 2.23522281e+05 1.25871277e+01 2.27823734e+05 1.28424406e+01
    55193.8765994 2.23354062e+05 1.25829706e+01 2.27651422e+05 1.28377342e+01
    55193.8970326 2.23168109e+05 1.25787010e+01 2.27464109e+05 1.28330927e+01
    55193.9174656 2.23035844e+05 1.25753813e+01 2.27324266e+05 1.28301163e+01
    55193.9378986 2.22969906e+05 1.25722265e+01 2.27258625e+05 1.28273239e+01
    55193.9583318 2.22943766e+05 1.25732079e+01 2.27234906e+05 1.28276367e+01
    55193.9787648 2.22948344e+05 1.25728579e+01 2.27238375e+05 1.28268433e+01
    55193.9991978 2.22881984e+05 1.25710411e+01 2.27171344e+05 1.28256044e+01
    55194.0196309 2.22954672e+05 1.25730772e+01 2.27244625e+05 1.28279934e+01
    55194.0400639 2.23045812e+05 1.25749245e+01 2.27336516e+05 1.28298779e+01
    55194.0604969 2.23137797e+05 1.25774841e+01 2.27430531e+05 1.28316641e+01
    55194.0809300 2.23286391e+05 1.25814734e+01 2.27583578e+05 1.28358994e+01
    55194.1013632 2.23412562e+05 1.25844402e+01 2.27710000e+05 1.28391199e+01
    55194.1217961 2.23647078e+05 1.25903454e+01 2.27951766e+05 1.28447456e+01
    55194.1422292 2.23900000e+05 1.25964336e+01 2.28209641e+05 1.28505449e+01
    55194.1626623 2.24240562e+05 1.26045256e+01 2.28555922e+05 1.28595667e+01
    55194.1830953 2.24584203e+05 1.26127901e+01 2.28908172e+05 1.28684597e+01
    55194.2035284 2.24965391e+05 1.26247950e+01 2.29298219e+05 1.28811607e+01
    55194.2239615 2.25404578e+05 1.26352901e+01 2.29744859e+05 1.28916531e+01
    55194.2443945 2.25882391e+05 1.26473579e+01 2.30233875e+05 1.29033241e+01
    55194.2648275 2.26395203e+05 1.26596346e+01 2.30756453e+05 1.29150372e+01
    55194.2852607 2.26940922e+05 1.26752977e+01 2.31313594e+05 1.29321833e+01
    55194.3056937 2.27424672e+05 1.26873426e+01 2.31809078e+05 1.29438677e+01
    55194.3261267 2.27962266e+05 1.27011347e+01 2.32356078e+05 1.29588137e+01
    55194.3465598 2.28459281e+05 1.27139673e+01 2.32863047e+05 1.29710159e+01
    55194.3669929           -Inf           -Inf           -Inf           -Inf
    55194.3874259 2.29337297e+05 1.27349672e+01 2.33761062e+05 1.29925423e+01
    55194.4078590 2.29693719e+05 1.27436314e+01 2.34123531e+05 1.30018187e+01
    55194.4282921 2.30015312e+05 1.27539701e+01 2.34454000e+05 1.30121822e+01
    55194.4487251 2.30229406e+05 1.27591496e+01 2.34670203e+05 1.30174961e+01
    55194.4691582 2.30416844e+05 1.27635937e+01 2.34860297e+05 1.30221853e+01
    55194.4895913 2.30586562e+05 1.27676344e+01 2.35037828e+05 1.30263748e+01
    55194.5100243 2.30704062e+05 1.27702436e+01 2.35152734e+05 1.30297041e+01
    55194.5304574 2.30730828e+05 1.27710657e+01 2.35182500e+05 1.30292244e+01
    55194.5508905 2.30706766e+05 1.27705526e+01 2.35158172e+05 1.30285749e+01
    55194.5713235 2.30679688e+05 1.27699251e+01 2.35128391e+05 1.30271301e+01
    55194.5917566 2.30591391e+05 1.27677336e+01 2.35041672e+05 1.30253954e+01
    55194.6121896 2.30456141e+05 1.27646351e+01 2.34904016e+05 1.30225201e+01
    55194.6326227 2.30300500e+05 1.27607708e+01 2.34741922e+05 1.30181379e+01
    55194.6530558 2.30109547e+05 1.27565794e+01 2.34551500e+05 1.30140953e+01
    55194.6734888 2.29860094e+05 1.27476425e+01 2.34292641e+05 1.30063915e+01
    55194.6939219 2.29581250e+05 1.27411852e+01 2.34008500e+05 1.29992790e+01
    55194.7143550 2.29282453e+05 1.27339363e+01 2.33703688e+05 1.29911852e+01
    55194.7347880 2.29028281e+05 1.27277260e+01 2.33445062e+05 1.29838734e+01
    55194.7552211 2.28711234e+05 1.27202883e+01 2.33119922e+05 1.29782076e+01
    55194.7756542 2.28446156e+05 1.27140198e+01 2.32849219e+05 1.29720564e+01
    55194.7960872 2.28177703e+05 1.27075157e+01 2.32574922e+05 1.29647560e+01
    55194.8165203 2.27862625e+05 1.27001638e+01 2.32253516e+05 1.29564714e+01
    55194.8369534 2.27574719e+05 1.26931276e+01 2.31959266e+05 1.29507351e+01
    55194.8573864 2.27270828e+05 1.26840420e+01 2.31648125e+05 1.29403296e+01
    55194.8778194 2.26958344e+05 1.26738329e+01 2.31330094e+05 1.29301338e+01
    55194.8982526 2.26683484e+05 1.26670828e+01 2.31051719e+05 1.29238691e+01
    55194.9186856 2.26343031e+05 1.26588669e+01 2.30702594e+05 1.29136238e+01
    55194.9391186 2.26145094e+05 1.26543159e+01 2.30500234e+05 1.29101610e+01
    55194.9595518 2.25880125e+05 1.26475945e+01 2.30230719e+05 1.29031467e+01
    55194.9799849 2.25586797e+05 1.26409655e+01 2.29930469e+05 1.28963881e+01
    55195.0004178 2.25309031e+05 1.26338758e+01 2.29647172e+05 1.28892899e+01
    55195.0208510 2.25135438e+05 1.26284466e+01 2.29468359e+05 1.28842220e+01
    55195.0412841 2.24907312e+05 1.26215429e+01 2.29235812e+05 1.28761444e+01
    55195.0617171 2.24754281e+05 1.26177883e+01 2.29080500e+05 1.28728037e+01
    55195.0821501 2.24613281e+05 1.26144753e+01 2.28937859e+05 1.28674011e+01
    55195.1025833 2.24467922e+05 1.26109819e+01 2.28787453e+05 1.28654585e+01
    55195.1230163 2.24342109e+05 1.26073704e+01 2.28661234e+05 1.28626719e+01
    55195.1434494 2.24195516e+05 1.26031771e+01 2.28510062e+05 1.28572083e+01
    55195.1638825 2.24086297e+05 1.26005430e+01 2.28395891e+05 1.28547354e+01
    55195.1843155 2.23989953e+05 1.25981407e+01 2.28300656e+05 1.28522911e+01
    55195.2047486 2.23898141e+05 1.25960522e+01 2.28204875e+05 1.28513269e+01
    55195.2251818 2.23830344e+05 1.25944633e+01 2.28136281e+05 1.28485212e+01
    55195.2456147 2.23821125e+05 1.25940647e+01 2.28127391e+05 1.28488541e+01
    55195.2660478 2.23811219e+05 1.25938053e+01 2.28117938e+05 1.28459053e+01
    55195.2864810 2.23802562e+05 1.25937023e+01 2.28106953e+05 1.28476725e+01
    55195.3069141 2.23874938e+05 1.25954542e+01 2.28183656e+05 1.28513107e+01
    55195.3273470 2.23974016e+05 1.25979128e+01 2.28282078e+05 1.28509827e+01
    55195.3477801 2.24100562e+05 1.26016512e+01 2.28413281e+05 1.28562250e+01
    55195.3682133 2.24234047e+05 1.26048031e+01 2.28548656e+05 1.28595276e+01
    55195.3886463 2.24293859e+05 1.26062517e+01 2.28607516e+05 1.28600702e+01
    55195.4090793 2.24448406e+05 1.26100111e+01 2.28767688e+05 1.28654289e+01
    55195.4295125 2.24622969e+05 1.26153774e+01 2.28944641e+05 1.28706522e+01
    55195.4499455 2.24779016e+05 1.26192646e+01 2.29102688e+05 1.28739109e+01
    55195.4703786 2.24955922e+05 1.26234398e+01 2.29283828e+05 1.28782635e+01
    55195.4908118 2.25154141e+05 1.26280746e+01 2.29488500e+05 1.28824215e+01
    55195.5112447 2.25361797e+05 1.26372070e+01 2.29697828e+05 1.28924408e+01
    55195.5316778 2.25576812e+05 1.26408472e+01 2.29920375e+05 1.28963213e+01
    55195.5521110 2.25789062e+05 1.26462126e+01 2.30134703e+05 1.29017544e+01
    55195.5725440 2.25920406e+05 1.26515970e+01 2.30268578e+05 1.29055319e+01
    55195.5929771 2.26110078e+05 1.26559467e+01 2.30461688e+05 1.29120932e+01
    55195.6134101 2.26353609e+05 1.26618528e+01 2.30711766e+05 1.29168100e+01
    55195.6338432 2.26582219e+05 1.26674433e+01 2.30944375e+05 1.29224606e+01
    55195.6542763 2.26818938e+05 1.26728649e+01 2.31185969e+05 1.29295063e+01
    55195.6747094 2.27088359e+05 1.26794357e+01 2.31458906e+05 1.29359894e+01
    55195.6951425 2.27390453e+05 1.26866150e+01 2.31770172e+05 1.29417753e+01
    55195.7155756 2.27656406e+05 1.26930914e+01 2.32042234e+05 1.29484758e+01
    55195.7360085 2.27943047e+05 1.26999092e+01 2.32331703e+05 1.29562864e+01
    55195.7564417 2.28251938e+05 1.27083845e+01 2.32646844e+05 1.29637566e+01
    55195.7768748 2.28520219e+05 1.27139301e+01 2.32922672e+05 1.29700136e+01
    55195.7973078 2.28823188e+05 1.27234087e+01 2.33229875e+05 1.29809666e+01
    55195.8177410 2.29087344e+05 1.27298326e+01 2.33503109e+05 1.29863729e+01
    55195.8381741 2.29353016e+05 1.27364550e+01 2.33774344e+05 1.29926214e+01
    55195.8586071 2.29665750e+05 1.27437868e+01 2.34091391e+05 1.30010309e+01
    55195.8790401 2.29969156e+05 1.27512522e+01 2.34401594e+05 1.30086927e+01
    55195.8994733 2.30249547e+05 1.27579327e+01 2.34687703e+05 1.30145931e+01
    55195.9199064 2.30439953e+05 1.27624731e+01 2.34882047e+05 1.30199118e+01
    55195.9403394 2.30617438e+05 1.27696266e+01 2.35063250e+05 1.30278950e+01
    55195.9607726 2.30791125e+05 1.27735395e+01 2.35240219e+05 1.30301657e+01
    55195.9812057 2.30877828e+05 1.27756643e+01 2.35329328e+05 1.30335407e+01
    55196.0016386 2.30922203e+05 1.27767038e+01 2.35377453e+05 1.30334826e+01
    55196.0220718 2.30918078e+05 1.27766809e+01 2.35370969e+05 1.30333319e+01
    55196.0425049 2.30878328e+05 1.27756596e+01 2.35327188e+05 1.30323715e+01
    55196.0629379 2.30784828e+05 1.27735472e+01 2.35235469e+05 1.30309668e+01
    55196.0833710 2.30649453e+05 1.27674885e+01 2.35095750e+05 1.30228767e+01
    55196.1038042 2.30389828e+05 1.27613249e+01 2.34830344e+05 1.30183287e+01
    55196.1242372 2.30102359e+05 1.27544765e+01 2.34538062e+05 1.30112686e+01
    55196.1446703 2.29721391e+05 1.27455769e+01 2.34147375e+05 1.30014534e+01
    55196.1651034 2.29348672e+05 1.27356453e+01 2.33768656e+05 1.29928856e+01
    55196.1855365 2.28956531e+05 1.27247534e+01 2.33367094e+05 1.29812994e+01
    55196.2059695 2.28548516e+05 1.27145319e+01 2.32949891e+05 1.29695053e+01
    55196.2264027 2.28098031e+05 1.27038803e+01 2.32492844e+05 1.29583740e+01
    55196.2468358 2.27690297e+05 1.26945381e+01 2.32073734e+05 1.29510164e+01
    55196.2672688 2.27231641e+05 1.26832781e+01 2.31605016e+05 1.29401865e+01
    55196.2877020 2.26743766e+05 1.26714535e+01 2.31110234e+05 1.29265442e+01
    55196.3081351 2.26243094e+05 1.26595402e+01 2.30596750e+05 1.29132738e+01
    55196.3285681 2.25827797e+05 1.26493063e+01 2.30171594e+05 1.29043484e+01
    55196.3490012 2.25431859e+05 1.26367073e+01 2.29769812e+05 1.28903456e+01
    55196.3694344 2.25019125e+05 1.26266298e+01 2.29348344e+05 1.28795795e+01
    55196.3898674 2.24631156e+05 1.26174488e+01 2.28952156e+05 1.28713484e+01
    55196.4103004 2.24302672e+05 1.26074600e+01 2.28619562e+05 1.28618698e+01
    55196.4307336 2.23975188e+05 1.25997944e+01 2.28281938e+05 1.28534431e+01
    55196.4511666 2.23693703e+05 1.25928450e+01 2.27993266e+05 1.28464460e+01
    55196.4715997 2.23430328e+05 1.25865126e+01 2.27726500e+05 1.28403826e+01
    55196.4920329 2.23212703e+05 1.25811501e+01 2.27501875e+05 1.28354511e+01
    55196.5124659 2.23001016e+05 1.25761900e+01 2.27287672e+05 1.28292665e+01
    55196.5328990 2.22858125e+05 1.25727825e+01 2.27142703e+05 1.28257837e+01
    55196.5533322 2.22730016e+05 1.25693970e+01 2.27008766e+05 1.28228273e+01
    55196.5737652 2.22567969e+05 1.25654211e+01 2.26845062e+05 1.28189287e+01
    55196.5941983 2.22527609e+05 1.25650949e+01 2.26803188e+05 1.28189135e+01
    55196.6146313 2.22455344e+05 1.25628643e+01 2.26729391e+05 1.28164291e+01
    55196.6350645 2.22464016e+05 1.25623875e+01 2.26739000e+05 1.28154507e+01
    55196.6554976 2.22477453e+05 1.25616856e+01 2.26751812e+05 1.28155174e+01
    55196.6759306 2.22485031e+05 1.25616560e+01 2.26757016e+05 1.28158722e+01
    55196.6963638 2.22541500e+05 1.25638065e+01 2.26816156e+05 1.28168259e+01
    55196.7167969 2.22669250e+05 1.25681629e+01 2.26947984e+05 1.28217506e+01
    55196.7372300 2.22816984e+05 1.25717545e+01 2.27097172e+05 1.28253469e+01
    55196.7576631 2.23034391e+05 1.25769615e+01 2.27322984e+05 1.28298502e+01
    55196.7780962 2.23291422e+05 1.25831528e+01 2.27583625e+05 1.28371534e+01
    55196.7985293 2.23585484e+05 1.25902281e+01 2.27882531e+05 1.28437567e+01
    55196.8189624 2.23976234e+05 1.26007175e+01 2.28284609e+05 1.28542004e+01
    55196.8393955 2.24428719e+05 1.26126099e+01 2.28742516e+05 1.28662109e+01
    55196.8598286 2.24961859e+05 1.26254187e+01 2.29288281e+05 1.28799639e+01
    55196.8802616 2.25560938e+05 1.26398468e+01 2.29902359e+05 1.28947191e+01
    55196.9006948 2.26222141e+05 1.26585522e+01 2.30572031e+05 1.29126892e+01
    55196.9211279 2.26944156e+05 1.26765499e+01 2.31310672e+05 1.29331055e+01
    55196.9415609 2.27688484e+05 1.26944818e+01 2.32072922e+05 1.29498758e+01
    55196.9619941 2.28366438e+05 1.27105846e+01 2.32762688e+05 1.29655056e+01
    55196.9824272 2.29021672e+05 1.27265825e+01 2.33432500e+05 1.29825840e+01
    55197.0028603 2.29623562e+05 1.27408972e+01 2.34045812e+05 1.29982128e+01
