# Kepler Asteroseismic Data
# KIC number: 6468987
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55259.5498159 1.17707281e+05 1.00192118e+01 1.24936203e+05 1.06058073e+01
    55259.5702497 1.17961438e+05 1.00269566e+01 1.25209453e+05 1.06142864e+01
    55259.5906837 1.18247477e+05 1.00405340e+01 1.25512727e+05 1.06280575e+01
    55259.6111175 1.18451219e+05 1.00467844e+01 1.25727359e+05 1.06347713e+01
    55259.6315516 1.18588062e+05 1.00512409e+01 1.25877219e+05 1.06400757e+01
    55259.6519855 1.18714750e+05 1.00550108e+01 1.26010148e+05 1.06442785e+01
    55259.6724195 1.18787984e+05 1.00572290e+01 1.26084227e+05 1.06469450e+01
    55259.6928535 1.18767484e+05 1.00565596e+01 1.26065227e+05 1.06454973e+01
    55259.7132874 1.18671555e+05 1.00537004e+01 1.25961984e+05 1.06422529e+01
    55259.7337214 1.18545180e+05 1.00497704e+01 1.25827609e+05 1.06382332e+01
    55259.7541553 1.18404922e+05 1.00453167e+01 1.25683523e+05 1.06338987e+01
    55259.7745893 1.18273633e+05 1.00407543e+01 1.25542023e+05 1.06302013e+01
    55259.7950232 1.18124102e+05 1.00344210e+01 1.25383781e+05 1.06229925e+01
    55259.8154573 1.17957195e+05 1.00274048e+01 1.25209109e+05 1.06155157e+01
    55259.8358911 1.17863828e+05 1.00239334e+01 1.25108984e+05 1.06111870e+01
    55259.8563251 1.17728438e+05 1.00197058e+01 1.24966727e+05 1.06071653e+01
    55259.8767592 1.17613516e+05 1.00161266e+01 1.24850320e+05 1.06024599e+01
    55259.8971930 1.17528719e+05 1.00136108e+01 1.24762672e+05 1.06017084e+01
    55259.9176270 1.17458805e+05 1.00113220e+01 1.24694180e+05 1.05982780e+01
    55259.9380610 1.17399352e+05 1.00095062e+01 1.24632320e+05 1.05957594e+01
    55259.9584949 1.17402648e+05 1.00095940e+01 1.24633594e+05 1.05966702e+01
    55259.9789289 1.17438703e+05 1.00106993e+01 1.24671086e+05 1.05979166e+01
    55259.9993628 1.17561922e+05 1.00143766e+01 1.24798359e+05 1.06020832e+01
    55260.0197968 1.17742836e+05 1.00200024e+01 1.24987727e+05 1.06074543e+01
    55260.0402307 1.17954211e+05 1.00271435e+01 1.25212711e+05 1.06147032e+01
    55260.0606647           -Inf           -Inf           -Inf           -Inf
    55260.0810987 1.18387984e+05 1.00446777e+01 1.25672172e+05 1.06336384e+01
    55260.1015326 1.18538969e+05 1.00492439e+01 1.25833812e+05 1.06388454e+01
    55260.1219665 1.18646758e+05 1.00526562e+01 1.25945320e+05 1.06420174e+01
    55260.1424006 1.18683469e+05 1.00537281e+01 1.25983789e+05 1.06417856e+01
    55260.1628345 1.18672375e+05 1.00534077e+01 1.25969789e+05 1.06426630e+01
    55260.1832684 1.18614500e+05 1.00516462e+01 1.25907703e+05 1.06414633e+01
    55260.2037024 1.18526977e+05 1.00488958e+01 1.25813906e+05 1.06386070e+01
    55260.2241364 1.18454680e+05 1.00465975e+01 1.25739547e+05 1.06352997e+01
    55260.2445703 1.18287664e+05 1.00404749e+01 1.25562336e+05 1.06285639e+01
    55260.2650043 1.18172039e+05 1.00366611e+01 1.25439805e+05 1.06258020e+01
    55260.2854383 1.18010383e+05 1.00289145e+01 1.25267742e+05 1.06168242e+01
    55260.3058722 1.17838305e+05 1.00228243e+01 1.25081391e+05 1.06102505e+01
    55260.3263062 1.17703500e+05 1.00185547e+01 1.24935930e+05 1.06057768e+01
    55260.3467402 1.17584828e+05 1.00149708e+01 1.24808883e+05 1.06009779e+01
    55260.3671742 1.17499070e+05 1.00122566e+01 1.24717875e+05 1.06003160e+01
    55260.3876080 1.17410031e+05 1.00095272e+01 1.24627766e+05 1.05961208e+01
    55260.4080421 1.17364125e+05 1.00080338e+01 1.24582547e+05 1.05947542e+01
    55260.4284761 1.17328820e+05 1.00068884e+01 1.24549516e+05 1.05935936e+01
    55260.4489099 1.17357977e+05 1.00077991e+01 1.24585461e+05 1.05944557e+01
    55260.4693440 1.17407000e+05 1.00093880e+01 1.24638117e+05 1.05963993e+01
    55260.4897780 1.17504516e+05 1.00123472e+01 1.24743211e+05 1.05994167e+01
    55260.5102118 1.17627617e+05 1.00161667e+01 1.24875055e+05 1.06038589e+01
    55260.5306459 1.17776922e+05 1.00208120e+01 1.25030398e+05 1.06083469e+01
    55260.5510799 1.17958602e+05 1.00263605e+01 1.25223203e+05 1.06147194e+01
    55260.5715137 1.18136297e+05 1.00353661e+01 1.25411898e+05 1.06241837e+01
    55260.5919478 1.18350914e+05 1.00419493e+01 1.25636016e+05 1.06316881e+01
    55260.6123818 1.18406062e+05 1.00437307e+01 1.25693906e+05 1.06328735e+01
    55260.6328156 1.18485266e+05 1.00462170e+01 1.25775461e+05 1.06346006e+01
    55260.6532497 1.18555023e+05 1.00482473e+01 1.25844266e+05 1.06376076e+01
    55260.6736837 1.18571898e+05 1.00488214e+01 1.25862883e+05 1.06374788e+01
    55260.6941177 1.18595766e+05 1.00495262e+01 1.25888961e+05 1.06385832e+01
    55260.7145516 1.18581750e+05 1.00490370e+01 1.25873664e+05 1.06391582e+01
    55260.7349856 1.18507406e+05 1.00468225e+01 1.25797805e+05 1.06356955e+01
    55260.7554196 1.18414211e+05 1.00437326e+01 1.25701844e+05 1.06325703e+01
    55260.7758534 1.18302352e+05 1.00402250e+01 1.25580898e+05 1.06291571e+01
    55260.7962875 1.18198812e+05 1.00373173e+01 1.25471133e+05 1.06254082e+01
    55260.8167215 1.18180266e+05 1.00432701e+01 1.25452141e+05 1.06323576e+01
    55260.8371554 1.17885969e+05 1.00238056e+01 1.25138023e+05 1.06119528e+01
    55260.8575894 1.17742266e+05 1.00193205e+01 1.24989539e+05 1.06079187e+01
    55260.8780233 1.17663812e+05 1.00170021e+01 1.24910117e+05 1.06047630e+01
    55260.8984573 1.17575055e+05 1.00142183e+01 1.24817797e+05 1.06025858e+01
    55260.9188914 1.17499859e+05 1.00117254e+01 1.24742352e+05 1.05992403e+01
    55260.9393252 1.17503320e+05 1.00118361e+01 1.24743961e+05 1.05999651e+01
    55260.9597592 1.17516062e+05 1.00122147e+01 1.24751469e+05 1.05997858e+01
    55260.9801933 1.17566555e+05 1.00138302e+01 1.24802305e+05 1.06014853e+01
    55261.0006272 1.17630836e+05 1.00158958e+01 1.24864719e+05 1.06033449e+01
    55261.0210611 1.17694523e+05 1.00177832e+01 1.24928836e+05 1.06048574e+01
    55261.0414952 1.17778406e+05 1.00208702e+01 1.25021484e+05 1.06084166e+01
    55261.0619292 1.17842359e+05 1.00221825e+01 1.25091000e+05 1.06106167e+01
    55261.0823631 1.17952953e+05 1.00291967e+01 1.25211570e+05 1.06181765e+01
    55261.1027971 1.18097266e+05 1.00337629e+01 1.25372805e+05 1.06213741e+01
    55261.1232311 1.18211641e+05 1.00372791e+01 1.25494914e+05 1.06250668e+01
    55261.1436650 1.18293523e+05 1.00396214e+01 1.25583242e+05 1.06287270e+01
    55261.1640990 1.18325055e+05 1.00406923e+01 1.25619648e+05 1.06302071e+01
    55261.1845331 1.18359906e+05 1.00418320e+01 1.25649109e+05 1.06313009e+01
    55261.2049669 1.18356633e+05 1.00416803e+01 1.25641617e+05 1.06315012e+01
    55261.2254009 1.18273805e+05 1.00391464e+01 1.25552461e+05 1.06284122e+01
    55261.2458350 1.18191734e+05 1.00365105e+01 1.25459250e+05 1.06258059e+01
    55261.2662689 1.18131922e+05 1.00346708e+01 1.25398391e+05 1.06225252e+01
    55261.2867029 1.18040031e+05 1.00318918e+01 1.25306273e+05 1.06209078e+01
    55261.3071369 1.18007188e+05 1.00310106e+01 1.25272367e+05 1.06200409e+01
    55261.3275708 1.17935992e+05 1.00260038e+01 1.25200242e+05 1.06151648e+01
    55261.3480048 1.17866289e+05 1.00238628e+01 1.25129656e+05 1.06122437e+01
    55261.3684389 1.17816273e+05 1.00223322e+01 1.25071836e+05 1.06103354e+01
    55261.3888729 1.17781805e+05 1.00213299e+01 1.25037859e+05 1.06095905e+01
    55261.4093067 1.17772961e+05 1.00210037e+01 1.25029750e+05 1.06094847e+01
    55261.4297408 1.17826008e+05 1.00215178e+01 1.25085469e+05 1.06095123e+01
    55261.4501748 1.17864586e+05 1.00238066e+01 1.25133445e+05 1.06119022e+01
    55261.4706087 1.17939375e+05 1.00274534e+01 1.25216828e+05 1.06157417e+01
    55261.4910428 1.18045398e+05 1.00318432e+01 1.25327266e+05 1.06183710e+01
    55261.5114768 1.18093289e+05 1.00333567e+01 1.25382445e+05 1.06229582e+01
    55261.5319106 1.18137086e+05 1.00347939e+01 1.25426438e+05 1.06239252e+01
    55261.5523446 1.18184164e+05 1.00362082e+01 1.25471609e+05 1.06260376e+01
    55261.5727787 1.18232859e+05 1.00377407e+01 1.25522289e+05 1.06264181e+01
    55261.5932126 1.18258680e+05 1.00385189e+01 1.25546266e+05 1.06271563e+01
    55261.6136466 1.18244844e+05 1.00380707e+01 1.25526453e+05 1.06265411e+01
    55261.6340807 1.18195570e+05 1.00365620e+01 1.25475383e+05 1.06249695e+01
    55261.6545146 1.18129727e+05 1.00346327e+01 1.25403695e+05 1.06236544e+01
    55261.6749485 1.18078391e+05 1.00329847e+01 1.25348016e+05 1.06204405e+01
    55261.6953826 1.18005875e+05 1.00306578e+01 1.25274688e+05 1.06187668e+01
    55261.7158165 1.17945930e+05 1.00288916e+01 1.25210859e+05 1.06172428e+01
    55261.7362505 1.17913281e+05 1.00280075e+01 1.25178188e+05 1.06158199e+01
    55261.7566846 1.17841352e+05 1.00233822e+01 1.25105320e+05 1.06115742e+01
    55261.7771185 1.17894445e+05 1.00273809e+01 1.25160312e+05 1.06154833e+01
    55261.7975525 1.17875812e+05 1.00262718e+01 1.25143891e+05 1.06153202e+01
    55261.8179866 1.17852844e+05 1.00236053e+01 1.25123930e+05 1.06115732e+01
    55261.8384205 1.17821484e+05 1.00225725e+01 1.25090328e+05 1.06102362e+01
    55261.8588544 1.17769281e+05 1.00208864e+01 1.25039328e+05 1.06089582e+01
    55261.8792885 1.17705844e+05 1.00190744e+01 1.24976547e+05 1.06068802e+01
    55261.8997224 1.17702648e+05 1.00189562e+01 1.24972328e+05 1.06076117e+01
    55261.9201564 1.17692031e+05 1.00186672e+01 1.24962703e+05 1.06069517e+01
    55261.9405904 1.17729969e+05 1.00197258e+01 1.25002445e+05 1.06067581e+01
    55261.9610244 1.17814000e+05 1.00221634e+01 1.25086961e+05 1.06098223e+01
    55261.9814584 1.17905836e+05 1.00275774e+01 1.25184875e+05 1.06157846e+01
    55262.0018924 1.18005422e+05 1.00306244e+01 1.25288188e+05 1.06193266e+01
    55262.0223264 1.18081172e+05 1.00329056e+01 1.25366695e+05 1.06212072e+01
    55262.0427604 1.18187477e+05 1.00362368e+01 1.25480094e+05 1.06247950e+01
    55262.0631944 1.18255688e+05 1.00385227e+01 1.25551812e+05 1.06277132e+01
    55262.0836284 1.18309734e+05 1.00399704e+01 1.25610609e+05 1.06281738e+01
    55262.1040623 1.18325875e+05 1.00405788e+01 1.25629602e+05 1.06300497e+01
    55262.1244963 1.18348758e+05 1.00410709e+01 1.25653336e+05 1.06313715e+01
    55262.1449304 1.18342156e+05 1.00409164e+01 1.25645359e+05 1.06303034e+01
    55262.1653643 1.18274016e+05 1.00388489e+01 1.25573578e+05 1.06279726e+01
    55262.1857983 1.18264422e+05 1.00384798e+01 1.25561055e+05 1.06268702e+01
    55262.2062324 1.18273570e+05 1.00387096e+01 1.25571023e+05 1.06266041e+01
    55262.2266663 1.18283109e+05 1.00390491e+01 1.25585070e+05 1.06271515e+01
    55262.2471003 1.18263789e+05 1.00383806e+01 1.25567266e+05 1.06274939e+01
    55262.2675344 1.18212180e+05 1.00366621e+01 1.25518227e+05 1.06259232e+01
    55262.2879683 1.18211945e+05 1.00365791e+01 1.25520633e+05 1.06246052e+01
    55262.3084023 1.18070977e+05 1.00323820e+01 1.25368781e+05 1.06202478e+01
    55262.3288364 1.17935031e+05 1.00280828e+01 1.25223305e+05 1.06162481e+01
    55262.3492704 1.17817906e+05 1.00232782e+01 1.25092875e+05 1.06115952e+01
    55262.3697043 1.17657000e+05 1.00169001e+01 1.24916477e+05 1.06042595e+01
    55262.3901383 1.17605930e+05 1.00153723e+01 1.24861031e+05 1.06033068e+01
    55262.4105724 1.17560516e+05 1.00135136e+01 1.24809656e+05 1.06007929e+01
    55262.4310063 1.17587867e+05 1.00149431e+01 1.24837695e+05 1.06030092e+01
    55262.4514403 1.17604914e+05 1.00153847e+01 1.24861141e+05 1.06033554e+01
    55262.4718743 1.17694508e+05 1.00180950e+01 1.24955578e+05 1.06064224e+01
    55262.4923083 1.17802867e+05 1.00226917e+01 1.25075109e+05 1.06105671e+01
    55262.5127423 1.17911219e+05 1.00272646e+01 1.25194883e+05 1.06150846e+01
    55262.5331763 1.18009492e+05 1.00302353e+01 1.25300039e+05 1.06190243e+01
    55262.5536103 1.18060414e+05 1.00317268e+01 1.25357125e+05 1.06205873e+01
    55262.5740443 1.18099062e+05 1.00329771e+01 1.25402477e+05 1.06216021e+01
    55262.5944783 1.18110719e+05 1.00332737e+01 1.25412305e+05 1.06226082e+01
    55262.6149123 1.18130547e+05 1.00336990e+01 1.25434477e+05 1.06233282e+01
    55262.6353463 1.18172008e+05 1.00352125e+01 1.25480469e+05 1.06238117e+01
    55262.6557803 1.18234789e+05 1.00370522e+01 1.25542422e+05 1.06259041e+01
    55262.6762143 1.18279820e+05 1.00385227e+01 1.25590656e+05 1.06275053e+01
    55262.6966483 1.18331086e+05 1.00400705e+01 1.25646508e+05 1.06287489e+01
    55262.7170823 1.18407547e+05 1.00422029e+01 1.25723281e+05 1.06315928e+01
    55262.7375163 1.18342312e+05 1.00402737e+01 1.25656898e+05 1.06294508e+01
    55262.7579503 1.18292906e+05 1.00388432e+01 1.25606414e+05 1.06277475e+01
    55262.7783842 1.18193867e+05 1.00355778e+01 1.25498242e+05 1.06247396e+01
    55262.7988183 1.18081383e+05 1.00320883e+01 1.25382141e+05 1.06210604e+01
    55262.8192523 1.17962969e+05 1.00285282e+01 1.25260734e+05 1.06164932e+01
    55262.8396862 1.17852875e+05 1.00249434e+01 1.25143375e+05 1.06135101e+01
    55262.8601203 1.17768719e+05 1.00198307e+01 1.25060477e+05 1.06066370e+01
    55262.8805543 1.17733828e+05 1.00187674e+01 1.25024758e+05 1.06073732e+01
    55262.9009882 1.17759172e+05 1.00221386e+01 1.25047867e+05 1.06094847e+01
    55262.9214223 1.17843742e+05 1.00247431e+01 1.25141680e+05 1.06129923e+01
    55262.9418563 1.17931242e+05 1.00273285e+01 1.25230422e+05 1.06159000e+01
    55262.9622903 1.17969438e+05 1.00284910e+01 1.25265008e+05 1.06166391e+01
    55262.9827243 1.18037398e+05 1.00307360e+01 1.25337445e+05 1.06186857e+01
    55263.0031584 1.18069070e+05 1.00315676e+01 1.25364727e+05 1.06192570e+01
    55263.0235924 1.18131242e+05 1.00335207e+01 1.25424305e+05 1.06223440e+01
    55263.0440265           -Inf           -Inf           -Inf           -Inf
    55263.0644604 1.18144492e+05 1.00339775e+01 1.25435234e+05 1.06222448e+01
    55263.0848944 1.18134320e+05 1.00335779e+01 1.25424438e+05 1.06217031e+01
    55263.1053285 1.18138531e+05 1.00337610e+01 1.25436172e+05 1.06224756e+01
    55263.1257624 1.18172414e+05 1.00347910e+01 1.25472156e+05 1.06220846e+01
    55263.1461964 1.18221750e+05 1.00361805e+01 1.25527438e+05 1.06251354e+01
    55263.1666303 1.18269969e+05 1.00375938e+01 1.25584117e+05 1.06255007e+01
    55263.1870644 1.18326742e+05 1.00394325e+01 1.25641867e+05 1.06275749e+01
    55263.2074984 1.18299680e+05 1.00385981e+01 1.25612969e+05 1.06277351e+01
    55263.2279325 1.18227875e+05 1.00361958e+01 1.25536305e+05 1.06246414e+01
    55263.2483665 1.18135406e+05 1.00334368e+01 1.25432805e+05 1.06212311e+01
    55263.2688005 1.17973945e+05 1.00283308e+01 1.25262031e+05 1.06170540e+01
    55263.2892345 1.17842500e+05 1.00243387e+01 1.25127195e+05 1.06120558e+01
    55263.3096685 1.17696344e+05 1.00198498e+01 1.24972578e+05 1.06073265e+01
    55263.3301025 1.17579680e+05 1.00136061e+01 1.24855406e+05 1.06013746e+01
    55263.3505364 1.17496578e+05 1.00108709e+01 1.24771531e+05 1.05982971e+01
    55263.3709705 1.17459828e+05 1.00092897e+01 1.24731242e+05 1.05968075e+01
    55263.3914046 1.17479258e+05 1.00104485e+01 1.24751273e+05 1.05982542e+01
    55263.4118385 1.17545570e+05 1.00124788e+01 1.24819836e+05 1.06003618e+01
    55263.4322726 1.17653773e+05 1.00182991e+01 1.24928961e+05 1.06064224e+01
    55263.4527066 1.17744500e+05 1.00210848e+01 1.25026375e+05 1.06094847e+01
    55263.4731405 1.17906281e+05 1.00259714e+01 1.25197938e+05 1.06148100e+01
    55263.4935746 1.18013625e+05 1.00293570e+01 1.25314586e+05 1.06174707e+01
    55263.5140086 1.18124422e+05 1.00330114e+01 1.25440133e+05 1.06218462e+01
    55263.5344426 1.18247953e+05 1.00366354e+01 1.25572492e+05 1.06254597e+01
    55263.5548766 1.18353836e+05 1.00399094e+01 1.25683383e+05 1.06285133e+01
    55263.5753107 1.18454359e+05 1.00430279e+01 1.25788836e+05 1.06323490e+01
    55263.5957446 1.18558102e+05 1.00462503e+01 1.25891867e+05 1.06362925e+01
    55263.6161786 1.18600500e+05 1.00474548e+01 1.25932438e+05 1.06359682e+01
    55263.6366127 1.18689453e+05 1.00503016e+01 1.26026898e+05 1.06390104e+01
    55263.6570468 1.18716977e+05 1.00509300e+01 1.26054344e+05 1.06403732e+01
    55263.6774807 1.18692969e+05 1.00503969e+01 1.26033430e+05 1.06403217e+01
    55263.6979148 1.18583453e+05 1.00467930e+01 1.25919492e+05 1.06357756e+01
    55263.7183488 1.18466836e+05 1.00432730e+01 1.25797008e+05 1.06325293e+01
    55263.7387827 1.18304055e+05 1.00382919e+01 1.25628070e+05 1.06264486e+01
    55263.7592168 1.18118578e+05 1.00324516e+01 1.25431547e+05 1.06217899e+01
    55263.7796509 1.17941648e+05 1.00268879e+01 1.25243164e+05 1.06155291e+01
    55263.8000848 1.17791344e+05 1.00222616e+01 1.25083602e+05 1.06110525e+01
    55263.8205189 1.17636555e+05 1.00131893e+01 1.24916000e+05 1.06008205e+01
    55263.8409529 1.17493766e+05 1.00087070e+01 1.24761844e+05 1.05965309e+01
    55263.8613868 1.17438508e+05 1.00070744e+01 1.24702469e+05 1.05946445e+01
    55263.8818210 1.17421328e+05 1.00065899e+01 1.24681898e+05 1.05940075e+01
    55263.9022550 1.17435367e+05 1.00069561e+01 1.24698055e+05 1.05943546e+01
    55263.9226890 1.17482008e+05 1.00097656e+01 1.24750031e+05 1.05963364e+01
    55263.9431229 1.17633352e+05 1.00155010e+01 1.24911523e+05 1.06029129e+01
    55263.9635570 1.17762156e+05 1.00194254e+01 1.25047852e+05 1.06071777e+01
    55263.9839911 1.17887898e+05 1.00233269e+01 1.25181234e+05 1.06113892e+01
    55264.0044250 1.17989523e+05 1.00266695e+01 1.25285570e+05 1.06153345e+01
    55264.0248591 1.18098414e+05 1.00316687e+01 1.25401469e+05 1.06195679e+01
    55264.0452931 1.18217531e+05 1.00357399e+01 1.25528852e+05 1.06245480e+01
    55264.0657271 1.18283062e+05 1.00372229e+01 1.25597242e+05 1.06265402e+01
    55264.0861612 1.18334711e+05 1.00387869e+01 1.25655812e+05 1.06276550e+01
    55264.1065951 1.18369000e+05 1.00404453e+01 1.25695508e+05 1.06295595e+01
    55264.1270291 1.18389297e+05 1.00405807e+01 1.25715312e+05 1.06294355e+01
    55264.1474633 1.18398750e+05 1.00407763e+01 1.25724141e+05 1.06302719e+01
    55264.1678972 1.18386430e+05 1.00413961e+01 1.25710070e+05 1.06314726e+01
    55264.1883312 1.18348195e+05 1.00396090e+01 1.25666547e+05 1.06288280e+01
    55264.2087653 1.18314078e+05 1.00380564e+01 1.25634961e+05 1.06272545e+01
    55264.2291993 1.18230234e+05 1.00354347e+01 1.25549312e+05 1.06247053e+01
    55264.2496333 1.18128922e+05 1.00307207e+01 1.25443844e+05 1.06186066e+01
    55264.2700674 1.18034391e+05 1.00277367e+01 1.25349289e+05 1.06158791e+01
    55264.2905014 1.17962062e+05 1.00254211e+01 1.25271609e+05 1.06141577e+01
    55264.3109354 1.17916727e+05 1.00242367e+01 1.25219406e+05 1.06124601e+01
    55264.3313694 1.17820234e+05 1.00210829e+01 1.25115984e+05 1.06091089e+01
    55264.3518035 1.17716148e+05 1.00177355e+01 1.24999523e+05 1.06054516e+01
    55264.3722375 1.17643250e+05 1.00155039e+01 1.24916594e+05 1.06020956e+01
    55264.3926715 1.17604320e+05 1.00117683e+01 1.24876516e+05 1.05992622e+01
    55264.4131056 1.17629344e+05 1.00151138e+01 1.24901250e+05 1.06022577e+01
    55264.4335395 1.17682602e+05 1.00167589e+01 1.24959055e+05 1.06049042e+01
    55264.4539736 1.17771758e+05 1.00195465e+01 1.25059953e+05 1.06072474e+01
    55264.4744077 1.17875656e+05 1.00226679e+01 1.25169352e+05 1.06103573e+01
    55264.4948416 1.17959016e+05 1.00252867e+01 1.25259961e+05 1.06137114e+01
    55264.5152757 1.18076883e+05 1.00288715e+01 1.25388555e+05 1.06171665e+01
    55264.5357098 1.18182211e+05 1.00326300e+01 1.25495555e+05 1.06218452e+01
    55264.5561437 1.18253320e+05 1.00343332e+01 1.25570477e+05 1.06238661e+01
    55264.5765778 1.18325359e+05 1.00374794e+01 1.25648188e+05 1.06270247e+01
    55264.5970119 1.18361930e+05 1.00386152e+01 1.25684422e+05 1.06275215e+01
    55264.6174459 1.18327438e+05 1.00375996e+01 1.25654297e+05 1.06269016e+01
    55264.6378798 1.18335625e+05 1.00378160e+01 1.25672289e+05 1.06265688e+01
    55264.6583140 1.18346492e+05 1.00381002e+01 1.25688086e+05 1.06272049e+01
    55264.6787480 1.18350609e+05 1.00382891e+01 1.25701172e+05 1.06275339e+01
    55264.6991819 1.18314578e+05 1.00372076e+01 1.25667695e+05 1.06257782e+01
    55264.7196161 1.18266531e+05 1.00356445e+01 1.25610141e+05 1.06250391e+01
    55264.7400501 1.18161008e+05 1.00324345e+01 1.25494883e+05 1.06206770e+01
    55264.7604840 1.18039312e+05 1.00285339e+01 1.25360086e+05 1.06169882e+01
    55264.7809181 1.17904633e+05 1.00233736e+01 1.25209289e+05 1.06107512e+01
    55264.8013522 1.17755688e+05 1.00187674e+01 1.25052922e+05 1.06062269e+01
    55264.8217862 1.17681828e+05 1.00164127e+01 1.24976977e+05 1.06038895e+01
    55264.8422202 1.17576156e+05 1.00131121e+01 1.24865102e+05 1.06012869e+01
    55264.8626543 1.17514477e+05 1.00087872e+01 1.24805930e+05 1.05956087e+01
    55264.8830883 1.17462055e+05 1.00070486e+01 1.24750492e+05 1.05939150e+01
    55264.9035223 1.17487828e+05 1.00078621e+01 1.24775438e+05 1.05944090e+01
    55264.9239564 1.17547727e+05 1.00121641e+01 1.24838281e+05 1.05992060e+01
    55264.9443904 1.17671453e+05 1.00159874e+01 1.24968453e+05 1.06041555e+01
    55264.9648244 1.17825289e+05 1.00209026e+01 1.25127367e+05 1.06081085e+01
    55264.9852585 1.17969039e+05 1.00262461e+01 1.25282617e+05 1.06148376e+01
    55265.0056925 1.18124328e+05 1.00310326e+01 1.25445922e+05 1.06189270e+01
    55265.0261265 1.18250508e+05 1.00349789e+01 1.25578086e+05 1.06241722e+01
    55265.0465607 1.18345453e+05 1.00378771e+01 1.25681469e+05 1.06267262e+01
    55265.0669946 1.18404602e+05 1.00396318e+01 1.25742039e+05 1.06287689e+01
    55265.0874286 1.18422570e+05 1.00417919e+01 1.25765094e+05 1.06305008e+01
    55265.1078628 1.18420570e+05 1.00402002e+01 1.25766828e+05 1.06298866e+01
    55265.1282967 1.18433555e+05 1.00420923e+01 1.25782516e+05 1.06315613e+01
    55265.1487308 1.18494641e+05 1.00440207e+01 1.25850984e+05 1.06332064e+01
    55265.1691648 1.18511406e+05 1.00444870e+01 1.25869953e+05 1.06334410e+01
    55265.1895988 1.18483969e+05 1.00435143e+01 1.25839969e+05 1.06329556e+01
    55265.2100329 1.18427969e+05 1.00419216e+01 1.25779641e+05 1.06305523e+01
    55265.2304669 1.18338375e+05 1.00375090e+01 1.25683172e+05 1.06268568e+01
    55265.2509010 1.18202961e+05 1.00332479e+01 1.25537922e+05 1.06221848e+01
    55265.2713350 1.18039172e+05 1.00283422e+01 1.25366727e+05 1.06167154e+01
    55265.2917690 1.17904594e+05 1.00240068e+01 1.25222547e+05 1.06129675e+01
    55265.3122031 1.17753656e+05 1.00192041e+01 1.25062594e+05 1.06071939e+01
    55265.3326371 1.17650461e+05 1.00156059e+01 1.24951469e+05 1.06032963e+01
    55265.3530712 1.17607805e+05 1.00147333e+01 1.24901898e+05 1.06025257e+01
    55265.3735053 1.17611195e+05 1.00138550e+01 1.24902023e+05 1.06013947e+01
    55265.3939393 1.17583906e+05 1.00130568e+01 1.24875508e+05 1.06008120e+01
    55265.4143733 1.17632375e+05 1.00149937e+01 1.24926508e+05 1.06024132e+01
    55265.4348075 1.17670023e+05 1.00165796e+01 1.24969320e+05 1.06053104e+01
    55265.4552414 1.17730938e+05 1.00185385e+01 1.25038617e+05 1.06064053e+01
    55265.4756754 1.17787117e+05 1.00202665e+01 1.25096820e+05 1.06085882e+01
    55265.4961096 1.17828164e+05 1.00214577e+01 1.25140656e+05 1.06100988e+01
    55265.5165435 1.17839852e+05 1.00218525e+01 1.25153883e+05 1.06106262e+01
    55265.5369776 1.17850602e+05 1.00221491e+01 1.25159180e+05 1.06105766e+01
    55265.5574116 1.17861930e+05 1.00225096e+01 1.25171445e+05 1.06113091e+01
    55265.5778457 1.17941016e+05 1.00250549e+01 1.25258383e+05 1.06142149e+01
    55265.5982797 1.17999531e+05 1.00276566e+01 1.25319539e+05 1.06167297e+01
    55265.6187138 1.18086148e+05 1.00309696e+01 1.25416070e+05 1.06201029e+01
    55265.6391479 1.18198625e+05 1.00344315e+01 1.25540117e+05 1.06237459e+01
    55265.6595819 1.18305023e+05 1.00377274e+01 1.25651758e+05 1.06269770e+01
    55265.6800159 1.18420195e+05 1.00413294e+01 1.25777633e+05 1.06307287e+01
    55265.7004500 1.18490453e+05 1.00434322e+01 1.25851578e+05 1.06333075e+01
    55265.7208840 1.18450430e+05 1.00421362e+01 1.25804766e+05 1.06319952e+01
    55265.7413181 1.18409484e+05 1.00409670e+01 1.25762898e+05 1.06298866e+01
    55265.7617521 1.18306930e+05 1.00377569e+01 1.25652586e+05 1.06267071e+01
    55265.7821862 1.18227891e+05 1.00352831e+01 1.25566023e+05 1.06244392e+01
    55265.8026202 1.18123891e+05 1.00320940e+01 1.25459133e+05 1.06215181e+01
    55265.8230543 1.18056805e+05 1.00298948e+01 1.25384523e+05 1.06194763e+01
    55265.8434883 1.17964523e+05 1.00270720e+01 1.25282234e+05 1.06153536e+01
    55265.8639224 1.17925820e+05 1.00258722e+01 1.25243406e+05 1.06151514e+01
    55265.8843564 1.17877406e+05 1.00243435e+01 1.25187828e+05 1.06131659e+01
    55265.9047905 1.17887461e+05 1.00246525e+01 1.25196703e+05 1.06136084e+01
    55265.9252245 1.17887672e+05 1.00245762e+01 1.25203195e+05 1.06125336e+01
    55265.9456585 1.17870906e+05 1.00240545e+01 1.25185398e+05 1.06128130e+01
    55265.9660926 1.17857672e+05 1.00237589e+01 1.25176188e+05 1.06120672e+01
    55265.9865267 1.17835188e+05 1.00229921e+01 1.25161055e+05 1.06110601e+01
