# Kepler Asteroseismic Data
# KIC number: 10007533
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55258.7331957 4.19166641e+04 5.90544987e+00 4.54814531e+04 6.40466547e+00
    55258.7536297 4.26813125e+04 5.95076847e+00 4.63107188e+04 6.45454884e+00
    55258.7740638 4.29008867e+04 5.96220112e+00 4.65502500e+04 6.46603537e+00
    55258.7944978 4.26221836e+04 5.94765329e+00 4.62466484e+04 6.45099640e+00
    55258.8149316 4.19078555e+04 5.90505791e+00 4.54706055e+04 6.40603542e+00
    55258.8353656 4.10179844e+04 5.85668945e+00 4.45063125e+04 6.35259581e+00
    55258.8557997 3.97825391e+04 5.78526020e+00 4.31639375e+04 6.27462292e+00
    55258.8762336 3.80431484e+04 5.68563175e+00 4.12742305e+04 6.16580725e+00
    55258.8966675 3.66389297e+04 5.60294628e+00 3.97521484e+04 6.07710028e+00
    55258.9171016 3.64447578e+04 5.59078598e+00 3.95407344e+04 6.06374454e+00
    55258.9375355 3.63900742e+04 5.58775043e+00 3.94808789e+04 6.06138563e+00
    55258.9579695 3.64273086e+04 5.58987188e+00 3.95233828e+04 6.06237316e+00
    55258.9784035 3.66044141e+04 5.60091829e+00 3.97138789e+04 6.07436514e+00
    55258.9988374 3.80311602e+04 5.68475485e+00 4.12629883e+04 6.16694069e+00
    55259.0192714 3.98796836e+04 5.79047155e+00 4.32697656e+04 6.28076124e+00
    55259.0397055 4.11223828e+04 5.86203527e+00 4.46186172e+04 6.35758257e+00
    55259.0601393 4.20494023e+04 5.91275120e+00 4.56261484e+04 6.41373301e+00
    55259.0805733 4.27101133e+04 5.95222187e+00 4.63425078e+04 6.45706511e+00
    55259.1010074 4.29597148e+04 5.96519613e+00 4.66119766e+04 6.47070026e+00
    55259.1214414 4.27089570e+04 5.95219231e+00 4.63403008e+04 6.45582724e+00
    55259.1418753 4.19015508e+04 5.90448046e+00 4.54645859e+04 6.40395069e+00
    55259.1623093 4.06803438e+04 5.83852816e+00 4.41374688e+04 6.33288908e+00
    55259.1827433 3.90052422e+04 5.74257421e+00 4.23209336e+04 6.22855473e+00
    55259.2031772 3.67481719e+04 5.60893774e+00 3.98706328e+04 6.08431196e+00
    55259.2236112 3.49364375e+04 5.50089264e+00 3.79026641e+04 5.96758747e+00
    55259.2440452 3.44649102e+04 5.47290611e+00 3.73905117e+04 5.93788767e+00
    55259.2644791 3.43689336e+04 5.46752596e+00 3.72869844e+04 5.93126202e+00
    55259.2849131 3.46160508e+04 5.48163986e+00 3.75541133e+04 5.94504023e+00
    55259.3053471 3.54205234e+04 5.53330898e+00 3.84292617e+04 6.00240374e+00
    55259.3257811 3.76013945e+04 5.65896845e+00 4.07956836e+04 6.13814020e+00
    55259.3462151 3.96610664e+04 5.77860737e+00 4.30307617e+04 6.26887608e+00
    55259.3666490 4.11505508e+04 5.86348867e+00 4.46501836e+04 6.35966682e+00
    55259.3870830 4.21743945e+04 5.92010689e+00 4.57605156e+04 6.41993999e+00
    55259.4075170 4.27792969e+04 5.95568943e+00 4.64152930e+04 6.45834589e+00
    55259.4279510 4.28479492e+04 5.95923615e+00 4.64911992e+04 6.46331644e+00
    55259.4483850 4.24199844e+04 5.93309975e+00 4.60257578e+04 6.43406963e+00
    55259.4688189 4.16424961e+04 5.89067125e+00 4.51795391e+04 6.38868046e+00
    55259.4892529 4.06776445e+04 5.83824682e+00 4.41324414e+04 6.33141613e+00
    55259.5096869 3.92628594e+04 5.75698376e+00 4.25951836e+04 6.24473810e+00
    55259.5301209 3.74393359e+04 5.64990854e+00 4.06156445e+04 6.12924957e+00
    55259.5505550 3.64306445e+04 5.59097385e+00 3.95217500e+04 6.06515837e+00
    55259.5709889 3.63205547e+04 5.58372545e+00 3.94013398e+04 6.05669737e+00
    55259.5914228 3.63054609e+04 5.58293056e+00 3.93868203e+04 6.05596542e+00
    55259.6118567 3.63706562e+04 5.58643341e+00 3.94594492e+04 6.05915403e+00
    55259.6322908 3.67977070e+04 5.61142349e+00 3.99224727e+04 6.08625889e+00
    55259.6527248 3.85847188e+04 5.71533871e+00 4.18614961e+04 6.19918299e+00
    55259.6731588 4.03041719e+04 5.81294107e+00 4.37292812e+04 6.30510855e+00
    55259.6935928 4.14156992e+04 5.87860107e+00 4.49341992e+04 6.37622118e+00
    55259.7140267 4.22859922e+04 5.92543983e+00 4.58803242e+04 6.42701149e+00
    55259.7344607 4.28732891e+04 5.96044874e+00 4.65178867e+04 6.46429491e+00
    55259.7548947 4.30113203e+04 5.96761179e+00 4.66666992e+04 6.47221851e+00
    55259.7753287 4.25851328e+04 5.94527197e+00 4.62053164e+04 6.44859076e+00
    55259.7957627 4.16257852e+04 5.88955688e+00 4.51637812e+04 6.38710022e+00
    55259.8161968 4.03095117e+04 5.81325150e+00 4.37331250e+04 6.30565739e+00
    55259.8366307 3.84640469e+04 5.70812368e+00 4.17297188e+04 6.19088459e+00
    55259.8570646 3.61171055e+04 5.57218695e+00 3.91833828e+04 6.04482174e+00
    55259.8774987 3.47657930e+04 5.48975897e+00 3.77159141e+04 5.95570993e+00
    55259.8979326 3.44504531e+04 5.47182846e+00 3.73738203e+04 5.93500853e+00
    55259.9183666 3.44864414e+04 5.47389507e+00 3.74126992e+04 5.93797779e+00
    55259.9388007 3.48091953e+04 5.49234152e+00 3.77619297e+04 5.95803785e+00
    55259.9592346 3.59502500e+04 5.56280375e+00 3.90021289e+04 6.03428984e+00
    55259.9796686 3.82533867e+04 5.69672441e+00 4.15020312e+04 6.17914248e+00
    55260.0001025 4.01544414e+04 5.80491924e+00 4.35658398e+04 6.29597855e+00
    55260.0205365 4.14942852e+04 5.88266945e+00 4.50211211e+04 6.38151693e+00
    55260.0409705 4.24390312e+04 5.93455887e+00 4.60458086e+04 6.43711233e+00
    55260.0614045           -Inf           -Inf           -Inf           -Inf
    55260.0818385 4.27913203e+04 5.95604134e+00 4.64282539e+04 6.46125174e+00
    55260.1022725 4.22381641e+04 5.92333508e+00 4.58273438e+04 6.42462301e+00
    55260.1227064 4.13687188e+04 5.87481165e+00 4.48825820e+04 6.37281799e+00
    55260.1431405 4.03340859e+04 5.81437588e+00 4.37606797e+04 6.30658436e+00
    55260.1635745 3.87501758e+04 5.72785378e+00 4.20406055e+04 6.21266031e+00
    55260.1840083 3.69258789e+04 5.62139130e+00 4.00599336e+04 6.09857273e+00
    55260.2044424 3.63212148e+04 5.58470678e+00 3.94055273e+04 6.05871868e+00
    55260.2248764 3.62461562e+04 5.57929659e+00 3.93231602e+04 6.05170155e+00
    55260.2453103 3.62843438e+04 5.58196497e+00 3.93645391e+04 6.05522537e+00
    55260.2657444 3.63735234e+04 5.58764029e+00 3.94613750e+04 6.06151152e+00
    55260.2861784 3.71337812e+04 5.63286114e+00 4.02855039e+04 6.11072969e+00
    55260.3066123 3.90942617e+04 5.74655914e+00 4.24143594e+04 6.23281717e+00
    55260.3270464 4.06308203e+04 5.83537531e+00 4.40821797e+04 6.32857800e+00
    55260.3474804 4.16498555e+04 5.89075089e+00 4.51883242e+04 6.38871956e+00
    55260.3679144 4.24363477e+04 5.93443680e+00 4.60424062e+04 6.43732405e+00
    55260.3883483 4.29360039e+04 5.96343946e+00 4.65846523e+04 6.46898746e+00
    55260.4087824 4.29482070e+04 5.96420383e+00 4.65968633e+04 6.46843290e+00
    55260.4292163 4.23920156e+04 5.93200922e+00 4.59943242e+04 6.43559647e+00
    55260.4496502 4.13707930e+04 5.87598181e+00 4.48855117e+04 6.37444687e+00
    55260.4700843 3.99353516e+04 5.79296255e+00 4.33274336e+04 6.28364944e+00
    55260.4905183 3.78978516e+04 5.67697763e+00 4.11152773e+04 6.15878201e+00
    55260.5109522 3.56372383e+04 5.54510403e+00 3.86604414e+04 6.01520872e+00
    55260.5313863 3.47227617e+04 5.48714924e+00 3.76685391e+04 5.95294476e+00
    55260.5518203 3.44872539e+04 5.47366858e+00 3.74127656e+04 5.93755341e+00
    55260.5722542 3.45800898e+04 5.47906351e+00 3.75126406e+04 5.94385672e+00
    55260.5926883 3.50243398e+04 5.50938034e+00 3.79956758e+04 5.97673607e+00
    55260.6131223 3.66321680e+04 5.60193920e+00 3.97402812e+04 6.07575226e+00
    55260.6335562 3.89080938e+04 5.73628807e+00 4.22108672e+04 6.22266912e+00
    55260.6539903 4.06325508e+04 5.83536053e+00 4.40824336e+04 6.32817793e+00
    55260.6744243 4.18357500e+04 5.90048218e+00 4.53889688e+04 6.39977169e+00
    55260.6948583 4.26568086e+04 5.94872570e+00 4.62799336e+04 6.45223188e+00
    55260.7152923 4.29398633e+04 5.96360159e+00 4.65876992e+04 6.46744633e+00
    55260.7357263 4.26750117e+04 5.94973803e+00 4.63016133e+04 6.45313263e+00
    55260.7561603 4.19888438e+04 5.90845060e+00 4.55586211e+04 6.40942907e+00
    55260.7765942 4.10886797e+04 5.85958242e+00 4.45837695e+04 6.35521889e+00
    55260.7970283 3.99124219e+04 5.79161358e+00 4.33063477e+04 6.28268814e+00
    55260.8174623 3.82220195e+04 5.69486952e+00 4.14707227e+04 6.17674685e+00
    55260.8378962 3.65967305e+04 5.59978151e+00 3.97045000e+04 6.07397366e+00
    55260.8583302 3.62959141e+04 5.58304453e+00 3.93755273e+04 6.05617714e+00
    55260.8787641 3.62298086e+04 5.57931519e+00 3.93028359e+04 6.05186224e+00
    55260.8991981 3.62511719e+04 5.58055735e+00 3.93255117e+04 6.05356884e+00
    55260.9196322 3.63852812e+04 5.58798218e+00 3.94717422e+04 6.06184769e+00
    55260.9400661 3.76182891e+04 5.65931559e+00 4.08088750e+04 6.13923073e+00
    55260.9605001 3.95562930e+04 5.77245092e+00 4.29149883e+04 6.26147509e+00
    55260.9809342 4.09016953e+04 5.84943008e+00 4.43733008e+04 6.34664011e+00
    55261.0013681 4.18331914e+04 5.90027714e+00 4.53853242e+04 6.40002918e+00
    55261.0218021 4.25783398e+04 5.94447231e+00 4.61941406e+04 6.44897699e+00
    55261.0422362 4.29470312e+04 5.96390104e+00 4.65940508e+04 6.47016811e+00
    55261.0626702 4.27989492e+04 5.95614052e+00 4.64335820e+04 6.46076345e+00
    55261.0831041 4.21046719e+04 5.91573524e+00 4.56798867e+04 6.41822290e+00
    55261.1035382 4.09640820e+04 5.85277271e+00 4.44403555e+04 6.34894085e+00
    55261.1239722 3.93984453e+04 5.76361322e+00 4.27436016e+04 6.25340509e+00
    55261.1444061 3.72500625e+04 5.63881397e+00 4.04095000e+04 6.11703157e+00
    55261.1648401 3.52395117e+04 5.52229786e+00 3.82258867e+04 5.99073410e+00
    55261.1852742 3.46332188e+04 5.48186636e+00 3.75681875e+04 5.94752598e+00
    55261.2057081 3.45058750e+04 5.47431755e+00 3.74296797e+04 5.93910742e+00
    55261.2261421 3.47045391e+04 5.48579502e+00 3.76446797e+04 5.95128393e+00
    55261.2465762 3.53387656e+04 5.52797174e+00 3.83352344e+04 5.99748802e+00
    55261.2670101 3.73667148e+04 5.64527559e+00 4.05363203e+04 6.12375212e+00
    55261.2874442 3.95106016e+04 5.76966047e+00 4.28614648e+04 6.25925446e+00
    55261.3078783 4.10631953e+04 5.85804319e+00 4.45493516e+04 6.35482168e+00
    55261.3283122 4.21592539e+04 5.91855145e+00 4.57375820e+04 6.42051268e+00
    55261.3487462 4.28403672e+04 5.95813608e+00 4.64768281e+04 6.46225214e+00
    55261.3691803 4.29497031e+04 5.96372366e+00 4.65961836e+04 6.47003698e+00
    55261.3896143 4.25726641e+04 5.94406700e+00 4.61855938e+04 6.44821119e+00
    55261.4100482 4.18011953e+04 5.89844036e+00 4.53485742e+04 6.39853001e+00
    55261.4304823 4.08415664e+04 5.84616947e+00 4.43087227e+04 6.34200907e+00
    55261.4509163 3.94898945e+04 5.76878166e+00 4.28394258e+04 6.25792170e+00
    55261.4713502 3.76646484e+04 5.66166306e+00 4.08581523e+04 6.14154100e+00
    55261.4917843 3.64101289e+04 5.58913660e+00 3.94969297e+04 6.06359005e+00
    55261.5122183 3.62642695e+04 5.58108377e+00 3.93372344e+04 6.05489492e+00
    55261.5326522 3.62094180e+04 5.57791853e+00 3.92772695e+04 6.05107689e+00
    55261.5530862 3.62840859e+04 5.58205748e+00 3.93597539e+04 6.05514669e+00
    55261.5735203 3.65629844e+04 5.59769821e+00 3.96614258e+04 6.07231426e+00
    55261.5939542 3.81753320e+04 5.69174623e+00 4.14117852e+04 6.17529202e+00
    55261.6143882 3.99745938e+04 5.79465961e+00 4.33656953e+04 6.28663778e+00
    55261.6348223 4.11321211e+04 5.86163568e+00 4.46208008e+04 6.35774517e+00
    55261.6552562 4.20473672e+04 5.91247988e+00 4.56147344e+04 6.41369677e+00
    55261.6756902 4.26995234e+04 5.95060492e+00 4.63221914e+04 6.45604277e+00
    55261.6961243 4.29171367e+04 5.96210432e+00 4.65589844e+04 6.46809578e+00
    55261.7165583 4.25921211e+04 5.94511509e+00 4.62068984e+04 6.45024300e+00
    55261.7369923 4.17596992e+04 5.89602184e+00 4.53036016e+04 6.39618349e+00
    55261.7574264 4.05329805e+04 5.82762051e+00 4.39715625e+04 6.32280827e+00
    55261.7778603 3.88128555e+04 5.73081064e+00 4.21048008e+04 6.21736002e+00
    55261.7982943 3.65265859e+04 5.59572697e+00 3.96219062e+04 6.07090139e+00
    55261.8187284 3.49449531e+04 5.49941492e+00 3.79094609e+04 5.96589756e+00
    55261.8391623 3.45497734e+04 5.47692204e+00 3.74885312e+04 5.94195509e+00
    55261.8595963 3.45393633e+04 5.47627831e+00 3.74827617e+04 5.94208574e+00
    55261.8800304 3.48353555e+04 5.49316168e+00 3.78064062e+04 5.95991135e+00
    55261.9004643 3.58087109e+04 5.55432844e+00 3.88632422e+04 6.02601194e+00
    55261.9208983 3.80725352e+04 5.68622637e+00 4.13164492e+04 6.16910791e+00
    55261.9413323 4.00466992e+04 5.79854202e+00 4.34527422e+04 6.29121113e+00
    55261.9617664 4.14481289e+04 5.87849426e+00 4.49647891e+04 6.37705517e+00
    55261.9822004 4.24359414e+04 5.93694592e+00 4.60363477e+04 6.44052029e+00
    55262.0026344 4.29464727e+04 5.96376419e+00 4.65904297e+04 6.46911001e+00
    55262.0230684 4.29193828e+04 5.96221399e+00 4.65616562e+04 6.46834517e+00
    55262.0435024 4.23910234e+04 5.93151951e+00 4.59880547e+04 6.43539572e+00
    55262.0639364 4.15385195e+04 5.88321400e+00 4.50625078e+04 6.38212347e+00
    55262.0843705 4.05173984e+04 5.82673550e+00 4.39542070e+04 6.32166100e+00
    55262.1048044 3.90282266e+04 5.74235439e+00 4.23369258e+04 6.23020506e+00
    55262.1252384 3.71736016e+04 5.63459301e+00 4.03239570e+04 6.11365795e+00
    55262.1456726 3.63472578e+04 5.58575010e+00 3.94262266e+04 6.06092167e+00
    55262.1661065 3.62389727e+04 5.57959223e+00 3.93101133e+04 6.05365515e+00
    55262.1865405 3.62132422e+04 5.57826996e+00 3.92821797e+04 6.05257511e+00
    55262.2069746 3.62977617e+04 5.58292627e+00 3.93742734e+04 6.05797482e+00
    55262.2274085 3.68473594e+04 5.61652756e+00 3.99708047e+04 6.09398508e+00
    55262.2478425 3.87240312e+04 5.72585583e+00 4.20074570e+04 6.21288824e+00
    55262.2682766 4.03281055e+04 5.81357861e+00 4.37477461e+04 6.30715656e+00
    55262.2887105 4.13845547e+04 5.87505341e+00 4.48946562e+04 6.37441111e+00
    55262.3091446 4.22523594e+04 5.92328405e+00 4.58357500e+04 6.42601347e+00
    55262.3295787 4.27877812e+04 5.95522356e+00 4.64177461e+04 6.46035385e+00
    55262.3500127 4.28490312e+04 5.95838881e+00 4.64846602e+04 6.46408749e+00
    55262.3704466 4.23634336e+04 5.92944098e+00 4.59570703e+04 6.43393230e+00
    55262.3908806 4.13972617e+04 5.87560606e+00 4.49074492e+04 6.37507963e+00
    55262.4113147 4.00255859e+04 5.79726219e+00 4.34202188e+04 6.29006386e+00
    55262.4317487 3.81162852e+04 5.68829250e+00 4.13467891e+04 6.17187500e+00
    55262.4521827 3.58478242e+04 5.55620623e+00 3.88838750e+04 6.02867794e+00
    55262.4726167 3.47302266e+04 5.48679590e+00 3.76707812e+04 5.95387411e+00
    55262.4930507 3.44694766e+04 5.47213221e+00 3.73873438e+04 5.93717146e+00
    55262.5134847 3.45500781e+04 5.47668123e+00 3.74742070e+04 5.94199753e+00
    55262.5339187 3.49543711e+04 5.49961185e+00 3.79150820e+04 5.96720743e+00
    55262.5543527 3.63575391e+04 5.58611202e+00 3.94372891e+04 6.06118345e+00
    55262.5747868 3.87051797e+04 5.72463846e+00 4.19848867e+04 6.21144962e+00
    55262.5952208 4.05198594e+04 5.82654762e+00 4.39558516e+04 6.32211828e+00
    55262.6156548 4.18112852e+04 5.89930964e+00 4.53572578e+04 6.40027475e+00
    55262.6360888 4.26916602e+04 5.95017385e+00 4.63119570e+04 6.45572615e+00
    55262.6565228 4.30839688e+04 5.97054005e+00 4.67385938e+04 6.47773314e+00
    55262.6769569 4.28875859e+04 5.96041870e+00 4.65255352e+04 6.46724558e+00
    55262.6973909 4.22491953e+04 5.92348242e+00 4.58313086e+04 6.42672157e+00
    55262.7178249 4.13558516e+04 5.87327194e+00 4.48634727e+04 6.37248755e+00
    55262.7382589 4.02070898e+04 5.80673218e+00 4.36167930e+04 6.30065107e+00
    55262.7586929 3.85285469e+04 5.71209955e+00 4.17932344e+04 6.19780779e+00
    55262.7791268 3.67714336e+04 5.60894442e+00 3.98855234e+04 6.08641100e+00
    55262.7995610 3.63354023e+04 5.58457088e+00 3.94116055e+04 6.05965042e+00
    55262.8199950 3.62476680e+04 5.57963371e+00 3.93157617e+04 6.05422592e+00
    55262.8404289 3.62611562e+04 5.58042622e+00 3.93322734e+04 6.05495596e+00
    55262.8608630 3.63645703e+04 5.58606672e+00 3.94439336e+04 6.06065083e+00
    55262.8812970 3.73362617e+04 5.64302349e+00 4.04969961e+04 6.12193441e+00
    55262.9017310 3.92517656e+04 5.75407362e+00 4.25791719e+04 6.24262333e+00
    55262.9221651 4.06748750e+04 5.83687735e+00 4.41223984e+04 6.33304071e+00
    55262.9425991 4.16359570e+04 5.88788891e+00 4.51662070e+04 6.38796711e+00
    55262.9630331 4.23998633e+04 5.93106890e+00 4.59965312e+04 6.43507147e+00
    55262.9834671 4.28347930e+04 5.95720720e+00 4.64662422e+04 6.46299696e+00
    55263.0039012 4.27333633e+04 5.95207644e+00 4.63563203e+04 6.45784140e+00
    55263.0243352 4.21104375e+04 5.91543055e+00 4.56811016e+04 6.41751337e+00
    55263.0447693           -Inf           -Inf           -Inf           -Inf
    55263.0652032 3.95524766e+04 5.77017117e+00 4.29037461e+04 6.26071930e+00
    55263.0856373 3.74402109e+04 5.64861727e+00 4.06118516e+04 6.12928295e+00
    55263.1060714 3.53048086e+04 5.52552319e+00 3.82932852e+04 5.99602652e+00
    55263.1265053 3.45785000e+04 5.47780704e+00 3.75052695e+04 5.94375277e+00
    55263.1469393 3.44287656e+04 5.46924353e+00 3.73430469e+04 5.93444395e+00
    55263.1673732 3.45868984e+04 5.47831535e+00 3.75070742e+04 5.94401264e+00
    55263.1878074 3.51564102e+04 5.51568508e+00 3.81205195e+04 5.98502970e+00
    55263.2082414 3.69727578e+04 5.62271595e+00 4.00898320e+04 6.10114431e+00
    55263.2286754 3.92038047e+04 5.75141907e+00 4.25097227e+04 6.24055386e+00
    55263.2491094 4.08662109e+04 5.84699154e+00 4.43171484e+04 6.34330130e+00
    55263.2695435 4.20551523e+04 5.91229248e+00 4.56121094e+04 6.41441727e+00
    55263.2899775 4.28194688e+04 5.95631742e+00 4.64457344e+04 6.46256447e+00
    55263.3104115 4.30211562e+04 5.96681118e+00 4.66715742e+04 6.47394419e+00
    55263.3308455 4.27391094e+04 5.95202684e+00 4.63639844e+04 6.45826912e+00
    55263.3512795 4.19917812e+04 5.90901709e+00 4.55513359e+04 6.41095829e+00
    55263.3717136 4.10735898e+04 5.85790396e+00 4.45559023e+04 6.35540152e+00
    55263.3921476 3.97816211e+04 5.78355885e+00 4.31536992e+04 6.27537060e+00
    55263.4125815 3.80227539e+04 5.68273401e+00 4.12423008e+04 6.16515970e+00
    55263.4330157 3.65780703e+04 5.59776115e+00 3.96761523e+04 6.07391977e+00
    55263.4534497 3.63611289e+04 5.58570528e+00 3.94399219e+04 6.06051111e+00
    55263.4738836 3.63095195e+04 5.58277178e+00 3.93837031e+04 6.05751753e+00
    55263.4943177 3.63133516e+04 5.58302307e+00 3.93881445e+04 6.05743170e+00
    55263.5147518 3.65015391e+04 5.59345484e+00 3.95911445e+04 6.06867743e+00
    55263.5351857 3.79105820e+04 5.67652369e+00 4.11226836e+04 6.15916777e+00
    55263.5556197 3.97755195e+04 5.78315544e+00 4.31456562e+04 6.27394056e+00
    55263.5760539 4.09845391e+04 5.85320425e+00 4.44570586e+04 6.35003471e+00
    55263.5964878 4.18985781e+04 5.90266800e+00 4.54510938e+04 6.40417099e+00
    55263.6169218 4.25947656e+04 5.94436073e+00 4.62073828e+04 6.44894218e+00
    55263.6373559 4.28733320e+04 5.95894527e+00 4.65075508e+04 6.46467018e+00
    55263.6577900 4.26445859e+04 5.94711542e+00 4.62597852e+04 6.45277691e+00
    55263.6782239 4.18652500e+04 5.90099049e+00 4.54154258e+04 6.40272808e+00
    55263.6986580 4.06701016e+04 5.83618593e+00 4.41162266e+04 6.33259106e+00
    55263.7190921 3.90101523e+04 5.74050522e+00 4.23148398e+04 6.22894764e+00
    55263.7395260 3.67678242e+04 5.60823154e+00 3.98811016e+04 6.08462286e+00
    55263.7599601 3.49543789e+04 5.49892282e+00 3.79117344e+04 5.96614981e+00
    55263.7803941 3.44735430e+04 5.47165585e+00 3.73904766e+04 5.93769932e+00
    55263.8008281 3.44096523e+04 5.46790886e+00 3.73200547e+04 5.93371153e+00
    55263.8212622 3.46501602e+04 5.48154545e+00 3.75821250e+04 5.94828987e+00
    55263.8416962 3.54517266e+04 5.53320265e+00 3.84514180e+04 6.00373268e+00
    55263.8621302 3.76140781e+04 5.65787792e+00 4.07981719e+04 6.13933706e+00
    55263.8825643 3.96905742e+04 5.77728319e+00 4.30526016e+04 6.26791382e+00
    55263.9029983 4.11708789e+04 5.86278009e+00 4.46602695e+04 6.36167669e+00
    55263.9234324 4.22227773e+04 5.92082977e+00 4.58010664e+04 6.42417526e+00
    55263.9438663 4.28265391e+04 5.95642948e+00 4.64570977e+04 6.46191549e+00
    55263.9643004 4.28762891e+04 5.95910931e+00 4.65108047e+04 6.46553135e+00
    55263.9847345 4.24339883e+04 5.93340683e+00 4.60304883e+04 6.43701696e+00
    55264.0051684 4.16352500e+04 5.88877201e+00 4.51637422e+04 6.38884354e+00
    55264.0256025 4.06644336e+04 5.83580589e+00 4.41099023e+04 6.33131123e+00
    55264.0460366 3.92447422e+04 5.75334358e+00 4.25675625e+04 6.24204540e+00
    55264.0664705 3.74305117e+04 5.64767933e+00 4.05987383e+04 6.12736559e+00
    55264.0869046 3.64383438e+04 5.58968258e+00 3.95214062e+04 6.06496811e+00
    55264.1073386 3.63327695e+04 5.58371401e+00 3.94065430e+04 6.05826712e+00
    55264.1277726 3.63022227e+04 5.58206797e+00 3.93744805e+04 6.05691338e+00
    55264.1482067 3.63765078e+04 5.58628273e+00 3.94551055e+04 6.06124306e+00
    55264.1686407 3.67609258e+04 5.60759592e+00 3.98718398e+04 6.08467770e+00
    55264.1890747 3.85143633e+04 5.71037912e+00 4.17760156e+04 6.19599247e+00
    55264.2095088 4.01952344e+04 5.80556583e+00 4.35991914e+04 6.29892731e+00
    55264.2299428 4.12720508e+04 5.86810446e+00 4.47687852e+04 6.36676788e+00
    55264.2503768 4.21809688e+04 5.91863585e+00 4.57562500e+04 6.42100573e+00
    55264.2708109 4.27333945e+04 5.95139885e+00 4.63539531e+04 6.45735312e+00
    55264.2912450 4.28760273e+04 5.95878839e+00 4.65093789e+04 6.46424437e+00
    55264.3116789 4.24697930e+04 5.93672514e+00 4.60692148e+04 6.44076061e+00
    55264.3321129 4.15655742e+04 5.88476276e+00 4.50869336e+04 6.38441515e+00
    55264.3525471 4.02592812e+04 5.80884504e+00 4.36687695e+04 6.30200529e+00
    55264.3729810 3.84271875e+04 5.70563698e+00 4.16806602e+04 6.19092560e+00
    55264.3934150 3.60948516e+04 5.57049322e+00 3.91463633e+04 6.04323149e+00
    55264.4138492 3.47498789e+04 5.48697042e+00 3.76872695e+04 5.95326805e+00
    55264.4342831 3.44132734e+04 5.46772432e+00 3.73220352e+04 5.93206739e+00
    55264.4547172 3.44157578e+04 5.46796036e+00 3.73242891e+04 5.93248320e+00
    55264.4751513 3.47431445e+04 5.48670721e+00 3.76800000e+04 5.95348978e+00
    55264.4955852 3.58900352e+04 5.55893707e+00 3.89256484e+04 6.03153801e+00
    55264.5160193 3.82084180e+04 5.69364738e+00 4.14399492e+04 6.17666864e+00
    55264.5364534 4.01079023e+04 5.80064487e+00 4.35032148e+04 6.29358530e+00
    55264.5568873 4.14769883e+04 5.87998915e+00 4.49899688e+04 6.37918472e+00
    55264.5773214 4.24386055e+04 5.93496561e+00 4.60315547e+04 6.43856049e+00
    55264.5977555 4.28978047e+04 5.95994997e+00 4.65334297e+04 6.46588945e+00
    55264.6181896 4.27911250e+04 5.95435381e+00 4.64158359e+04 6.45932007e+00
    55264.6386235 4.22484414e+04 5.92186785e+00 4.58256719e+04 6.42395735e+00
    55264.6590576 4.14020117e+04 5.87485790e+00 4.49083555e+04 6.37410545e+00
    55264.6794917 4.03482344e+04 5.81341600e+00 4.37722070e+04 6.30692148e+00
    55264.6999256 3.87559492e+04 5.72630978e+00 4.20480938e+04 6.21233225e+00
    55264.7203598 3.69458945e+04 5.62050486e+00 4.00880469e+04 6.09757471e+00
    55264.7407938 3.63313477e+04 5.58340025e+00 3.94220820e+04 6.05737400e+00
    55264.7612277 3.62670273e+04 5.57981682e+00 3.93486445e+04 6.05368233e+00
    55264.7816618 3.62791758e+04 5.58058739e+00 3.93584766e+04 6.05466890e+00
    55264.8020959 3.63665938e+04 5.58555031e+00 3.94447734e+04 6.05956316e+00
    55264.8225299 3.71388789e+04 5.63135290e+00 4.02789648e+04 6.10959482e+00
    55264.8429639 3.90699336e+04 5.74332762e+00 4.23763047e+04 6.23144436e+00
    55264.8633980 4.05930352e+04 5.82955456e+00 4.40286758e+04 6.32402420e+00
    55264.8838320 4.16042969e+04 5.88719034e+00 4.51263750e+04 6.38608074e+00
    55264.9042660 4.24066992e+04 5.93022680e+00 4.59993516e+04 6.43276119e+00
    55264.9247002 4.28855078e+04 5.95910788e+00 4.65181523e+04 6.46461725e+00
    55264.9451341 4.28780078e+04 5.95870304e+00 4.65093516e+04 6.46284056e+00
    55264.9655682 4.23194766e+04 5.92569494e+00 4.59045039e+04 6.42917490e+00
    55264.9860023 4.12827656e+04 5.86837387e+00 4.47776602e+04 6.36601067e+00
    55265.0064362 3.98526484e+04 5.78562784e+00 4.32265820e+04 6.27713680e+00
    55265.0268703 3.78460430e+04 5.67016077e+00 4.10481445e+04 6.15175390e+00
    55265.0473044 3.55880742e+04 5.54171419e+00 3.85948320e+04 6.01224089e+00
    55265.0677384 3.46790938e+04 5.48274660e+00 3.76098164e+04 5.94889498e+00
    55265.0881724 3.44535820e+04 5.47005129e+00 3.73645391e+04 5.93496799e+00
    55265.1086066 3.45522188e+04 5.47549820e+00 3.74707695e+04 5.94015789e+00
    55265.1290405 3.49788008e+04 5.50125027e+00 3.79345312e+04 5.96909571e+00
    55265.1494746 3.65778594e+04 5.59717894e+00 3.96710977e+04 6.07222176e+00
    55265.1699086 3.88588789e+04 5.73175955e+00 4.21471562e+04 6.21892357e+00
