# Kepler Asteroseismic Data
# KIC number: 6699679
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55157.6085661 2.16326000e+05 1.28002157e+01 2.19601516e+05 1.29337559e+01
    55157.6289988 2.15792703e+05 1.27875633e+01 2.19052625e+05 1.29199171e+01
    55157.6494313 2.16048203e+05 1.27935619e+01 2.19315219e+05 1.29280119e+01
    55157.6698641 2.16775891e+05 1.28111124e+01 2.20051281e+05 1.29421434e+01
    55157.6902968 2.16939969e+05 1.28149290e+01 2.20215203e+05 1.29517050e+01
    55157.7107294 2.16288625e+05 1.27992868e+01 2.19556562e+05 1.29323540e+01
    55157.7311621 2.15735812e+05 1.27860031e+01 2.18992984e+05 1.29183006e+01
    55157.7515947 2.16104531e+05 1.27948837e+01 2.19368062e+05 1.29288311e+01
    55157.7720274 2.16813453e+05 1.28118076e+01 2.20085031e+05 1.29462261e+01
    55157.7924599 2.16884891e+05 1.28135614e+01 2.20154391e+05 1.29470968e+01
    55157.8128927 2.16127172e+05 1.27954264e+01 2.19388328e+05 1.29313812e+01
    55157.8333254 2.15627047e+05 1.27826385e+01 2.18882328e+05 1.29168243e+01
    55157.8537579 2.16012125e+05 1.27928648e+01 2.19271219e+05 1.29279146e+01
    55157.8741907 2.16748109e+05 1.28111715e+01 2.20015078e+05 1.29493380e+01
    55157.8946233 2.16723656e+05 1.28095503e+01 2.19991625e+05 1.29450569e+01
    55157.9150559 2.15965891e+05 1.27913847e+01 2.19219219e+05 1.29253607e+01
    55157.9354887 2.15576000e+05 1.27805452e+01 2.18824531e+05 1.29173584e+01
    55157.9559213 2.16053219e+05 1.27936010e+01 2.19311391e+05 1.29289246e+01
    55157.9763539 2.16873844e+05 1.28147964e+01 2.20135219e+05 1.29525557e+01
    55157.9967866 2.16779469e+05 1.28125925e+01 2.20041562e+05 1.29489985e+01
    55158.0172193 2.16053438e+05 1.27939911e+01 2.19309266e+05 1.29305782e+01
    55158.0376519 2.15716203e+05 1.27840233e+01 2.18965734e+05 1.29237518e+01
    55158.0580845 2.16286703e+05 1.27993126e+01 2.19544547e+05 1.29372797e+01
    55158.0785173 2.17020109e+05 1.28183231e+01 2.20282203e+05 1.29563808e+01
    55158.0989499 2.16867047e+05 1.28145142e+01 2.20129172e+05 1.29553185e+01
    55158.1193825 2.16090078e+05 1.27944870e+01 2.19343188e+05 1.29355965e+01
    55158.1398152 2.15798062e+05 1.27858925e+01 2.19045875e+05 1.29255323e+01
    55158.1602479 2.16364828e+05 1.28011036e+01 2.19619391e+05 1.29421539e+01
    55158.1806805 2.16895422e+05 1.28154449e+01 2.20155359e+05 1.29542227e+01
    55158.2011132 2.16669609e+05 1.28098993e+01 2.19925312e+05 1.29493866e+01
    55158.2215459 2.15946766e+05 1.27899446e+01 2.19189484e+05 1.29258785e+01
    55158.2419784 2.15714484e+05 1.27838688e+01 2.18957062e+05 1.29197655e+01
    55158.2624111 2.16283438e+05 1.27990446e+01 2.19533000e+05 1.29396677e+01
    55158.2828439 2.16903172e+05 1.28156977e+01 2.20159297e+05 1.29576225e+01
    55158.3032765 2.16603859e+05 1.28085289e+01 2.19856594e+05 1.29498749e+01
    55158.3237091 2.15805625e+05 1.27861423e+01 2.19046141e+05 1.29301777e+01
    55158.3441418 2.15701422e+05 1.27837601e+01 2.18941625e+05 1.29248428e+01
    55158.3645745 2.16415391e+05 1.28023481e+01 2.19665578e+05 1.29445658e+01
    55158.3850071 2.16972875e+05 1.28197775e+01 2.20222328e+05 1.29619379e+01
    55158.4054398 2.16627516e+05 1.28090420e+01 2.19881125e+05 1.29520769e+01
    55158.4258725 2.15914594e+05 1.27887344e+01 2.19156344e+05 1.29323483e+01
    55158.4463050 2.15841906e+05 1.27870874e+01 2.19078344e+05 1.29295568e+01
    55158.4667378 2.16601109e+05 1.28084221e+01 2.19852812e+05 1.29522409e+01
    55158.4871704 2.17066562e+05 1.28219080e+01 2.20318062e+05 1.29661760e+01
    55158.5076030 2.16586688e+05 1.28081112e+01 2.19833844e+05 1.29480505e+01
    55158.5280356 2.15839938e+05 1.27870426e+01 2.19079578e+05 1.29297018e+01
    55158.5484683 2.15874016e+05 1.27879753e+01 2.19108672e+05 1.29303436e+01
    55158.5689010 2.16614859e+05 1.28100653e+01 2.19858906e+05 1.29538250e+01
    55158.5893337 2.17033125e+05 1.28212204e+01 2.20284969e+05 1.29659996e+01
    55158.6097663 2.16531438e+05 1.28065739e+01 2.19775312e+05 1.29498987e+01
    55158.6301990 2.15785312e+05 1.27857094e+01 2.19013984e+05 1.29266825e+01
    55158.6506317 2.15873328e+05 1.27879753e+01 2.19109016e+05 1.29289885e+01
    55158.6710643 2.16688141e+05 1.28121548e+01 2.19930203e+05 1.29565296e+01
    55158.6914970 2.17060109e+05 1.28218431e+01 2.20311062e+05 1.29672098e+01
    55158.7119296 2.16514141e+05 1.28056517e+01 2.19757828e+05 1.29517059e+01
    55158.7323622 2.15864453e+05 1.27875910e+01 2.19092812e+05 1.29300661e+01
    55158.7527950 2.16034453e+05 1.27916260e+01 2.19268047e+05 1.29301586e+01
    55158.7732276 2.16797828e+05 1.28148899e+01 2.20038469e+05 1.29568710e+01
    55158.7936602 2.17074359e+05 1.28224773e+01 2.20321156e+05 1.29671068e+01
    55158.8140929 2.16491594e+05 1.28050375e+01 2.19728938e+05 1.29458885e+01
    55158.8345256 2.15837875e+05 1.27871637e+01 2.19063141e+05 1.29305353e+01
    55158.8549582 2.16014625e+05 1.27912569e+01 2.19246156e+05 1.29329348e+01
    55158.8753909 2.16750672e+05 1.28141174e+01 2.19990141e+05 1.29583521e+01
    55158.8958236 2.16944328e+05 1.28191957e+01 2.20185984e+05 1.29661245e+01
    55158.9162563 2.16262016e+05 1.27989607e+01 2.19495266e+05 1.29440660e+01
    55158.9366888 2.15682828e+05 1.27834339e+01 2.18909531e+05 1.29297953e+01
    55158.9571216 2.15939766e+05 1.27894640e+01 2.19168891e+05 1.29359016e+01
    55158.9775542 2.16677703e+05 1.28120193e+01 2.19913641e+05 1.29594107e+01
    55158.9979868 2.16823703e+05 1.28155689e+01 2.20061953e+05 1.29589939e+01
    55159.0184196 2.16144906e+05 1.27960033e+01 2.19369953e+05 1.29422607e+01
    55159.0388522 2.15612203e+05 1.27818327e+01 2.18834641e+05 1.29289265e+01
    55159.0592848 2.15902234e+05 1.27887602e+01 2.19126688e+05 1.29345655e+01
    55159.0797176 2.16654359e+05 1.28107347e+01 2.19882781e+05 1.29557400e+01
    55159.1001502 2.16773062e+05 1.28151255e+01 2.20008484e+05 1.29584389e+01
    55159.1205828 2.16134969e+05 1.27958279e+01 2.19358562e+05 1.29425011e+01
    55159.1410156 2.15680078e+05 1.27834702e+01 2.18897938e+05 1.29321184e+01
    55159.1614482 2.16117031e+05 1.27954197e+01 2.19343406e+05 1.29411383e+01
    55159.1818809 2.16882484e+05 1.28169928e+01 2.20113750e+05 1.29663115e+01
    55159.2023134 2.16916875e+05 1.28187809e+01 2.20154469e+05 1.29676313e+01
    55159.2227462 2.16179750e+05 1.27969913e+01 2.19404828e+05 1.29433584e+01
    55159.2431789 2.15786219e+05 1.27866497e+01 2.19001844e+05 1.29347153e+01
    55159.2636114 2.16284984e+05 1.28019924e+01 2.19510891e+05 1.29477491e+01
    55159.2840442 2.16965625e+05 1.28189907e+01 2.20200953e+05 1.29675245e+01
    55159.3044769 2.16836125e+05 1.28150959e+01 2.20066703e+05 1.29627123e+01
    55159.3249094 2.16062125e+05 1.27939930e+01 2.19281438e+05 1.29402885e+01
    55159.3453422 2.15691000e+05 1.27836990e+01 2.18909531e+05 1.29318800e+01
    55159.3657749 2.16266094e+05 1.28013763e+01 2.19486172e+05 1.29486265e+01
    55159.3862074 2.16900188e+05 1.28169441e+01 2.20131891e+05 1.29645948e+01
    55159.4066401 2.16779000e+05 1.28137436e+01 2.20007797e+05 1.29598064e+01
    55159.4270729 2.15972266e+05 1.27920771e+01 2.19188656e+05 1.29396944e+01
    55159.4475054 2.15635828e+05 1.27828979e+01 2.18851172e+05 1.29308138e+01
    55159.4679381 2.16248953e+05 1.28012342e+01 2.19467141e+05 1.29505453e+01
    55159.4883708 2.16912156e+05 1.28169031e+01 2.20141219e+05 1.29670773e+01
    55159.5088034 2.16715766e+05 1.28121338e+01 2.19944750e+05 1.29613686e+01
    55159.5292361 2.15990812e+05 1.27949219e+01 2.19202469e+05 1.29415627e+01
    55159.5496688 2.15774797e+05 1.27864408e+01 2.18990516e+05 1.29334888e+01
    55159.5701014 2.16426328e+05 1.28052359e+01 2.19649453e+05 1.29553490e+01
    55159.5905341 2.17072094e+05 1.28215141e+01 2.20296594e+05 1.29690294e+01
    55159.6109666 2.16799438e+05 1.28141594e+01 2.20027562e+05 1.29612446e+01
    55159.6313994 2.16014734e+05 1.27941875e+01 2.19226016e+05 1.29429274e+01
    55159.6518321 2.15863922e+05 1.27893162e+01 2.19074984e+05 1.29393597e+01
    55159.6722646 2.16519656e+05 1.28075304e+01 2.19740219e+05 1.29554129e+01
    55159.6926974 2.17064141e+05 1.28208170e+01 2.20289906e+05 1.29682579e+01
    55159.7131301 2.16698859e+05 1.28119278e+01 2.19921750e+05 1.29628153e+01
    55159.7335626 2.15929656e+05 1.27910357e+01 2.19146344e+05 1.29422941e+01
    55159.7539954 2.15839828e+05 1.27888594e+01 2.19051062e+05 1.29403524e+01
    55159.7744281 2.16516516e+05 1.28075724e+01 2.19732656e+05 1.29578333e+01
    55159.7948607 2.17036469e+05 1.28207569e+01 2.20266516e+05 1.29720554e+01
    55159.8152933 2.16595938e+05 1.28094282e+01 2.19813078e+05 1.29596949e+01
    55159.8357261 2.15881641e+05 1.27898922e+01 2.19090109e+05 1.29416819e+01
    55159.8561587 2.15861578e+05 1.27894258e+01 2.19074672e+05 1.29386034e+01
    55159.8765913 2.16570703e+05 1.28088264e+01 2.19788219e+05 1.29600410e+01
    55159.8970241 2.17029203e+05 1.28198643e+01 2.20253891e+05 1.29727268e+01
    55159.9174567 2.16572891e+05 1.28089266e+01 2.19790234e+05 1.29600887e+01
    55159.9378893 2.15910422e+05 1.27929468e+01 2.19118109e+05 1.29460211e+01
    55159.9583221 2.15962109e+05 1.27944946e+01 2.19173594e+05 1.29451075e+01
    55159.9787547 2.16690031e+05 1.28117895e+01 2.19904609e+05 1.29625807e+01
    55159.9991873 2.17044891e+05 1.28202400e+01 2.20266875e+05 1.29711838e+01
    55160.0196201 2.16455641e+05 1.28062439e+01 2.19670156e+05 1.29554520e+01
    55160.0400528 2.15796141e+05 1.27890396e+01 2.19002875e+05 1.29416981e+01
    55160.0604854 2.15931234e+05 1.27935410e+01 2.19139016e+05 1.29472933e+01
    55160.0809180 2.16647766e+05 1.28107328e+01 2.19867391e+05 1.29635544e+01
    55160.1013508 2.16954250e+05 1.28181562e+01 2.20173406e+05 1.29704704e+01
    55160.1217834 2.16313406e+05 1.28027773e+01 2.19524484e+05 1.29540215e+01
    55160.1422160 2.15679344e+05 1.27851887e+01 2.18887016e+05 1.29360733e+01
    55160.1626488 2.15881203e+05 1.27924566e+01 2.19086438e+05 1.29449301e+01
    55160.1830814 2.16613500e+05 1.28099432e+01 2.19829797e+05 1.29604340e+01
    55160.2035140 2.16882656e+05 1.28165197e+01 2.20104797e+05 1.29691534e+01
    55160.2239468 2.16306922e+05 1.28027210e+01 2.19511844e+05 1.29537220e+01
    55160.2443794 2.15728172e+05 1.27864752e+01 2.18933328e+05 1.29364233e+01
    55160.2648120 2.15989531e+05 1.27950830e+01 2.19194359e+05 1.29474459e+01
    55160.2852447 2.16762406e+05 1.28135080e+01 2.19975047e+05 1.29666500e+01
    55160.3056774 2.16923500e+05 1.28174286e+01 2.20144234e+05 1.29688816e+01
    55160.3261100 2.16295625e+05 1.28022814e+01 2.19504609e+05 1.29556437e+01
    55160.3465427 2.15847953e+05 1.27917566e+01 2.19051469e+05 1.29432735e+01
    55160.3669754 2.16193297e+05 1.27999392e+01 2.19399250e+05 1.29534464e+01
    55160.3874080 2.17003375e+05 1.28193741e+01 2.20220484e+05 1.29731255e+01
    55160.4078407 2.17058750e+05 1.28207664e+01 2.20280547e+05 1.29729872e+01
    55160.4282735           -Inf           -Inf           -Inf           -Inf
    55160.4487060 2.15879953e+05 1.27924976e+01 2.19081672e+05 1.29452505e+01
    55160.4691387 2.16275031e+05 1.28019848e+01 2.19483047e+05 1.29561501e+01
    55160.4895714 2.16994891e+05 1.28191557e+01 2.20212844e+05 1.29722691e+01
    55160.5100040 2.16967531e+05 1.28185329e+01 2.20182297e+05 1.29748659e+01
    55160.5304367 2.16210141e+05 1.28004522e+01 2.19417578e+05 1.29555464e+01
    55160.5508693 2.15775469e+05 1.27900190e+01 2.18977922e+05 1.29436245e+01
    55160.5713021 2.16221469e+05 1.28006401e+01 2.19424906e+05 1.29534817e+01
    55160.5917347 2.16896625e+05 1.28169670e+01 2.20111484e+05 1.29709654e+01
    55160.6121674 2.16853094e+05 1.28157845e+01 2.20064375e+05 1.29688969e+01
    55160.6326001 2.16103312e+05 1.27979927e+01 2.19303688e+05 1.29506531e+01
    55160.6530327 2.15751094e+05 1.27895975e+01 2.18949484e+05 1.29411087e+01
    55160.6734654 2.16248250e+05 1.28013840e+01 2.19445500e+05 1.29571695e+01
    55160.6938981 2.16927594e+05 1.28181286e+01 2.20139156e+05 1.29750462e+01
    55160.7143307 2.16799109e+05 1.28146811e+01 2.20005766e+05 1.29687519e+01
    55160.7347634 2.16079125e+05 1.27973986e+01 2.19278172e+05 1.29492645e+01
    55160.7551960 2.15798891e+05 1.27905674e+01 2.18994203e+05 1.29435768e+01
    55160.7756288 2.16371219e+05 1.28044043e+01 2.19573078e+05 1.29574585e+01
    55160.7960614 2.17032406e+05 1.28200788e+01 2.20240766e+05 1.29724855e+01
    55160.8164940 2.16836094e+05 1.28154879e+01 2.20045109e+05 1.29701405e+01
    55160.8369268 2.16123562e+05 1.27992287e+01 2.19320391e+05 1.29508047e+01
    55160.8573594 2.15832328e+05 1.27915411e+01 2.19023844e+05 1.29462395e+01
    55160.8777920 2.16456953e+05 1.28064966e+01 2.19660203e+05 1.29623899e+01
    55160.8982248 2.17043922e+05 1.28204451e+01 2.20251875e+05 1.29754982e+01
    55160.9186575 2.16704562e+05 1.28123064e+01 2.19907094e+05 1.29674454e+01
    55160.9390901 2.15913266e+05 1.27935009e+01 2.19109344e+05 1.29499626e+01
    55160.9595227 2.15720766e+05 1.27888355e+01 2.18910734e+05 1.29452887e+01
    55160.9799555 2.16396359e+05 1.28049870e+01 2.19594594e+05 1.29579916e+01
    55161.0003882 2.16928844e+05 1.28178635e+01 2.20136812e+05 1.29727812e+01
    55161.0208207 2.16617062e+05 1.28102589e+01 2.19815281e+05 1.29641123e+01
    55161.0412535 2.15877422e+05 1.27925959e+01 2.19072781e+05 1.29458723e+01
    55161.0616862 2.15811891e+05 1.27911549e+01 2.19003938e+05 1.29468203e+01
    55161.0821187 2.16535359e+05 1.28085041e+01 2.19735078e+05 1.29631996e+01
    55161.1025515 2.17007203e+05 1.28196707e+01 2.20216109e+05 1.29741507e+01
    55161.1229842 2.16601109e+05 1.28098850e+01 2.19802000e+05 1.29640675e+01
    55161.1434168 2.15852141e+05 1.27921638e+01 2.19042172e+05 1.29457893e+01
    55161.1638494 2.15848266e+05 1.27920475e+01 2.19041844e+05 1.29436054e+01
    55161.1842822 2.16553422e+05 1.28088875e+01 2.19742766e+05 1.29640675e+01
    55161.2047148 2.16979875e+05 1.28193007e+01 2.20169859e+05 1.29755230e+01
    55161.2251475 2.16478422e+05 1.28077354e+01 2.19659062e+05 1.29633284e+01
    55161.2455802 2.15742109e+05 1.27894669e+01 2.18912688e+05 1.29425287e+01
    55161.2660129 2.15769109e+05 1.27902641e+01 2.18942062e+05 1.29449120e+01
    55161.2864455 2.16511406e+05 1.28080177e+01 2.19707812e+05 1.29626255e+01
    55161.3068783 2.16908781e+05 1.28176947e+01 2.20117828e+05 1.29729195e+01
    55161.3273109 2.16424125e+05 1.28060131e+01 2.19624797e+05 1.29623108e+01
    55161.3477435 2.15767641e+05 1.27903614e+01 2.18960812e+05 1.29465523e+01
    55161.3681762 2.15916484e+05 1.27937641e+01 2.19110297e+05 1.29479303e+01
    55161.3886090 2.16699844e+05 1.28126583e+01 2.19907094e+05 1.29681835e+01
    55161.4090415 2.17016172e+05 1.28202152e+01 2.20225984e+05 1.29741917e+01
    55161.4294742 2.16494219e+05 1.28075809e+01 2.19693047e+05 1.29629488e+01
    55161.4499069 2.15879500e+05 1.27930784e+01 2.19077484e+05 1.29469938e+01
    55161.4703396 2.16166047e+05 1.27999220e+01 2.19363562e+05 1.29526701e+01
    55161.4907722 2.16886875e+05 1.28172531e+01 2.20093641e+05 1.29703951e+01
    55161.5112049 2.17160453e+05 1.28238916e+01 2.20373750e+05 1.29761162e+01
    55161.5316376 2.16527266e+05 1.28086243e+01 2.19731594e+05 1.29656391e+01
    55161.5520703 2.15878250e+05 1.27931881e+01 2.19078641e+05 1.29468174e+01
    55161.5725029 2.16134156e+05 1.27992220e+01 2.19336031e+05 1.29526653e+01
    55161.5929356 2.16863844e+05 1.28166485e+01 2.20071938e+05 1.29720907e+01
    55161.6133683 2.17018859e+05 1.28204155e+01 2.20230375e+05 1.29715719e+01
    55161.6338009 2.16340562e+05 1.28042412e+01 2.19545281e+05 1.29582338e+01
    55161.6542336 2.15778438e+05 1.27906418e+01 2.18972828e+05 1.29438343e+01
    55161.6746663 2.16093656e+05 1.27983398e+01 2.19296797e+05 1.29522562e+01
    55161.6950989 2.16839312e+05 1.28160963e+01 2.20053062e+05 1.29715719e+01
    55161.7155317 2.16951250e+05 1.28187838e+01 2.20161750e+05 1.29747934e+01
    55161.7359643 2.16195672e+05 1.28007250e+01 2.19401797e+05 1.29560642e+01
    55161.7563970 2.15702609e+05 1.27891083e+01 2.18900766e+05 1.29425154e+01
    55161.7768297 2.16101953e+05 1.27986145e+01 2.19308125e+05 1.29528856e+01
    55161.7972624 2.16866484e+05 1.28169365e+01 2.20079984e+05 1.29708157e+01
    55161.8176950 2.16923766e+05 1.28182096e+01 2.20139609e+05 1.29743242e+01
    55161.8381276 2.16174500e+05 1.28003635e+01 2.19378547e+05 1.29552422e+01
    55161.8585604 2.15803609e+05 1.27891178e+01 2.19009172e+05 1.29439507e+01
    55161.8789931 2.16250516e+05 1.28022003e+01 2.19456219e+05 1.29577217e+01
    55161.8994257 2.16998344e+05 1.28201647e+01 2.20211828e+05 1.29742537e+01
    55161.9198584 2.16930031e+05 1.28185339e+01 2.20144797e+05 1.29704456e+01
    55161.9402911 2.16219531e+05 1.28015299e+01 2.19419234e+05 1.29537764e+01
    55161.9607237 2.15848500e+05 1.27903509e+01 2.19048750e+05 1.29420528e+01
    55161.9811565 2.16370891e+05 1.28052950e+01 2.19579000e+05 1.29582729e+01
    55162.0015891 2.17021109e+05 1.28207407e+01 2.20236484e+05 1.29749355e+01
    55162.0220217 2.16842031e+05 1.28165874e+01 2.20061641e+05 1.29679337e+01
    55162.0424544 2.16064047e+05 1.27979336e+01 2.19272500e+05 1.29494734e+01
    55162.0628872 2.15743234e+05 1.27879066e+01 2.18946312e+05 1.29399815e+01
    55162.0833199 2.16272875e+05 1.28031311e+01 2.19484016e+05 1.29577179e+01
    55162.1037524 2.16929344e+05 1.28190346e+01 2.20147062e+05 1.29742212e+01
    55162.1241852 2.16732328e+05 1.28144016e+01 2.19948234e+05 1.29683228e+01
    55162.1446179 2.15938438e+05 1.27952709e+01 2.19144641e+05 1.29493961e+01
    55162.1650505 2.15677016e+05 1.27863750e+01 2.18880969e+05 1.29403095e+01
    55162.1854832 2.16316922e+05 1.28043213e+01 2.19528250e+05 1.29600506e+01
    55162.2059159 2.16931031e+05 1.28190250e+01 2.20153766e+05 1.29729242e+01
    55162.2263485 2.16693594e+05 1.28133459e+01 2.19909922e+05 1.29668617e+01
    55162.2467812 2.15977141e+05 1.27963171e+01 2.19185266e+05 1.29492388e+01
    55162.2672140 2.15791109e+05 1.27893105e+01 2.18994078e+05 1.29427643e+01
    55162.2876465 2.16449188e+05 1.28074131e+01 2.19661328e+05 1.29623518e+01
    55162.3080792 2.17021641e+05 1.28212433e+01 2.20242453e+05 1.29734278e+01
    55162.3285120 2.16674281e+05 1.28130207e+01 2.19892109e+05 1.29653893e+01
    55162.3489446 2.15904828e+05 1.27921305e+01 2.19108578e+05 1.29464283e+01
    55162.3693773 2.15812172e+05 1.27898903e+01 2.19018297e+05 1.29401569e+01
    55162.3898100 2.16517844e+05 1.28092003e+01 2.19728609e+05 1.29604473e+01
    55162.4102426 2.17031266e+05 1.28213959e+01 2.20250688e+05 1.29756556e+01
    55162.4306753 2.16632984e+05 1.28120337e+01 2.19849719e+05 1.29644356e+01
    55162.4511081 2.15901078e+05 1.27919130e+01 2.19107047e+05 1.29451284e+01
    55162.4715407 2.15867609e+05 1.27912664e+01 2.19076766e+05 1.29437618e+01
    55162.4919733 2.16584656e+05 1.28109341e+01 2.19807078e+05 1.29674587e+01
    55162.5124060 2.17047016e+05 1.28241634e+01 2.20268609e+05 1.29798613e+01
    55162.5328387 2.16608016e+05 1.28114471e+01 2.19825250e+05 1.29627218e+01
    55162.5532714 2.15898828e+05 1.27921467e+01 2.19107375e+05 1.29454174e+01
    55162.5737040 2.15944328e+05 1.27929106e+01 2.19153391e+05 1.29480467e+01
    55162.5941367 2.16688219e+05 1.28132496e+01 2.19909484e+05 1.29680967e+01
    55162.6145694 2.17134969e+05 1.28263369e+01 2.20358406e+05 1.29804173e+01
    55162.6350021 2.16613906e+05 1.28114548e+01 2.19833297e+05 1.29666615e+01
    55162.6554348 2.15960000e+05 1.27933712e+01 2.19167609e+05 1.29451857e+01
    55162.6758675 2.16042484e+05 1.27953415e+01 2.19252516e+05 1.29476614e+01
    55162.6963002 2.16790969e+05 1.28157101e+01 2.20011453e+05 1.29693985e+01
    55162.7167327 2.17095859e+05 1.28252506e+01 2.20323750e+05 1.29786253e+01
    55162.7371655 2.16490625e+05 1.28086872e+01 2.19713453e+05 1.29643764e+01
    55162.7575982 2.15771344e+05 1.27890110e+01 2.18987531e+05 1.29441652e+01
    55162.7780308 2.15975703e+05 1.27936583e+01 2.19195547e+05 1.29456415e+01
    55162.7984636 2.16706688e+05 1.28137531e+01 2.19936266e+05 1.29682617e+01
    55162.8188962 2.16945984e+05 1.28218203e+01 2.20179891e+05 1.29758987e+01
    55162.8393288 2.16257234e+05 1.28006611e+01 2.19478031e+05 1.29540319e+01
    55162.8597616 2.15638781e+05 1.27855043e+01 2.18845484e+05 1.29393196e+01
    55162.8801943 2.15842719e+05 1.27905493e+01 2.19056094e+05 1.29445505e+01
    55162.9006269 2.16626641e+05 1.28117685e+01 2.19845609e+05 1.29637585e+01
    55162.9210596 2.16831234e+05 1.28179750e+01 2.20049844e+05 1.29695559e+01
    55162.9414923 2.16162016e+05 1.27982569e+01 2.19376828e+05 1.29505558e+01
    55162.9619250 2.15656844e+05 1.27862940e+01 2.18861922e+05 1.29401512e+01
    55162.9823576 2.16023906e+05 1.27948942e+01 2.19232516e+05 1.29489412e+01
    55163.0027904 2.16855766e+05 1.28173761e+01 2.20081609e+05 1.29698801e+01
    55163.0232231 2.16984625e+05 1.28226604e+01 2.20207281e+05 1.29757433e+01
    55163.0436557 2.16314656e+05 1.28019953e+01 2.19532328e+05 1.29558907e+01
    55163.0640884 2.15839469e+05 1.27904816e+01 2.19051922e+05 1.29426908e+01
    55163.0845211 2.16213062e+05 1.27995548e+01 2.19426734e+05 1.29517984e+01
    55163.1049537 2.17005391e+05 1.28232241e+01 2.20230734e+05 1.29769106e+01
    55163.1253865 2.17004703e+05 1.28232622e+01 2.20229891e+05 1.29784222e+01
    55163.1458192 2.16253156e+05 1.28011322e+01 2.19468766e+05 1.29547558e+01
    55163.1662518 2.15787109e+05 1.27894135e+01 2.18999547e+05 1.29416275e+01
    55163.1866845 2.16230781e+05 1.27999029e+01 2.19449125e+05 1.29517889e+01
    55163.2071172 2.16889469e+05 1.28204384e+01 2.20111984e+05 1.29729366e+01
    55163.2275498 2.16812766e+05 1.28187275e+01 2.20037031e+05 1.29747295e+01
    55163.2479825 2.16041406e+05 1.27955027e+01 2.19255250e+05 1.29470482e+01
    55163.2684153 2.15610516e+05 1.27851028e+01 2.18816344e+05 1.29376974e+01
    55163.2888480 2.16138891e+05 1.27977819e+01 2.19353109e+05 1.29502678e+01
    55163.3092806 2.16846391e+05 1.28195057e+01 2.20070359e+05 1.29721003e+01
    55163.3297133 2.16731312e+05 1.28167267e+01 2.19950203e+05 1.29689388e+01
    55163.3501460 2.16005266e+05 1.27946815e+01 2.19220859e+05 1.29466724e+01
    55163.3705786 2.15778391e+05 1.27891750e+01 2.18984734e+05 1.29425755e+01
    55163.3910113 2.16275953e+05 1.28012972e+01 2.19491312e+05 1.29534159e+01
    55163.4114440 2.16943609e+05 1.28220453e+01 2.20169406e+05 1.29761705e+01
    55163.4318767           -Inf           -Inf           -Inf           -Inf
    55163.4523094 2.16031156e+05 1.27954350e+01 2.19245703e+05 1.29479008e+01
    55163.4727420 2.15843578e+05 1.27907858e+01 2.19055250e+05 1.29447384e+01
    55163.4931747 2.16402875e+05 1.28065758e+01 2.19615844e+05 1.29603415e+01
    55163.5136074 2.17058469e+05 1.28249197e+01 2.20284594e+05 1.29762306e+01
    55163.5340401 2.16813766e+05 1.28188572e+01 2.20035672e+05 1.29700832e+01
    55163.5544728 2.16044078e+05 1.27956772e+01 2.19257906e+05 1.29464283e+01
    55163.5749055 2.15886797e+05 1.27919130e+01 2.19098734e+05 1.29452600e+01
    55163.5953381 2.16510641e+05 1.28092604e+01 2.19727125e+05 1.29638166e+01
    55163.6157709 2.17062938e+05 1.28248119e+01 2.20285297e+05 1.29760094e+01
    55163.6362035 2.16679125e+05 1.28135033e+01 2.19898250e+05 1.29662151e+01
    55163.6566361 2.15944094e+05 1.27931824e+01 2.19155875e+05 1.29438925e+01
    55163.6770689 2.15821984e+05 1.27904711e+01 2.19036875e+05 1.29438620e+01
    55163.6975016 2.16501453e+05 1.28067284e+01 2.19722297e+05 1.29605122e+01
    55163.7179342 2.17010797e+05 1.28236685e+01 2.20232922e+05 1.29762955e+01
    55163.7383670 2.16676141e+05 1.28158312e+01 2.19897734e+05 1.29680080e+01
    55163.7587997 2.15982219e+05 1.27943401e+01 2.19194797e+05 1.29472885e+01
    55163.7792323 2.15974016e+05 1.27940197e+01 2.19183203e+05 1.29460831e+01
    55163.7996650 2.16688562e+05 1.28160067e+01 2.19908453e+05 1.29682026e+01
    55163.8200977 2.17127062e+05 1.28264847e+01 2.20352844e+05 1.29787149e+01
    55163.8405304 2.16654922e+05 1.28128328e+01 2.19871359e+05 1.29650993e+01
    55163.8609630 2.15931625e+05 1.27931414e+01 2.19147938e+05 1.29438219e+01
    55163.8813958 2.15917531e+05 1.27928820e+01 2.19123875e+05 1.29440680e+01
    55163.9018285 2.16615016e+05 1.28118572e+01 2.19834672e+05 1.29614115e+01
    55163.9222611 2.16979859e+05 1.28231649e+01 2.20205891e+05 1.29726391e+01
    55163.9426939 2.16423047e+05 1.28049746e+01 2.19635859e+05 1.29603930e+01
    55163.9631265 2.15742391e+05 1.27885523e+01 2.18952484e+05 1.29418936e+01
    55163.9835591 2.15845750e+05 1.27911835e+01 2.19055641e+05 1.29459858e+01
    55164.0039919 2.16560875e+05 1.28107576e+01 2.19776078e+05 1.29643679e+01
    55164.0244246 2.16915578e+05 1.28216295e+01 2.20139422e+05 1.29729767e+01
    55164.0448572 2.16343359e+05 1.28031940e+01 2.19555969e+05 1.29568710e+01
