# Kepler Asteroseismic Data
# KIC number: 8182360
# Season:     Q16
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56377.0226905 7.72365527e+03 2.97537971e+00 1.09633330e+04 4.10850763e+00
    56377.0431244 7.69391064e+03 2.97213054e+00 1.09235830e+04 4.10403252e+00
    56377.0635584 7.64946094e+03 2.96753502e+00 1.08627832e+04 4.09780502e+00
    56377.0839924 7.45579346e+03 2.94684529e+00 1.05926318e+04 4.06910801e+00
    56377.1044262 7.28816895e+03 2.92885375e+00 1.03644072e+04 4.04450893e+00
    56377.1248603 7.28319629e+03 2.92815971e+00 1.03550791e+04 4.04342222e+00
    56377.1452942 7.29415869e+03 2.92934847e+00 1.03709814e+04 4.04498816e+00
    56377.1657283 7.35297461e+03 2.93583512e+00 1.04549551e+04 4.05399942e+00
    56377.1861622 7.61684229e+03 2.96398997e+00 1.08177109e+04 4.09286070e+00
    56377.2065961 7.67411475e+03 2.97005129e+00 1.08955059e+04 4.10147095e+00
    56377.2270302 7.69327783e+03 2.97203803e+00 1.09222549e+04 4.10408878e+00
    56377.2474640 7.74715771e+03 2.98023438e+00 1.09968398e+04 4.11539030e+00
    56377.2678980 7.73492676e+03 2.97631907e+00 1.09793848e+04 4.10997295e+00
    56377.2883320 7.75243359e+03 2.98055720e+00 1.10084688e+04 4.11608219e+00
    56377.3087659 7.76010840e+03 2.98128796e+00 1.10182441e+04 4.11674690e+00
    56377.3291998 7.71304199e+03 2.97392917e+00 1.09562744e+04 4.10681009e+00
    56377.3496338 7.69397510e+03 2.97190428e+00 1.09312246e+04 4.10386181e+00
    56377.3700677 7.67721973e+03 2.97016215e+00 1.09043027e+04 4.10096693e+00
    56377.3905018 7.62468604e+03 2.96450639e+00 1.08323086e+04 4.09377670e+00
    56377.4109356 7.57654639e+03 2.95931768e+00 1.07626787e+04 4.08634710e+00
    56377.4313696 7.26340771e+03 2.92581820e+00 1.03260391e+04 4.04009962e+00
    56377.4518037 7.08793213e+03 2.90674376e+00 1.00860811e+04 4.01406956e+00
    56377.4722375 7.08510791e+03 2.90647721e+00 1.00811221e+04 4.01350546e+00
    56377.4926715 7.10137744e+03 2.90827250e+00 1.01064619e+04 4.01583433e+00
    56377.5131055 7.13807666e+03 2.91214991e+00 1.01596992e+04 4.02153730e+00
    56377.5335395 7.50476270e+03 2.95166254e+00 1.06663223e+04 4.07607412e+00
    56377.5539734 7.62702344e+03 2.96468401e+00 1.08376191e+04 4.09411955e+00
    56377.5744074 7.65461084e+03 2.96755695e+00 1.08734395e+04 4.09793901e+00
    56377.5948414 7.68259180e+03 2.97050571e+00 1.09128291e+04 4.10181713e+00
    56377.6152753 7.71560889e+03 2.97396874e+00 1.09600879e+04 4.10684156e+00
    56377.6357093 7.73931348e+03 2.97768211e+00 1.09964229e+04 4.11183262e+00
    56377.6561432 7.75591016e+03 2.98072290e+00 1.10170186e+04 4.11591101e+00
    56377.6765772 7.76164600e+03 2.98122311e+00 1.10268594e+04 4.11661482e+00
    56377.6970112 7.73872314e+03 2.97874451e+00 1.09963027e+04 4.11339855e+00
    56377.7174451 7.72285352e+03 2.97467494e+00 1.09708896e+04 4.10761309e+00
    56377.7378792 7.68029883e+03 2.97006249e+00 1.09135352e+04 4.10136080e+00
    56377.7583130 7.64383936e+03 2.96624351e+00 1.08606328e+04 4.09592152e+00
    56377.7787471 7.45454688e+03 2.94588995e+00 1.05975879e+04 4.06802654e+00
    56377.7991811 7.29203027e+03 2.92847538e+00 1.03801426e+04 4.04407787e+00
    56377.8196149 7.26605859e+03 2.92564631e+00 1.03415859e+04 4.04009914e+00
    56377.8400490 7.29433984e+03 2.92857218e+00 1.03841172e+04 4.04408312e+00
    56377.8604829 7.35706836e+03 2.93545127e+00 1.04726143e+04 4.05362368e+00
    56377.8809168 7.58545996e+03 2.96007419e+00 1.07836523e+04 4.08751583e+00
    56377.9013509 7.67411572e+03 2.96926236e+00 1.09101963e+04 4.10035467e+00
    56377.9217848 7.67902051e+03 2.96994281e+00 1.09131250e+04 4.10128689e+00
    56377.9422189 7.72466357e+03 2.97597313e+00 1.09750547e+04 4.10958815e+00
    56377.9626528 7.74407861e+03 2.97922969e+00 1.10032480e+04 4.11437082e+00
    56377.9830867 7.73824951e+03 2.97860575e+00 1.09942627e+04 4.11313152e+00
    56378.0035207 7.73199170e+03 2.97802186e+00 1.09854404e+04 4.11225080e+00
    56378.0239546 7.72923535e+03 2.97769332e+00 1.09836650e+04 4.11184645e+00
    56378.0443885 7.67368359e+03 2.96927285e+00 1.09068203e+04 4.10002995e+00
    56378.0648226 7.66298438e+03 2.96821952e+00 1.08931934e+04 4.09877539e+00
    56378.0852565 7.63376611e+03 2.96505117e+00 1.08546006e+04 4.09470224e+00
    56378.1056905 7.57462305e+03 2.95870686e+00 1.07732432e+04 4.08571148e+00
    56378.1261245 7.25536475e+03 2.92450595e+00 1.03325352e+04 4.03853846e+00
    56378.1465584 7.10592529e+03 2.90831351e+00 1.01282432e+04 4.01633739e+00
    56378.1669925 7.06362158e+03 2.90384364e+00 1.00672861e+04 4.01011324e+00
    56378.1874264 7.09172559e+03 2.90668583e+00 1.01077080e+04 4.01410484e+00
    56378.2078603 7.13684668e+03 2.91171885e+00 1.01678496e+04 4.02099419e+00
    56378.2282944 7.48488037e+03 2.94927382e+00 1.06464932e+04 4.07250071e+00
    56378.2487284 7.61584082e+03 2.96325827e+00 1.08300703e+04 4.09189987e+00
    56378.2691622 7.64847363e+03 2.96672654e+00 1.08728203e+04 4.09678793e+00
    56378.2895963 7.65748877e+03 2.96746564e+00 1.08852930e+04 4.09780836e+00
    56378.3100303 7.71087402e+03 2.97568250e+00 1.09610703e+04 4.10915756e+00
    56378.3304642 7.73518994e+03 2.97815466e+00 1.09909814e+04 4.11229134e+00
    56378.3508982 7.74006201e+03 2.97861338e+00 1.10013555e+04 4.11327362e+00
    56378.3713322 7.74979053e+03 2.97965789e+00 1.10126826e+04 4.11425257e+00
    56378.3917663 7.73926025e+03 2.97849917e+00 1.09989404e+04 4.11286640e+00
    56378.4122001 7.69921826e+03 2.97183609e+00 1.09462158e+04 4.10380125e+00
    56378.4326341 7.67397510e+03 2.96909451e+00 1.09107568e+04 4.10024071e+00
    56378.4530682 7.63927734e+03 2.96543646e+00 1.08623223e+04 4.09489870e+00
    56378.4735020 7.43782422e+03 2.94392347e+00 1.05865791e+04 4.06541443e+00
    56378.4939360 7.29754785e+03 2.92879319e+00 1.03921133e+04 4.04450178e+00
    56378.5143701 7.26367676e+03 2.92511892e+00 1.03445322e+04 4.03949976e+00
    56378.5348040 7.28003418e+03 2.92681026e+00 1.03696709e+04 4.04170656e+00
    56378.5552380 7.34609033e+03 2.93399858e+00 1.04587764e+04 4.05164194e+00
    56378.5756720 7.58248145e+03 2.95929599e+00 1.07838750e+04 4.08670712e+00
    56378.5961059 7.65399121e+03 2.96690249e+00 1.08844219e+04 4.09719849e+00
    56378.6165399 7.67890039e+03 2.96959424e+00 1.09168047e+04 4.10080290e+00
    56378.6369738 7.70609326e+03 2.97493005e+00 1.09558564e+04 4.10843611e+00
    56378.6574078 7.74058496e+03 2.97863054e+00 1.10052627e+04 4.11345577e+00
    56378.6778419 7.73299756e+03 2.97768927e+00 1.09948154e+04 4.11180592e+00
    56378.6982757 7.72224658e+03 2.97666049e+00 1.09829951e+04 4.11045742e+00
    56378.7187098 7.72140527e+03 2.97652745e+00 1.09807090e+04 4.11057997e+00
    56378.7391438 7.67820898e+03 2.96958208e+00 1.09218486e+04 4.10052776e+00
    56378.7595778 7.63854199e+03 2.96523285e+00 1.08702725e+04 4.09495449e+00
    56378.7800117 7.63199365e+03 2.96445274e+00 1.08569443e+04 4.09362316e+00
    56378.8004457 7.58010059e+03 2.95894074e+00 1.07857061e+04 4.08597612e+00
    56378.8208797 7.24144775e+03 2.92255569e+00 1.03188691e+04 4.03607178e+00
    56378.8413137           -Inf           -Inf           -Inf           -Inf
    56378.8617476 7.08030322e+03 2.90513420e+00 1.00957373e+04 4.01179361e+00
    56378.8821816 7.07039648e+03 2.90396976e+00 1.00876621e+04 4.01051092e+00
    56378.9026157 7.12750830e+03 2.91018033e+00 1.01621709e+04 4.01861286e+00
    56378.9230496 7.49040479e+03 2.94933605e+00 1.06633809e+04 4.07287121e+00
    56378.9434836 7.59539404e+03 2.96044755e+00 1.08115283e+04 4.08844519e+00
    56378.9639176 7.64086621e+03 2.96533442e+00 1.08683809e+04 4.09484005e+00
    56378.9843515 7.66390527e+03 2.96786284e+00 1.09051953e+04 4.09866476e+00
    56379.0047856 7.69404004e+03 2.97355628e+00 1.09458057e+04 4.10648823e+00
    56379.0252196 7.74210352e+03 2.97856450e+00 1.10106016e+04 4.11331654e+00
    56379.0456534 7.71523438e+03 2.97578692e+00 1.09785293e+04 4.10959244e+00
    56379.0660875 7.73297168e+03 2.97771811e+00 1.09993096e+04 4.11218119e+00
    56379.0865215 7.73272900e+03 2.97758651e+00 1.10019365e+04 4.11186695e+00
    56379.1069556 7.68711621e+03 2.97268510e+00 1.09411543e+04 4.10538197e+00
    56379.1273895 7.65768604e+03 2.96714592e+00 1.08973359e+04 4.09735107e+00
    56379.1478234 7.63738330e+03 2.96493840e+00 1.08724111e+04 4.09463549e+00
    56379.1682575 7.42336768e+03 2.94224381e+00 1.05753877e+04 4.06308746e+00
    56379.1886914 7.28203174e+03 2.92695022e+00 1.03798086e+04 4.04193306e+00
    56379.2091254 7.26118408e+03 2.92455697e+00 1.03538887e+04 4.03882647e+00
    56379.2295595 7.26573047e+03 2.92504263e+00 1.03611699e+04 4.03945684e+00
    56379.2499933 7.33195947e+03 2.93225265e+00 1.04489814e+04 4.04934311e+00
    56379.2704273 7.56210205e+03 2.95691323e+00 1.07661328e+04 4.08347368e+00
    56379.2908613 7.64591309e+03 2.96575475e+00 1.08795723e+04 4.09539270e+00
    56379.3112953 7.66963086e+03 2.97087264e+00 1.09116250e+04 4.10256433e+00
    56379.3317294 7.70398291e+03 2.97454643e+00 1.09598701e+04 4.10787535e+00
    56379.3521633 7.71612500e+03 2.97568750e+00 1.09740371e+04 4.10944462e+00
    56379.3725972 7.73441406e+03 2.97771811e+00 1.10014619e+04 4.11210060e+00
    56379.3930313 7.71639844e+03 2.97571087e+00 1.09780254e+04 4.10933828e+00
    56379.4134653 7.69425049e+03 2.97336102e+00 1.09472480e+04 4.10571766e+00
    56379.4338992 7.68071289e+03 2.97189641e+00 1.09315400e+04 4.10417747e+00
    56379.4543333 7.63899512e+03 2.96498179e+00 1.08755059e+04 4.09448195e+00
    56379.4747673 7.60817773e+03 2.96169257e+00 1.08307881e+04 4.08968163e+00
    56379.4952012 7.57798486e+03 2.95848823e+00           -Inf           -Inf
    56379.5156352 7.24515869e+03 2.92272806e+00 1.03333320e+04 4.03619957e+00
    56379.5360692 7.06724463e+03 2.90345287e+00 1.00839805e+04 4.00954437e+00
    56379.5565033 7.06500732e+03 2.90010953e+00 1.00840527e+04 4.00512075e+00
    56379.5769372 7.05783594e+03 2.89939475e+00 1.00704844e+04 4.00398254e+00
    56379.5973712 7.11140039e+03 2.90823364e+00 1.01449775e+04 4.01611233e+00
    56379.6178053 7.46219629e+03 2.94609332e+00 1.06285859e+04 4.06855965e+00
    56379.6382391 7.57715137e+03 2.95830488e+00 1.07862529e+04 4.08537912e+00
    56379.6586731 7.62857617e+03 2.96382809e+00 1.08607744e+04 4.09295940e+00
    56379.6791072 7.66520898e+03 2.97007251e+00 1.09108633e+04 4.10155535e+00
    56379.6995411 7.67359570e+03 2.97098136e+00 1.09250762e+04 4.10287094e+00
    56379.7199752 7.71919678e+03 2.97591448e+00 1.09897490e+04 4.10964108e+00
    56379.7404092 7.73079736e+03 2.97725534e+00 1.10121484e+04 4.11159325e+00
    56379.7608431 7.70501416e+03 2.97434711e+00 1.09733359e+04 4.10763502e+00
    56379.7812772 7.72616455e+03 2.97657132e+00 1.10019795e+04 4.11044168e+00
    56379.8017112 7.69326709e+03 2.97307229e+00 1.09565254e+04 4.10573578e+00
    56379.8221450 7.63395801e+03 2.96427965e+00 1.08711299e+04 4.09332323e+00
    56379.8425791 7.62339111e+03 2.96306396e+00 1.08578516e+04 4.09193420e+00
    56379.8630131 7.44748877e+03 2.94428062e+00 1.06125820e+04 4.06593227e+00
    56379.8834472 7.25565283e+03 2.92366672e+00 1.03503467e+04 4.03738832e+00
    56379.9038811 7.25908154e+03 2.92407179e+00 1.03582168e+04 4.03802156e+00
    56379.9243151 7.25812939e+03 2.92397237e+00 1.03553564e+04 4.03790712e+00
    56379.9447491 7.30730713e+03 2.92923570e+00 1.04267334e+04 4.04514837e+00
    56379.9651831 7.56195068e+03 2.95642328e+00 1.07782959e+04 4.08283520e+00
    56379.9856171 7.63661279e+03 2.96448541e+00 1.08782529e+04 4.09392691e+00
    56380.0060511 7.64659326e+03 2.96799016e+00 1.08936553e+04 4.09869337e+00
    56380.0264851 7.70501221e+03 2.97425556e+00 1.09720127e+04 4.10735893e+00
    56380.0469191 7.70457861e+03 2.97411442e+00 1.09709883e+04 4.10721731e+00
    56380.0673530 7.70891064e+03 2.97448421e+00 1.09804453e+04 4.10757160e+00
    56380.0877870 7.72662207e+03 2.97640920e+00 1.10045059e+04 4.11027431e+00
    56380.1082211 7.69183838e+03 2.97277880e+00 1.09575996e+04 4.10529900e+00
    56380.1286551 7.66611621e+03 2.96996355e+00 1.09248652e+04 4.10139894e+00
    56380.1490890 7.63864844e+03 2.96697855e+00 1.08848828e+04 4.09701443e+00
    56380.1695231 7.60329395e+03 2.96077228e+00 1.08380264e+04 4.08864450e+00
    56380.1899571 7.55425293e+03 2.95557070e+00 1.07688887e+04 4.08139992e+00
    56380.2103910 7.25248486e+03 2.92313051e+00 1.03513760e+04 4.03672123e+00
    56380.2308251 7.06895361e+03 2.90028048e+00 1.00983184e+04 4.00493956e+00
    56380.2512591 7.06996484e+03 2.90092039e+00           -Inf           -Inf
    56380.2716932 7.05545020e+03 2.89853144e+00 1.00796035e+04 4.00265265e+00
    56380.2921271 7.10214697e+03 2.90671372e+00 1.01464854e+04 4.01409197e+00
    56380.3125611 7.44928223e+03 2.94436741e+00 1.06266250e+04 4.06573009e+00
    56380.3329952 7.58376123e+03 2.95868540e+00 1.08063535e+04 4.08563662e+00
    56380.3534291 7.60615771e+03 2.96105719e+00 1.08413613e+04 4.08907700e+00
    56380.3738631 7.65590967e+03 2.96873927e+00 1.09107686e+04 4.09977722e+00
    56380.3942972 7.67928857e+03 2.97116423e+00 1.09413418e+04 4.10280180e+00
    56380.4147311 7.69418408e+03 2.97278690e+00 1.09672461e+04 4.10520887e+00
    56380.4351651 7.72665088e+03 2.97634411e+00 1.10110322e+04 4.11029243e+00
    56380.4555992 7.70905078e+03 2.97440124e+00 1.09886836e+04 4.10757637e+00
    56380.4760331 7.69271729e+03 2.97274232e+00 1.09689541e+04 4.10519695e+00
    56380.4964672 7.69400195e+03 2.97415566e+00 1.09666133e+04 4.10710239e+00
    56380.5169012 7.64862695e+03 2.96792126e+00 1.09052227e+04 4.09847355e+00
    56380.5373351 7.60519873e+03 2.96086383e+00 1.08433291e+04 4.08880997e+00
    56380.5577692 7.44778906e+03 2.94406796e+00 1.06237832e+04 4.06558943e+00
    56380.5782032 7.25548486e+03 2.92327642e+00 1.03610723e+04 4.03691387e+00
    56380.5986372 7.23688623e+03 2.92138338e+00 1.03360146e+04 4.03421974e+00
    56380.6190712 7.25915186e+03 2.92356992e+00 1.03664004e+04 4.03729391e+00
    56380.6395052 7.31665869e+03 2.93123746e+00 1.04490342e+04 4.04794693e+00
    56380.6599392 7.53982812e+03 2.95384765e+00 1.07564971e+04 4.07916594e+00
    56380.6803732 7.65039209e+03 2.96818209e+00 1.09095615e+04 4.09902143e+00
    56380.7008072 7.63709326e+03 2.96666408e+00 1.08917373e+04 4.09682846e+00
    56380.7212412 7.67822314e+03 2.97106814e+00 1.09474336e+04 4.10277081e+00
    56380.7416752 7.73043652e+03 2.97655630e+00 1.10190625e+04 4.11051273e+00
    56380.7621092 7.68823633e+03 2.97207904e+00 1.09638779e+04 4.10427046e+00
    56380.7825433 7.70385938e+03 2.97372866e+00 1.09855879e+04 4.10649204e+00
    56380.8029772 7.69894385e+03 2.97317219e+00 1.09791660e+04 4.10579252e+00
    56380.8234113 7.64409277e+03 2.96750259e+00 1.09058213e+04 4.09800768e+00
    56380.8438453 7.62434961e+03 2.96522808e+00 1.08745244e+04 4.09469128e+00
    56380.8642792 7.60277881e+03 2.96165824e+00 1.08454824e+04 4.08981609e+00
    56380.8847133 7.54509326e+03 2.95435667e+00 1.07662744e+04 4.07975340e+00
    56380.9051473 7.25612891e+03 2.92322469e+00 1.03631963e+04 4.03661203e+00
    56380.9255812 7.06224854e+03 2.89916682e+00 1.01013311e+04 4.00350809e+00
    56380.9460153 7.04573291e+03 2.89735985e+00 1.00754521e+04 4.00108433e+00
    56380.9664493 7.06054297e+03 2.89892459e+00 1.00982695e+04 4.00325394e+00
    56380.9868832 7.08994873e+03 2.90210795e+00 1.01411592e+04 4.00768423e+00
    56381.0073173 7.42980957e+03 2.94186926e+00 1.06072686e+04 4.06243324e+00
    56381.0277514 7.57601514e+03 2.95759773e+00 1.08123223e+04 4.08428288e+00
    56381.0481855 7.61346338e+03 2.96403027e+00 1.08638760e+04 4.09307575e+00
    56381.0686194 7.63622510e+03 2.96807957e+00 1.08931201e+04 4.09852648e+00
    56381.0890534 7.66895361e+03 2.96994925e+00 1.09400283e+04 4.10117388e+00
    56381.1094875 7.70276855e+03 2.97344017e+00 1.09871445e+04 4.10605907e+00
    56381.1299214 7.70028174e+03 2.97325397e+00 1.09825908e+04 4.10581398e+00
    56381.1503554 7.70679102e+03 2.97392774e+00 1.09901934e+04 4.10658741e+00
    56381.1707895 7.69489160e+03 2.97269154e+00 1.09765693e+04 4.10505867e+00
    56381.1912234 7.66725342e+03 2.96971297e+00 1.09361514e+04 4.10091400e+00
    56381.2116575 7.64769971e+03 2.96756148e+00 1.09136299e+04 4.09796810e+00
    56381.2320914 7.61137061e+03 2.96378160e+00 1.08637656e+04 4.09279346e+00
    56381.2525254 7.42575244e+03 2.94153428e+00 1.06067744e+04 4.06176138e+00
    56381.2729596 7.26634717e+03 2.92425418e+00 1.03917256e+04 4.03819036e+00
    56381.2933936 7.22552490e+03 2.91995406e+00 1.03317012e+04 4.03215265e+00
    56381.3138275 7.24348193e+03 2.92176509e+00 1.03572412e+04 4.03465271e+00
    56381.3342616 7.30735059e+03 2.92867184e+00 1.04464883e+04 4.04433012e+00
    56381.3546956 7.50966992e+03 2.95043254e+00 1.07226914e+04 4.07427645e+00
    56381.3751295 7.62880811e+03 2.96558499e+00 1.08890488e+04 4.09518814e+00
    56381.3955636 7.64375049e+03 2.96715713e+00 1.09109102e+04 4.09730387e+00
    56381.4159976 7.65528223e+03 2.96837878e+00 1.09243779e+04 4.09897900e+00
    56381.4364317 7.69892822e+03 2.97301602e+00 1.09898213e+04 4.10549974e+00
    56381.4568657 7.71058643e+03 2.97425842e+00 1.10033623e+04 4.10705328e+00
    56381.4772997 7.67767725e+03 2.97075796e+00 1.09588516e+04 4.10234022e+00
    56381.4977338 7.68195752e+03 2.97131062e+00 1.09657686e+04 4.10312271e+00
    56381.5181677 7.65272461e+03 2.96813130e+00 1.09215586e+04 4.09848642e+00
    56381.5386017 7.59544678e+03 2.96195292e+00 1.08449990e+04 4.09008789e+00
    56381.5590358 7.60469238e+03 2.96295929e+00 1.08572900e+04 4.09156036e+00
    56381.5794697 7.54105518e+03 2.95373440e+00 1.07696660e+04 4.07857752e+00
    56381.5999039 7.23845410e+03 2.92150903e+00 1.03546387e+04 4.03431797e+00
    56381.6203379 7.06459814e+03 2.89919281e+00 1.01154180e+04 4.00346136e+00
    56381.6407718 7.03475732e+03 2.89597034e+00 1.00733379e+04 3.99909210e+00
    56381.6612059 7.02341455e+03 2.89467525e+00 1.00573271e+04 3.99712420e+00
    56381.6816399 7.09190869e+03 2.90220284e+00 1.01530264e+04 4.00770378e+00
    56381.7020738 7.41093066e+03 2.93964005e+00 1.05918096e+04 4.05925894e+00
    56381.7225080 7.55701123e+03 2.95535135e+00 1.07958428e+04 4.08100176e+00
    56381.7429420 7.60598779e+03 2.96288824e+00 1.08614307e+04 4.09137249e+00
    56381.7633760 7.62802979e+03 2.96535134e+00 1.08902471e+04 4.09476757e+00
    56381.7838100 7.64757373e+03 2.96746206e+00 1.09235664e+04 4.09767866e+00
    56381.8042440 7.69030469e+03 2.97198343e+00 1.09806396e+04 4.10395384e+00
    56381.8246781           -Inf           -Inf           -Inf           -Inf
    56381.8451121 7.68701758e+03 2.97156549e+00 1.09763604e+04 4.10336304e+00
    56381.8655461 7.70329395e+03 2.97321129e+00 1.09941904e+04 4.10535765e+00
    56381.8859801 7.65756348e+03 2.96845841e+00 1.09311318e+04 4.09903574e+00
    56381.9064141 7.62289746e+03 2.96470118e+00 1.08815723e+04 4.09398317e+00
    56381.9268481 7.61575098e+03 2.96399331e+00 1.08693945e+04 4.09277010e+00
    56381.9472821 7.41278955e+03 2.93974853e+00 1.05930215e+04 4.05944777e+00
    56381.9677162 7.26005518e+03 2.92327046e+00 1.03818223e+04 4.03666782e+00
    56381.9881503 7.23084521e+03 2.92015815e+00 1.03427432e+04 4.03226757e+00
    56382.0085843 7.22547021e+03 2.91938829e+00 1.03390000e+04 4.03112268e+00
    56382.0290182 7.29658154e+03 2.92704487e+00 1.04383408e+04 4.04188442e+00
    56382.0494524 7.51893066e+03 2.95108891e+00 1.07428320e+04 4.07510614e+00
    56382.0698864 7.60242627e+03 2.96247864e+00 1.08607246e+04 4.09079456e+00
    56382.0903203 7.64478027e+03 2.96698642e+00 1.09162158e+04 4.09705782e+00
    56382.1107544 7.66024365e+03 2.96861172e+00 1.09378740e+04 4.09926271e+00
    56382.1311884 7.67784766e+03 2.97062325e+00 1.09639805e+04 4.10196018e+00
    56382.1516224 7.68532666e+03 2.97126532e+00 1.09708379e+04 4.10283041e+00
    56382.1720565 7.70080176e+03 2.97282195e+00 1.09923125e+04 4.10484219e+00
    56382.1924905 7.66151074e+03 2.96877170e+00 1.09380830e+04 4.09939909e+00
    56382.2129246 7.65304883e+03 2.96788597e+00 1.09257314e+04 4.09805012e+00
    56382.2333586 7.60736230e+03 2.96302629e+00 1.08667158e+04 4.09122944e+00
    56382.2537926 7.56151807e+03 2.95566154e+00 1.08046133e+04 4.08143091e+00
    56382.2742267 7.56077148e+03 2.95678639e+00 1.08032207e+04 4.08282423e+00
    56382.2946606 7.22929150e+03 2.91991544e+00 1.03483076e+04 4.03190804e+00
    56382.3150946 7.03202441e+03 2.89538360e+00 1.00754004e+04 3.99803853e+00
    56382.3355288 7.05156738e+03 2.89755869e+00 1.01006670e+04 4.00095034e+00
    56382.3559627 7.02755078e+03 2.89489412e+00           -Inf           -Inf
    56382.3763968 7.05702979e+03 2.89804864e+00 1.01092109e+04 4.00170088e+00
    56382.3968308 7.42297217e+03 2.94063902e+00 1.06156074e+04 4.06062126e+00
    56382.4172649 7.54665234e+03 2.95392036e+00 1.07855449e+04 4.07895327e+00
    56382.4376989 7.58051172e+03 2.96005344e+00 1.08307500e+04 4.08719492e+00
    56382.4581329 7.63266455e+03 2.96555829e+00 1.09043027e+04 4.09491777e+00
    56382.4785670 7.63726611e+03 2.96610475e+00 1.09082207e+04 4.09558487e+00
    56382.4990010 7.67937988e+03 2.97053289e+00 1.09657275e+04 4.10158730e+00
    56382.5194350 7.70653271e+03 2.97341275e+00 1.10053828e+04 4.10563993e+00
    56382.5398690 7.67450439e+03 2.97001815e+00 1.09598750e+04 4.10095549e+00
    56382.5603031 7.68321289e+03 2.97090769e+00 1.09729375e+04 4.10229540e+00
    56382.5807371 7.67069482e+03 2.96960163e+00 1.09577871e+04 4.10051155e+00
    56382.6011712 7.60547949e+03 2.96268511e+00 1.08661172e+04 4.09087896e+00
    56382.6216051 7.61062988e+03 2.96314740e+00 1.08740010e+04 4.09141159e+00
    56382.6420392 7.42803271e+03 2.94114900e+00 1.06218848e+04 4.06124973e+00
    56382.6624733 7.23121631e+03 2.91990066e+00 1.03500312e+04 4.03172779e+00
    56382.6829072 7.21875586e+03 2.91880679e+00 1.03340996e+04 4.03011465e+00
    56382.7033413 7.22726318e+03 2.91937733e+00 1.03484707e+04 4.03097486e+00
    56382.7237754 7.27366797e+03 2.92453575e+00 1.04117588e+04 4.03812408e+00
    56382.7442093 7.50276709e+03 2.94928169e+00 1.07299502e+04 4.07223845e+00
    56382.7646435 7.60421338e+03 2.96248579e+00 1.08709268e+04 4.09051895e+00
    56382.7850775 7.61751270e+03 2.96377349e+00 1.08878584e+04 4.09222269e+00
    56382.8055114 7.66190576e+03 2.96854973e+00 1.09517480e+04 4.09893703e+00
    56382.8259456 7.67454150e+03 2.96987605e+00 1.09694668e+04 4.10081196e+00
    56382.8463796 7.67452100e+03 2.96989560e+00 1.09686768e+04 4.10081100e+00
    56382.8668135 7.68456396e+03 2.97097301e+00 1.09849980e+04 4.10197496e+00
    56382.8872476 7.65647607e+03 2.96791315e+00 1.09439600e+04 4.09819078e+00
    56382.9076817 7.62466016e+03 2.96453929e+00 1.08987168e+04 4.09342623e+00
    56382.9281158 7.61214453e+03 2.96329522e+00 1.08849941e+04 4.09158039e+00
    56382.9485497 7.55362988e+03 2.95691967e+00 1.08005469e+04 4.08285189e+00
    56382.9689838 7.53318994e+03 2.95226502e+00 1.07766504e+04 4.07626772e+00
    56382.9894179 7.26331934e+03 2.92331243e+00 1.04055146e+04 4.03631306e+00
    56383.0098518 7.02210742e+03 2.89402223e+00 1.00685273e+04 3.99592257e+00
    56383.0302859 7.01710889e+03 2.89353085e+00 1.00652520e+04 3.99530458e+00
    56383.0507200 7.03234766e+03 2.89523911e+00 1.00836387e+04 3.99756312e+00
    56383.0711541 7.04148682e+03 2.89616227e+00 1.00954785e+04 3.99897075e+00
    56383.0915880 7.38992090e+03 2.93692470e+00 1.05787168e+04 4.05505180e+00
    56383.1120221 7.55885010e+03 2.95747375e+00 1.08077021e+04 4.08348036e+00
    56383.1324561 7.55879883e+03 2.95747590e+00 1.08082988e+04 4.08364105e+00
    56383.1528902 7.62067773e+03 2.96409440e+00 1.08971660e+04 4.09260225e+00
    56383.1733242 7.64099072e+03 2.96625400e+00 1.09250283e+04 4.09566259e+00
    56383.1937582 7.65365723e+03 2.96754551e+00 1.09487676e+04 4.09733009e+00
    56383.2141923 7.69485400e+03 2.97200918e+00 1.10063555e+04 4.10329914e+00
    56383.2346263 7.69686328e+03 2.97214723e+00 1.10073721e+04 4.10356617e+00
    56383.2550603 7.64842334e+03 2.96703601e+00 1.09441719e+04 4.09666300e+00
    56383.2754944 7.66552344e+03 2.96874213e+00 1.09675723e+04 4.09885883e+00
    56383.2959285 7.61729443e+03 2.96373916e+00 1.09007744e+04 4.09202385e+00
    56383.3163626 7.57268652e+03 2.95884848e+00 1.08394102e+04 4.08545208e+00
    56383.3367965 7.43697900e+03 2.94190669e+00 1.06510830e+04 4.06212521e+00
    56383.3572306 7.24527393e+03 2.92126250e+00 1.03834688e+04 4.03360939e+00
    56383.3776647 7.20354102e+03 2.91668797e+00 1.03258398e+04 4.02721405e+00
    56383.3980986 7.22025098e+03 2.91851830e+00 1.03490371e+04 4.02973413e+00
    56383.4185327 7.26778857e+03 2.92363787e+00 1.04130342e+04 4.03686094e+00
    56383.4389668 7.48293359e+03 2.94681907e+00 1.07131992e+04 4.06874990e+00
    56383.4594008 7.60693408e+03 2.96258259e+00 1.08847852e+04 4.09054661e+00
