# Kepler Asteroseismic Data
# KIC number: 10275747
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55259.3052663 8.27462266e+04 8.59097385e+00 8.58870859e+04 8.94826889e+00
    55259.3257003 6.21663320e+04 7.73354292e+00 6.44411016e+04 8.05716515e+00
    55259.3461342 5.62116016e+04 7.46340847e+00 5.65363359e+04 7.77643967e+00
    55259.3665681 7.13171875e+04 8.12522697e+00 8.18196328e+04 8.46488476e+00
    55259.3870021 9.13809453e+04 8.92843533e+00 8.33455391e+04 9.29704285e+00
    55259.4074360 1.05245609e+05 9.43838501e+00 1.14362883e+05 9.83017159e+00
    55259.4278699 1.12158523e+05 9.68422699e+00 1.19119773e+05 1.00850754e+01
    55259.4483039 1.14908500e+05 9.77777672e+00 1.16743844e+05 1.01830435e+01
    55259.4687378 1.16738477e+05 9.84067059e+00 1.19231023e+05 1.02480097e+01
    55259.4891717 1.18545609e+05 9.90524578e+00 1.23184531e+05 1.03158817e+01
    55259.5096057 1.18832172e+05 9.91464996e+00 1.23473000e+05 1.03248396e+01
    55259.5300396 1.18402703e+05 9.90081215e+00 1.22684289e+05 1.03107367e+01
    55259.5504736 1.17239828e+05 9.86058331e+00 1.21351492e+05 1.02694254e+01
    55259.5709075 1.15647680e+05 9.80450916e+00 1.19897000e+05 1.02113848e+01
    55259.5913414 1.13775703e+05 9.73975182e+00 1.18114984e+05 1.01446829e+01
    55259.6117752 1.10280773e+05 9.61700344e+00 1.14438164e+05 1.00161905e+01
    55259.6322093 1.05889102e+05 9.46021652e+00 1.09821969e+05 9.85239506e+00
    55259.6526432 1.01234664e+05 9.29472828e+00 1.04971453e+05 9.68013573e+00
    55259.6730771 1.00004922e+05 9.24716473e+00 1.03694125e+05 9.63209629e+00
    55259.6935111 1.01452633e+05 9.30251122e+00 1.05198594e+05 9.68645668e+00
    55259.7139450 1.05757297e+05 9.45577812e+00 1.09685234e+05 9.84836197e+00
    55259.7343789 1.10077805e+05 9.61048794e+00 1.14186961e+05 1.00091715e+01
    55259.7548129 1.13382672e+05 9.72686577e+00 1.17628109e+05 1.01283426e+01
    55259.7752468 1.15175547e+05 9.78654766e+00 1.19500242e+05 1.01916618e+01
    55259.7956807 1.16768648e+05 9.84190083e+00 1.21161992e+05 1.02478008e+01
    55259.8161148 1.17967836e+05 9.88405132e+00 1.22405820e+05 1.02916269e+01
    55259.8365486 1.18489492e+05 9.90333557e+00 1.22952227e+05 1.03140297e+01
    55259.8569825 1.17781484e+05 9.87775135e+00 1.22213734e+05 1.02859430e+01
    55259.8774166 1.16563234e+05 9.83506012e+00 1.20941438e+05 1.02427673e+01
    55259.8978504 1.14445148e+05 9.76153374e+00 1.18734164e+05 1.01664371e+01
    55259.9182844 1.11702766e+05 9.66432190e+00 1.15878312e+05 1.00633211e+01
    55259.9387184 1.04778922e+05 9.42236137e+00 1.08660039e+05 9.81412506e+00
    55259.9591522 8.99977500e+04 8.87173748e+00 9.32576953e+04 9.23997593e+00
    55259.9795862 6.98473047e+04 8.06355476e+00 7.22538750e+04 8.40048027e+00
    55260.0000201 5.59117344e+04 7.44750404e+00 5.77235234e+04 7.75996065e+00
    55260.0204540 6.33824258e+04 7.78406429e+00 6.55107656e+04 8.10974979e+00
    55260.0408880 8.40507422e+04 8.64158058e+00 8.70538281e+04 9.00091553e+00
    55260.0613219           -Inf           -Inf           -Inf           -Inf
    55260.0817559 1.10295156e+05 9.61761665e+00 1.14408047e+05 1.00162926e+01
    55260.1021898 1.13791367e+05 9.73999691e+00 1.18050039e+05 1.01419678e+01
    55260.1226236 1.16241047e+05 9.82457924e+00 1.20603758e+05 1.02321663e+01
    55260.1430577 1.17837164e+05 9.87981510e+00 1.22269531e+05 1.02880831e+01
    55260.1634916 1.18768797e+05 9.91220474e+00 1.23236727e+05 1.03221760e+01
    55260.1839255 1.18686773e+05 9.90958595e+00 1.23153211e+05 1.03189831e+01
    55260.2043595 1.17755812e+05 9.87743282e+00 1.22180383e+05 1.02857027e+01
    55260.2247934 1.16270703e+05 9.82552814e+00 1.20635320e+05 1.02313366e+01
    55260.2452273 1.14535719e+05 9.76466274e+00 1.18828414e+05 1.01680031e+01
    55260.2656613 1.11951062e+05 9.67515373e+00 1.16129242e+05 1.00752382e+01
    55260.2860953 1.07497742e+05 9.51870728e+00 1.11489039e+05 9.91145515e+00
    55260.3065291 1.02952742e+05 9.35584450e+00 1.06751172e+05 9.74477673e+00
    55260.3269632 1.00073734e+05 9.24926281e+00 1.03751141e+05 9.63283634e+00
    55260.3473971 1.00425555e+05 9.26198292e+00 1.04112742e+05 9.64748001e+00
    55260.3678310 1.04069695e+05 9.39530754e+00 1.07914164e+05 9.78531361e+00
    55260.3882649 1.08414711e+05 9.55226994e+00 1.12441508e+05 9.94710255e+00
    55260.4086989 1.12403617e+05 9.69351196e+00 1.16599016e+05 1.00941944e+01
    55260.4291329 1.14478055e+05 9.76247692e+00 1.18762859e+05 1.01660252e+01
    55260.4495667 1.16179836e+05 9.82252026e+00 1.20532266e+05 1.02296171e+01
    55260.4700008 1.17656469e+05 9.87348938e+00 1.22075273e+05 1.02819099e+01
    55260.4904347 1.18240516e+05 9.89518547e+00 1.22683039e+05 1.03044691e+01
    55260.5108686 1.18292164e+05 9.89682961e+00 1.22734695e+05 1.03043728e+01
    55260.5313026 1.17112523e+05 9.85278702e+00 1.21507266e+05 1.02615118e+01
    55260.5517365 1.15344711e+05 9.79415417e+00 1.19662180e+05 1.02000027e+01
    55260.5721704 1.12920258e+05 9.71039009e+00 1.17136023e+05 1.01103067e+01
    55260.5926044 1.08299344e+05 9.54830742e+00 1.12318500e+05 9.94248962e+00
    55260.6130384 9.65136328e+04 9.11820030e+00 1.00036391e+05 9.49746513e+00
    55260.6334722 7.79921328e+04 8.39907646e+00 8.07275469e+04 8.74838448e+00
    55260.6539063 5.88402773e+04 7.58278942e+00 6.07676484e+04 7.90018463e+00
    55260.6743402 5.79204883e+04 7.53901052e+00 5.98070117e+04 7.85497808e+00
    55260.6947742 7.62223203e+04 8.32750130e+00 7.88825859e+04 8.67458057e+00
    55260.7152081 9.50854141e+04 9.06620789e+00 9.85444062e+04 9.44246101e+00
    55260.7356421 1.07620016e+05 9.52280807e+00 1.11611430e+05 9.91531086e+00
    55260.7560760 1.12788484e+05 9.70633698e+00 1.16994328e+05 1.01068277e+01
    55260.7765099 1.15358727e+05 9.79491901e+00 1.19674320e+05 1.02013111e+01
    55260.7969439 1.17420133e+05 9.86532593e+00 1.21821148e+05 1.02740326e+01
    55260.8173779 1.18419383e+05 9.90055466e+00 1.22861586e+05 1.03100967e+01
    55260.8378117 1.19017961e+05 9.92277813e+00 1.23487992e+05 1.03323603e+01
    55260.8582457 1.18210414e+05 9.89231300e+00 1.22643031e+05 1.03005390e+01
    55260.8786796 1.16834508e+05 9.84333897e+00 1.21207031e+05 1.02500286e+01
    55260.8991135 1.15268680e+05 9.79260254e+00 1.19579930e+05 1.01987524e+01
    55260.9195476 1.13190391e+05 9.72016048e+00 1.17409852e+05 1.01228971e+01
    55260.9399814 1.09261102e+05 9.58043194e+00 1.13312703e+05 9.97957039e+00
    55260.9604154 1.04656586e+05 9.41766167e+00 1.08515773e+05 9.80852413e+00
    55260.9808494 1.00753719e+05 9.27347374e+00 1.04446211e+05 9.65833569e+00
    55261.0012833 9.99811953e+04 9.24569130e+00 1.03641477e+05 9.62779140e+00
    55261.0217172 1.02332375e+05 9.33244610e+00 1.06090734e+05 9.71909142e+00
    55261.0421513 1.06903758e+05 9.49648762e+00 1.10853672e+05 9.88910007e+00
    55261.0625852 1.10860586e+05 9.63598251e+00 1.14979852e+05 1.00368567e+01
    55261.0830191 1.13959719e+05 9.74519062e+00 1.18213367e+05 1.01501703e+01
    55261.1034532 1.15589617e+05 9.80293465e+00 1.19905992e+05 1.02086048e+01
    55261.1238871 1.16982859e+05 9.84835911e+00 1.21361492e+05 1.02549477e+01
    55261.1443210 1.18253234e+05 9.89378071e+00 1.22685016e+05 1.03053265e+01
    55261.1647549 1.18233734e+05 9.89278412e+00 1.22660906e+05 1.02999210e+01
    55261.1851890 1.17753430e+05 9.87731743e+00 1.22167828e+05 1.02861471e+01
    55261.2056228 1.16029734e+05 9.81715870e+00 1.20365070e+05 1.02244968e+01
    55261.2260568 1.13967258e+05 9.74555492e+00 1.18208633e+05 1.01482506e+01
    55261.2464908 1.10702242e+05 9.63055420e+00 1.14814883e+05 1.00292320e+01
    55261.2669247 1.01965969e+05 9.31992531e+00 1.05705094e+05 9.70491886e+00
    55261.2873586 8.56879453e+04 8.70816422e+00 8.87353281e+04 9.07051468e+00
    55261.3077927 6.50100977e+04 7.85400724e+00 6.71875000e+04 8.18295670e+00
    55261.3282265 5.57920664e+04 7.44015360e+00 5.75787969e+04 7.75216103e+00
    55261.3486605 6.79766094e+04 7.98240757e+00 7.02734297e+04 8.31570721e+00
    55261.3690945 8.84640156e+04 8.81262970e+00 9.16315000e+04 9.17979431e+00
    55261.3895285 1.03559133e+05 9.37604713e+00 1.07361141e+05 9.76544380e+00
    55261.4099624 1.11521430e+05 9.65998745e+00 1.15660133e+05 1.00618315e+01
    55261.4303964 1.14450492e+05 9.76125240e+00 1.18716484e+05 1.01642675e+01
    55261.4508304 1.16427891e+05 9.83049583e+00 1.20772289e+05 1.02393799e+01
    55261.4712642 1.18425688e+05 9.90073109e+00 1.22855812e+05 1.03097410e+01
    55261.4916983 1.18672672e+05 9.90884590e+00 1.23116641e+05 1.03196831e+01
    55261.5121322 1.18637641e+05 9.90760517e+00 1.23074938e+05 1.03188591e+01
    55261.5325661 1.17400656e+05 9.86397171e+00 1.21785750e+05 1.02739401e+01
    55261.5530001 1.15906969e+05 9.81294155e+00 1.20231898e+05 1.02194710e+01
    55261.5734341 1.14145141e+05 9.75111485e+00 1.18392070e+05 1.01562357e+01
    55261.5938680 1.11047742e+05 9.64170647e+00 1.15164555e+05 1.00421257e+01
    55261.6143019 1.06504859e+05 9.48126984e+00 1.10431492e+05 9.87617397e+00
    55261.6347360 1.01914094e+05 9.31787872e+00 1.05639562e+05 9.70519638e+00
    55261.6551698 9.99926406e+04 9.24610806e+00 1.03640328e+05 9.63091660e+00
    55261.6756038 1.01030281e+05 9.28536320e+00 1.04721422e+05 9.67091560e+00
    55261.6960379 1.04988336e+05 9.42874432e+00 1.08843000e+05 9.82067299e+00
    55261.7164717 1.09497375e+05 9.58810997e+00 1.13543664e+05 9.98592091e+00
    55261.7369057 1.12990812e+05 9.71257019e+00 1.17188078e+05 1.01151171e+01
    55261.7573397 1.14905242e+05 9.77695656e+00 1.19178836e+05 1.01797409e+01
    55261.7777736 1.16468789e+05 9.83121967e+00 1.20811867e+05 1.02393169e+01
    55261.7982076 1.17905570e+05 9.88242340e+00 1.22308953e+05 1.02907724e+01
    55261.8186416 1.18313969e+05 9.89524937e+00 1.22730789e+05 1.03029480e+01
    55261.8390755 1.18090773e+05 9.88809013e+00 1.22499891e+05 1.02983971e+01
    55261.8595094 1.16840422e+05 9.84350586e+00 1.21196031e+05 1.02521439e+01
    55261.8799435 1.14678484e+05 9.76872635e+00 1.18943062e+05 1.01743250e+01
    55261.9003774 1.12414836e+05 9.68971634e+00 1.16584961e+05 1.00932741e+01
    55261.9208113 1.06160562e+05 9.46959972e+00 1.10063938e+05 9.86278248e+00
    55261.9412453 9.26312422e+04 8.97259426e+00 9.59642500e+04 9.34601307e+00
    55261.9616792 7.31656719e+04 8.20115376e+00 7.56741641e+04 8.54373455e+00
    55261.9821132 5.67517422e+04 7.48623180e+00 5.85663047e+04 7.80024004e+00
    55262.0025472 6.08826055e+04 7.67083979e+00 6.28725195e+04 7.99195623e+00
    55262.0229811 8.09016016e+04 8.51615238e+00 8.37390781e+04 8.87128925e+00
    55262.0434151 9.85933906e+04 9.19579887e+00 1.02174656e+05 9.57862377e+00
    55262.0638491 1.09433484e+05 9.58607483e+00 1.13474711e+05 9.98526001e+00
    55262.0842831 1.13413344e+05 9.72652245e+00 1.17622164e+05 1.01289301e+01
    55262.1047170 1.15950070e+05 9.81445885e+00 1.20264727e+05 1.02213717e+01
    55262.1251509 1.17623664e+05 9.87181091e+00 1.22008984e+05 1.02811832e+01
    55262.1455850 1.18737219e+05 9.91352463e+00 1.23167797e+05 1.03252096e+01
    55262.1660189 1.18790086e+05 9.91529465e+00 1.23221961e+05 1.03254261e+01
    55262.1864528 1.17971516e+05 9.88441086e+00 1.22369359e+05 1.02931347e+01
    55262.2068869 1.16447664e+05 9.83081818e+00 1.20785672e+05 1.02369089e+01
    55262.2273208 1.14948086e+05 9.77980423e+00 1.19222930e+05 1.01839457e+01
    55262.2477547 1.12318305e+05 9.68681049e+00 1.16484555e+05 1.00884409e+01
    55262.2681888 1.08272562e+05 9.54721355e+00 1.12270188e+05 9.94223690e+00
    55262.2886227 1.03645133e+05 9.37911797e+00 1.07447469e+05 9.76878452e+00
    55262.3090566 1.00157961e+05 9.25184917e+00 1.03815344e+05 9.63677502e+00
    55262.3294907 1.00258844e+05 9.25535011e+00 1.03952609e+05 9.64084435e+00
    55262.3499247 1.03338383e+05 9.36867332e+00 1.06969664e+05 9.75746250e+00
    55262.3703585 1.07840117e+05 9.53039742e+00 1.12060148e+05 9.92513084e+00
    55262.3907925 1.11835617e+05 9.67066956e+00 1.15855016e+05 1.00729551e+01
    55262.4112266 1.14296453e+05 9.75587749e+00 1.18450836e+05 1.01605692e+01
    55262.4316604 1.15979305e+05 9.81531620e+00 1.20316930e+05 1.02225494e+01
    55262.4520944 1.17271984e+05 9.85813904e+00 1.21649242e+05 1.02643709e+01
    55262.4725284 1.18344883e+05 9.89596653e+00 1.22729188e+05 1.03072882e+01
    55262.4929623 1.18286227e+05 9.89443493e+00 1.22665359e+05 1.03053551e+01
    55262.5133963 1.17256406e+05 9.85756779e+00 1.21600047e+05 1.02652893e+01
    55262.5338303 1.15704242e+05 9.80547905e+00 1.19994203e+05 1.02108164e+01
    55262.5542642 1.13338305e+05 9.72375870e+00 1.17525609e+05 1.01263418e+01
    55262.5746982 1.09324922e+05 9.58209515e+00 1.13343570e+05 9.98007107e+00
    55262.5951322 9.88770938e+04 9.20710850e+00 1.02463172e+05 9.59006500e+00
    55262.6155661 8.11437109e+04 8.52519417e+00 8.39741641e+04 8.88128281e+00
    55262.6360001 6.09494844e+04 7.67305470e+00 6.29210625e+04 7.99459124e+00
    55262.6564341 5.66512891e+04 7.48061657e+00 5.84485781e+04 7.79419947e+00
    55262.6768681 7.28325938e+04 8.18752289e+00 7.53122031e+04 8.52956390e+00
    55262.6973020 9.25075000e+04 8.96742249e+00 9.58129766e+04 9.34006023e+00
    55262.7177360 1.06103945e+05 9.46748638e+00 1.09991188e+05 9.86000538e+00
    55262.7381700 1.12386125e+05 9.68878841e+00 1.16535438e+05 1.00902052e+01
    55262.7586039 1.14963812e+05 9.78122711e+00 1.19219016e+05 1.01859493e+01
    55262.7790378 1.17082984e+05 9.85186672e+00 1.21432344e+05 1.02598515e+01
    55262.7994719 1.18381031e+05 9.89698029e+00 1.22779578e+05 1.03074474e+01
    55262.8199059 1.18927273e+05 9.91893959e+00 1.23348062e+05 1.03288374e+01
    55262.8403397 1.18266086e+05 9.89256573e+00 1.22666477e+05 1.03036690e+01
    55262.8607738 1.17186469e+05 9.85536194e+00 1.21532188e+05 1.02652254e+01
    55262.8812078 1.15418430e+05 9.79600525e+00 1.19692445e+05 1.02016735e+01
    55262.9016416 1.13601219e+05 9.73240662e+00 1.17804453e+05 1.01379786e+01
    55262.9220757 1.09989758e+05 9.60416412e+00 1.14032391e+05 1.00035257e+01
    55262.9425097 1.05401438e+05 9.44316673e+00 1.09249516e+05 9.83541393e+00
    55262.9629437 1.01093422e+05 9.28701210e+00 1.04764758e+05 9.67247391e+00
    55262.9833776 9.99387188e+04 9.24368095e+00 1.03556492e+05 9.62719536e+00
    55263.0038116 1.01744758e+05 9.31142998e+00 1.05442359e+05 9.69927979e+00
    55263.0242456 1.06141781e+05 9.46849155e+00 1.10021930e+05 9.86249352e+00
    55263.0446797           -Inf           -Inf           -Inf           -Inf
    55263.0651135 1.13662023e+05 9.73442650e+00 1.17861680e+05 1.01382780e+01
    55263.0855475 1.15199086e+05 9.78873920e+00 1.19463961e+05 1.01949120e+01
    55263.1059816 1.17048992e+05 9.85054970e+00 1.21387242e+05 1.02596998e+01
    55263.1264155 1.17998797e+05 9.88330841e+00 1.22381359e+05 1.02942085e+01
    55263.1468494 1.18357789e+05 9.89715958e+00 1.22752141e+05 1.03075943e+01
    55263.1672833 1.17959406e+05 9.88195038e+00 1.22333422e+05 1.02921705e+01
    55263.1877174 1.16328016e+05 9.82633877e+00 1.20639508e+05 1.02352247e+01
    55263.2081514 1.14325812e+05 9.75722694e+00 1.18555523e+05 1.01625051e+01
    55263.2285853 1.11462078e+05 9.65751076e+00 1.15562680e+05 1.00587473e+01
    55263.2490193 1.03768547e+05 9.38268185e+00 1.07550062e+05 9.77327538e+00
    55263.2694533 8.86474297e+04 8.81833076e+00 9.17912969e+04 9.18626881e+00
    55263.2898873 6.82727734e+04 7.99348545e+00 7.05481016e+04 8.32812405e+00
    55263.3103213 5.57618047e+04 7.44039536e+00 5.75140898e+04 7.75285339e+00
    55263.3307552 6.48358086e+04 7.84593058e+00 6.69666094e+04 8.17410755e+00
    55263.3511891 8.55652500e+04 8.70087051e+00 8.85704531e+04 9.06320572e+00
    55263.3716232 1.01720234e+05 9.31069946e+00 1.05411141e+05 9.69826603e+00
    55263.3920572 1.10898289e+05 9.63479424e+00 1.14975047e+05 1.00344696e+01
    55263.4124910 1.13888055e+05 9.74220371e+00 1.18091328e+05 1.01468201e+01
    55263.4329251 1.16412000e+05 9.82870483e+00 1.20726562e+05 1.02355251e+01
    55263.4533591 1.17985156e+05 9.88248158e+00 1.22364945e+05 1.02933683e+01
    55263.4737930 1.18770281e+05 9.91372395e+00 1.23180125e+05 1.03241205e+01
    55263.4942271 1.18785336e+05 9.91415215e+00 1.23197625e+05 1.03267097e+01
    55263.5146610 1.17582117e+05 9.86765575e+00 1.21937062e+05 1.02771597e+01
    55263.5350949 1.16143258e+05 9.81945133e+00 1.20440578e+05 1.02262239e+01
    55263.5555289 1.14461547e+05 9.76167870e+00 1.18687664e+05 1.01674891e+01
    55263.5759630 1.11621375e+05 9.66275120e+00 1.15726094e+05 1.00632238e+01
    55263.5963969 1.07162547e+05 9.50270939e+00 1.11079203e+05 9.89808273e+00
    55263.6168308 1.02622984e+05 9.34140396e+00 1.06350930e+05 9.72916317e+00
    55263.6372649 9.99810781e+04 9.24487591e+00 1.03596914e+05 9.63007259e+00
    55263.6576989 1.00650094e+05 9.27132130e+00 1.04298539e+05 9.65545464e+00
    55263.6781328 1.04284789e+05 9.40359974e+00 1.08085969e+05 9.79433727e+00
    55263.6985669 1.09034719e+05 9.57172012e+00 1.13034703e+05 9.96858883e+00
    55263.7190009 1.12511688e+05 9.69217300e+00 1.16657031e+05 1.00938425e+01
    55263.7394347 1.14785328e+05 9.77518177e+00 1.19025328e+05 1.01804695e+01
    55263.7598688 1.16376484e+05 9.83441544e+00 1.20680180e+05 1.02426472e+01
    55263.7803028 1.17736039e+05 9.87232208e+00 1.22097414e+05 1.02814016e+01
    55263.8007367 1.18277688e+05 9.89445019e+00 1.22659172e+05 1.03049202e+01
    55263.8211708 1.18289531e+05 9.89479828e+00 1.22670188e+05 1.03058558e+01
    55263.8416048 1.17106531e+05 9.85190392e+00 1.21441852e+05 1.02616940e+01
    55263.8620386 1.15078969e+05 9.78435040e+00 1.19327141e+05 1.01916962e+01
    55263.8824727 1.12988055e+05 9.71146584e+00 1.17148867e+05 1.01144667e+01
    55263.9029067 1.07607430e+05 9.52177429e+00 1.11536992e+05 9.91740131e+00
    55263.9233407 9.53082188e+04 9.07267284e+00 9.87166641e+04 9.45049667e+00
    55263.9437746 7.64077656e+04 8.33403397e+00 7.90208281e+04 8.68237019e+00
    55263.9642087 5.80877227e+04 7.54409838e+00 5.99228984e+04 7.86104298e+00
    55263.9846426 5.87307188e+04 7.57407045e+00 6.05913594e+04 7.89182806e+00
    55264.0050765 7.78417344e+04 8.39198875e+00 8.05137344e+04 8.74224377e+00
    55264.0255106 9.63026484e+04 9.10938072e+00 9.97500859e+04 9.48857880e+00
    55264.0459446 1.08169391e+05 9.54733181e+00 1.12119602e+05 9.94510841e+00
    55264.0663785 1.13240875e+05 9.71982574e+00 1.17407422e+05 1.01239271e+01
    55264.0868126 1.15423680e+05 9.79534245e+00 1.19680859e+05 1.02014418e+01
    55264.1072465 1.17434031e+05 9.86245632e+00 1.21776094e+05 1.02724895e+01
    55264.1276804 1.18764750e+05 9.91018581e+00 1.23164164e+05 1.03216972e+01
    55264.1481145 1.18723727e+05 9.90884018e+00 1.23118289e+05 1.03200588e+01
    55264.1685484 1.18179719e+05 9.89118767e+00 1.22552453e+05 1.03013783e+01
    55264.1889824 1.16800711e+05 9.84158230e+00 1.21116742e+05 1.02489977e+01
    55264.2094165 1.15181000e+05 9.78753376e+00 1.19423383e+05 1.01941252e+01
    55264.2298504 1.12827992e+05 9.70235634e+00 1.16972289e+05 1.01053181e+01
    55264.2502844 1.09041633e+05 9.57184219e+00 1.13029312e+05 9.96937943e+00
    55264.2707185 1.04330750e+05 9.40475082e+00 1.08114930e+05 9.79499340e+00
    55264.2911525 1.00450648e+05 9.26421738e+00 1.04073492e+05 9.64991856e+00
    55264.3115863 1.00093938e+05 9.24853992e+00 1.03703320e+05 9.63326454e+00
    55264.3320203 1.02688102e+05 9.34301758e+00 1.06400648e+05 9.72976112e+00
    55264.3524544 1.07093289e+05 9.49984550e+00 1.10991000e+05 9.89625263e+00
    55264.3728883 1.11366680e+05 9.65261555e+00 1.15446922e+05 1.00544500e+01
    55264.3933223 1.14056539e+05 9.74721813e+00 1.18245477e+05 1.01522732e+01
    55264.4137564 1.15709258e+05 9.80470371e+00 1.19971367e+05 1.02112188e+01
    55264.4341903 1.17171125e+05 9.85367584e+00 1.21495625e+05 1.02624035e+01
    55264.4546243 1.18356766e+05 9.89699650e+00 1.22728406e+05 1.03064003e+01
    55264.4750584 1.18218047e+05 9.89243507e+00 1.22587984e+05 1.03024368e+01
    55264.4954923 1.17709023e+05 9.87142563e+00 1.22054625e+05 1.02815323e+01
    55264.5159262 1.15963141e+05 9.81293869e+00 1.20231414e+05 1.02193909e+01
    55264.5363603 1.13736812e+05 9.73676109e+00 1.17912898e+05 1.01413536e+01
    55264.5567942 1.10385445e+05 9.61672592e+00 1.14419398e+05 1.00151834e+01
    55264.5772282 1.00936320e+05 9.28131294e+00 1.04572805e+05 9.66677475e+00
    55264.5976623 8.41806406e+04 8.64486217e+00 8.71070156e+04 9.00553799e+00
    55264.6180963 6.36471250e+04 7.79617262e+00 6.57069219e+04 8.12267113e+00
    55264.6385302 5.59290664e+04 7.44671392e+00 5.76593438e+04 7.75864887e+00
    55264.6589643 6.95421172e+04 8.04712009e+00 7.18521875e+04 8.38339710e+00
    55264.6793983 8.99073438e+04 8.86426258e+00 9.30727656e+04 9.23358917e+00
    55264.6998322 1.04545445e+05 9.41207218e+00 1.08329570e+05 9.80213451e+00
    55264.7202663 1.11842688e+05 9.66817188e+00 1.15941320e+05 1.00705891e+01
    55264.7407003 1.14737625e+05 9.77267265e+00 1.18952406e+05 1.01783953e+01
    55264.7611342 1.16788047e+05 9.84091091e+00 1.21087828e+05 1.02488117e+01
    55264.7815682 1.18213711e+05 9.89226055e+00 1.22579031e+05 1.03023281e+01
    55264.8020022 1.18987344e+05 9.91968918e+00 1.23380781e+05 1.03312740e+01
    55264.8224361 1.18480609e+05 9.90088558e+00 1.22848938e+05 1.03114510e+01
    55264.8428701 1.17425781e+05 9.86198521e+00 1.21755344e+05 1.02697039e+01
    55264.8633042 1.15725938e+05 9.80514908e+00 1.19981688e+05 1.02107201e+01
    55264.8837381 1.13984930e+05 9.74474430e+00 1.18162430e+05 1.01476889e+01
    55264.9041721 1.10687180e+05 9.62659359e+00 1.14729555e+05 1.00279570e+01
    55264.9246062 1.06111539e+05 9.46640778e+00 1.09961891e+05 9.85962772e+00
    55264.9450401 1.01689164e+05 9.30681992e+00 1.05348297e+05 9.69404411e+00
    55264.9654741 9.99032891e+04 9.24155521e+00 1.03490805e+05 9.62595558e+00
    55264.9859082 1.01346414e+05 9.29481125e+00 1.04990656e+05 9.68148327e+00
    55265.0063421 1.05336930e+05 9.44048214e+00 1.09152469e+05 9.83335781e+00
    55265.0267761 1.09837352e+05 9.59812546e+00 1.13842102e+05 9.99721527e+00
    55265.0472102 1.13243523e+05 9.72041321e+00 1.17393148e+05 1.01248064e+01
    55265.0676441 1.14997680e+05 9.78145218e+00 1.19220203e+05 1.01878414e+01
    55265.0880781 1.16798969e+05 9.84088707e+00 1.21100102e+05 1.02499657e+01
    55265.1085122 1.17769258e+05 9.87316132e+00 1.22109148e+05 1.02844315e+01
    55265.1289461 1.18490414e+05 9.90170288e+00 1.22860055e+05 1.03130703e+01
    55265.1493801 1.18015172e+05 9.88480949e+00 1.22365195e+05 1.02956848e+01
    55265.1698141 1.16735773e+05 9.83873653e+00 1.21032445e+05 1.02487707e+01
    55265.1902481 1.14582000e+05 9.76699924e+00 1.18786000e+05 1.01726856e+01
    55265.2106821 1.12209883e+05 9.68202114e+00 1.16311602e+05 1.00832424e+01
    55265.2311161 1.05352766e+05 9.44076443e+00 1.09164133e+05 9.83314705e+00
    55265.2515501 9.14817734e+04 8.92815113e+00 9.47083750e+04 9.30036831e+00
    55265.2719841 7.14933047e+04 8.12853050e+00 7.38720156e+04 8.46774197e+00
    55265.2924181 5.63457852e+04 7.46541691e+00 5.80872500e+04 7.77887774e+00
    55265.3128521 6.20361133e+04 7.72314501e+00 6.40141484e+04 8.04698849e+00
    55265.3332861 8.25723906e+04 8.58200645e+00 8.54208281e+04 8.93950367e+00
    55265.3537201 9.97671172e+04 9.23758411e+00 1.03344047e+05 9.62106037e+00
    55265.3741542 1.09907586e+05 9.60034084e+00 1.13907773e+05 9.99965477e+00
    55265.3945881 1.13674656e+05 9.73448944e+00 1.17834539e+05 1.01392050e+01
    55265.4150221 1.16107141e+05 9.81725597e+00 1.20374469e+05 1.02259941e+01
    55265.4354562 1.17729742e+05 9.87172794e+00 1.22062461e+05 1.02810478e+01
    55265.4558901 1.18823273e+05 9.91256523e+00 1.23196602e+05 1.03246956e+01
    55265.4763241 1.18822055e+05 9.91254711e+00 1.23197391e+05 1.03237886e+01
    55265.4967582 1.17727031e+05 9.87163162e+00 1.22053953e+05 1.02814465e+01
    55265.5171921 1.16526852e+05 9.83181381e+00 1.20804234e+05 1.02401047e+01
    55265.5376261 1.14638016e+05 9.76865673e+00 1.18838859e+05 1.01754522e+01
    55265.5580601 1.12218633e+05 9.68200207e+00 1.16312344e+05 1.00839529e+01
    55265.5784941 1.07898883e+05 9.53113174e+00 1.11811945e+05 9.92743301e+00
    55265.5989281 1.03288039e+05 9.36427689e+00 1.07008734e+05 9.75449657e+00
    55265.6193621 1.00143234e+05 9.25204849e+00 1.03727289e+05 9.63711357e+00
    55265.6397962 1.00266219e+05 9.25653267e+00 1.03856742e+05 9.64204884e+00
    55265.6602301 1.03715633e+05 9.38140678e+00 1.07452055e+05 9.77154541e+00
    55265.6806641 1.08110414e+05 9.53809071e+00 1.12029211e+05 9.93335629e+00
    55265.7010981 1.12084391e+05 9.67611980e+00 1.16172781e+05 1.00767946e+01
    55265.7215322 1.14508453e+05 9.76426697e+00 1.18703055e+05 1.01707602e+01
    55265.7419662 1.16005695e+05 9.81477356e+00 1.20257570e+05 1.02233829e+01
