# Kepler Asteroseismic Data
# KIC number: 6468146
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55251.7645123 1.37249425e+06 3.05495834e+01 1.37408612e+06 3.06276379e+01
    55251.7849461 1.37301650e+06 3.05549965e+01 1.37466700e+06 3.06352482e+01
    55251.8053798 1.37205200e+06 3.05451946e+01 1.37375088e+06 3.06209488e+01
    55251.8258136 1.37179150e+06 3.05425491e+01 1.37339062e+06 3.06202927e+01
    55251.8462475 1.37251538e+06 3.05501232e+01 1.37421250e+06 3.06263008e+01
    55251.8666813 1.37219325e+06 3.05466461e+01 1.37386025e+06 3.06234951e+01
    55251.8871151 1.37170475e+06 3.05417557e+01 1.37332688e+06 3.06238537e+01
    55251.9075490 1.37236962e+06 3.05483875e+01 1.37402338e+06 3.06279545e+01
    55251.9279828 1.37245825e+06 3.05493813e+01 1.37409988e+06 3.06285763e+01
    55251.9484166 1.37142412e+06 3.05381336e+01 1.37305325e+06 3.06167641e+01
    55251.9688505 1.37100800e+06 3.05349865e+01 1.37268212e+06 3.06145229e+01
    55251.9892843 1.37087525e+06 3.05328884e+01 1.37250162e+06 3.06118660e+01
    55252.0097181 1.37020150e+06 3.05261707e+01 1.37180475e+06 3.06068268e+01
    55252.0301520 1.37019362e+06 3.05257053e+01 1.37187688e+06 3.06042614e+01
    55252.0505858 1.37062612e+06 3.05303230e+01 1.37223700e+06 3.06089344e+01
    55252.0710196 1.37060088e+06 3.05300884e+01 1.37222288e+06 3.06118622e+01
    55252.0914535 1.37057550e+06 3.05298309e+01 1.37224062e+06 3.06052284e+01
    55252.1118873 1.37108038e+06 3.05348129e+01 1.37270388e+06 3.06161652e+01
    55252.1323211 1.37113438e+06 3.05354328e+01 1.37277750e+06 3.06145706e+01
    55252.1527551 1.37121112e+06 3.05361996e+01 1.37288650e+06 3.06137981e+01
    55252.1731888 1.37168962e+06 3.05408936e+01 1.37331800e+06 3.06228981e+01
    55252.1936226 1.37173525e+06 3.05413303e+01 1.37337350e+06 3.06184654e+01
    55252.2140564 1.37166925e+06 3.05407372e+01 1.37335238e+06 3.06190205e+01
    55252.2344903 1.37233912e+06 3.05473518e+01 1.37396200e+06 3.06260090e+01
    55252.2549242 1.37245675e+06 3.05484276e+01 1.37409562e+06 3.06239986e+01
    55252.2753580 1.37211850e+06 3.05452309e+01 1.37379462e+06 3.06222382e+01
    55252.2957918 1.37280300e+06 3.05519867e+01 1.37442388e+06 3.06325226e+01
    55252.3162257 1.37358162e+06 3.05596218e+01 1.37524950e+06 3.06368942e+01
    55252.3366595 1.37310788e+06 3.05549316e+01 1.37475725e+06 3.06352768e+01
    55252.3570934 1.37339750e+06 3.05591068e+01 1.37501738e+06 3.06413918e+01
    55252.3775272 1.37451725e+06 3.05734997e+01 1.37617812e+06 3.06549740e+01
    55252.3979610 1.37440262e+06 3.05715866e+01 1.37604162e+06 3.06511917e+01
    55252.4183950 1.37400050e+06 3.05668392e+01 1.37560825e+06 3.06456623e+01
    55252.4388287 1.37504112e+06 3.05787373e+01 1.37675088e+06 3.06577625e+01
    55252.4592626 1.37498262e+06 3.05778046e+01 1.37663350e+06 3.06493759e+01
    55252.4796965 1.37385012e+06 3.05648518e+01 1.37547325e+06 3.06452141e+01
    55252.5001302 1.37398012e+06 3.05672913e+01 1.37565938e+06 3.06447792e+01
    55252.5205641 1.37418550e+06 3.05688972e+01 1.37581575e+06 3.06476440e+01
    55252.5409980 1.37295675e+06 3.05542011e+01 1.37458200e+06 3.06371269e+01
    55252.5614318 1.37220938e+06 3.05463009e+01 1.37391288e+06 3.06248341e+01
    55252.5818656 1.37255738e+06 3.05503922e+01 1.37418775e+06 3.06320667e+01
    55252.6022994 1.37147538e+06 3.05388546e+01 1.37311425e+06 3.06230011e+01
    55252.6227333 1.36986425e+06 3.05214043e+01 1.37154925e+06 3.06026611e+01
    55252.6431671 1.36973450e+06 3.05200825e+01 1.37134638e+06 3.05973186e+01
    55252.6636010 1.36971388e+06 3.05199337e+01 1.37132238e+06 3.05998535e+01
    55252.6840348 1.36902112e+06 3.05130997e+01 1.37068450e+06 3.05965347e+01
    55252.7044687 1.36925988e+06 3.05154781e+01 1.37084750e+06 3.05983086e+01
    55252.7249024 1.36995562e+06 3.05223045e+01 1.37160450e+06 3.06048603e+01
    55252.7453364 1.36975175e+06 3.05202656e+01 1.37141675e+06 3.05990639e+01
    55252.7657702 1.36960525e+06 3.05188789e+01 1.37119500e+06 3.06015911e+01
    55252.7862039 1.37015862e+06 3.05243378e+01 1.37183200e+06 3.06062450e+01
    55252.8066379 1.37018088e+06 3.05245419e+01 1.37182738e+06 3.06065540e+01
    55252.8270717 1.37039175e+06 3.05266666e+01 1.37201675e+06 3.06087475e+01
    55252.8475055 1.37107300e+06 3.05333633e+01 1.37273650e+06 3.06164284e+01
    55252.8679394 1.37144588e+06 3.05378609e+01 1.37310250e+06 3.06210308e+01
    55252.8883733 1.37205025e+06 3.05441780e+01 1.37370375e+06 3.06257019e+01
    55252.9088070 1.37286550e+06 3.05534325e+01 1.37452288e+06 3.06366730e+01
    55252.9292409 1.37325050e+06 3.05572605e+01 1.37490012e+06 3.06412182e+01
    55252.9496748 1.37349738e+06 3.05598698e+01 1.37515150e+06 3.06444263e+01
    55252.9701087 1.37430050e+06 3.05704384e+01 1.37599150e+06 3.06556339e+01
    55252.9905424 1.37461438e+06 3.05734730e+01 1.37624400e+06 3.06564274e+01
    55253.0109764 1.37420450e+06 3.05694065e+01 1.37584262e+06 3.06513767e+01
    55253.0314102 1.37441625e+06 3.05715103e+01 1.37611188e+06 3.06551552e+01
    55253.0518440 1.37445912e+06 3.05703964e+01 1.37609500e+06 3.06522980e+01
    55253.0722779 1.37315338e+06 3.05563850e+01 1.37480900e+06 3.06403427e+01
    55253.0927118 1.37257275e+06 3.05505619e+01 1.37426150e+06 3.06321049e+01
    55253.1131455 1.37298162e+06 3.05545616e+01 1.37462200e+06 3.06373196e+01
    55253.1335795 1.37230500e+06 3.05478935e+01 1.37397625e+06 3.06262760e+01
    55253.1540133 1.37118525e+06 3.05358562e+01 1.37286512e+06 3.06211910e+01
    55253.1744471 1.37155075e+06 3.05394154e+01 1.37317362e+06 3.06218433e+01
    55253.1948810 1.37141712e+06 3.05381088e+01 1.37306338e+06 3.06167660e+01
    55253.2153149 1.36999850e+06 3.05240383e+01 1.37164275e+06 3.06042042e+01
    55253.2357487 1.36976562e+06 3.05217705e+01 1.37137738e+06 3.06027260e+01
    55253.2561826 1.36977938e+06 3.05219822e+01 1.37143362e+06 3.06073418e+01
    55253.2766165 1.36896988e+06 3.05131187e+01 1.37060338e+06 3.05953274e+01
    55253.2970503 1.36851638e+06 3.05086651e+01 1.37012938e+06 3.05916805e+01
    55253.3174841 1.36947562e+06 3.05189610e+01 1.37115662e+06 3.06019115e+01
    55253.3379180 1.36945038e+06 3.05186501e+01 1.37108175e+06 3.06062737e+01
    55253.3583519 1.36886350e+06 3.05121136e+01 1.37050188e+06 3.05963287e+01
    55253.3787856 1.36939312e+06 3.05180721e+01 1.37106512e+06 3.05995712e+01
    55253.3992196 1.36988525e+06 3.05229702e+01 1.37147238e+06 3.06062660e+01
    55253.4196534 1.36907975e+06 3.05150700e+01 1.37068200e+06 3.05983353e+01
    55253.4400872 1.36909312e+06 3.05151138e+01 1.37075275e+06 3.05990391e+01
    55253.4605212 1.36972012e+06 3.05214195e+01 1.37128900e+06 3.06067619e+01
    55253.4809549 1.36948875e+06 3.05191727e+01 1.37114025e+06 3.06015759e+01
    55253.5013888 1.36960662e+06 3.05204296e+01 1.37129012e+06 3.06069489e+01
    55253.5218227 1.37034525e+06 3.05275936e+01 1.37196500e+06 3.06148415e+01
    55253.5422565 1.37073388e+06 3.05314102e+01 1.37238075e+06 3.06165848e+01
    55253.5626904 1.37125450e+06 3.05375767e+01 1.37293088e+06 3.06230049e+01
    55253.5831243 1.37259225e+06 3.05508957e+01 1.37418550e+06 3.06375675e+01
    55253.6035581 1.37335312e+06 3.05583401e+01 1.37501700e+06 3.06462803e+01
    55253.6239919 1.37385750e+06 3.05633469e+01 1.37553175e+06 3.06454620e+01
    55253.6444258 1.37470625e+06 3.05737114e+01 1.37631450e+06 3.06608849e+01
    55253.6648597 1.37452262e+06 3.05720596e+01 1.37619300e+06 3.06570339e+01
    55253.6852935 1.37384662e+06 3.05632267e+01 1.37550775e+06 3.06487789e+01
    55253.7057274 1.37358025e+06 3.05605602e+01 1.37521400e+06 3.06480007e+01
    55253.7261613 1.37292500e+06 3.05541477e+01 1.37459825e+06 3.06382980e+01
    55253.7465951 1.37164388e+06 3.05415020e+01 1.37330825e+06 3.06297855e+01
    55253.7670290 1.37145125e+06 3.05394917e+01 1.37305588e+06 3.06275177e+01
    55253.7874629 1.37160612e+06 3.05411911e+01 1.37329688e+06 3.06312752e+01
    55253.8078967 1.37099225e+06 3.05350800e+01 1.37262088e+06 3.06254730e+01
    55253.8283306 1.37097838e+06 3.05348969e+01 1.37259712e+06 3.06213684e+01
    55253.8487645 1.37184125e+06 3.05436077e+01 1.37351912e+06 3.06329441e+01
    55253.8691983 1.37178325e+06 3.05428619e+01 1.37341562e+06 3.06335907e+01
    55253.8896321 1.37134475e+06 3.05385113e+01 1.37292250e+06 3.06301250e+01
    55253.9100661 1.37197638e+06 3.05448189e+01 1.37367062e+06 3.06340065e+01
    55253.9304999 1.37166888e+06 3.05417690e+01 1.37326275e+06 3.06319199e+01
    55253.9509337 1.37003512e+06 3.05256271e+01 1.37163475e+06 3.06145115e+01
    55253.9713677 1.36976575e+06 3.05219002e+01 1.37144162e+06 3.06146564e+01
    55253.9918016 1.37046400e+06 3.05297318e+01 1.37205225e+06 3.06220150e+01
    55254.0122353 1.36994862e+06 3.05247955e+01 1.37157312e+06 3.06163025e+01
    55254.0326692 1.37008588e+06 3.05260963e+01 1.37178712e+06 3.06177425e+01
    55254.0531032 1.37146812e+06 3.05397129e+01 1.37306188e+06 3.06301250e+01
    55254.0735369 1.37104650e+06 3.05356598e+01 1.37273825e+06 3.06267376e+01
    55254.0939708           -Inf           -Inf           -Inf           -Inf
    55254.1144048 1.37055862e+06 3.05307274e+01 1.37215075e+06 3.06213932e+01
    55254.1348385 1.37093375e+06 3.05345249e+01 1.37258875e+06 3.06222172e+01
    55254.1552724 1.37037612e+06 3.05274830e+01 1.37210000e+06 3.06198521e+01
    55254.1757064 1.37115762e+06 3.05367107e+01 1.37274850e+06 3.06278458e+01
    55254.1961402 1.37183350e+06 3.05442791e+01 1.37350125e+06 3.06384811e+01
    55254.2165740 1.37133512e+06 3.05385532e+01 1.37299588e+06 3.06322346e+01
    55254.2370080 1.37113550e+06 3.05358124e+01 1.37272938e+06 3.06275291e+01
    55254.2574418 1.37160738e+06 3.05419312e+01 1.37328300e+06 3.06348610e+01
    55254.2778756 1.37164875e+06 3.05425587e+01 1.37333775e+06 3.06346207e+01
    55254.2983096 1.37204238e+06 3.05463486e+01 1.37363338e+06 3.06418858e+01
    55254.3187434 1.37274500e+06 3.05533791e+01 1.37444200e+06 3.06480293e+01
    55254.3391773 1.37280862e+06 3.05538540e+01 1.37448738e+06 3.06450729e+01
    55254.3596110 1.37224962e+06 3.05469666e+01 1.37386325e+06 3.06385536e+01
    55254.3800450 1.37166275e+06 3.05411625e+01 1.37338462e+06 3.06354160e+01
    55254.4004789 1.37114938e+06 3.05361080e+01 1.37281275e+06 3.06287327e+01
    55254.4209126 1.37040812e+06 3.05286293e+01 1.37201200e+06 3.06214943e+01
    55254.4413466 1.37064562e+06 3.05311794e+01 1.37237112e+06 3.06251717e+01
    55254.4617805 1.37110475e+06 3.05356407e+01 1.37275700e+06 3.06298046e+01
    55254.4822143 1.37074150e+06 3.05320282e+01 1.37234325e+06 3.06257687e+01
    55254.5026482 1.37096188e+06 3.05341625e+01 1.37268625e+06 3.06253738e+01
    55254.5230821 1.37133875e+06 3.05378704e+01 1.37296888e+06 3.06316128e+01
    55254.5435160 1.37069975e+06 3.05312710e+01 1.37229812e+06 3.06247635e+01
    55254.5639499 1.37048550e+06 3.05295296e+01 1.37222512e+06 3.06217613e+01
    55254.5843837 1.37126825e+06 3.05373058e+01 1.37289588e+06 3.06314030e+01
    55254.6048176 1.37123850e+06 3.05368614e+01 1.37286875e+06 3.06288719e+01
    55254.6252515 1.37057775e+06 3.05304108e+01 1.37227750e+06 3.06252766e+01
    55254.6456854 1.37122400e+06 3.05367661e+01 1.37279850e+06 3.06332340e+01
    55254.6661193 1.37104400e+06 3.05346642e+01 1.37269975e+06 3.06287022e+01
    55254.6865532 1.36971388e+06 3.05213490e+01 1.37142738e+06 3.06148396e+01
    55254.7069870 1.36962200e+06 3.05202827e+01 1.37123362e+06 3.06148758e+01
    55254.7274209 1.37063162e+06 3.05303402e+01 1.37229812e+06 3.06264801e+01
    55254.7478547 1.37021912e+06 3.05262928e+01 1.37193512e+06 3.06189880e+01
    55254.7682886 1.37025875e+06 3.05265903e+01 1.37188438e+06 3.06206646e+01
    55254.7887225 1.37154125e+06 3.05399914e+01 1.37319512e+06 3.06347084e+01
    55254.8091563 1.37161212e+06 3.05406609e+01 1.37334338e+06 3.06337032e+01
    55254.8295903 1.37051950e+06 3.05292301e+01 1.37210150e+06 3.06238880e+01
    55254.8500242 1.37086950e+06 3.05326710e+01 1.37254388e+06 3.06265945e+01
    55254.8704580 1.37131988e+06 3.05374660e+01 1.37300975e+06 3.06320057e+01
    55254.8908919 1.37045000e+06 3.05285683e+01 1.37204475e+06 3.06236877e+01
    55254.9113258 1.37026575e+06 3.05266705e+01 1.37193500e+06 3.06220474e+01
    55254.9317597 1.37100800e+06 3.05340729e+01 1.37265600e+06 3.06285076e+01
    55254.9521936 1.37093138e+06 3.05333328e+01 1.37252425e+06 3.06268864e+01
    55254.9726275 1.37093512e+06 3.05334358e+01 1.37264912e+06 3.06291084e+01
    55254.9930613 1.37161512e+06 3.05400314e+01 1.37327438e+06 3.06347218e+01
    55255.0134953 1.37176275e+06 3.05414982e+01 1.37337850e+06 3.06348019e+01
    55255.0339291 1.37150700e+06 3.05396481e+01 1.37320588e+06 3.06340523e+01
    55255.0543630 1.37156150e+06 3.05395470e+01 1.37321862e+06 3.06350994e+01
    55255.0747968 1.37144838e+06 3.05384426e+01 1.37307325e+06 3.06317329e+01
    55255.0952308 1.37136025e+06 3.05414734e+01 1.37305675e+06 3.06361046e+01
    55255.1156646 1.37118000e+06 3.05357552e+01 1.37282675e+06 3.06314735e+01
    55255.1360984 1.37116475e+06 3.05355206e+01 1.37279988e+06 3.06301098e+01
    55255.1565324 1.37130162e+06 3.05375938e+01 1.37301512e+06 3.06309948e+01
    55255.1769663 1.37178600e+06 3.05423622e+01 1.37340875e+06 3.06383457e+01
    55255.1974001 1.37226062e+06 3.05470390e+01 1.37389525e+06 3.06423931e+01
    55255.2178341 1.37192250e+06 3.05436687e+01 1.37366325e+06 3.06374645e+01
    55255.2382680 1.37179325e+06 3.05423622e+01 1.37341312e+06 3.06378326e+01
    55255.2587017 1.37144862e+06 3.05390244e+01 1.37309575e+06 3.06342926e+01
    55255.2791357 1.37012900e+06 3.05260773e+01 1.37184162e+06 3.06224213e+01
    55255.2995696 1.36936500e+06 3.05181389e+01 1.37098625e+06 3.06134815e+01
    55255.3200034 1.36994188e+06 3.05241413e+01 1.37162625e+06 3.06192989e+01
    55255.3404374 1.37063538e+06 3.05310116e+01 1.37231300e+06 3.06263256e+01
    55255.3608713 1.37123112e+06 3.05368538e+01 1.37287438e+06 3.06324558e+01
    55255.3813051 1.37354288e+06 3.05605240e+01 1.37522188e+06 3.06560726e+01
    55255.4017391 1.37483725e+06 3.05753021e+01 1.37654450e+06 3.06704788e+01
    55255.4221730 1.37368600e+06 3.05629997e+01 1.37535375e+06 3.06573334e+01
    55255.4426067 1.37285325e+06 3.05538311e+01 1.37454775e+06 3.06498966e+01
    55255.4630406 1.37292388e+06 3.05544548e+01 1.37460138e+06 3.06499805e+01
    55255.4834746 1.37179338e+06 3.05424194e+01 1.37343788e+06 3.06386566e+01
    55255.5039084 1.37108150e+06 3.05354347e+01 1.37278425e+06 3.06324215e+01
    55255.5243423 1.37194538e+06 3.05439472e+01 1.37362162e+06 3.06398296e+01
    55255.5447763 1.37202912e+06 3.05456142e+01 1.37368562e+06 3.06411228e+01
    55255.5652102 1.37141838e+06 3.05387592e+01 1.37311000e+06 3.06335011e+01
    55255.5856440 1.37196488e+06 3.05443344e+01 1.37364438e+06 3.06398582e+01
    55255.6060780 1.37283688e+06 3.05536594e+01 1.37451038e+06 3.06507206e+01
    55255.6265119 1.37254312e+06 3.05509682e+01 1.37425562e+06 3.06465435e+01
    55255.6469457 1.37284988e+06 3.05539589e+01 1.37453112e+06 3.06500359e+01
    55255.6673797 1.37370875e+06 3.05633144e+01 1.37539538e+06 3.06594219e+01
    55255.6878135 1.37349650e+06 3.05612755e+01 1.37521962e+06 3.06573715e+01
    55255.7082473 1.37294775e+06 3.05547924e+01 1.37460738e+06 3.06498947e+01
    55255.7286813 1.37299100e+06 3.05562572e+01 1.37466888e+06 3.06520519e+01
    55255.7491152 1.37267362e+06 3.05521164e+01 1.37439662e+06 3.06445713e+01
    55255.7695490 1.37183888e+06 3.05439510e+01 1.37350888e+06 3.06396465e+01
    55255.7899829 1.37173638e+06 3.05430260e+01 1.37341438e+06 3.06402016e+01
    55255.8104169 1.37156862e+06 3.05412922e+01 1.37327662e+06 3.06376324e+01
    55255.8308507 1.37107375e+06 3.05364819e+01 1.37274238e+06 3.06324081e+01
    55255.8512846 1.37089588e+06 3.05347652e+01 1.37260100e+06 3.06281490e+01
    55255.8717186 1.37061912e+06 3.05312328e+01 1.37231612e+06 3.06266365e+01
    55255.8921525 1.37004188e+06 3.05240154e+01 1.37166725e+06 3.06210861e+01
    55255.9125863 1.37000062e+06 3.05236645e+01 1.37171300e+06 3.06194839e+01
    55255.9330203 1.37013562e+06 3.05250416e+01 1.37179325e+06 3.06216278e+01
    55255.9534541 1.36978925e+06 3.05215931e+01 1.37142988e+06 3.06171246e+01
    55255.9738880 1.37008062e+06 3.05244980e+01 1.37180188e+06 3.06211834e+01
    55255.9943220 1.37082812e+06 3.05326786e+01 1.37248675e+06 3.06271210e+01
    55256.0147558 1.37052612e+06 3.05296631e+01 1.37220038e+06 3.06276798e+01
    55256.0351897 1.37074025e+06 3.05318985e+01 1.37245525e+06 3.06253510e+01
    55256.0556237 1.37196112e+06 3.05454903e+01 1.37362588e+06 3.06385918e+01
    55256.0760575 1.37221200e+06 3.05475330e+01 1.37389175e+06 3.06429119e+01
    55256.0964914 1.37153375e+06 3.05398464e+01 1.37326962e+06 3.06341476e+01
    55256.1169254 1.37248988e+06 3.05510292e+01 1.37416788e+06 3.06469669e+01
    55256.1373592 1.37342312e+06 3.05609646e+01 1.37511262e+06 3.06555538e+01
    55256.1577931 1.37303862e+06 3.05572643e+01 1.37476312e+06 3.06518536e+01
    55256.1782270 1.37371712e+06 3.05637932e+01 1.37538838e+06 3.06599140e+01
    55256.1986609 1.37507088e+06 3.05771523e+01 1.37678212e+06 3.06724949e+01
    55256.2190948 1.37461600e+06 3.05729084e+01 1.37635350e+06 3.06688728e+01
    55256.2395287 1.37394712e+06 3.05661373e+01 1.37559300e+06 3.06610413e+01
    55256.2599627 1.37462212e+06 3.05727348e+01 1.37632225e+06 3.06689892e+01
    55256.2803965 1.37438212e+06 3.05703182e+01 1.37611562e+06 3.06648064e+01
    55256.3008304 1.37318612e+06 3.05570469e+01 1.37484112e+06 3.06512146e+01
    55256.3212644 1.37291650e+06 3.05544777e+01 1.37463462e+06 3.06507664e+01
    55256.3416982 1.37297800e+06 3.05549946e+01 1.37469575e+06 3.06528187e+01
    55256.3621321 1.37167900e+06 3.05421753e+01 1.37332262e+06 3.06374722e+01
    55256.3825662 1.37090862e+06 3.05335712e+01 1.37262238e+06 3.06310234e+01
    55256.4030000 1.37125362e+06 3.05382061e+01 1.37294175e+06 3.06339340e+01
    55256.4234339 1.37042750e+06 3.05289154e+01 1.37206600e+06 3.06249084e+01
    55256.4438679 1.36954488e+06 3.05200081e+01 1.37126425e+06 3.06169510e+01
    55256.4643017 1.36978512e+06 3.05224495e+01 1.37144762e+06 3.06179314e+01
    55256.4847356 1.36999375e+06 3.05243721e+01 1.37164088e+06 3.06196823e+01
    55256.5051696 1.36949462e+06 3.05194588e+01 1.37121325e+06 3.06136475e+01
    55256.5256035 1.36965688e+06 3.05210800e+01 1.37131788e+06 3.06181240e+01
    55256.5460373 1.37013275e+06 3.05258274e+01 1.37178800e+06 3.06226711e+01
    55256.5664712 1.36982662e+06 3.05228138e+01 1.37152038e+06 3.06198959e+01
    55256.5869052 1.36987525e+06 3.05232754e+01 1.37154125e+06 3.06173897e+01
    55256.6073390 1.36994912e+06 3.05239143e+01 1.37161600e+06 3.06198387e+01
    55256.6277729 1.36956275e+06 3.05201530e+01 1.37129500e+06 3.06166248e+01
    55256.6482070 1.36931988e+06 3.05176296e+01 1.37095925e+06 3.06134167e+01
    55256.6686408 1.36972962e+06 3.05217743e+01 1.37139912e+06 3.06166515e+01
    55256.6890747 1.36966912e+06 3.05212631e+01 1.37140138e+06 3.06181984e+01
    55256.7095087 1.37004675e+06 3.05249043e+01 1.37168075e+06 3.06173935e+01
    55256.7299425 1.37116175e+06 3.05368805e+01 1.37283350e+06 3.06310692e+01
    55256.7503764 1.37155912e+06 3.05407658e+01 1.37329025e+06 3.06340160e+01
    55256.7708103 1.37189500e+06 3.05440617e+01 1.37351712e+06 3.06407566e+01
    55256.7912442 1.37297975e+06 3.05548344e+01 1.37467450e+06 3.06506786e+01
    55256.8116781 1.37311300e+06 3.05560455e+01 1.37483950e+06 3.06475029e+01
    55256.8321121 1.37237112e+06 3.05487251e+01 1.37399675e+06 3.06431599e+01
    55256.8525460 1.37283950e+06 3.05533714e+01 1.37452825e+06 3.06478443e+01
    55256.8729799 1.37339988e+06 3.05597553e+01 1.37511388e+06 3.06531620e+01
    55256.8934137 1.37253950e+06 3.05504951e+01 1.37415812e+06 3.06459942e+01
    55256.9138477 1.37272000e+06 3.05526600e+01 1.37444162e+06 3.06492977e+01
    55256.9342816 1.37365738e+06 3.05623112e+01 1.37536350e+06 3.06576061e+01
    55256.9547154 1.37304900e+06 3.05563393e+01 1.37467888e+06 3.06503181e+01
    55256.9751495 1.37218462e+06 3.05468197e+01 1.37391588e+06 3.06424122e+01
    55256.9955834 1.37223062e+06 3.05472889e+01 1.37393400e+06 3.06412830e+01
    55257.0160172 1.37143262e+06 3.05394993e+01 1.37306425e+06 3.06343403e+01
    55257.0364512 1.36982438e+06 3.05224113e+01 1.37153700e+06 3.06158199e+01
    55257.0568851 1.36956638e+06 3.05199223e+01 1.37121025e+06 3.06145382e+01
    55257.0773189           -Inf           -Inf           -Inf           -Inf
    55257.0977530 1.36956088e+06 3.05197964e+01 1.37127788e+06 3.06150284e+01
    55257.1181869 1.36944150e+06 3.05185719e+01 1.37106488e+06 3.06114941e+01
    55257.1386208 1.37027112e+06 3.05278339e+01 1.37189225e+06 3.06200180e+01
    55257.1590547 1.36999850e+06 3.05241127e+01 1.37170262e+06 3.06190166e+01
    55257.1794886 1.36952000e+06 3.05192547e+01 1.37115138e+06 3.06125278e+01
    55257.1999225 1.37016450e+06 3.05267811e+01 1.37176375e+06 3.06196995e+01
    55257.2203566 1.37036538e+06 3.05287533e+01 1.37212312e+06 3.06209030e+01
    55257.2407904 1.36947975e+06 3.05189590e+01 1.37111275e+06 3.06123524e+01
    55257.2612243 1.36960800e+06 3.05201473e+01 1.37123050e+06 3.06127510e+01
    55257.2816581 1.36992012e+06 3.05243607e+01 1.37164750e+06 3.06160507e+01
    55257.3020921 1.36977762e+06 3.05229206e+01 1.37141588e+06 3.06173744e+01
    55257.3225261 1.36999550e+06 3.05249767e+01 1.37163900e+06 3.06157532e+01
    55257.3429599 1.37081862e+06 3.05331802e+01 1.37255862e+06 3.06255493e+01
    55257.3633939 1.37127550e+06 3.05384827e+01 1.37290025e+06 3.06309853e+01
    55257.3838278 1.37182112e+06 3.05439167e+01 1.37347125e+06 3.06375980e+01
    55257.4042617 1.37252575e+06 3.05508633e+01 1.37424125e+06 3.06418762e+01
    55257.4246957 1.37278575e+06 3.05533161e+01 1.37439775e+06 3.06458855e+01
    55257.4451296 1.37326788e+06 3.05582066e+01 1.37494862e+06 3.06513691e+01
    55257.4655635 1.37411125e+06 3.05665245e+01 1.37582375e+06 3.06594410e+01
    55257.4859974 1.37418038e+06 3.05672150e+01 1.37584575e+06 3.06594372e+01
    55257.5064314 1.37387625e+06 3.05642967e+01 1.37556775e+06 3.06557388e+01
    55257.5268653 1.37385988e+06 3.05639133e+01 1.37556625e+06 3.06544819e+01
    55257.5472992 1.37321625e+06 3.05575924e+01 1.37482812e+06 3.06520710e+01
    55257.5677331 1.37163212e+06 3.05419941e+01 1.37334338e+06 3.06331863e+01
    55257.5881671 1.37148400e+06 3.05405712e+01 1.37318325e+06 3.06322155e+01
    55257.6086010 1.37148938e+06 3.05405693e+01 1.37311950e+06 3.06312542e+01
    55257.6290349 1.37048575e+06 3.05293102e+01 1.37219200e+06 3.06224861e+01
    55257.6494687 1.37059800e+06 3.05303040e+01 1.37226412e+06 3.06219883e+01
    55257.6699027 1.37171938e+06 3.05428982e+01 1.37334950e+06 3.06337128e+01
    55257.6903367 1.37142350e+06 3.05399818e+01 1.37309738e+06 3.06309128e+01
    55257.7107705 1.37093762e+06 3.05336609e+01 1.37259550e+06 3.06256390e+01
    55257.7312044 1.37176638e+06 3.05433311e+01 1.37341062e+06 3.06348248e+01
    55257.7516385 1.37186925e+06 3.05443211e+01 1.37358550e+06 3.06346989e+01
    55257.7720723 1.37066312e+06 3.05309029e+01 1.37231962e+06 3.06206646e+01
    55257.7925062 1.37075650e+06 3.05319405e+01 1.37240325e+06 3.06223621e+01
    55257.8129403 1.37108775e+06 3.05351048e+01 1.37281638e+06 3.06275139e+01
    55257.8333742 1.37034688e+06 3.05278168e+01 1.37199162e+06 3.06194134e+01
    55257.8538080 1.36969700e+06 3.05214520e+01 1.37136888e+06 3.06147728e+01
    55257.8742420 1.37012362e+06 3.05257587e+01 1.37184875e+06 3.06171398e+01
    55257.8946760 1.36976050e+06 3.05221767e+01 1.37139325e+06 3.06123238e+01
    55257.9151098 1.36919262e+06 3.05164738e+01 1.37087525e+06 3.06062374e+01
    55257.9355438 1.36997825e+06 3.05241718e+01 1.37167538e+06 3.06164970e+01
    55257.9559778 1.37082388e+06 3.05324726e+01 1.37248050e+06 3.06238327e+01
    55257.9764116 1.37071025e+06 3.05320244e+01 1.37240700e+06 3.06200161e+01
    55257.9968456 1.37169125e+06 3.05417652e+01 1.37338412e+06 3.06293583e+01
    55258.0172796 1.37265212e+06 3.05511742e+01 1.37431438e+06 3.06395817e+01
    55258.0377134 1.37312250e+06 3.05557652e+01 1.37480900e+06 3.06470203e+01
    55258.0581473 1.37339600e+06 3.05584946e+01 1.37508538e+06 3.06505680e+01
    55258.0785814 1.37419562e+06 3.05678654e+01 1.37583888e+06 3.06561241e+01
    55258.0990153 1.37462338e+06 3.05729351e+01 1.37634712e+06 3.06631660e+01
    55258.1194491 1.37523338e+06 3.05800591e+01 1.37693875e+06 3.06718178e+01
    55258.1398832 1.37562812e+06 3.05839920e+01 1.37732225e+06 3.06728344e+01
    55258.1603171 1.37526425e+06 3.05803547e+01 1.37698462e+06 3.06704693e+01
    55258.1807509 1.37447075e+06 3.05699997e+01 1.37613750e+06 3.06586552e+01
    55258.2011850 1.37369362e+06 3.05614128e+01 1.37533900e+06 3.06506424e+01
