# Kepler Asteroseismic Data
# KIC number: 10095469
# Season:     Q8
# TRF:        0
# Version:    5
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55619.1609725 1.39100576e+04 4.58024263e+00 1.77397676e+04 5.94137859e+00
    55619.1814061 1.38754521e+04 4.57760096e+00 1.76944512e+04 5.93825960e+00
    55619.2018398 1.37947598e+04 4.57207775e+00 1.75883711e+04 5.93006086e+00
    55619.2222734 1.36596279e+04 4.56285954e+00 1.74140195e+04 5.91904116e+00
    55619.2427072 1.35111143e+04 4.55256557e+00 1.72212461e+04 5.90521383e+00
    55619.2631408 1.33486875e+04 4.54111910e+00 1.70095156e+04 5.89063406e+00
    55619.2835744 1.26348779e+04 4.48864508e+00 1.60838330e+04 5.82272482e+00
    55619.3040082 1.07383154e+04 4.34284258e+00 1.36214385e+04 5.63355637e+00
    55619.3244417 8.40996680e+03 4.15866804e+00 1.05976699e+04 5.39475155e+00
    55619.3448754 7.33034814e+03 4.07100534e+00 9.19676270e+03 5.28146076e+00
    55619.3653091 8.77120117e+03 4.18755388e+00 1.10684482e+04 5.43312740e+00
    55619.3857427 1.10647363e+04 4.36884880e+00 1.40446426e+04 5.66675234e+00
    55619.4061765 1.27549619e+04 4.49727440e+00 1.62396289e+04 5.83359146e+00
    55619.4266101           -Inf           -Inf           -Inf           -Inf
    55619.4470437 1.34151631e+04 4.54577971e+00 1.70954219e+04 5.89619970e+00
    55619.4674775 1.35809863e+04 4.55745792e+00 1.73127207e+04 5.91180038e+00
    55619.4879111 1.37353408e+04 4.56823826e+00 1.75121934e+04 5.92580318e+00
    55619.5083447 1.38364746e+04 4.57517815e+00 1.76423867e+04 5.93447733e+00
    55619.5287785 1.38791758e+04 4.57827187e+00 1.77003555e+04 5.93781233e+00
    55619.5492121 1.38867520e+04 4.57871199e+00 1.77081504e+04 5.93900490e+00
    55619.5696457 1.38529414e+04 4.57638407e+00 1.76645020e+04 5.93582678e+00
    55619.5900795 1.38175088e+04 4.57387257e+00 1.76203770e+04 5.93248463e+00
    55619.6105131 1.37194375e+04 4.56696939e+00 1.74904785e+04 5.92356443e+00
    55619.6309469 1.33942432e+04 4.54441261e+00 1.70693398e+04 5.89436245e+00
    55619.6513805 1.28917285e+04 4.50693464e+00 1.64185020e+04 5.84622478e+00
    55619.6718141 1.24833623e+04 4.47797871e+00 1.58861338e+04 5.80830145e+00
    55619.6922479 1.24780967e+04 4.47751045e+00 1.58811152e+04 5.80801249e+00
    55619.7126815 1.28589531e+04 4.50430727e+00 1.63751514e+04 5.84250116e+00
    55619.7331151 1.33387979e+04 4.54035521e+00 1.69965176e+04 5.88987064e+00
    55619.7535489 1.36685029e+04 4.56337786e+00 1.74272598e+04 5.91943979e+00
    55619.7739825 1.37522305e+04 4.56915331e+00 1.75345762e+04 5.92665291e+00
    55619.7944162           -Inf           -Inf           -Inf           -Inf
    55619.8148499 1.38988174e+04 4.57944393e+00 1.77266484e+04 5.94050932e+00
    55619.8352835 1.39217773e+04 4.58092690e+00 1.77539961e+04 5.94149780e+00
    55619.8557172 1.39106348e+04 4.58013105e+00 1.77390645e+04 5.94085169e+00
    55619.8761509 1.38101533e+04 4.57324171e+00 1.76110977e+04 5.93252802e+00
    55619.8965846 1.36941094e+04 4.56515074e+00 1.74586211e+04 5.92154503e+00
    55619.9170182 1.35458721e+04 4.55482292e+00 1.72655469e+04 5.90733194e+00
    55619.9374519 1.33818203e+04 4.54347563e+00 1.70547422e+04 5.89332151e+00
    55619.9578856 1.28529727e+04 4.50414324e+00 1.63656348e+04 5.84255886e+00
    55619.9783192 1.11130059e+04 4.37240171e+00 1.41080908e+04 5.67114544e+00
    55619.9987529 8.76214941e+03 4.18668365e+00 1.10575469e+04 5.43137646e+00
    55620.0191866 7.30249219e+03 4.06882381e+00 9.16005469e+03 5.27915955e+00
    55620.0396203 8.40915625e+03 4.15850115e+00 1.05985908e+04 5.39474535e+00
    55620.0600539 1.06814316e+04 4.33842325e+00 1.35488291e+04 5.62785482e+00
    55620.0804877 1.25480703e+04 4.48248100e+00 1.59709355e+04 5.81460333e+00
    55620.1009213 1.32134082e+04 4.53148031e+00 1.68363574e+04 5.87754202e+00
    55620.1213550 1.33747432e+04 4.54297686e+00 1.70449609e+04 5.89257193e+00
    55620.1417887 1.35442998e+04 4.55483150e+00 1.72633945e+04 5.90745926e+00
    55620.1622223 1.36979756e+04 4.56548929e+00 1.74661484e+04 5.92111778e+00
    55620.1826561 1.38191357e+04 4.57377386e+00 1.76215488e+04 5.93360138e+00
    55620.2030897 1.38773672e+04 4.57795429e+00 1.76964922e+04 5.93691683e+00
    55620.2235233 1.38826494e+04 4.57816505e+00 1.77055391e+04 5.93964148e+00
    55620.2439571 1.38693438e+04 4.57734680e+00 1.76864512e+04 5.93755817e+00
    55620.2643908 1.38199932e+04 4.57371664e+00 1.76228320e+04 5.93319035e+00
    55620.2848243 1.37392441e+04 4.56844044e+00 1.75199414e+04 5.92565680e+00
    55620.3052581 1.35201045e+04 4.55365610e+00           -Inf           -Inf
    55620.3256918 1.29722695e+04 4.51454926e+00 1.65230430e+04 5.85542059e+00
    55620.3461254 1.25166104e+04 4.48017311e+00 1.59322158e+04 5.81093121e+00
    55620.3665592 1.24455566e+04 4.47390652e+00 1.58376807e+04 5.80316353e+00
    55620.3869928 1.27757461e+04 4.49845600e+00 1.62677393e+04 5.83491278e+00
    55620.4074266 1.32447012e+04 4.53349638e+00 1.68772676e+04 5.88150787e+00
    55620.4278602 1.36298271e+04 4.56055117e+00 1.73760234e+04 5.91604805e+00
    55620.4482939 1.37384453e+04 4.56816959e+00 1.75182891e+04 5.92518806e+00
    55620.4687276 1.38134268e+04 4.57311296e+00 1.76155840e+04 5.93102884e+00
    55620.4891612 1.38794492e+04 4.57772112e+00 1.77005918e+04 5.93739891e+00
    55620.5095949 1.39156553e+04 4.58041191e+00 1.77480254e+04 5.94168568e+00
    55620.5300287 1.39086445e+04 4.57991362e+00 1.77385703e+04 5.94174576e+00
    55620.5504624 1.38374238e+04 4.57484627e+00 1.76459668e+04 5.93421602e+00
    55620.5708960 1.37077871e+04 4.56604671e+00 1.74782520e+04 5.92306232e+00
    55620.5913297 1.35627705e+04 4.55573606e+00 1.72902520e+04 5.90878105e+00
    55620.6117634 1.34091865e+04 4.54505873e+00 1.70898672e+04 5.89546824e+00
    55620.6321971 1.30159551e+04 4.51739693e+00 1.65798066e+04 5.85990572e+00
    55620.6526308 1.14687061e+04 4.39774466e+00 1.45712539e+04 5.70469856e+00
    55620.6730643 9.16405957e+03 4.22028112e+00 1.15788086e+04 5.47479057e+00
    55620.6934981 7.39146338e+03 4.07548141e+00 9.27759180e+03 5.28804588e+00
    55620.7139318 8.06260352e+03 4.13128328e+00 1.01499932e+04 5.35988092e+00
    55620.7343654 1.03029131e+04 4.31041908e+00 1.30571113e+04 5.59048843e+00
    55620.7547992 1.22998818e+04 4.46325684e+00 1.56502480e+04 5.79007578e+00
    55620.7752328 1.31799199e+04 4.52875996e+00 1.67921094e+04 5.87355852e+00
    55620.7956666 1.33550107e+04 4.54110336e+00 1.70187617e+04 5.88882208e+00
    55620.8161002 1.35238281e+04 4.55290651e+00 1.72385176e+04 5.90575361e+00
    55620.8365339 1.36833779e+04 4.56410646e+00 1.74459727e+04 5.92050695e+00
    55620.8569677 1.37978145e+04 4.57201052e+00 1.75941934e+04 5.93029594e+00
    55620.8774013 1.38697285e+04 4.57699156e+00 1.76883086e+04 5.93652630e+00
    55620.8978349 1.38836748e+04 4.57791996e+00 1.77064082e+04 5.93827105e+00
    55620.9182687 1.38658691e+04 4.57647848e+00 1.76826152e+04 5.93612480e+00
    55620.9387023 1.38187236e+04 4.57319355e+00 1.76230078e+04 5.93266249e+00
    55620.9591361 1.37514688e+04 4.56870317e+00 1.75344395e+04 5.92551851e+00
    55620.9795698 1.35331104e+04 4.55350161e+00 1.72508691e+04 5.90519905e+00
    55621.0000034 1.30546992e+04 4.51985884e+00 1.66312891e+04 5.86347628e+00
    55621.0204372 1.25808428e+04 4.48365974e+00 1.60144326e+04 5.81667089e+00
    55621.0408708 1.24136006e+04 4.47116280e+00 1.57980400e+04 5.79899454e+00
    55621.0613045 1.26993799e+04 4.49258280e+00 1.61704619e+04 5.82744646e+00
    55621.0817382 1.31757949e+04 4.52839184e+00 1.67869746e+04 5.87389374e+00
    55621.1021719 1.35785840e+04 4.55657053e+00 1.73122324e+04 5.91014338e+00
    55621.1226056 1.37206436e+04 4.56649017e+00 1.74988438e+04 5.92308712e+00
    55621.1430393 1.38018086e+04 4.57194090e+00 1.76035117e+04 5.93064642e+00
    55621.1634730 1.38713438e+04 4.57683659e+00 1.76960879e+04 5.93678999e+00
    55621.1839068 1.39129189e+04 4.57966423e+00 1.77494375e+04 5.94100904e+00
    55621.2043403 1.39132354e+04 4.57969713e+00 1.77480059e+04 5.93968058e+00
    55621.2247740 1.38482412e+04 4.57531166e+00 1.76643984e+04 5.93505621e+00
    55621.2452077 1.37391680e+04 4.56766176e+00 1.75192539e+04 5.92536783e+00
    55621.2656414 1.35909893e+04 4.55730581e+00 1.73243887e+04 5.91113949e+00
    55621.2860751 1.34324385e+04 4.54611540e+00 1.71182969e+04 5.89664125e+00
    55621.3065089 1.31416172e+04 4.52568865e+00 1.67362773e+04 5.87068844e+00
    55621.3269425 1.18127158e+04 4.42403555e+00 1.50082705e+04 5.73935747e+00
    55621.3473763 9.55776367e+03 4.25052452e+00 1.20835996e+04 5.51351833e+00
    55621.3678100 7.55415527e+03 4.08762169e+00 9.48191895e+03 5.30255699e+00
    55621.3882436 7.77021680e+03 4.10452795e+00 9.76553027e+03 5.32570410e+00
    55621.4086774 9.91136328e+03 4.27928686e+00 1.25518945e+04 5.55146551e+00
    55621.4291110 1.20200469e+04 4.44144678e+00 1.52912656e+04 5.76187515e+00
    55621.4495446 1.31078242e+04 4.52339458e+00 1.67092852e+04 5.86731291e+00
    55621.4699784 1.33159697e+04 4.53787041e+00 1.69846270e+04 5.88602448e+00
    55621.4904121 1.34810996e+04 4.54926968e+00 1.71994941e+04 5.90080452e+00
    55621.5108457 1.36410498e+04 4.56076956e+00 1.74086172e+04 5.91641521e+00
    55621.5312795 1.37869609e+04 4.57072878e+00 1.75948711e+04 5.92900276e+00
    55621.5517132 1.38439463e+04 4.57472706e+00 1.76585781e+04 5.93415928e+00
    55621.5721470 1.38909521e+04 4.57794619e+00 1.77126328e+04 5.93772984e+00
    55621.5925806 1.38650605e+04 4.57626390e+00 1.76705332e+04 5.93636894e+00
    55621.6130143 1.38283115e+04 4.57349491e+00 1.76158047e+04 5.93245983e+00
    55621.6334481 1.37639062e+04 4.56920958e+00 1.75325176e+04 5.92728138e+00
    55621.6538817 1.35995410e+04 4.55767059e+00 1.73186016e+04 5.91162586e+00
    55621.6743154 1.31444463e+04 4.52581215e+00 1.67338359e+04 5.87111473e+00
    55621.6947492 1.26416885e+04 4.48802900e+00 1.60967471e+04 5.82181931e+00
    55621.7151828 1.24143438e+04 4.47088432e+00 1.58004199e+04 5.80012321e+00
    55621.7356166 1.26319121e+04 4.48700857e+00 1.60826162e+04 5.81951904e+00
    55621.7560503 1.30927871e+04 4.52196026e+00 1.66831035e+04 5.86582232e+00
    55621.7764840 1.35319502e+04 4.55291939e+00 1.72508496e+04 5.90590715e+00
    55621.7969177 1.37189199e+04 4.56599998e+00 1.75124824e+04 5.92262983e+00
    55621.8173514 1.37789980e+04 4.57016563e+00 1.76053496e+04 5.92796135e+00
    55621.8377850 1.38532832e+04 4.57514954e+00 1.77065488e+04 5.93452120e+00
    55621.8582187 1.39002842e+04 4.57858419e+00 1.77714141e+04 5.93853569e+00
    55621.8786524 1.39096113e+04 4.57913160e+00 1.77784316e+04 5.93874407e+00
    55621.8990861 1.38551631e+04 4.57549524e+00 1.76955137e+04 5.93469429e+00
    55621.9195198 1.37503018e+04 4.56813860e+00 1.75485547e+04 5.92472887e+00
    55621.9399535 1.36194902e+04 4.55894899e+00 1.73664434e+04 5.91422844e+00
    55621.9603873 1.34559922e+04 4.54746723e+00 1.71525586e+04 5.89956665e+00
    55621.9808209 1.32388877e+04 4.53234243e+00 1.68733301e+04 5.87982655e+00
    55622.0012546 1.21229590e+04 4.45004129e+00 1.54230557e+04 5.77285051e+00
    55622.0216884 9.95872852e+03 4.28388596e+00 1.26122295e+04 5.55680704e+00
    55622.0421220 7.78267285e+03 4.10548592e+00 9.78323340e+03 5.32586288e+00
    55622.0625557 7.53894336e+03 4.08623457e+00 9.45923242e+03 5.30031824e+00
    55622.0829895 9.51844824e+03 4.24890709e+00           -Inf           -Inf
    55622.1034232 1.17208730e+04 4.41538572e+00 1.48872676e+04 5.72743273e+00
    55622.1238570 1.30267188e+04 4.51746130e+00 1.65826934e+04 5.86001873e+00
    55622.1442907 1.32935146e+04 4.53601503e+00 1.69332246e+04 5.88435316e+00
    55622.1647243 1.34849229e+04 4.54948950e+00 1.71877617e+04 5.90127182e+00
    55622.1851581 1.36322881e+04 4.55999422e+00 1.73819824e+04 5.91504717e+00
    55622.2055918 1.37689385e+04 4.56922483e+00 1.75607266e+04 5.92775822e+00
    55622.2260255 1.38525039e+04 4.57526684e+00 1.76702305e+04 5.93507338e+00
    55622.2464592 1.38896230e+04 4.57786703e+00 1.77163965e+04 5.93884802e+00
    55622.2668929 1.38807783e+04 4.57714558e+00 1.77071016e+04 5.93804789e+00
    55622.2873266 1.38365762e+04 4.57397842e+00 1.76491133e+04 5.93381071e+00
    55622.3077603 1.37859014e+04 4.57040977e+00 1.75814570e+04 5.92919397e+00
    55622.3281940 1.36596992e+04 4.56179619e+00 1.74195410e+04 5.91838884e+00
    55622.3486278 1.32273467e+04 4.53155136e+00 1.68581543e+04 5.87916231e+00
    55622.3690615 1.27158428e+04 4.49334621e+00 1.61933389e+04 5.82793903e+00
    55622.3894951 1.24104912e+04 4.47067547e+00 1.57979912e+04 5.79921150e+00
    55622.4099289 1.25604590e+04 4.48140192e+00 1.59921689e+04 5.81296873e+00
    55622.4303626 1.30105703e+04 4.51602411e+00 1.65764531e+04 5.85899067e+00
    55622.4507962 1.34663818e+04 4.54810286e+00 1.71694238e+04 5.90006828e+00
    55622.4712300 1.36975547e+04 4.56431103e+00 1.74680195e+04 5.92096758e+00
    55622.4916636 1.37592988e+04 4.56866503e+00 1.75480957e+04 5.92562914e+00
    55622.5120974 1.38408467e+04 4.57423401e+00 1.76546270e+04 5.93239546e+00
    55622.5325312 1.38881270e+04 4.57751465e+00 1.77154434e+04 5.93773603e+00
    55622.5529648 1.39145146e+04 4.57947969e+00 1.77496699e+04 5.94093990e+00
    55622.5733986 1.38637754e+04 4.57573843e+00 1.76850742e+04 5.93600368e+00
    55622.5938323 1.37718076e+04 4.56956768e+00 1.75646875e+04 5.92840719e+00
    55622.6142659 1.36390596e+04 4.56016588e+00 1.73925195e+04 5.91513109e+00
    55622.6346997 1.34696084e+04 4.54836845e+00 1.71729453e+04 5.90085316e+00
    55622.6551334 1.33010176e+04 4.53649950e+00 1.69539121e+04 5.88487816e+00
    55622.6755670 1.24107754e+04 4.47034645e+00 1.57984414e+04 5.79974270e+00
    55622.6960008 1.03793604e+04 4.31498623e+00 1.31605781e+04 5.59800196e+00
    55622.7164345 8.07474219e+03 4.13113832e+00 1.01674375e+04 5.35998487e+00
    55622.7368684 7.38081201e+03 4.07362032e+00 9.26540332e+03 5.28547668e+00
    55622.7573020 9.10599512e+03 4.21517897e+00 1.15046885e+04 5.46837950e+00
    55622.7777357           -Inf           -Inf           -Inf           -Inf
    55622.7981695 1.29040410e+04 4.50650215e+00 1.64343867e+04 5.84621048e+00
    55622.8186031 1.32822178e+04 4.53533554e+00 1.69141719e+04 5.88335991e+00
    55622.8390368 1.34357686e+04 4.54603195e+00 1.71779160e+04 5.89748049e+00
    55622.8594706 1.36027783e+04 4.55763483e+00 1.72606699e+04 5.91332340e+00
    55622.8799042 1.37373174e+04 4.56708002e+00 1.75576348e+04 5.92462873e+00
    55622.9003380 1.38470342e+04 4.57472992e+00 1.76888438e+04 5.93553305e+00
    55622.9207718 1.38930732e+04 4.57794428e+00 1.77137324e+04 5.93934631e+00
    55622.9412055 1.38791523e+04 4.57679415e+00 1.76988184e+04 5.93743944e+00
    55622.9616392 1.38453545e+04 4.57455778e+00 1.76680352e+04 5.93499327e+00
    55622.9820729 1.37940020e+04 4.57090902e+00 1.76025801e+04 5.93034840e+00
    55623.0025066 1.36846230e+04 4.56342459e+00 1.74569043e+04 5.92019033e+00
    55623.0229403 1.33167188e+04 4.53747940e+00 1.69763262e+04 5.88579178e+00
    55623.0433741 1.28047686e+04 4.49925518e+00 1.63131553e+04 5.83746719e+00
    55623.0638078 1.24410713e+04 4.47254896e+00 1.58406006e+04 5.80214882e+00
    55623.0842416 1.25074463e+04 4.47710991e+00 1.59247305e+04 5.80821943e+00
    55623.1046752 1.29202197e+04 4.50854015e+00 1.64612207e+04 5.84946823e+00
    55623.1251090 1.33964902e+04 4.54305410e+00 1.70783398e+04 5.89396524e+00
    55623.1455426 1.36961074e+04 4.56390285e+00 1.74666992e+04 5.92102003e+00
    55623.1659764 1.37496729e+04 4.56765413e+00 1.75385312e+04 5.92565489e+00
    55623.1864102 1.38264229e+04 4.57297707e+00 1.76361113e+04 5.93384504e+00
    55623.2068438 1.38830752e+04 4.57687473e+00 1.77098262e+04 5.93773031e+00
    55623.2272775 1.39003848e+04 4.57816696e+00 1.77340820e+04 5.94004059e+00
    55623.2477113 1.38658408e+04 4.57573557e+00 1.76876836e+04 5.93629503e+00
    55623.2681450 1.37833145e+04 4.57005644e+00 1.75812285e+04 5.92915344e+00
    55623.2885787 1.36510088e+04 4.56097031e+00 1.74101328e+04 5.91802073e+00
    55623.3090125 1.35076514e+04 4.55077696e+00 1.72228926e+04 5.90397978e+00
    55623.3294461 1.33371377e+04 4.53896666e+00 1.70023164e+04 5.88852835e+00
    55623.3498799 1.26432822e+04 4.48684311e+00 1.61019258e+04 5.82117224e+00
    55623.3703137 1.07667715e+04 4.34336519e+00 1.36644512e+04 5.63528967e+00
    55623.3907473 8.42026758e+03 4.15794754e+00 1.06195732e+04 5.39504194e+00
    55623.4111811 7.30050684e+03 4.06717968e+00 9.16609961e+03 5.27723455e+00
    55623.4316148 8.74249316e+03 4.18318081e+00 1.10365420e+04 5.42747021e+00
    55623.4520485 1.10207148e+04 4.36406374e+00 1.39964951e+04 5.66184807e+00
    55623.4724823 1.27309043e+04 4.49291706e+00 1.62157148e+04 5.82890940e+00
    55623.4929160 1.32574678e+04 4.53325415e+00 1.68986465e+04 5.88112736e+00
    55623.5133498 1.34025381e+04 4.54336596e+00 1.70889180e+04 5.89369249e+00
    55623.5337834 1.35677412e+04 4.55506277e+00 1.73018633e+04 5.90975094e+00
    55623.5542172 1.37293027e+04 4.56643248e+00 1.75113516e+04 5.92446232e+00
    55623.5746510 1.38190938e+04 4.57239723e+00 1.76305273e+04 5.93209887e+00
    55623.5950847 1.38819102e+04 4.57694912e+00 1.77093203e+04 5.93863153e+00
    55623.6155183 1.38824355e+04 4.57681370e+00 1.77106836e+04 5.93777800e+00
    55623.6359521 1.38499961e+04 4.57458067e+00 1.76704180e+04 5.93452644e+00
    55623.6563859 1.37929160e+04 4.57080841e+00 1.75943262e+04 5.93001080e+00
    55623.6768195 1.37207109e+04 4.56560373e+00 1.75012988e+04 5.92229033e+00
    55623.6972533 1.34034551e+04 4.54339027e+00 1.70902539e+04 5.89483118e+00
    55623.7176870 1.28861914e+04 4.50496292e+00 1.64171777e+04 5.84417725e+00
    55623.7381209 1.24712461e+04 4.47447968e+00 1.58801270e+04 5.80403709e+00
    55623.7585545 1.24673408e+04 4.47411203e+00 1.58749297e+04 5.80450535e+00
    55623.7789881 1.28425010e+04 4.50182486e+00 1.63606553e+04 5.84089231e+00
    55623.7994220 1.33243428e+04 4.53803158e+00 1.69882793e+04 5.88702011e+00
    55623.8198557 1.36663447e+04 4.56188154e+00 1.74309180e+04 5.91866350e+00
    55623.8402893 1.37503311e+04 4.56775331e+00 1.75391719e+04 5.92608976e+00
    55623.8607231 1.38225410e+04 4.57264185e+00 1.76351348e+04 5.93230534e+00
    55623.8811569 1.38869893e+04 4.57718515e+00 1.77173359e+04 5.93788195e+00
    55623.9015907 1.39150381e+04 4.57904530e+00 1.77531055e+04 5.94049501e+00
    55623.9220243 1.38704287e+04 4.57616663e+00 1.76975840e+04 5.93708897e+00
    55623.9424580 1.37922861e+04 4.57068157e+00 1.75940684e+04 5.92991114e+00
    55623.9628919 1.36673184e+04 4.56179714e+00 1.74320762e+04 5.91835785e+00
    55623.9833255 1.35226328e+04 4.55172586e+00 1.72462031e+04 5.90559149e+00
    55624.0037592 1.33689746e+04 4.54097033e+00 1.70444824e+04 5.89069939e+00
    55624.0241931 1.28488350e+04 4.50225973e+00 1.63692686e+04 5.84097099e+00
    55624.0446267 1.11413955e+04 4.37262869e+00 1.41551943e+04 5.67366219e+00
    55624.0650604 8.78502832e+03 4.18710423e+00 1.10931924e+04 5.43272400e+00
    55624.0854943 7.30410449e+03 4.06729269e+00 9.17182715e+03 5.27723074e+00
    55624.1059280 8.37575488e+03 4.15435743e+00 1.05641768e+04 5.39053059e+00
    55624.1263617 1.06657363e+04 4.33570862e+00 1.35353857e+04 5.62552738e+00
    55624.1467955 1.25261807e+04 4.47830200e+00 1.59523438e+04 5.81052017e+00
    55624.1672292 1.32189326e+04 4.53053188e+00 1.68520605e+04 5.87808466e+00
    55624.1876629 1.33897461e+04 4.54255199e+00 1.70719375e+04 5.89404011e+00
    55624.2080966 1.35414531e+04 4.55305290e+00 1.72711191e+04 5.90665340e+00
    55624.2285304 1.37015488e+04 4.56419373e+00 1.74773320e+04 5.92153072e+00
    55624.2489642 1.38089033e+04 4.57176876e+00 1.76162930e+04 5.93135405e+00
    55624.2693978 1.38781748e+04 4.57660723e+00 1.77087695e+04 5.93715763e+00
    55624.2898317 1.38934414e+04 4.57772255e+00 1.77265957e+04 5.93909836e+00
    55624.3102654 1.38595049e+04 4.57536125e+00 1.76822773e+04 5.93564272e+00
    55624.3306991 1.38112178e+04 4.57182598e+00 1.76223223e+04 5.93175745e+00
    55624.3511329 1.37447070e+04 4.56718874e+00 1.75336660e+04 5.92599297e+00
    55624.3715666 1.34790938e+04 4.54877710e+00 1.71887598e+04 5.90133429e+00
    55624.3920003 1.29652598e+04 4.51266813e+00 1.65238672e+04 5.85503435e+00
    55624.4124341 1.25241582e+04 4.47820425e+00 1.59485449e+04 5.80919361e+00
    55624.4328677 1.24312822e+04 4.47167921e+00 1.58285273e+04 5.80156374e+00
    55624.4533015 1.27628887e+04 4.49526215e+00 1.62611855e+04 5.83173466e+00
    55624.4737353 1.32493311e+04 4.53383923e+00 1.68892949e+04 5.88265038e+00
    55624.4941689 1.36231406e+04 4.55875301e+00 1.73773730e+04 5.91529179e+00
    55624.5146028 1.37285127e+04 4.56621933e+00 1.75145547e+04 5.92442322e+00
    55624.5350365 1.38019736e+04 4.57139111e+00 1.76075586e+04 5.93036795e+00
    55624.5554701 1.38664053e+04 4.57576656e+00 1.76931621e+04 5.93662739e+00
    55624.5759040 1.39057725e+04 4.57837820e+00 1.77443848e+04 5.93959045e+00
    55624.5963377 1.38852422e+04 4.57698679e+00 1.77157461e+04 5.93734932e+00
    55624.6167715 1.38279521e+04 4.57274580e+00 1.76454805e+04 5.93260670e+00
    55624.6372052 1.36984688e+04 4.56404686e+00 1.74774180e+04 5.92089033e+00
    55624.6576389 1.35425977e+04 4.55327511e+00 1.72744258e+04 5.90749216e+00
    55624.6780728 1.33994502e+04 4.54306936e+00 1.70923418e+04 5.89445353e+00
    55624.6985064 1.30249912e+04 4.51669359e+00 1.66037266e+04 5.86042833e+00
    55624.7189402 1.15135723e+04 4.40092516e+00 1.46398164e+04 5.70968771e+00
    55624.7393740 9.18902637e+03 4.22082806e+00 1.16234707e+04 5.47706747e+00
    55624.7598076 7.39516260e+03 4.07434320e+00 9.29107910e+03 5.28703356e+00
    55624.7802414 8.02078613e+03 4.12483025e+00 1.01034971e+04 5.35239697e+00
    55624.8006752 1.02597998e+04 4.30572748e+00 1.30125830e+04 5.58625793e+00
    55624.8211090 1.22699639e+04 4.45995140e+00 1.56196475e+04 5.78644180e+00
    55624.8415426 1.31572012e+04 4.52602482e+00 1.67724375e+04 5.87259388e+00
    55624.8619764 1.33337441e+04 4.53831434e+00 1.70035410e+04 5.88821888e+00
    55624.8824102           -Inf           -Inf           -Inf           -Inf
    55624.9028439 1.36674414e+04 4.56190825e+00 1.74355996e+04 5.91856861e+00
    55624.9232777           -Inf           -Inf           -Inf           -Inf
    55624.9437114 1.38623818e+04 4.57542801e+00 1.76870391e+04 5.93700504e+00
    55624.9641452 1.38861172e+04 4.57688189e+00 1.77204473e+04 5.93740654e+00
    55624.9845789 1.38607100e+04 4.57520247e+00 1.76870781e+04 5.93575382e+00
    55625.0050127 1.38109316e+04 4.57179070e+00 1.76203887e+04 5.93009949e+00
    55625.0254464 1.37569326e+04 4.56782627e+00 1.75529531e+04 5.92679405e+00
    55625.0458801 1.35428105e+04 4.55304575e+00 1.72741504e+04 5.90751028e+00
    55625.0663140 1.30652471e+04 4.51954699e+00 1.66532246e+04 5.86378908e+00
    55625.0867476 1.25791621e+04 4.48195887e+00 1.60242432e+04 5.81496000e+00
    55625.1071814 1.24043438e+04 4.46952963e+00 1.57964590e+04 5.79899454e+00
    55625.1276152 1.26820459e+04 4.48923635e+00 1.61556787e+04 5.82420731e+00
    55625.1480489 1.31600186e+04 4.52619839e+00 1.67786270e+04 5.87210560e+00
    55625.1684826 1.35651855e+04 4.55463219e+00 1.73028145e+04 5.90920353e+00
    55625.1889165 1.37200332e+04 4.56547260e+00 1.75036094e+04 5.92270470e+00
    55625.2093501 1.37792031e+04 4.56951475e+00 1.75824688e+04 5.92880583e+00
    55625.2297839 1.38532051e+04 4.57448673e+00 1.76763652e+04 5.93580770e+00
    55625.2502177 1.38984434e+04 4.57774925e+00 1.77351660e+04 5.93868113e+00
    55625.2706514 1.38821182e+04 4.57662392e+00 1.77166953e+04 5.93781757e+00
    55625.2910852 1.38219775e+04 4.57256889e+00 1.76363145e+04 5.93243408e+00
    55625.3115189 1.37235498e+04 4.56545401e+00 1.75091055e+04 5.92429209e+00
    55625.3319527 1.35729092e+04 4.55498314e+00 1.73157578e+04 5.90988445e+00
    55625.3523864 1.34123711e+04 4.54377270e+00 1.71043555e+04 5.89556646e+00
    55625.3728202 1.31364609e+04 4.52440977e+00 1.67478125e+04 5.87082005e+00
    55625.3932539 1.18220801e+04 4.42319059e+00 1.50417490e+04 5.73957157e+00
    55625.4136877 9.58640137e+03 4.25177336e+00 1.21372617e+04 5.51679039e+00
    55625.4341214 7.55347119e+03 4.08671141e+00 9.49977344e+03 5.30278778e+00
    55625.4545553 7.73681152e+03 4.10124874e+00 9.73809473e+03 5.32221270e+00
    55625.4749890 9.87633105e+03 4.27514696e+00 1.25143887e+04 5.54714918e+00
    55625.4954227 1.19773096e+04 4.43648386e+00 1.52437520e+04 5.75651693e+00
    55625.5158565 1.31070391e+04 4.52223778e+00 1.67101309e+04 5.86803341e+00
    55625.5362903 1.33113613e+04 4.53693008e+00 1.69735664e+04 5.88606119e+00
    55625.5567240 1.34751719e+04 4.54824734e+00 1.71891543e+04 5.90216827e+00
    55625.5771578 1.36471650e+04 4.56011724e+00 1.74111602e+04 5.91660595e+00
    55625.5975916 1.37783721e+04 4.56930447e+00 1.75810508e+04 5.92864466e+00
    55625.6180252 1.38449404e+04 4.57402945e+00 1.76692031e+04 5.93534088e+00
