# Kepler Asteroseismic Data
# KIC number: 5522154
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54990.3009059 1.08823838e+06 2.61706142e+01 1.09432762e+06 2.62215214e+01
    54990.3213402 1.08844950e+06 2.61758785e+01 1.09457088e+06 2.62250843e+01
    54990.3417745 1.08800225e+06 2.61690788e+01 1.09408488e+06 2.62399235e+01
    54990.3622087 1.08737900e+06 2.61604557e+01 1.09340262e+06 2.62369709e+01
    54990.3826430 1.08730062e+06 2.61610470e+01 1.09331250e+06 2.62198086e+01
    54990.4030772 1.08763938e+06 2.61667500e+01 1.09366438e+06 2.62207699e+01
    54990.4235114 1.08830500e+06 2.61747150e+01 1.09437275e+06 2.62411804e+01
    54990.4439458 1.08912450e+06 2.61839333e+01 1.09518662e+06 2.62458839e+01
    54990.4643800 1.09016000e+06 2.61958466e+01 1.09628062e+06 2.62615929e+01
    54990.4848142 1.09068675e+06 2.62018356e+01 1.09679788e+06 2.62693920e+01
    54990.5052486 1.09056088e+06 2.62020493e+01 1.09666962e+06 2.62687263e+01
    54990.5256828 1.09017475e+06 2.61975689e+01 1.09622700e+06 2.62796307e+01
    54990.5461170 1.08945138e+06 2.61876469e+01 1.09555062e+06 2.62524128e+01
    54990.5665512 1.08925312e+06 2.61854534e+01 1.09536162e+06 2.62640533e+01
    54990.5869856 1.08893938e+06 2.61819096e+01 1.09507312e+06 2.62579803e+01
    54990.6074198 1.08898775e+06 2.61825104e+01 1.09511600e+06 2.62534161e+01
    54990.6278540 1.08926550e+06 2.61856804e+01 1.09540675e+06 2.62532368e+01
    54990.6482884 1.08956975e+06 2.61891689e+01 1.09572912e+06 2.62680607e+01
    54990.6687226 1.08965225e+06 2.61898403e+01 1.09574738e+06 2.62714348e+01
    54990.6891568 1.08954638e+06 2.61886234e+01 1.09563262e+06 2.62649689e+01
    54990.7095911 1.08936100e+06 2.61866035e+01 1.09547012e+06 2.62759190e+01
    54990.7300254 1.08892725e+06 2.61818027e+01 1.09508825e+06 2.62418919e+01
    54990.7504596 1.08883350e+06 2.61807060e+01 1.09497188e+06 2.62525902e+01
    54990.7708938 1.08885625e+06 2.61810017e+01 1.09503100e+06 2.62376175e+01
    54990.7913282 1.08905625e+06 2.61832561e+01 1.09518788e+06 2.62527943e+01
    54990.8117624 1.08942550e+06 2.61874638e+01 1.09558062e+06 2.62607136e+01
    54990.8321966 1.08980000e+06 2.61917381e+01 1.09595138e+06 2.62732964e+01
    54990.8526309 1.09019188e+06 2.61959934e+01 1.09632550e+06 2.62741261e+01
    54990.8730651 1.09059700e+06 2.62007046e+01 1.09673075e+06 2.62761936e+01
    54990.8934994 1.09094400e+06 2.62049103e+01 1.09708925e+06 2.62676067e+01
    54990.9139336 1.09081075e+06 2.62032757e+01 1.09699150e+06 2.62737465e+01
    54990.9343678 1.09058150e+06 2.62005825e+01 1.09674125e+06 2.62576637e+01
    54990.9548022 1.09037412e+06 2.61983242e+01 1.09652662e+06 2.62620392e+01
    54990.9752364 1.09040075e+06 2.61986065e+01 1.09651512e+06 2.62778149e+01
    54990.9956706 1.09026975e+06 2.61971588e+01 1.09645850e+06 2.62626381e+01
    54991.0161049 1.08983425e+06 2.61921825e+01 1.09601025e+06 2.62575569e+01
    54991.0365392 1.08965788e+06 2.61901131e+01 1.09583538e+06 2.62754288e+01
    54991.0569733 1.08924525e+06 2.61852551e+01 1.09540700e+06 2.62566452e+01
    54991.0774076 1.08902825e+06 2.61829605e+01 1.09522838e+06 2.62444744e+01
    54991.0978419 1.08858288e+06 2.61768532e+01 1.09472675e+06 2.62503738e+01
    54991.1182762 1.08844062e+06 2.61763439e+01 1.09458012e+06 2.62418823e+01
    54991.1387104 1.08874938e+06 2.61798630e+01 1.09493750e+06 2.62470093e+01
    54991.1591447 1.08918238e+06 2.61847458e+01 1.09527062e+06 2.62690353e+01
    54991.1795790 1.08999312e+06 2.61969261e+01 1.09613238e+06 2.62707996e+01
    54991.2000131 1.09057400e+06 2.62023010e+01 1.09687838e+06 2.62793694e+01
    54991.2204474 1.09108975e+06 2.62073383e+01 1.09744475e+06 2.62718029e+01
    54991.2408817 1.09148888e+06 2.62115746e+01 1.09731288e+06 2.62266731e+01
    54991.2613159           -Inf           -Inf           -Inf           -Inf
    54991.2817501 1.09073138e+06 2.62030354e+01 1.09761550e+06 2.62793102e+01
    54991.3021845 1.09035725e+06 2.61989784e+01 1.09704700e+06 2.62708473e+01
    54991.3226187 1.08976925e+06 2.61922321e+01 1.09574062e+06 2.62587643e+01
    54991.3430529 1.08921275e+06 2.61858006e+01 1.09550188e+06 2.62391682e+01
    54991.3634871 1.08860275e+06 2.61787586e+01 1.09549588e+06 2.62228508e+01
    54991.3839215 1.08810488e+06 2.61714439e+01 1.09463162e+06 2.62101631e+01
    54991.4043558 1.08772225e+06 2.61673527e+01 1.09379050e+06 2.62343216e+01
    54991.4247899 1.08753275e+06 2.61633873e+01 1.09339862e+06 2.62436523e+01
    54991.4452242 1.08727400e+06 2.61604309e+01 1.09330988e+06 2.62483597e+01
    54991.4656585 1.08735638e+06 2.61613464e+01 1.09352738e+06 2.62225266e+01
    54991.4860927 1.08728150e+06 2.61603813e+01 1.09360100e+06 2.62344036e+01
    54991.5065269 1.08756750e+06 2.61636734e+01 1.09385975e+06 2.61942539e+01
    54991.5269613 1.08827738e+06 2.61718578e+01 1.09459262e+06 2.62399368e+01
    54991.5473954 1.08932325e+06 2.61871281e+01 1.09558138e+06 2.62680721e+01
    54991.5678297 1.09001975e+06 2.61950703e+01 1.09623912e+06 2.62640514e+01
    54991.5882639 1.09047125e+06 2.62005768e+01 1.09667088e+06 2.62698269e+01
    54991.6086982 1.09050000e+06 2.62003574e+01 1.09665312e+06 2.62673340e+01
    54991.6291324 1.09047538e+06 2.61984692e+01 1.09664325e+06 2.62782555e+01
    54991.6495667 1.09031562e+06 2.61966362e+01 1.09649975e+06 2.62640915e+01
    54991.6700010 1.08987312e+06 2.61934414e+01 1.09613800e+06 2.62638283e+01
    54991.6904352 1.08952200e+06 2.61886787e+01 1.09576938e+06 2.62645588e+01
    54991.7108694 1.08939950e+06 2.61863861e+01 1.09568088e+06 2.62683983e+01
    54991.7313036 1.08909338e+06 2.61826839e+01 1.09529825e+06 2.62530746e+01
    54991.7517379 1.08864538e+06 2.61776848e+01 1.09485112e+06 2.62337799e+01
    54991.7721722 1.08778688e+06 2.61679878e+01 1.09396338e+06 2.62142582e+01
    54991.7926064 1.08691612e+06 2.61563454e+01 1.09315238e+06 2.62423038e+01
    54991.8130406 1.08619150e+06 2.61481438e+01 1.09242888e+06 2.62226315e+01
    54991.8334749 1.08601825e+06 2.61461525e+01 1.09225400e+06 2.62197418e+01
    54991.8539091 1.08620625e+06 2.61480999e+01 1.09239950e+06 2.62327862e+01
    54991.8743433 1.08726112e+06 2.61618710e+01 1.09341712e+06 2.62024307e+01
    54991.8947776 1.08821050e+06 2.61728001e+01 1.09441200e+06 2.62538033e+01
    54991.9152119 1.08944925e+06 2.61886158e+01 1.09567788e+06 2.62668686e+01
    54991.9356460 1.09007475e+06 2.61958408e+01 1.09636212e+06 2.62643185e+01
    54991.9560804 1.09042612e+06 2.61997547e+01 1.09671025e+06 2.62781925e+01
    54991.9765146 1.09066138e+06 2.62024059e+01 1.09692712e+06 2.62699280e+01
    54991.9969488 1.09097250e+06 2.62058239e+01 1.09720338e+06 2.62606773e+01
    54992.0173830 1.09124200e+06 2.62089157e+01 1.09747412e+06 2.62727146e+01
    54992.0378174 1.09129300e+06 2.62097111e+01 1.09757588e+06 2.62937565e+01
    54992.0582515 1.09066862e+06 2.62026024e+01 1.09696225e+06 2.62761707e+01
    54992.0786857 1.08996575e+06 2.61930141e+01 1.09628638e+06 2.62814617e+01
    54992.0991200 1.08916212e+06 2.61837845e+01 1.09539488e+06 2.62640133e+01
    54992.1195543 1.08769312e+06 2.61651936e+01 1.09395125e+06 2.62369289e+01
    54992.1399885 1.08674525e+06 2.61544781e+01 1.09299212e+06 2.62131271e+01
    54992.1604227 1.08603150e+06 2.61464386e+01 1.09231112e+06 2.62273445e+01
    54992.1808571 1.08578562e+06 2.61436729e+01 1.09204562e+06 2.62163963e+01
    54992.2012912 1.08632925e+06 2.61500130e+01 1.09263612e+06 2.62295895e+01
    54992.2217255 1.08730838e+06 2.61609478e+01 1.09363338e+06 2.62371082e+01
    54992.2421596 1.08864938e+06 2.61761856e+01 1.09494275e+06 2.62277603e+01
    54992.2625939 1.09011425e+06 2.61963005e+01 1.09637738e+06 2.62558155e+01
    54992.2830282 1.09126288e+06 2.62093182e+01 1.09755525e+06 2.62907333e+01
    54992.3034624 1.09215750e+06 2.62196579e+01 1.09850738e+06 2.62913647e+01
    54992.3238967 1.09287150e+06 2.62290516e+01 1.09921038e+06 2.62978878e+01
    54992.3443309 1.09329012e+06 2.62340050e+01 1.09966762e+06 2.63209858e+01
    54992.3647651 1.09315600e+06 2.62322063e+01 1.09945112e+06 2.62909374e+01
    54992.3851993 1.09234538e+06 2.62229900e+01 1.09865088e+06 2.62914276e+01
    54992.4056336 1.09103875e+06 2.62068329e+01 1.09733950e+06 2.62628326e+01
    54992.4260679 1.08962088e+06 2.61873951e+01 1.09597500e+06 2.62692547e+01
    54992.4465020 1.08816838e+06 2.61709309e+01 1.09451562e+06 2.62502289e+01
    54992.4669364 1.08673700e+06 2.61547546e+01 1.09309425e+06 2.62246342e+01
    54992.4873706 1.08570512e+06 2.61427002e+01 1.09201375e+06 2.62248611e+01
    54992.5078047 1.08515325e+06 2.61351261e+01 1.09142250e+06 2.62004356e+01
    54992.5282390 1.08522300e+06 2.61360092e+01 1.09152562e+06 2.62078667e+01
    54992.5486733 1.08599425e+06 2.61461868e+01 1.09232288e+06 2.62318954e+01
    54992.5691075 1.08754212e+06 2.61637707e+01 1.09387138e+06 2.62418823e+01
    54992.5895417 1.08947788e+06 2.61858463e+01 1.09571738e+06 2.62586079e+01
    54992.6099759 1.09125712e+06 2.62084064e+01 1.09752850e+06 2.62850857e+01
    54992.6304103 1.09291850e+06 2.62295570e+01 1.09930138e+06 2.63053303e+01
    54992.6508444 1.09416912e+06 2.62437801e+01 1.10058650e+06 2.63282738e+01
    54992.6712786 1.09447050e+06 2.62489834e+01 1.10083400e+06 2.63272533e+01
    54992.6917130 1.09402125e+06 2.62439041e+01 1.10036875e+06 2.63161945e+01
    54992.7121471 1.09244138e+06 2.62260742e+01 1.09882725e+06 2.63098812e+01
    54992.7325814 1.09064962e+06 2.62022457e+01 1.09706125e+06 2.62895584e+01
    54992.7530156 1.08899162e+06 2.61803551e+01 1.09540800e+06 2.62405109e+01
    54992.7734498 1.08725138e+06 2.61603088e+01 1.09359888e+06 2.62086735e+01
    54992.7938841 1.08594188e+06 2.61443291e+01 1.09229312e+06 2.62234173e+01
    54992.8143183 1.08499962e+06 2.61318111e+01 1.09137250e+06 2.61808281e+01
    54992.8347525 1.08438325e+06 2.61249580e+01 1.09077925e+06 2.61881561e+01
    54992.8551868 1.08432225e+06 2.61242428e+01 1.09070150e+06 2.61958275e+01
    54992.8756210 1.08463138e+06 2.61275349e+01 1.09093862e+06 2.61769886e+01
    54992.8960552 1.08551725e+06 2.61393375e+01 1.09190925e+06 2.61655388e+01
    54992.9164895 1.08708512e+06 2.61588783e+01 1.09358650e+06 2.61674519e+01
    54992.9369237 1.08890262e+06 2.61810474e+01 1.09554100e+06 2.62067680e+01
    54992.9573580 1.09061825e+06 2.62020454e+01 1.09717375e+06 2.62297611e+01
    54992.9777922 1.09222150e+06 2.62207642e+01 1.09877788e+06 2.62690506e+01
    54992.9982264 1.09325012e+06 2.62340050e+01 1.09991050e+06 2.62895603e+01
    54993.0186607 1.09359275e+06 2.62374458e+01 1.10028262e+06 2.62827148e+01
    54993.0390949 1.09287775e+06 2.62292099e+01 1.09946462e+06 2.62479877e+01
    54993.0595291 1.09143712e+06 2.62112427e+01 1.09789075e+06 2.62419624e+01
    54993.0799634 1.08972212e+06 2.61906033e+01 1.09610038e+06 2.62489147e+01
    54993.1003976 1.08797500e+06 2.61707020e+01 1.09435025e+06 2.62333050e+01
    54993.1208317 1.08629088e+06 2.61496868e+01 1.09275812e+06 2.62044277e+01
    54993.1412661 1.08467812e+06 2.61298923e+01 1.09109975e+06 2.61908169e+01
    54993.1617003 1.08396350e+06 2.61199780e+01 1.09040812e+06 2.61824436e+01
    54993.1821344 1.08364550e+06 2.61162949e+01 1.09003912e+06 2.61719875e+01
    54993.2025688 1.08358700e+06 2.61158257e+01 1.09002500e+06 2.61656532e+01
    54993.2230030 1.08399150e+06 2.61220284e+01 1.09041925e+06 2.61967258e+01
    54993.2434371 1.08481875e+06 2.61316757e+01 1.09126100e+06 2.61909637e+01
    54993.2638714 1.08652988e+06 2.61511154e+01 1.09299488e+06 2.62187862e+01
    54993.2843057 1.08853525e+06 2.61781521e+01 1.09494412e+06 2.62439041e+01
    54993.3047398 1.09043812e+06 2.61997967e+01 1.09685925e+06 2.62666378e+01
    54993.3251741 1.09221700e+06 2.62217064e+01 1.09864350e+06 2.62689934e+01
    54993.3456084 1.09295400e+06 2.62306805e+01 1.09944825e+06 2.62861137e+01
    54993.3660426 1.09276725e+06 2.62285309e+01 1.09925000e+06 2.62747154e+01
    54993.3864767 1.09174512e+06 2.62153854e+01 1.09825188e+06 2.62712822e+01
    54993.4069110 1.09055488e+06 2.62012291e+01 1.09702888e+06 2.62711163e+01
    54993.4273453 1.08912688e+06 2.61849403e+01 1.09555888e+06 2.62344952e+01
    54993.4477794 1.08764925e+06 2.61668262e+01 1.09406662e+06 2.62038021e+01
    54993.4682137 1.08630512e+06 2.61499004e+01 1.09275388e+06 2.62235146e+01
    54993.4886480 1.08505188e+06 2.61344299e+01 1.09153762e+06 2.62043209e+01
    54993.5090821 1.08453300e+06 2.61283817e+01 1.09101112e+06 2.62045689e+01
    54993.5295164 1.08427025e+06 2.61255264e+01 1.09078075e+06 2.61798267e+01
    54993.5499506 1.08418262e+06 2.61243401e+01 1.09063725e+06 2.61981792e+01
    54993.5703848 1.08460338e+06 2.61290264e+01 1.09103662e+06 2.61856098e+01
    54993.5908190 1.08565088e+06 2.61423759e+01 1.09205988e+06 2.61990356e+01
    54993.6112533 1.08765025e+06 2.61651764e+01 1.09413025e+06 2.62360096e+01
    54993.6316874 1.08976812e+06 2.61928883e+01 1.09628238e+06 2.62467804e+01
    54993.6521217 1.09190075e+06 2.62171268e+01 1.09842625e+06 2.62708721e+01
    54993.6725560 1.09316100e+06 2.62331982e+01 1.09972150e+06 2.62604847e+01
    54993.6929901 1.09326388e+06 2.62341843e+01 1.09977588e+06 2.62976990e+01
    54993.7134244 1.09264838e+06 2.62255783e+01 1.09911550e+06 2.62738914e+01
    54993.7338586 1.09125325e+06 2.62094002e+01 1.09766850e+06 2.62744751e+01
    54993.7542928 1.08976212e+06 2.61915245e+01 1.09623762e+06 2.62622204e+01
    54993.7747270 1.08843650e+06 2.61743183e+01 1.09491400e+06 2.62504253e+01
    54993.7951613 1.08723425e+06 2.61606617e+01 1.09372712e+06 2.62325745e+01
    54993.8155955 1.08648688e+06 2.61522484e+01 1.09300425e+06 2.62284679e+01
    54993.8360297 1.08578975e+06 2.61442013e+01 1.09228688e+06 2.62243633e+01
    54993.8564640 1.08551150e+06 2.61409340e+01 1.09198900e+06 2.62014523e+01
    54993.8768982 1.08570312e+06 2.61430378e+01 1.09213600e+06 2.61737823e+01
    54993.8973323 1.08598350e+06 2.61463528e+01 1.09250212e+06 2.62215595e+01
    54993.9177666 1.08680075e+06 2.61558285e+01 1.09330662e+06 2.62500324e+01
    54993.9382009 1.08814662e+06 2.61715107e+01 1.09469262e+06 2.62607861e+01
    54993.9586350 1.08983600e+06 2.61922894e+01 1.09638875e+06 2.62755318e+01
    54993.9790692 1.09164600e+06 2.62144299e+01 1.09823062e+06 2.62880173e+01
    54993.9995036 1.09333962e+06 2.62335701e+01 1.09989200e+06 2.63055973e+01
    54994.0199377 1.09378650e+06 2.62400761e+01 1.10029112e+06 2.63065662e+01
    54994.0403719 1.09328112e+06 2.62328377e+01 1.09982475e+06 2.63014755e+01
    54994.0608061 1.09197575e+06 2.62180233e+01 1.09853025e+06 2.62914200e+01
    54994.0812404 1.09022425e+06 2.61959248e+01 1.09679400e+06 2.62808285e+01
    54994.1016746 1.08843825e+06 2.61749458e+01 1.09497462e+06 2.62534199e+01
    54994.1221088 1.08685675e+06 2.61566925e+01 1.09339125e+06 2.62380924e+01
    54994.1425431 1.08568300e+06 2.61435184e+01 1.09216912e+06 2.62222004e+01
    54994.1629772 1.08530462e+06 2.61387272e+01 1.09178712e+06 2.61963501e+01
    54994.1834115 1.08559838e+06 2.61419716e+01 1.09213150e+06 2.61789379e+01
    54994.2038456 1.08616725e+06 2.61489182e+01 1.09260725e+06 2.62232227e+01
    54994.2242799 1.08673875e+06 2.61561489e+01 1.09315888e+06 2.62301865e+01
    54994.2447141           -Inf           -Inf           -Inf           -Inf
    54994.2651483 1.08836175e+06 2.61741123e+01 1.09511825e+06 2.62342491e+01
    54994.2855825 1.08920988e+06 2.61836548e+01 1.09580638e+06 2.62678242e+01
    54994.3060168 1.08999112e+06 2.61941872e+01 1.09643112e+06 2.62716331e+01
    54994.3264510 1.09080112e+06 2.62033176e+01 1.09725700e+06 2.62740269e+01
    54994.3468851 1.09156662e+06 2.62137299e+01 1.09812200e+06 2.62896366e+01
    54994.3673194 1.09158900e+06 2.62141037e+01 1.09808012e+06 2.63025188e+01
    54994.3877537 1.09087950e+06 2.62043667e+01 1.09751538e+06 2.62931442e+01
    54994.4081878 1.08998362e+06 2.61941624e+01 1.09670525e+06 2.62694702e+01
    54994.4286220 1.08902512e+06 2.61815586e+01 1.09509938e+06 2.62507362e+01
    54994.4490563 1.08777525e+06 2.61671829e+01 1.09366038e+06 2.62403049e+01
    54994.4694904 1.08652162e+06 2.61529503e+01 1.09303075e+06 2.62189693e+01
    54994.4899247 1.08545362e+06 2.61409435e+01 1.09257225e+06 2.62240639e+01
    54994.5103590 1.08529650e+06 2.61392975e+01 1.09241988e+06 2.62308292e+01
    54994.5307931 1.08546138e+06 2.61411152e+01 1.09209775e+06 2.62277889e+01
    54994.5512273 1.08592212e+06 2.61462517e+01 1.09237238e+06 2.62233467e+01
    54994.5716615 1.08664538e+06 2.61543674e+01 1.09312562e+06 2.61940498e+01
    54994.5920958 1.08759500e+06 2.61669407e+01 1.09426362e+06 2.62186737e+01
    54994.6125300 1.08831912e+06 2.61752911e+01 1.09496125e+06 2.62064266e+01
    54994.6329642 1.08879875e+06 2.61809750e+01 1.09525188e+06 2.62554474e+01
    54994.6533985 1.08911238e+06 2.61844769e+01 1.09544912e+06 2.61956310e+01
    54994.6738327 1.08948712e+06 2.61885624e+01 1.09590762e+06 2.62260265e+01
    54994.6942668 1.08985138e+06 2.61927147e+01 1.09622238e+06 2.62421551e+01
    54994.7147010 1.08945412e+06 2.61880817e+01 1.09560988e+06 2.62442570e+01
    54994.7351354 1.08887050e+06 2.61816940e+01 1.09491888e+06 2.62403069e+01
    54994.7555695 1.08842375e+06 2.61766319e+01 1.09449025e+06 2.62034893e+01
    54994.7760037 1.08813300e+06 2.61734257e+01 1.09441975e+06 2.62413750e+01
    54994.7964379 1.08813725e+06 2.61731853e+01 1.09426438e+06 2.62346649e+01
    54994.8168721 1.08763538e+06 2.61674042e+01 1.09348225e+06 2.62157249e+01
    54994.8373063 1.08705775e+06 2.61608181e+01 1.09342700e+06 2.62295170e+01
    54994.8577405 1.08643700e+06 2.61531277e+01 1.09306162e+06 2.62286739e+01
    54994.8781749 1.08626738e+06 2.61505928e+01 1.09241962e+06 2.62375565e+01
    54994.8986090 1.08570900e+06 2.61479702e+01 1.09109450e+06 2.62374687e+01
    54994.9190432 1.08643675e+06 2.61525440e+01 1.09253662e+06 2.62462444e+01
    54994.9394773 1.08714225e+06 2.61601906e+01 1.09397625e+06 2.62476864e+01
    54994.9599116 1.08814112e+06 2.61733189e+01 1.09520000e+06 2.62664814e+01
    54994.9803458 1.08903088e+06 2.61834984e+01 1.09669900e+06 2.62696590e+01
    54995.0007800 1.08920088e+06 2.61855507e+01 1.09715212e+06 2.62520561e+01
    54995.0212143 1.08911512e+06 2.61846619e+01 1.09686400e+06 2.62588787e+01
    54995.0416485 1.08875025e+06 2.61803913e+01 1.09588588e+06 2.62487011e+01
    54995.0620827 1.08812475e+06 2.61732388e+01 1.09490425e+06 2.62593498e+01
    54995.0825168 1.08779612e+06 2.61694107e+01 1.09444925e+06 2.62387867e+01
    54995.1029511 1.08813600e+06 2.61717529e+01 1.09476688e+06 2.62571182e+01
    54995.1233853 1.08877588e+06 2.61807327e+01 1.09538688e+06 2.62671471e+01
    54995.1438194 1.08931825e+06 2.61869812e+01 1.09594075e+06 2.62767754e+01
    54995.1642537 1.08918875e+06 2.61855679e+01 1.09588775e+06 2.62681389e+01
    54995.1846879 1.08867800e+06 2.61794968e+01 1.09553550e+06 2.62637844e+01
    54995.2051221 1.08797262e+06 2.61698437e+01 1.09482500e+06 2.62578583e+01
    54995.2255563 1.08774425e+06 2.61672478e+01 1.09447300e+06 2.62400036e+01
    54995.2459906 1.08749850e+06 2.61643372e+01 1.09425500e+06 2.62507629e+01
    54995.2664247 1.08799900e+06 2.61700230e+01 1.09475000e+06 2.62554817e+01
    54995.2868589 1.08870338e+06 2.61798649e+01 1.09553162e+06 2.62649822e+01
    54995.3072932 1.08971750e+06 2.61928844e+01 1.09654000e+06 2.62546902e+01
    54995.3277274 1.09002525e+06 2.61962509e+01 1.09687438e+06 2.62435074e+01
    54995.3481615 1.08967975e+06 2.61924801e+01 1.09649850e+06 2.62607155e+01
    54995.3685957 1.08918325e+06 2.61869354e+01 1.09588475e+06 2.62644787e+01
    54995.3890300 1.08857788e+06 2.61784973e+01 1.09520262e+06 2.62545414e+01
    54995.4094641 1.08824525e+06 2.61747322e+01 1.09485988e+06 2.62451916e+01
    54995.4298983 1.08833362e+06 2.61755924e+01 1.09508625e+06 2.62418442e+01
    54995.4503325 1.08870838e+06 2.61797714e+01 1.09559112e+06 2.62499752e+01
    54995.4707668 1.08913175e+06 2.61846237e+01 1.09592500e+06 2.62514076e+01
    54995.4912010 1.08931438e+06 2.61869278e+01 1.09591650e+06 2.62523537e+01
    54995.5116346 1.08930712e+06 2.61869106e+01 1.09577388e+06 2.62549553e+01
    54995.5320689 1.08916425e+06 2.61852417e+01 1.09582788e+06 2.62561016e+01
    54995.5525030 1.08922725e+06 2.61874809e+01 1.09589625e+06 2.62313309e+01
    54995.5729372 1.08959912e+06 2.61917152e+01 1.09624725e+06 2.62519531e+01
    54995.5933714 1.08973400e+06 2.61932812e+01 1.09644625e+06 2.62455692e+01
    54995.6138057 1.09002212e+06 2.61949368e+01 1.09700162e+06 2.62610416e+01
    54995.6342398 1.09062788e+06 2.62036629e+01 1.09723812e+06 2.62775745e+01
    54995.6546740 1.09087288e+06 2.62064514e+01 1.09683075e+06 2.62678776e+01
    54995.6751083 1.09020238e+06 2.61987801e+01 1.09651512e+06 2.62692070e+01
    54995.6955424 1.08915100e+06 2.61867237e+01 1.09629675e+06 2.62548065e+01
    54995.7159766 1.08832562e+06 2.61755886e+01 1.09614262e+06 2.62408333e+01
    54995.7364108 1.08813412e+06 2.61734676e+01 1.09497888e+06 2.62476921e+01
    54995.7568450 1.08804600e+06 2.61725273e+01 1.09433112e+06 2.62425880e+01
    54995.7772792 1.08831962e+06 2.61756935e+01 1.09468762e+06 2.62465382e+01
    54995.7977134 1.08909188e+06 2.61843758e+01 1.09600562e+06 2.62557983e+01
    54995.8181477 1.08941125e+06 2.61897182e+01 1.09668362e+06 2.62614975e+01
    54995.8385819 1.08932325e+06 2.61885223e+01 1.09644738e+06 2.62470341e+01
    54995.8590161 1.08917375e+06 2.61853199e+01 1.09598688e+06 2.62544785e+01
    54995.8794502 1.08896250e+06 2.61829624e+01 1.09544262e+06 2.62494373e+01
    54995.8998845 1.08894975e+06 2.61829815e+01 1.09539575e+06 2.62114525e+01
    54995.9203187 1.08946500e+06 2.61887932e+01 1.09598700e+06 2.62382126e+01
    54995.9407528 1.08954250e+06 2.61894588e+01 1.09606012e+06 2.61981182e+01
    54995.9611870 1.08993250e+06 2.61957245e+01 1.09644225e+06 2.62470570e+01
    54995.9816213 1.08976350e+06 2.61919899e+01 1.09661300e+06 2.62578850e+01
    54996.0020554 1.08904088e+06 2.61839485e+01 1.09627300e+06 2.62332306e+01
    54996.0224896 1.08789612e+06 2.61708889e+01 1.09457712e+06 2.62112045e+01
    54996.0429239 1.08694638e+06 2.61602402e+01 1.09329150e+06 2.61901264e+01
    54996.0633581 1.08664000e+06 2.61564236e+01 1.09348188e+06 2.62066364e+01
    54996.0837922 1.08668050e+06 2.61568909e+01 1.09408838e+06 2.62149029e+01
    54996.1042264 1.08765212e+06 2.61680546e+01 1.09493450e+06 2.62301254e+01
    54996.1246607 1.08858400e+06 2.61787186e+01 1.09541688e+06 2.62445393e+01
    54996.1450948 1.08919212e+06 2.61857414e+01 1.09520600e+06 2.62391262e+01
    54996.1655290 1.08937975e+06 2.61878681e+01 1.09511712e+06 2.62381268e+01
    54996.1859633 1.08916475e+06 2.61854668e+01 1.09595612e+06 2.62525921e+01
    54996.2063974 1.08872212e+06 2.61801682e+01 1.09592025e+06 2.62375050e+01
    54996.2268316 1.08840262e+06 2.61765671e+01 1.09555400e+06 2.62188759e+01
    54996.2472658 1.08840600e+06 2.61768017e+01 1.09508250e+06 2.62224998e+01
    54996.2677000 1.08864725e+06 2.61785736e+01 1.09493425e+06 2.62172737e+01
    54996.2881342 1.08846188e+06 2.61783829e+01 1.09506538e+06 2.62203293e+01
    54996.3085684 1.08832462e+06 2.61754818e+01 1.09548375e+06 2.62228508e+01
    54996.3290027 1.08790100e+06 2.61701031e+01 1.09503262e+06 2.62125988e+01
    54996.3494368 1.08721000e+06 2.61621170e+01 1.09429025e+06 2.61771927e+01
    54996.3698710 1.08679738e+06 2.61558266e+01 1.09470050e+06 2.61952991e+01
    54996.3903050 1.08676838e+06 2.61556187e+01 1.09518938e+06 2.61938133e+01
    54996.4107393 1.08727225e+06 2.61630287e+01 1.09495075e+06 2.61993809e+01
    54996.4311735 1.08810088e+06 2.61727142e+01 1.09482762e+06 2.62130451e+01
    54996.4516076 1.08882400e+06 2.61824131e+01 1.09499462e+06 2.62111225e+01
    54996.4720419 1.08914700e+06 2.61843452e+01 1.09464525e+06 2.62376080e+01
    54996.4924761 1.08898775e+06 2.61823883e+01 1.09471888e+06 2.62238369e+01
    54996.5129103 1.08862362e+06 2.61784153e+01 1.09470700e+06 2.62231026e+01
    54996.5333444 1.08813325e+06 2.61747894e+01 1.09492850e+06 2.62219334e+01
    54996.5537787 1.08790700e+06 2.61712437e+01 1.09542188e+06 2.62232170e+01
    54996.5742129 1.08775162e+06 2.61696491e+01 1.09539050e+06 2.62097073e+01
    54996.5946470 1.08780438e+06 2.61690254e+01 1.09500988e+06 2.61959858e+01
    54996.6150812 1.08811512e+06 2.61734619e+01 1.09509975e+06 2.62193222e+01
    54996.6355155 1.08776262e+06 2.61686363e+01 1.09484762e+06 2.62075481e+01
    54996.6559496 1.08769812e+06 2.61689777e+01 1.09473688e+06 2.62085724e+01
    54996.6763838 1.08765612e+06 2.61675224e+01 1.09453162e+06 2.61731567e+01
    54996.6968181 1.08776162e+06 2.61687489e+01 1.09437625e+06 2.61586533e+01
    54996.7172522 1.08827262e+06 2.61746025e+01 1.09485512e+06 2.61927109e+01
    54996.7376864 1.08895288e+06 2.61820946e+01 1.09553712e+06 2.61902218e+01
