# Kepler Asteroseismic Data
# KIC number: 8183540
# Season:     Q17
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56411.5563900 2.10465879e+04 4.60041237e+00 2.33456074e+04 5.09416866e+00
    56411.5768244 2.20543984e+04 4.67409849e+00 2.44636895e+04 5.17410374e+00
    56411.5972586 2.30529355e+04 4.74559450e+00 2.55714355e+04 5.25294399e+00
    56411.6176931           -Inf           -Inf           -Inf           -Inf
    56411.6381274 2.46242070e+04 4.85525799e+00 2.73143340e+04 5.37404442e+00
    56411.6585617 2.51011953e+04 4.88748264e+00 2.78432832e+04 5.41063738e+00
    56411.6789961 2.52858711e+04 4.89943171e+00 2.80482715e+04 5.42224550e+00
    56411.6994305 2.51700254e+04 4.89202976e+00 2.79195391e+04 5.41518974e+00
    56411.7198647 2.47883965e+04 4.86721516e+00 2.74987363e+04 5.38844728e+00
    56411.7402992 2.42053477e+04 4.82781029e+00 2.68523770e+04 5.34172726e+00
    56411.7607335 2.35034941e+04 4.77665806e+00 2.60737168e+04 5.28857613e+00
    56411.7811680 2.27777676e+04 4.72691059e+00 2.52679805e+04 5.23468018e+00
    56411.8016022 2.19423770e+04 4.66637468e+00 2.43416309e+04 5.16491032e+00
    56411.8220366 2.11214609e+04 4.60548735e+00 2.34293926e+04 5.09939957e+00
    56411.8424710 2.05597988e+04 4.56669092e+00 2.28053027e+04 5.05520916e+00
    56411.8629053 2.04162109e+04 4.55547237e+00 2.26459355e+04 5.04421282e+00
    56411.8833396 2.07189277e+04 4.57774734e+00 2.29829355e+04 5.06760645e+00
    56411.9037740 2.13807129e+04 4.62821865e+00 2.37171445e+04 5.12432671e+00
    56411.9242083 2.21938047e+04 4.68337727e+00 2.46187461e+04 5.18597555e+00
    56411.9446428 2.29622285e+04 4.73927689e+00 2.54709492e+04 5.24664593e+00
    56411.9650770 2.36583926e+04 4.78671503e+00 2.62434746e+04 5.29690504e+00
    56411.9855114 2.42865293e+04 4.83309603e+00 2.69398047e+04 5.34828234e+00
    56412.0059458 2.47485723e+04 4.86449671e+00 2.74518574e+04 5.38441467e+00
    56412.0263801 2.49882129e+04 4.88006544e+00 2.77177422e+04 5.40138960e+00
    56412.0468144 2.49463066e+04 4.87736320e+00 2.76711777e+04 5.39966011e+00
    56412.0672489 2.46352910e+04 4.85578394e+00 2.73267363e+04 5.37394381e+00
    56412.0876832 2.40530801e+04 4.81459427e+00 2.66808613e+04 5.32787800e+00
    56412.1081175 2.32874355e+04 4.76077271e+00 2.58331758e+04 5.26734829e+00
    56412.1285519 2.23874824e+04 4.69640446e+00 2.48368926e+04 5.19656610e+00
    56412.1489863 2.14294902e+04 4.63139391e+00 2.37753750e+04 5.12531900e+00
    56412.1694206 2.05646191e+04 4.56614256e+00 2.28158809e+04 5.05664873e+00
    56412.1898550 2.00609199e+04 4.53056860e+00 2.22578105e+04 5.01415825e+00
    56412.2102893 2.00849512e+04 4.53223705e+00 2.22824082e+04 5.01597118e+00
    56412.2307238 2.06493086e+04 4.57267618e+00 2.29064453e+04 5.05891275e+00
    56412.2511580 2.15690977e+04 4.64086819e+00 2.39263105e+04 5.13586903e+00
    56412.2715924 2.25919336e+04 4.71131897e+00 2.50605898e+04 5.21522236e+00
    56412.2920268 2.35226680e+04 4.77766562e+00 2.60928438e+04 5.28826141e+00
    56412.3124611 2.43225410e+04 4.83525372e+00 2.69800176e+04 5.35271883e+00
    56412.3328955 2.49263574e+04 4.87590075e+00 2.76493027e+04 5.39558554e+00
    56412.3533299 2.52575664e+04 4.89729309e+00 2.80170039e+04 5.42062664e+00
    56412.3737641 2.52912188e+04 4.89958572e+00 2.80543223e+04 5.42234325e+00
    56412.3941986 2.50338828e+04 4.88297749e+00 2.77680996e+04 5.40429497e+00
    56412.4146330 2.45336230e+04 4.84905910e+00 2.72157773e+04 5.36578035e+00
    56412.4350672 2.38629551e+04 4.80204296e+00 2.64762949e+04 5.31417370e+00
    56412.4555017 2.31479434e+04 4.75148678e+00 2.56873848e+04 5.25623608e+00
    56412.4759360 2.23599375e+04 4.69448900e+00 2.48159082e+04 5.19557619e+00
    56412.4963703 2.15196582e+04 4.63736916e+00 2.38840332e+04 5.12884998e+00
    56412.5168047 2.08025273e+04 4.58328009e+00 2.30875391e+04 5.07090044e+00
    56412.5372390 2.04466113e+04 4.55726814e+00 2.26884043e+04 5.04218817e+00
    56412.5576734 2.05226484e+04 4.56301212e+00 2.27654277e+04 5.05163908e+00
    56412.5781078 2.10391113e+04 4.59954166e+00 2.33354121e+04 5.08982897e+00
    56412.5985422 2.18167695e+04 4.65762711e+00 2.41955332e+04 5.15562677e+00
    56412.6189765 2.26229746e+04 4.71328068e+00 2.50884238e+04 5.21504974e+00
    56412.6394109 2.33280977e+04 4.76346970e+00 2.58714922e+04 5.26726484e+00
    56412.6598452 2.40014297e+04 4.81100655e+00 2.66186387e+04 5.32149076e+00
    56412.6802796 2.45455508e+04 4.84984350e+00 2.72242305e+04 5.36637926e+00
    56412.7007139 2.49086113e+04 4.87455368e+00 2.76305273e+04 5.39142084e+00
    56412.7211484 2.50246895e+04 4.88213825e+00 2.77588828e+04 5.39878035e+00
    56412.7415827 2.48296035e+04 4.86948681e+00 2.75425859e+04 5.38531160e+00
    56412.7620170 2.43674746e+04 4.83801603e+00 2.70132734e+04 5.35325956e+00
    56412.7824515 2.36854062e+04 4.78828764e+00 2.62451016e+04 5.29742241e+00
    56412.8028858 2.28435137e+04 4.73100233e+00 2.53068281e+04 5.23258591e+00
    56412.8233201 2.18856309e+04 4.66228199e+00 2.42440684e+04 5.15928555e+00
    56412.8437545 2.09539434e+04 4.59335136e+00 2.32149258e+04 5.08257198e+00
    56412.8641889 2.02305430e+04 4.54214048e+00 2.24222949e+04 5.02732897e+00
    56412.8846232 1.99955449e+04 4.52265978e+00 2.21751738e+04 5.00553703e+00
    56412.9050576 2.03136719e+04 4.54776144e+00 2.25380039e+04 5.03176403e+00
    56412.9254920 2.10910566e+04 4.60303593e+00 2.33982051e+04 5.09276342e+00
    56412.9459264 2.20922793e+04 4.67611980e+00 2.45064355e+04 5.17396927e+00
    56412.9663607 2.30778984e+04 4.74658966e+00 2.56000781e+04 5.25153112e+00
    56412.9867950 2.39484648e+04 4.80738592e+00 2.65650312e+04 5.31602716e+00
    56413.0072295 2.46607148e+04 4.85710669e+00 2.73564980e+04 5.37370014e+00
    56413.0276638 2.51189062e+04 4.88803673e+00 2.78796211e+04 5.40560961e+00
    56413.0480981 2.52826934e+04 4.89868736e+00 2.80763340e+04 5.41884041e+00
    56413.0685326 2.51520898e+04 4.89020634e+00 2.79516738e+04 5.41287565e+00
    56413.0889668 2.47739355e+04 4.86440325e+00 2.75428984e+04 5.37965822e+00
    56413.1094012 2.41723672e+04 4.82503605e+00 2.68763691e+04 5.33550549e+00
    56413.1298357 2.34799492e+04 4.77431202e+00 2.61012129e+04 5.27951622e+00
    56413.1502699 2.27416230e+04 4.72394228e+00 2.52644062e+04 5.22673512e+00
    56413.1707044 2.19302559e+04 4.66509438e+00 2.43501465e+04 5.16023302e+00
    56413.1911386 2.11126074e+04 4.60416603e+00 2.34205273e+04 5.08918476e+00
    56413.2115730 2.05643516e+04 4.56575584e+00 2.28118926e+04 5.04842281e+00
    56413.2320075 2.04368555e+04 4.55624294e+00 2.26709336e+04 5.03958178e+00
    56413.2524417 2.07396016e+04 4.57837486e+00 2.30070312e+04 5.06435204e+00
    56413.2728761 2.14222520e+04 4.63039303e+00 2.37597598e+04 5.12178040e+00
    56413.2933105 2.22400000e+04 4.68596888e+00 2.46603750e+04 5.17993259e+00
    56413.3137449 2.29908418e+04 4.74061823e+00 2.54943301e+04 5.24369431e+00
    56413.3341793 2.36775371e+04 4.78745794e+00 2.62533711e+04 5.29576826e+00
    56413.3546136 2.43187539e+04 4.83457041e+00 2.69613750e+04 5.34571981e+00
    56413.3750480 2.47866074e+04 4.86493063e+00 2.74652051e+04 5.38056564e+00
    56413.3954824 2.50122754e+04 4.88101196e+00 2.77068340e+04 5.39221478e+00
    56413.4159167 2.49692188e+04 4.87823915e+00 2.76581621e+04 5.39362144e+00
    56413.4363511 2.46346367e+04 4.85509109e+00 2.72821094e+04 5.36659145e+00
    56413.4567855 2.40397402e+04 4.81314468e+00 2.66301523e+04 5.31858206e+00
    56413.4772198 2.32577754e+04 4.75828075e+00 2.57776660e+04 5.26217651e+00
    56413.4976542 2.23693574e+04 4.69448662e+00 2.48084590e+04 5.18839693e+00
    56413.5180886 2.13944863e+04 4.62834454e+00 2.37344629e+04 5.11591482e+00
    56413.5385229 2.05338535e+04 4.56289577e+00 2.27771699e+04 5.04206514e+00
    56413.5589574 2.00376328e+04 4.52822781e+00 2.22256152e+04 5.00465679e+00
    56413.5793917 2.00854434e+04 4.53145361e+00 2.22790801e+04 5.01136160e+00
    56413.5998260 2.06642617e+04 4.57304287e+00 2.29389570e+04 5.05847263e+00
    56413.6202604 2.16020098e+04 4.64241743e+00 2.39908438e+04 5.13406467e+00
    56413.6406948 2.26452773e+04 4.71430635e+00 2.51251191e+04 5.20963526e+00
    56413.6611291 2.35650312e+04 4.77972937e+00 2.60960020e+04 5.28418589e+00
    56413.6815635 2.43380820e+04 4.83562183e+00 2.69545254e+04 5.34400702e+00
    56413.7019979 2.49269414e+04 4.87408876e+00 2.75341172e+04 5.38577271e+00
    56413.7224324 2.52468750e+04 4.89609051e+00 2.82390000e+04 5.41084242e+00
    56413.7428666 2.52757383e+04 4.89795065e+00 2.75430625e+04 5.41300106e+00
    56413.7633010 2.49955020e+04 4.87974548e+00 2.78298535e+04 5.39740181e+00
    56413.7837355 2.44847363e+04 4.84512377e+00 2.74228574e+04 5.35384893e+00
    56413.8041697 2.38323926e+04 4.79938221e+00 2.64660625e+04 5.30641937e+00
    56413.8246041 2.30994375e+04 4.74752998e+00 2.56329023e+04 5.24654627e+00
    56413.8450385 2.23238516e+04 4.69130278e+00 2.48483711e+04 5.18540525e+00
    56413.8654728 2.14865586e+04 4.63458967e+00 2.39887793e+04 5.12194014e+00
    56413.8859072 2.07916484e+04 4.58183098e+00 2.31835918e+04 5.06397295e+00
    56413.9063416 2.04487363e+04 4.55675745e+00 2.28313613e+04 5.03797626e+00
    56413.9267759 2.05502012e+04 4.56376457e+00 2.29486953e+04 5.04697895e+00
    56413.9472104 2.10642676e+04 4.60052252e+00 2.35087891e+04 5.08497381e+00
    56413.9676448 2.18361797e+04 4.65828848e+00 2.43327500e+04 5.14330387e+00
    56413.9880790 2.26405449e+04 4.71377087e+00 2.51667500e+04 5.21192551e+00
    56414.0085135 2.33505566e+04 4.76556969e+00 2.58801113e+04 5.26835060e+00
    56414.0289479 2.40131035e+04 4.81130648e+00 2.66154531e+04 5.31379652e+00
    56414.0493821 2.45617617e+04 4.85006189e+00 2.72279590e+04 5.36093235e+00
    56414.0698166 2.49247520e+04 4.87377930e+00 2.75455801e+04 5.38480759e+00
    56414.0902510 2.50178242e+04 4.87965679e+00 2.75699004e+04 5.39147663e+00
    56414.1106854 2.48190391e+04 4.86678076e+00 2.73049492e+04 5.38104296e+00
    56414.1311197 2.43339551e+04 4.83524275e+00 2.67431504e+04 5.34426355e+00
    56414.1515541 2.36494707e+04 4.78519344e+00 2.59802773e+04 5.28763342e+00
    56414.1719885 2.28156406e+04 4.72845984e+00 2.50313281e+04 5.22652054e+00
    56414.1924228 2.18730625e+04 4.66059446e+00 2.39828984e+04 5.14968634e+00
    56414.2128572 2.09258477e+04 4.59089994e+00 2.30178184e+04 5.07476568e+00
    56414.2332916 2.02097754e+04 4.53988075e+00 2.22954199e+04 5.02103662e+00
    56414.2537259 1.99230449e+04 4.52008200e+00 2.21448848e+04 4.99919510e+00
    56414.2741603 2.02916504e+04 4.54745722e+00 2.26568652e+04 5.02503729e+00
    56414.2945947 2.11046875e+04 4.60596943e+00 2.35247422e+04 5.08998823e+00
    56414.3150290 2.21100312e+04 4.67678547e+00 2.46066992e+04 5.16852570e+00
    56414.3354635 2.31084473e+04 4.74790764e+00 2.54394219e+04 5.24634695e+00
    56414.3558979 2.39527324e+04 4.80810213e+00 2.61921133e+04 5.30848742e+00
    56414.3763322 2.46555352e+04 4.85619020e+00 2.68220938e+04 5.36662149e+00
    56414.3967666 2.51141777e+04 4.88713312e+00 2.74673203e+04 5.40346336e+00
    56414.4172010 2.52804609e+04 4.89872742e+00 2.77310781e+04 5.41183138e+00
    56414.4376353 2.51437207e+04 4.88894939e+00 2.77356621e+04 5.39709568e+00
    56414.4580697 2.47500664e+04 4.86225128e+00 2.74284609e+04 5.37276459e+00
    56414.4785041 2.41481504e+04 4.82285833e+00 2.67870039e+04 5.33005857e+00
    56414.4989384 2.34676348e+04 4.77301073e+00 2.60969434e+04 5.27630234e+00
    56414.5193728 2.27214160e+04 4.71895695e+00 2.57292168e+04 5.21384048e+00
    56414.5398072 2.18967715e+04 4.66217327e+00 2.55287324e+04 5.15024567e+00
    56414.5602416 2.11013965e+04 4.60469389e+00 2.33936680e+04 5.08532715e+00
    56414.5806759 2.05567402e+04 4.56405115e+00 2.28954473e+04 5.02469969e+00
    56419.8118729 2.32072969e+04 4.75415134e+00           -Inf           -Inf
    56419.8323073 2.40668906e+04 4.81216860e+00 2.66902129e+04 5.28539085e+00
    56419.8527418 2.47215723e+04 4.85807419e+00 2.74171914e+04 5.32818460e+00
    56419.8731761 2.51573184e+04 4.88631773e+00 2.79003379e+04 5.37067604e+00
    56419.8936106 2.52750781e+04 4.89398670e+00 2.80310879e+04 5.37289476e+00
    56419.9140450 2.51041016e+04 4.88276577e+00 2.78407168e+04 5.36421299e+00
    56419.9344793 2.46685430e+04 4.85460043e+00 2.73584746e+04 5.33304691e+00
    56419.9549138 2.40651074e+04 4.81211042e+00 2.66893945e+04 5.28288841e+00
    56419.9753482 2.33462305e+04 4.76337624e+00 2.58917617e+04 5.23337460e+00
    56419.9957827 2.25936973e+04 4.70801783e+00 2.50574062e+04 5.17762089e+00
    56420.0162171 2.17796445e+04 4.65175676e+00 2.41543105e+04 5.11085749e+00
    56420.0366515 2.09966094e+04 4.59372330e+00 2.29949004e+04 5.04933786e+00
    56420.0570860 2.05207656e+04 4.55956888e+00 2.23603945e+04 5.01474094e+00
    56420.0775204 2.04745117e+04 4.55442667e+00 2.22801035e+04 5.00774479e+00
    56420.0979547 2.08497832e+04 4.58357000e+00 2.27481406e+04 5.03884602e+00
    56420.1183892 2.15817793e+04 4.63808775e+00 2.37006562e+04 5.10441685e+00
    56420.1388236 2.23966191e+04 4.69338942e+00 2.48389727e+04 5.15925074e+00
    56420.1592579 2.31402852e+04 4.74957275e+00 2.56448789e+04 5.22777176e+00
    56420.1796924 2.38169316e+04 4.79555273e+00 2.64032344e+04 5.27165794e+00
    56420.2001269 2.44243203e+04 4.83861017e+00 2.70955020e+04 5.32002211e+00
    56420.2205613 2.48520137e+04 4.86646938e+00 2.75913125e+04 5.35591888e+00
    56420.2409957 2.50326426e+04 4.87819052e+00 2.77875957e+04 5.36750412e+00
    56420.2614300 2.49316758e+04 4.87153625e+00 2.76595293e+04 5.36064339e+00
    56420.2818645 2.45401113e+04 4.84612036e+00 2.72209062e+04 5.33527136e+00
    56420.3022989 2.39186836e+04 4.80238247e+00 2.65264668e+04 5.28779650e+00
    56420.3227332 2.31179043e+04 4.74804735e+00 2.56397207e+04 5.22822380e+00
    56420.3431677 2.21968105e+04 4.67998648e+00 2.46144082e+04 5.15904045e+00
    56420.3636021 2.12390781e+04 4.61043692e+00 2.35502793e+04 5.08312654e+00
    56420.3840366 2.04148086e+04 4.55032539e+00 2.26354180e+04 5.01979923e+00
    56420.4044710 1.99963770e+04 4.51798820e+00 2.21709863e+04 4.98057556e+00
    56420.4249054 2.01280078e+04 4.53023148e+00 2.23177559e+04 4.99887180e+00
    56420.4453399 2.07853262e+04 4.57902813e+00 2.30391641e+04 5.05178928e+00
    56420.4657742 2.17411699e+04 4.64892626e+00 2.40734980e+04 5.12955093e+00
    56420.4862086           -Inf           -Inf           -Inf           -Inf
    56420.5066431 2.36786953e+04 4.78640604e+00 2.62032305e+04 5.27629089e+00
    56420.5270774 2.44300059e+04 4.83883715e+00 2.70395840e+04 5.33927298e+00
    56420.5475119 2.49689336e+04 4.87392902e+00 2.76858672e+04 5.37397861e+00
    56420.5679464 2.52486172e+04 4.89205980e+00 2.80357305e+04 5.39404058e+00
    56420.5883808 2.52102871e+04 4.88951254e+00 2.80260137e+04 5.39597178e+00
    56420.6088152 2.48963047e+04 4.86925983e+00 2.76873047e+04 5.37670231e+00
    56420.6292496 2.43760020e+04 4.83529997e+00 2.71010488e+04 5.34025860e+00
    56420.6496840 2.37004414e+04 4.78781748e+00 2.63359082e+04 5.28683090e+00
    56420.6701184 2.29748652e+04 4.73743010e+00 2.55076191e+04 5.23146057e+00
    56420.6905528 2.21693770e+04 4.67792368e+00 2.45877109e+04 5.16419601e+00
    56420.7109873 2.13470430e+04 4.61766052e+00 2.36763770e+04 5.10285521e+00
    56420.7314217 2.06994746e+04 4.57182932e+00 2.29581328e+04 5.05192709e+00
    56420.7518561 2.04348262e+04 4.55136538e+00 2.26643281e+04 5.02712631e+00
    56420.7722906 2.06070332e+04 4.56539345e+00 2.28555312e+04 5.04593754e+00
    56420.7927250 2.11872227e+04 4.60679626e+00 2.34986973e+04 5.08917284e+00
    56420.8131593 2.19928730e+04 4.66597033e+00 2.43926797e+04 5.15630054e+00
    56420.8335938 2.27839492e+04 4.72065926e+00 2.52702188e+04 5.21793461e+00
    56420.8540281 2.34896621e+04 4.77383375e+00 2.60528555e+04 5.27205706e+00
    56420.8744627 2.41503730e+04 4.81737185e+00 2.67859629e+04 5.32404757e+00
    56420.8948971 2.46741504e+04 4.85466909e+00 2.73670508e+04 5.36597824e+00
    56420.9153314 2.49748125e+04 4.87422705e+00 2.77000586e+04 5.38496685e+00
    56420.9357659 2.50395195e+04 4.87836838e+00 2.77725293e+04 5.38830614e+00
    56420.9562003 2.47858672e+04 4.86197042e+00 2.74907285e+04 5.37158823e+00
    56420.9766346 2.42641113e+04 4.82786703e+00 2.69120137e+04 5.33275747e+00
    56420.9970691 2.35394375e+04 4.77689123e+00 2.61087148e+04 5.27722979e+00
    56421.0175036 2.26686562e+04 4.71270800e+00 2.51425254e+04 5.20854855e+00
    56421.0379379 2.17075332e+04 4.64632225e+00 2.40771602e+04 5.13401794e+00
    56421.0583724 2.07772324e+04 4.57718706e+00 2.30454258e+04 5.05916691e+00
    56421.0788068 2.01270547e+04 4.52991724e+00 2.23236191e+04 5.00843859e+00
    56421.0992413 1.99801934e+04 4.51655149e+00 2.21614980e+04 4.99331665e+00
    56421.1196756 2.04039414e+04 4.54911804e+00 2.26317090e+04 5.02847624e+00
    56421.1401101 2.12529512e+04 4.61100483e+00 2.35724668e+04 5.09891987e+00
    56421.1605446 2.22590176e+04 4.68508053e+00 2.46891777e+04 5.17842007e+00
    56421.1809789 2.32416484e+04 4.75725603e+00 2.57787129e+04 5.25419950e+00
    56421.2014133 2.40680430e+04 4.81180859e+00 2.66958320e+04 5.31865644e+00
    56421.2218478 2.47450488e+04 4.85918045e+00 2.74339922e+04 5.37341022e+00
    56421.2422821 2.51563691e+04 4.88586950e+00 2.77820410e+04 5.40232229e+00
    56421.2627167 2.52736484e+04 4.89328432e+00 2.79092246e+04 5.41027975e+00
    56421.2831511 2.50911504e+04 4.88153982e+00 2.77077188e+04 5.39642191e+00
    56421.3035855 2.46622148e+04 4.85367537e+00 2.72258828e+04 5.36614227e+00
    56421.3240199 2.40327168e+04 4.80934429e+00 2.64498184e+04 5.31994390e+00
    56421.3444543 2.33282285e+04 4.76279306e+00 2.59757539e+04 5.26766300e+00
    56421.3648887 2.25704766e+04 4.70589638e+00 2.35401035e+04 5.20531178e+00
    56421.3853232 2.17406230e+04 4.64842796e+00 2.60188887e+04 5.14282990e+00
    56421.4057576 2.09636387e+04 4.59022093e+00 2.24141465e+04 5.07839203e+00
    56421.4261920 2.04964902e+04 4.55537033e+00 2.24563320e+04 5.04021168e+00
    56421.4466265 2.04622539e+04 4.55298185e+00 2.33580684e+04 5.03860188e+00
    56421.4670608 2.08466816e+04 4.58157253e+00 2.36232812e+04 5.06737900e+00
    56421.4874953 2.15828320e+04 4.63645887e+00 2.40822891e+04 5.12913990e+00
    56421.5079297 2.24023848e+04 4.69447803e+00 2.49832793e+04 5.19480658e+00
    56421.5283641 2.31449102e+04 4.74923229e+00 2.58130547e+04 5.25158739e+00
    56421.5487986 2.38284160e+04 4.79584026e+00 2.65677207e+04 5.30253649e+00
    56421.5692329 2.44286426e+04 4.83829880e+00 2.71511484e+04 5.35268116e+00
    56421.5896673 2.48550527e+04 4.86610508e+00 2.75692324e+04 5.38343000e+00
    56421.6101019 2.50313594e+04 4.87741089e+00 2.77651484e+04 5.39504337e+00
    56421.6305362 2.49358086e+04 4.87133169e+00 2.76585176e+04 5.38716936e+00
    56421.6509707 2.45417637e+04 4.84566021e+00 2.72217520e+04 5.36008215e+00
    56421.6714051 2.39172500e+04 4.80159473e+00 2.65289922e+04 5.31145668e+00
    56421.6918394 2.30973223e+04 4.74418211e+00 2.56197090e+04 5.24937773e+00
    56421.7122740 2.21793652e+04 4.67924500e+00 2.46019492e+04 5.17784834e+00
    56421.7327084 2.12098125e+04 4.60770226e+00 2.35264336e+04 5.09901237e+00
    56421.7531427 2.03776504e+04 4.54698372e+00 2.26038008e+04 5.03208971e+00
    56421.7735772 1.99541152e+04 4.51438665e+00 2.21353848e+04 4.99784184e+00
    56421.7940116 2.01149609e+04 4.52860975e+00 2.23134551e+04 5.01239777e+00
    56421.8144461 2.07830742e+04 4.57702017e+00 2.30550352e+04 5.06551838e+00
    56421.8348805 2.17453613e+04 4.64740896e+00 2.41224629e+04 5.14129829e+00
    56421.8553149 2.27720469e+04 4.71917820e+00 2.52598848e+04 5.22179413e+00
    56421.8757494 2.36752363e+04 4.78564024e+00 2.62617793e+04 5.29445171e+00
    56421.8961837 2.44451152e+04 4.83925581e+00 2.71148320e+04 5.35438871e+00
    56421.9166182 2.49911836e+04 4.87478304e+00 2.77195879e+04 5.39318037e+00
    56421.9370527 2.52508555e+04 4.89162874e+00 2.80077480e+04 5.41128254e+00
    56421.9574871 2.52080996e+04 4.88891315e+00 2.79599355e+04 5.40929651e+00
    56421.9779214 2.48865000e+04 4.86802864e+00 2.76032988e+04 5.38594294e+00
    56421.9983559 2.43488867e+04 4.83295584e+00 2.70068379e+04 5.34554815e+00
    56422.0187904 2.36752500e+04 4.78553057e+00 2.62594395e+04 5.29355669e+00
    56422.0392247 2.29589277e+04 4.73472738e+00 2.55843105e+04 5.23666143e+00
    56422.0596592 2.21643164e+04 4.67819500e+00 2.39709434e+04 5.17624140e+00
    56422.0800936 2.13310195e+04 4.61600351e+00 2.48565977e+04 5.10392380e+00
    56422.1005281 2.06730391e+04 4.56927204e+00 2.19908125e+04 5.05522871e+00
    56422.1209625 2.04252832e+04 4.55020332e+00 2.26807617e+04 5.03374481e+00
    56422.1413969 2.06176934e+04 4.56360531e+00 2.32063477e+04 5.05006361e+00
    56422.1618313 2.11986016e+04 4.60696983e+00 2.35323477e+04 5.09796381e+00
    56422.1822657 2.20049844e+04 4.66743422e+00 2.43218496e+04 5.16498375e+00
    56422.2027001 2.27964082e+04 4.72073984e+00 2.52994766e+04 5.22149038e+00
    56422.2231346 2.35068867e+04 4.77438641e+00 2.61230156e+04 5.27967739e+00
    56422.2435690 2.41420137e+04 4.81623793e+00 2.67991699e+04 5.32614517e+00
    56422.2640035 2.46503047e+04 4.85255861e+00 2.73421816e+04 5.36680412e+00
    56422.2844378 2.49766660e+04 4.87382984e+00 2.77013281e+04 5.38945246e+00
    56422.3048723 2.50068262e+04 4.87575054e+00 2.77313145e+04 5.39344835e+00
    56422.3253068 2.47701035e+04 4.86040354e+00 2.74667539e+04 5.37521839e+00
    56422.3457411 2.42412812e+04 4.82276440e+00 2.68769277e+04 5.33293247e+00
    56422.3661755 2.35088457e+04 4.77446032e+00 2.60696914e+04 5.28054857e+00
    56422.3866101 2.26277441e+04 4.70942259e+00 2.51007090e+04 5.21000957e+00
    56422.4070444 2.16578516e+04 4.64183378e+00 2.40244121e+04 5.13565588e+00
    56422.4274788 2.07259023e+04 4.57291460e+00 2.29915547e+04 5.05734968e+00
    56422.4479133 2.00955996e+04 4.52413893e+00 2.22921211e+04 5.00322390e+00
    56422.4683478 1.99616992e+04 4.51461601e+00 2.21436133e+04 4.99343729e+00
    56422.4887822 2.04061641e+04 4.54868603e+00 2.26367891e+04 5.03005934e+00
    56422.5092166 2.12558105e+04 4.61071968e+00 2.35791641e+04 5.09900141e+00
    56422.5296510 2.22701660e+04 4.68521690e+00 2.47037246e+04 5.18056631e+00
    56422.5500855 2.32530527e+04 4.75733757e+00 2.57950000e+04 5.25584698e+00
    56422.5705199 2.41049551e+04 4.81369638e+00 2.67395957e+04 5.32196522e+00
    56422.5909543 2.47592832e+04 4.85947180e+00 2.74648164e+04 5.37298679e+00
    56422.6113888 2.51723809e+04 4.88623810e+00 2.79230137e+04 5.40116787e+00
    56422.6318232 2.52696406e+04 4.89254999e+00 2.80304727e+04 5.40796232e+00
    56422.6522576 2.50943633e+04 4.88131666e+00 2.78366445e+04 5.39295483e+00
    56422.6726921 2.46462402e+04 4.85211468e+00 2.73397578e+04 5.36045265e+00
    56422.6931264 2.40199316e+04 4.80797291e+00 2.66440625e+04 5.31464767e+00
    56422.7135610 2.33149473e+04 4.76146936e+00 2.58631602e+04 5.26114511e+00
    56422.7339954 2.25695566e+04 4.70526314e+00 2.50364902e+04 5.20180655e+00
    56422.7544297 2.17403457e+04 4.64794493e+00 2.41165859e+04 5.13710451e+00
    56422.7748642 2.09744434e+04 4.59050417e+00 2.32673770e+04 5.07092905e+00
    56422.7952987 2.05138125e+04 4.55609512e+00 2.27562324e+04 5.03808308e+00
    56422.8157330 2.04916719e+04 4.55453873e+00 2.27318027e+04 5.03369188e+00
    56422.8361675           -Inf           -Inf           -Inf           -Inf
    56422.8566018 2.16288203e+04 4.63964701e+00 2.39930723e+04 5.12940693e+00
    56422.8770364 2.24365566e+04 4.69622040e+00 2.48894707e+04 5.18987989e+00
    56422.8974708 2.31673418e+04 4.75148821e+00 2.56996543e+04 5.24881840e+00
    56422.9179051 2.38580254e+04 4.79723072e+00 2.64650625e+04 5.29814816e+00
    56422.9383396 2.44459492e+04 4.83895111e+00 2.71185547e+04 5.34167004e+00
    56422.9587741 2.48631816e+04 4.86617899e+00 2.75808984e+04 5.37518835e+00
    56422.9792084 2.50358125e+04 4.87725735e+00 2.77728203e+04 5.38646650e+00
    56422.9996429 2.49246875e+04 4.87019491e+00 2.76494316e+04 5.37498617e+00
    56423.0200773 2.45236816e+04 4.84390306e+00 2.72042695e+04 5.34932280e+00
    56423.0405118 2.38618730e+04 4.79738998e+00 2.64710547e+04 5.29644918e+00
    56423.0609462 2.30535391e+04 4.74054527e+00 2.55738750e+04 5.23540735e+00
    56423.0813806 2.21197969e+04 4.67477560e+00 2.45381406e+04 5.16297865e+00
    56423.1018152 2.11455332e+04 4.60288858e+00 2.34583730e+04 5.07982779e+00
    56423.1222495 2.03274297e+04 4.54300451e+00 2.25503418e+04 5.01797724e+00
    56423.1426839 1.99398906e+04 4.51274538e+00 2.21210039e+04 4.98483324e+00
    56423.1631184 2.01125371e+04 4.52484131e+00 2.23126191e+04 4.99369097e+00
    56423.1835529 2.08100664e+04 4.57843590e+00 2.30875488e+04 5.05526495e+00
    56423.2039872 2.17758965e+04 4.65028238e+00 2.42045332e+04 5.13462973e+00
