# Kepler Asteroseismic Data
# KIC number: 4846809
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7924720 1.45130484e+05 1.03367243e+01 1.58226422e+05 1.12047901e+01
    55191.8129049 1.45119703e+05 1.03364449e+01 1.58215250e+05 1.12042379e+01
    55191.8333379 1.45110750e+05 1.03361893e+01 1.58205641e+05 1.12043877e+01
    55191.8537707 1.45158297e+05 1.03376303e+01 1.58257750e+05 1.12059269e+01
    55191.8742037 1.45261266e+05 1.03407125e+01 1.58370016e+05 1.12087479e+01
    55191.8946367 1.45284594e+05 1.03414612e+01 1.58395812e+05 1.12101002e+01
    55191.9150695 1.45400250e+05 1.03448668e+01 1.58522609e+05 1.12134485e+01
    55191.9355024 1.45518422e+05 1.03483582e+01 1.58650844e+05 1.12167568e+01
    55191.9559354 1.45643094e+05 1.03520670e+01 1.58785547e+05 1.12215405e+01
    55191.9763683 1.45757156e+05 1.03554020e+01 1.58907469e+05 1.12248898e+01
    55191.9968012 1.45905453e+05 1.03598566e+01 1.59064672e+05 1.12297649e+01
    55192.0172342 1.46030953e+05 1.03636246e+01 1.59196844e+05 1.12341595e+01
    55192.0376671 1.46144984e+05 1.03669548e+01 1.59316891e+05 1.12378149e+01
    55192.0580999 1.46202141e+05 1.03686705e+01 1.59376562e+05 1.12392864e+01
    55192.0785329 1.46229875e+05 1.03694515e+01 1.59406828e+05 1.12393198e+01
    55192.0989659 1.46300281e+05 1.03716164e+01 1.59484922e+05 1.12429867e+01
    55192.1193987 1.46258844e+05 1.03703241e+01 1.59441672e+05 1.12407370e+01
    55192.1398316 1.46194797e+05 1.03684664e+01 1.59374438e+05 1.12391443e+01
    55192.1602647 1.46139984e+05 1.03668118e+01 1.59315734e+05 1.12370672e+01
    55192.1806975 1.46061812e+05 1.03645144e+01 1.59229156e+05 1.12346506e+01
    55192.2011304 1.45960703e+05 1.03614960e+01 1.59117719e+05 1.12315130e+01
    55192.2215634 1.45878578e+05 1.03590479e+01 1.59025797e+05 1.12288160e+01
    55192.2419963 1.45742094e+05 1.03549929e+01 1.58874984e+05 1.12247601e+01
    55192.2624292 1.45635656e+05 1.03518181e+01 1.58758719e+05 1.12217731e+01
    55192.2828621 1.45535531e+05 1.03489132e+01 1.58649750e+05 1.12171965e+01
    55192.3032950 1.45439953e+05 1.03460760e+01 1.58546156e+05 1.12149010e+01
    55192.3237280 1.45361719e+05 1.03436985e+01 1.58461516e+05 1.12125797e+01
    55192.3441609 1.45287469e+05 1.03415709e+01 1.58379219e+05 1.12098131e+01
    55192.3645938 1.45192125e+05 1.03387079e+01 1.58273047e+05 1.12068739e+01
    55192.3850267 1.45164469e+05 1.03378468e+01 1.58239094e+05 1.12062531e+01
    55192.4054596 1.45137219e+05 1.03370438e+01 1.58204578e+05 1.12052145e+01
    55192.4258926 1.45136016e+05 1.03369875e+01 1.58199000e+05 1.12052975e+01
    55192.4463255 1.45190234e+05 1.03387070e+01 1.58255500e+05 1.12073526e+01
    55192.4667583 1.45210125e+05 1.03392239e+01 1.58275016e+05 1.12076349e+01
    55192.4871914 1.45284938e+05 1.03414478e+01 1.58356172e+05 1.12100239e+01
    55192.5076243 1.45380109e+05 1.03442240e+01 1.58460969e+05 1.12126036e+01
    55192.5280571 1.45469016e+05 1.03469553e+01 1.58557969e+05 1.12160330e+01
    55192.5484901 1.45566906e+05 1.03498230e+01 1.58665219e+05 1.12189589e+01
    55192.5689231 1.45672562e+05 1.03530407e+01 1.58779641e+05 1.12225847e+01
    55192.5893560 1.45795219e+05 1.03566103e+01 1.58910328e+05 1.12255230e+01
    55192.6097889 1.45843000e+05 1.03580961e+01 1.58960062e+05 1.12284584e+01
    55192.6302219 1.45928000e+05 1.03605795e+01 1.59049297e+05 1.12311239e+01
    55192.6506548 1.45985844e+05 1.03623543e+01 1.59109453e+05 1.12323275e+01
    55192.6710876 1.46017328e+05 1.03632727e+01 1.59143328e+05 1.12341509e+01
    55192.6915207 1.46038188e+05 1.03638096e+01 1.59165875e+05 1.12341413e+01
    55192.7119536 1.45999812e+05 1.03627853e+01 1.59124797e+05 1.12329407e+01
    55192.7323864 1.45957297e+05 1.03614197e+01 1.59079391e+05 1.12317209e+01
    55192.7528195 1.45875406e+05 1.03590794e+01 1.58988281e+05 1.12291384e+01
    55192.7732524 1.45853078e+05 1.03584080e+01 1.58960859e+05 1.12292671e+01
    55192.7936852 1.45786562e+05 1.03564367e+01 1.58885562e+05 1.12268858e+01
    55192.8141182 1.45738250e+05 1.03550529e+01 1.58829766e+05 1.12251549e+01
    55192.8345512 1.45689984e+05 1.03535213e+01 1.58776766e+05 1.12229185e+01
    55192.8549841 1.45658344e+05 1.03526974e+01 1.58744141e+05 1.12222166e+01
    55192.8754170 1.45598312e+05 1.03508825e+01 1.58679984e+05 1.12203541e+01
    55192.8958500 1.45563953e+05 1.03498163e+01 1.58644359e+05 1.12193995e+01
    55192.9162829 1.45492906e+05 1.03478174e+01 1.58566953e+05 1.12174006e+01
    55192.9367158 1.45497422e+05 1.03478880e+01 1.58570109e+05 1.12170877e+01
    55192.9571488 1.45470359e+05 1.03470306e+01 1.58539594e+05 1.12158947e+01
    55192.9775817 1.45482141e+05 1.03474369e+01 1.58550734e+05 1.12166243e+01
    55192.9980146 1.45483484e+05 1.03475037e+01 1.58550547e+05 1.12157183e+01
    55193.0184476 1.45509547e+05 1.03482485e+01 1.58576922e+05 1.12177877e+01
    55193.0388805 1.45564656e+05 1.03499136e+01 1.58633516e+05 1.12196283e+01
    55193.0593134 1.45585547e+05 1.03505259e+01 1.58651609e+05 1.12199574e+01
    55193.0797463 1.45637766e+05 1.03520813e+01 1.58704281e+05 1.12222261e+01
    55193.1001794 1.45691266e+05 1.03536062e+01 1.58758312e+05 1.12235470e+01
    55193.1206122 1.45753141e+05 1.03565626e+01 1.58822469e+05 1.12263889e+01
    55193.1410451 1.45766078e+05 1.03569365e+01 1.58836062e+05 1.12276688e+01
    55193.1614781 1.45813969e+05 1.03584309e+01 1.58887875e+05 1.12283678e+01
    55193.1819110 1.45800516e+05 1.03580475e+01 1.58873078e+05 1.12284508e+01
    55193.2023439 1.45836562e+05 1.03590860e+01 1.58912562e+05 1.12299643e+01
    55193.2227769 1.45852875e+05 1.03594847e+01 1.58929469e+05 1.12302780e+01
    55193.2432098 1.45844391e+05 1.03592901e+01 1.58919547e+05 1.12292442e+01
    55193.2636428 1.45848031e+05 1.03593636e+01 1.58922828e+05 1.12297153e+01
    55193.2840758 1.45837359e+05 1.03590174e+01 1.58909391e+05 1.12296495e+01
    55193.3045086 1.45833625e+05 1.03589735e+01 1.58904109e+05 1.12292814e+01
    55193.3249416 1.45793312e+05 1.03577881e+01 1.58859453e+05 1.12276125e+01
    55193.3453744 1.45740125e+05 1.03562069e+01 1.58800250e+05 1.12257729e+01
    55193.3658075 1.45664688e+05 1.03540497e+01 1.58718766e+05 1.12235565e+01
    55193.3862404 1.45630266e+05 1.03529491e+01 1.58681062e+05 1.12231083e+01
    55193.4066732 1.45574047e+05 1.03512239e+01 1.58618875e+05 1.12211790e+01
    55193.4271063 1.45498219e+05 1.03490429e+01 1.58536141e+05 1.12187233e+01
    55193.4475392 1.45473609e+05 1.03483200e+01 1.58507547e+05 1.12181444e+01
    55193.4679722 1.45430859e+05 1.03470325e+01 1.58458719e+05 1.12167683e+01
    55193.4884051 1.45413734e+05 1.03464947e+01 1.58439016e+05 1.12166929e+01
    55193.5088381 1.45384422e+05 1.03456669e+01 1.58406000e+05 1.12143288e+01
    55193.5292710 1.45400344e+05 1.03455496e+01 1.58422000e+05 1.12152367e+01
    55193.5497039 1.45470469e+05 1.03482103e+01 1.58498531e+05 1.12183952e+01
    55193.5701369           -Inf           -Inf           -Inf           -Inf
    55193.5905698 1.45558188e+05 1.03507538e+01 1.58593172e+05 1.12200441e+01
    55193.6110027 1.45616219e+05 1.03526106e+01 1.58656266e+05 1.12229128e+01
    55193.6314357 1.45671078e+05 1.03542137e+01 1.58715281e+05 1.12240992e+01
    55193.6518687 1.45682375e+05 1.03544903e+01 1.58727688e+05 1.12247009e+01
    55193.6723015 1.45763406e+05 1.03569279e+01 1.58814625e+05 1.12271309e+01
    55193.6927346 1.45803984e+05 1.03580866e+01 1.58856219e+05 1.12285204e+01
    55193.7131675 1.45842453e+05 1.03592615e+01 1.58894266e+05 1.12293186e+01
    55193.7336005 1.45909984e+05 1.03612900e+01 1.58963391e+05 1.12323685e+01
    55193.7540334 1.45965344e+05 1.03628778e+01 1.59019438e+05 1.12331076e+01
    55193.7744663 1.46029609e+05 1.03648300e+01 1.59087047e+05 1.12360277e+01
    55193.7948993 1.46105406e+05 1.03670425e+01 1.59168156e+05 1.12376041e+01
    55193.8153321 1.46125750e+05 1.03677673e+01 1.59190109e+05 1.12389402e+01
    55193.8357652 1.46159516e+05 1.03687677e+01 1.59227516e+05 1.12405119e+01
    55193.8561981 1.46121594e+05 1.03675690e+01 1.59186266e+05 1.12391481e+01
    55193.8766310 1.46144047e+05 1.03682261e+01 1.59209672e+05 1.12397928e+01
    55193.8970640 1.46145703e+05 1.03682642e+01 1.59211062e+05 1.12394390e+01
    55193.9174970 1.46082891e+05 1.03665066e+01 1.59142891e+05 1.12380180e+01
    55193.9379298 1.46079453e+05 1.03663855e+01 1.59139969e+05 1.12376947e+01
    55193.9583629 1.46030375e+05 1.03648739e+01 1.59088438e+05 1.12360744e+01
    55193.9787958 1.45967562e+05 1.03630228e+01 1.59020750e+05 1.12343721e+01
    55193.9992287 1.45905016e+05 1.03611898e+01 1.58952656e+05 1.12319107e+01
    55194.0196617 1.45831547e+05 1.03589926e+01 1.58872125e+05 1.12298775e+01
    55194.0400946 1.45779578e+05 1.03574686e+01 1.58812500e+05 1.12281256e+01
    55194.0605275 1.45701000e+05 1.03551931e+01 1.58725016e+05 1.12257919e+01
    55194.0809605 1.45695750e+05 1.03550053e+01 1.58718078e+05 1.12252483e+01
    55194.1013935 1.45673156e+05 1.03543406e+01 1.58692922e+05 1.12243967e+01
    55194.1218264 1.45676625e+05 1.03544264e+01 1.58697875e+05 1.12245092e+01
    55194.1422593 1.45666828e+05 1.03541355e+01 1.58688609e+05 1.12243824e+01
    55194.1626924 1.45709188e+05 1.03554487e+01 1.58734703e+05 1.12246008e+01
    55194.1831252 1.45753109e+05 1.03566856e+01 1.58781688e+05 1.12274799e+01
    55194.2035582 1.45831594e+05 1.03590860e+01 1.58865422e+05 1.12297449e+01
    55194.2239913 1.45842016e+05 1.03594379e+01 1.58874062e+05 1.12292156e+01
    55194.2444241 1.45879922e+05 1.03605318e+01 1.58913797e+05 1.12313509e+01
    55194.2648571 1.45906000e+05 1.03613005e+01 1.58940641e+05 1.12323818e+01
    55194.2852901 1.45926328e+05 1.03618612e+01 1.58961703e+05 1.12324991e+01
    55194.3057230 1.45896328e+05 1.03610306e+01 1.58929422e+05 1.12322636e+01
    55194.3261559 1.45905609e+05 1.03613214e+01 1.58938922e+05 1.12318592e+01
    55194.3465889 1.45902938e+05 1.03613300e+01 1.58935344e+05 1.12320461e+01
    55194.3670218           -Inf           -Inf           -Inf           -Inf
    55194.3874548 1.45834406e+05 1.03591461e+01 1.58859125e+05 1.12292452e+01
    55194.4078877 1.45787391e+05 1.03578568e+01 1.58806719e+05 1.12281961e+01
    55194.4283208 1.45742984e+05 1.03544731e+01 1.58758719e+05 1.12247992e+01
    55194.4487537 1.45721266e+05 1.03538866e+01 1.58735125e+05 1.12238636e+01
    55194.4691866 1.45680406e+05 1.03525610e+01 1.58691219e+05 1.12224932e+01
    55194.4896197 1.45673219e+05 1.03523540e+01 1.58685141e+05 1.12224913e+01
    55194.5100525 1.45639828e+05 1.03514595e+01 1.58649828e+05 1.12217779e+01
    55194.5304855 1.45604281e+05 1.03503971e+01 1.58611984e+05 1.12201586e+01
    55194.5509185 1.45645625e+05 1.03516026e+01 1.58656719e+05 1.12214050e+01
    55194.5713514 1.45662844e+05 1.03520718e+01 1.58674641e+05 1.12227716e+01
    55194.5917844 1.45630141e+05 1.03517647e+01 1.58638797e+05 1.12217112e+01
    55194.6122173 1.45629250e+05 1.03512278e+01 1.58637969e+05 1.12216330e+01
    55194.6326503 1.45674219e+05 1.03524866e+01 1.58686547e+05 1.12217169e+01
    55194.6530832 1.45734062e+05 1.03542891e+01 1.58752578e+05 1.12238369e+01
    55194.6735162 1.45811578e+05 1.03565502e+01 1.58838312e+05 1.12267590e+01
    55194.6939492 1.45867125e+05 1.03582811e+01 1.58899422e+05 1.12276459e+01
    55194.7143821 1.45958281e+05 1.03609657e+01 1.58999188e+05 1.12316847e+01
    55194.7348151 1.46039094e+05 1.03633509e+01 1.59085562e+05 1.12346087e+01
    55194.7552480 1.46124906e+05 1.03658981e+01 1.59176031e+05 1.12365103e+01
    55194.7756810 1.46175156e+05 1.03674088e+01 1.59228359e+05 1.12394810e+01
    55194.7961140 1.46224625e+05 1.03689098e+01 1.59278422e+05 1.12396193e+01
    55194.8165469 1.46210734e+05 1.03684464e+01 1.59261328e+05 1.12395124e+01
    55194.8369799 1.46228375e+05 1.03689461e+01 1.59279750e+05 1.12405272e+01
    55194.8574129 1.46247656e+05 1.03726311e+01 1.59300859e+05 1.12429953e+01
    55194.8778457 1.46201734e+05 1.03681898e+01 1.59252234e+05 1.12399139e+01
    55194.8982788 1.46181578e+05 1.03675823e+01 1.59231906e+05 1.12389107e+01
    55194.9187116 1.46111906e+05 1.03655872e+01 1.59156953e+05 1.12368355e+01
    55194.9391446 1.46057672e+05 1.03639441e+01 1.59098844e+05 1.12342091e+01
    55194.9595777 1.46004609e+05 1.03623257e+01 1.59040234e+05 1.12323866e+01
    55194.9800106 1.45959438e+05 1.03609715e+01 1.58989000e+05 1.12315683e+01
    55195.0004435 1.45894984e+05 1.03591452e+01 1.58917047e+05 1.12297392e+01
    55195.0208766 1.45850984e+05 1.03578253e+01 1.58866781e+05 1.12288198e+01
    55195.0413095 1.45765844e+05 1.03552628e+01 1.58772266e+05 1.12248726e+01
    55195.0617424 1.45762750e+05 1.03552074e+01 1.58768391e+05 1.12257614e+01
    55195.0821754 1.45725688e+05 1.03541470e+01 1.58728125e+05 1.12243166e+01
    55195.1026084 1.45678703e+05 1.03526936e+01 1.58677766e+05 1.12218380e+01
    55195.1230413 1.45689656e+05 1.03530588e+01 1.58690312e+05 1.12230978e+01
    55195.1434743 1.45681344e+05 1.03528557e+01 1.58680344e+05 1.12226267e+01
    55195.1639073 1.45618875e+05 1.03509092e+01 1.58609797e+05 1.12210188e+01
    55195.1843402 1.45701672e+05 1.03534069e+01 1.58696062e+05 1.12233763e+01
    55195.2047732 1.45742312e+05 1.03545771e+01 1.58735359e+05 1.12232265e+01
    55195.2252062 1.45769594e+05 1.03554773e+01 1.58760844e+05 1.12253151e+01
    55195.2456391 1.45800578e+05 1.03563099e+01 1.58792109e+05 1.12265682e+01
    55195.2660721 1.45820594e+05 1.03569422e+01 1.58812859e+05 1.12265730e+01
    55195.2865051 1.45826156e+05 1.03571911e+01 1.58819484e+05 1.12273550e+01
    55195.3069381 1.45848781e+05 1.03577690e+01 1.58845562e+05 1.12286186e+01
    55195.3273710 1.45833578e+05 1.03573990e+01 1.58829578e+05 1.12266979e+01
    55195.3478039 1.45808250e+05 1.03566265e+01 1.58802828e+05 1.12264538e+01
    55195.3682370 1.45768375e+05 1.03554764e+01 1.58758781e+05 1.12260523e+01
    55195.3886699 1.45719328e+05 1.03540249e+01 1.58703469e+05 1.12236309e+01
    55195.4091029 1.45694734e+05 1.03533201e+01 1.58675141e+05 1.12227297e+01
    55195.4295359 1.45687797e+05 1.03545122e+01 1.58665500e+05 1.12248716e+01
    55195.4499688 1.45617359e+05 1.03509855e+01 1.58587047e+05 1.12188482e+01
    55195.4704018 1.45587000e+05 1.03501482e+01 1.58553391e+05 1.12202806e+01
    55195.4908348 1.45552016e+05 1.03490715e+01 1.58514953e+05 1.12188082e+01
    55195.5112677 1.45577422e+05 1.03498430e+01 1.58541766e+05 1.12188911e+01
    55195.5317007 1.45578766e+05 1.03498611e+01 1.58543234e+05 1.12188978e+01
    55195.5521338 1.45590938e+05 1.03502464e+01 1.58555078e+05 1.12197151e+01
    55195.5725666 1.45650141e+05 1.03519630e+01 1.58616953e+05 1.12218313e+01
    55195.5929996 1.45675656e+05 1.03527908e+01 1.58641891e+05 1.12233725e+01
    55195.6134326 1.45689734e+05 1.03531790e+01 1.58652078e+05 1.12229824e+01
    55195.6338656 1.45737578e+05 1.03546505e+01 1.58699812e+05 1.12243671e+01
    55195.6542985 1.45757391e+05 1.03552370e+01 1.58718688e+05 1.12261944e+01
    55195.6747315 1.45799828e+05 1.03564939e+01 1.58763078e+05 1.12263145e+01
    55195.6951645 1.45848844e+05 1.03610716e+01 1.58818047e+05 1.12308140e+01
    55195.7155975 1.45919797e+05 1.03631258e+01 1.58897047e+05 1.12323971e+01
    55195.7360303 1.45979750e+05 1.03649664e+01 1.58963391e+05 1.12352667e+01
    55195.7564634 1.46070703e+05 1.03680401e+01 1.59062516e+05 1.12381248e+01
    55195.7768964 1.46080031e+05 1.03679209e+01 1.59070938e+05 1.12383156e+01
    55195.7973293 1.46153094e+05 1.03700829e+01 1.59146656e+05 1.12401876e+01
    55195.8177623 1.46154531e+05 1.03701191e+01 1.59145297e+05 1.12412224e+01
    55195.8381953 1.46165312e+05 1.03703938e+01 1.59154547e+05 1.12406301e+01
    55195.8586283 1.46111969e+05 1.03688850e+01 1.59095703e+05 1.12397652e+01
    55195.8790612 1.46130109e+05 1.03694153e+01 1.59116203e+05 1.12399988e+01
    55195.8994943 1.46062234e+05 1.03673534e+01 1.59042281e+05 1.12381210e+01
    55195.9199272 1.45996797e+05 1.03654633e+01 1.58970406e+05 1.12349634e+01
    55195.9403601 1.45949344e+05 1.03640127e+01 1.58917484e+05 1.12348824e+01
    55195.9607932 1.45882344e+05 1.03620520e+01 1.58842156e+05 1.12313051e+01
    55195.9812262 1.45867656e+05 1.03615503e+01 1.58824141e+05 1.12321281e+01
    55196.0016591 1.45848609e+05 1.03610401e+01 1.58802500e+05 1.12320642e+01
    55196.0220921 1.45812891e+05 1.03600178e+01 1.58762281e+05 1.12289839e+01
    55196.0425251 1.45786141e+05 1.03592558e+01 1.58732625e+05 1.12281265e+01
    55196.0629580 1.45823266e+05 1.03603153e+01 1.58772906e+05 1.12309361e+01
    55196.0833910 1.45831141e+05 1.03605556e+01 1.58780672e+05 1.12300930e+01
    55196.1038241 1.45859578e+05 1.03614464e+01 1.58811656e+05 1.12306538e+01
    55196.1242569 1.45895141e+05 1.03624744e+01 1.58850141e+05 1.12328291e+01
    55196.1446899 1.45946547e+05 1.03640299e+01 1.58905188e+05 1.12329798e+01
    55196.1651230 1.45973453e+05 1.03648739e+01 1.58934141e+05 1.12342196e+01
    55196.1855560 1.46031359e+05 1.03665199e+01 1.58996516e+05 1.12363291e+01
    55196.2059889 1.46061188e+05 1.03674746e+01 1.59026688e+05 1.12376184e+01
    55196.2264219 1.46066234e+05 1.03676805e+01 1.59030562e+05 1.12377605e+01
    55196.2468549 1.46058969e+05 1.03673439e+01 1.59020156e+05 1.12380762e+01
    55196.2672878 1.46077016e+05 1.03679438e+01 1.59037266e+05 1.12377186e+01
    55196.2877209 1.46041625e+05 1.03668985e+01 1.58997688e+05 1.12377605e+01
    55196.3081539 1.46003641e+05 1.03657627e+01 1.58955562e+05 1.12356348e+01
    55196.3285868 1.45926547e+05 1.03635416e+01 1.58872125e+05 1.12327785e+01
    55196.3490198 1.45861672e+05 1.03615284e+01 1.58803078e+05 1.12311335e+01
    55196.3694528 1.45784406e+05 1.03593102e+01 1.58719438e+05 1.12286358e+01
    55196.3898857 1.45688859e+05 1.03564510e+01 1.58616562e+05 1.12252893e+01
    55196.4103187 1.45641188e+05 1.03551350e+01 1.58565047e+05 1.12237272e+01
    55196.4307518 1.45606109e+05 1.03540106e+01 1.58524844e+05 1.12222958e+01
    55196.4511847 1.45575109e+05 1.03530874e+01 1.58488625e+05 1.12208300e+01
    55196.4716177 1.45581234e+05 1.03532476e+01 1.58493016e+05 1.12213869e+01
    55196.4920508 1.45563984e+05 1.03527851e+01 1.58470719e+05 1.12209253e+01
    55196.5124836 1.45589750e+05 1.03536501e+01 1.58496750e+05 1.12222013e+01
    55196.5329166 1.45599734e+05 1.03538532e+01 1.58506141e+05 1.12227421e+01
    55196.5533497 1.45638047e+05 1.03549252e+01 1.58546516e+05 1.12240829e+01
    55196.5737826 1.45641344e+05 1.03550777e+01 1.58550141e+05 1.12246332e+01
    55196.5942156 1.45695594e+05 1.03570423e+01 1.58607625e+05 1.12258234e+01
    55196.6146485 1.45780125e+05 1.03592281e+01 1.58697219e+05 1.12272902e+01
    55196.6350816 1.45853500e+05 1.03614740e+01 1.58775516e+05 1.12300014e+01
    55196.6555146 1.45907891e+05 1.03630180e+01 1.58832781e+05 1.12327776e+01
    55196.6759475 1.45998109e+05 1.03656464e+01 1.58929516e+05 1.12340889e+01
    55196.6963805 1.46085703e+05 1.03682346e+01 1.59025375e+05 1.12380552e+01
    55196.7168135 1.46170797e+05 1.03708153e+01 1.59118438e+05 1.12402563e+01
    55196.7372465 1.46244328e+05 1.03730211e+01 1.59198312e+05 1.12423811e+01
    55196.7576795 1.46320672e+05 1.03752718e+01 1.59281125e+05 1.12461109e+01
    55196.7781125 1.46335969e+05 1.03757572e+01 1.59295312e+05 1.12451963e+01
    55196.7985455 1.46367078e+05 1.03766775e+01 1.59326281e+05 1.12460003e+01
    55196.8189785 1.46347312e+05 1.03760548e+01 1.59303141e+05 1.12466841e+01
    55196.8394115 1.46346562e+05 1.03784370e+01 1.59300438e+05 1.12482100e+01
    55196.8598445 1.46243750e+05 1.03729582e+01 1.59188688e+05 1.12421217e+01
    55196.8802774 1.46139469e+05 1.03698463e+01 1.59077000e+05 1.12398930e+01
    55196.9007105 1.46043219e+05 1.03669834e+01 1.58972922e+05 1.12359095e+01
    55196.9211435 1.45955297e+05 1.03643703e+01 1.58877609e+05 1.12329578e+01
    55196.9415764 1.45876016e+05 1.03620653e+01 1.58790250e+05 1.12316189e+01
    55196.9620094 1.45835109e+05 1.03608589e+01 1.58742578e+05 1.12290449e+01
    55196.9824424 1.45779203e+05 1.03592186e+01 1.58679062e+05 1.12280569e+01
    55197.0028754 1.45818484e+05 1.03604031e+01 1.58719062e+05 1.12303762e+01
