# Kepler Asteroseismic Data
# KIC number: 10080943
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.5886972 2.77955906e+05 1.39405975e+01 2.84275406e+05 1.42880278e+01
    55191.6091302 2.76904562e+05 1.39152260e+01 2.83079656e+05 1.42615938e+01
    55191.6295633 2.77745000e+05 1.39354973e+01 2.84170875e+05 1.42827950e+01
    55191.6499962 2.78540188e+05 1.39527979e+01 2.84813250e+05 1.42994013e+01
    55191.6704292 2.77572281e+05 1.39317398e+01 2.83828594e+05 1.42775784e+01
    55191.6908624 2.77571156e+05 1.39318113e+01 2.84004531e+05 1.42788734e+01
    55191.7112954 2.78592406e+05 1.39543371e+01 2.84854812e+05 1.43020420e+01
    55191.7317283 2.78333562e+05 1.39484005e+01 2.84624594e+05 1.42956171e+01
    55191.7521614 2.78096656e+05 1.39433174e+01 2.84483656e+05 1.42899904e+01
    55191.7725944 2.79050125e+05 1.39645128e+01 2.85348469e+05 1.43117666e+01
    55191.7930273 2.79188594e+05 1.39675188e+01 2.85572562e+05 1.43165665e+01
    55191.8134603 2.78534500e+05 1.39530525e+01 2.84972094e+05 1.43008022e+01
    55191.8338935 2.78992844e+05 1.39633551e+01 2.85207531e+05 1.43112669e+01
    55191.8543264 2.78745125e+05 1.39576635e+01 2.85131531e+05 1.43037167e+01
    55191.8747594 2.78558594e+05 1.39533873e+01 2.84974375e+05 1.43015394e+01
    55191.8951925 2.79750375e+05 1.39807520e+01 2.86046812e+05 1.43285971e+01
    55191.9156254 2.78808125e+05 1.39593191e+01 2.85228688e+05 1.43076639e+01
    55191.9360584 2.78188719e+05 1.39453049e+01 2.84561500e+05 1.42926521e+01
    55191.9564915 2.79558969e+05 1.39765682e+01 2.85822531e+05 1.43240080e+01
    55191.9769245 2.79750750e+05 1.39808426e+01 2.86258906e+05 1.43308163e+01
    55191.9973575 2.80150062e+05 1.39895334e+01 2.86534656e+05 1.43380575e+01
    55192.0177906 2.80194719e+05 1.39904232e+01 2.86490719e+05 1.43399448e+01
    55192.0382236 2.79534281e+05 1.39761095e+01 2.86021906e+05 1.43246317e+01
    55192.0586565 2.81224781e+05 1.40158710e+01 2.87617188e+05 1.43656559e+01
    55192.0790895 2.82094031e+05 1.40361881e+01 2.88477875e+05 1.43857727e+01
    55192.0995227 2.80378344e+05 1.39945002e+01 2.86905312e+05 1.43434992e+01
    55192.1199556 2.80479312e+05 1.39966402e+01 2.86788562e+05 1.43458576e+01
    55192.1403886 2.81753844e+05 1.40288591e+01 2.88181375e+05 1.43790503e+01
    55192.1608217 2.80475406e+05 1.39965620e+01 2.86989656e+05 1.43459663e+01
    55192.1812546 2.79423781e+05 1.39737959e+01 2.85697438e+05 1.43226385e+01
    55192.2016876 2.80399281e+05 1.39958935e+01 2.86875812e+05 1.43448772e+01
    55192.2221208 2.79983250e+05 1.39860210e+01 2.86409094e+05 1.43355227e+01
    55192.2425537 2.79537312e+05 1.39762897e+01 2.85813625e+05 1.43259487e+01
    55192.2629867 2.80087000e+05 1.39881592e+01 2.86561031e+05 1.43378792e+01
    55192.2834197 2.79931125e+05 1.39847937e+01 2.86403875e+05 1.43348656e+01
    55192.3038527 2.79414281e+05 1.39736137e+01 2.85707844e+05 1.43223104e+01
    55192.3242858 2.79343750e+05 1.39721231e+01 2.85810562e+05 1.43216372e+01
    55192.3447188 2.80595469e+05 1.39994135e+01 2.87003062e+05 1.43496208e+01
    55192.3651518 2.80124000e+05 1.39890699e+01 2.86455125e+05 1.43389835e+01
    55192.3855848 2.78397719e+05 1.39510660e+01 2.84870406e+05 1.43010168e+01
    55192.4060177 2.79155250e+05 1.39678278e+01 2.85552938e+05 1.43164330e+01
    55192.4264509 2.79457906e+05 1.39746189e+01 2.85771000e+05 1.43240480e+01
    55192.4468839 2.78377594e+05 1.39506559e+01 2.84913188e+05 1.43000622e+01
    55192.4673168 2.78306969e+05 1.39492674e+01 2.84614438e+05 1.42975464e+01
    55192.4877499 2.77581375e+05 1.39333868e+01 2.83931344e+05 1.42791004e+01
    55192.5081829 2.77255125e+05 1.39244490e+01 2.83707219e+05 1.42722511e+01
    55192.5286159 2.78111969e+05 1.39450340e+01 2.84401219e+05 1.42941704e+01
    55192.5490489 2.77839719e+05 1.39390697e+01 2.84256219e+05 1.42881298e+01
    55192.5694820 2.77295438e+05 1.39252892e+01 2.83744719e+05 1.42728786e+01
    55192.5899150 2.77731000e+05 1.39366016e+01 2.83964344e+05 1.42852507e+01
    55192.6103480 2.78087344e+05 1.39444590e+01 2.84557656e+05 1.42937012e+01
    55192.6307811 2.78155281e+05 1.39459286e+01 2.84604000e+05 1.42953062e+01
    55192.6512141 2.78572438e+05 1.39549599e+01 2.84831344e+05 1.43040161e+01
    55192.6716470 2.77753625e+05 1.39372730e+01 2.84184344e+05 1.42860546e+01
    55192.6920802 2.78030000e+05 1.39433260e+01 2.84441344e+05 1.42911463e+01
    55192.7125132 2.79884688e+05 1.39840965e+01 2.86220344e+05 1.43337507e+01
    55192.7329461 2.78536469e+05 1.39543371e+01 2.85073688e+05 1.43036785e+01
    55192.7533792 2.77542281e+05 1.39327850e+01 2.83929750e+05 1.42816820e+01
    55192.7738122 2.79391281e+05 1.39728460e+01 2.85703875e+05 1.43216591e+01
    55192.7942452 2.79554906e+05 1.39774017e+01 2.86106469e+05 1.43270540e+01
    55192.8146782 2.78867281e+05 1.39616098e+01 2.85251344e+05 1.43117437e+01
    55192.8351113 2.79488469e+05 1.39751606e+01 2.85870531e+05 1.43255482e+01
    55192.8555443 2.80571219e+05 1.40006790e+01 2.87149000e+05 1.43508234e+01
    55192.8759773 2.80195875e+05 1.39925156e+01 2.86563562e+05 1.43429766e+01
    55192.8964104 2.79583875e+05 1.39790640e+01 2.85967281e+05 1.43288450e+01
    55192.9168434 2.81565406e+05 1.40253315e+01 2.88174625e+05 1.43762369e+01
    55192.9372764 2.82034469e+05 1.40355091e+01 2.88468938e+05 1.43870306e+01
    55192.9577095 2.80501438e+05 1.39992428e+01 2.86999062e+05 1.43486576e+01
    55192.9781425 2.80719562e+05 1.40038214e+01 2.87263219e+05 1.43545179e+01
    55192.9985754 2.81513812e+05 1.40241938e+01 2.87887781e+05 1.43744993e+01
    55193.0190086 2.81130406e+05 1.40128469e+01 2.87681594e+05 1.43642664e+01
    55193.0394416 2.80371750e+05 1.39963760e+01 2.86889500e+05 1.43465261e+01
    55193.0598745 2.80065344e+05 1.39895000e+01 2.86485688e+05 1.43406439e+01
    55193.0803075 2.79769906e+05 1.39834042e+01 2.86312344e+05 1.43337669e+01
    55193.1007407 2.80125969e+05 1.39911957e+01 2.86622656e+05 1.43415070e+01
    55193.1211736 2.80049750e+05 1.39893522e+01 2.86417156e+05 1.43388147e+01
    55193.1416066 2.78672219e+05 1.39591713e+01 2.85189906e+05 1.43083525e+01
    55193.1620397 2.79338438e+05 1.39735241e+01 2.85797562e+05 1.43234386e+01
    55193.1824727 2.79853656e+05 1.39850311e+01 2.86258438e+05 1.43356209e+01
    55193.2029057 2.78796031e+05 1.39618664e+01 2.85334250e+05 1.43119593e+01
    55193.2233387 2.79145062e+05 1.39694633e+01 2.85594969e+05 1.43190384e+01
    55193.2437718 2.78943469e+05 1.39650726e+01 2.85340719e+05 1.43141432e+01
    55193.2642048 2.78937594e+05 1.39649944e+01 2.85502438e+05 1.43155460e+01
    55193.2846379 2.79555000e+05 1.39783173e+01 2.85952344e+05 1.43286114e+01
    55193.3050709 2.78022906e+05 1.39435062e+01 2.84430812e+05 1.42933741e+01
    55193.3255039 2.77291156e+05 1.39256811e+01 2.83815031e+05 1.42746582e+01
    55193.3459368 2.78642312e+05 1.39584951e+01 2.84971625e+05 1.43080416e+01
    55193.3663699 2.78503562e+05 1.39555483e+01 2.85011844e+05 1.43058929e+01
    55193.3868030 2.77084594e+05 1.39212952e+01 2.83568094e+05 1.42705326e+01
    55193.4072359 2.77422875e+05 1.39305010e+01 2.83712469e+05 1.42803135e+01
    55193.4276690 2.78583656e+05 1.39573631e+01 2.85092906e+05 1.43074636e+01
    55193.4481021 2.77707656e+05 1.39367466e+01 2.84227156e+05 1.42855835e+01
    55193.4685351 2.77627906e+05 1.39350185e+01 2.83954656e+05 1.42843800e+01
    55193.4889681 2.79102719e+05 1.39686308e+01 2.85716469e+05 1.43195314e+01
    55193.5094012 2.78431594e+05 1.39541607e+01 2.84876844e+05 1.43040571e+01
    55193.5298342 2.77486406e+05 1.39320164e+01 2.83809500e+05 1.42810268e+01
    55193.5502672 2.78551406e+05 1.39568205e+01 2.85155656e+05 1.43075209e+01
    55193.5707003           -Inf           -Inf           -Inf           -Inf
    55193.5911333 2.78516844e+05 1.39559336e+01 2.84848000e+05 1.43061781e+01
    55193.6115662 2.77861406e+05 1.39417210e+01 2.84447688e+05 1.42918530e+01
    55193.6319994 2.79497938e+05 1.39772367e+01 2.85896406e+05 1.43277464e+01
    55193.6524324 2.79339219e+05 1.39738932e+01 2.85788875e+05 1.43253241e+01
    55193.6728653 2.78994250e+05 1.39665022e+01 2.85590875e+05 1.43181944e+01
    55193.6932985 2.79071719e+05 1.39680538e+01 2.85459406e+05 1.43184805e+01
    55193.7137315 2.78700406e+05 1.39600248e+01 2.85188156e+05 1.43097181e+01
    55193.7341645 2.79724938e+05 1.39823265e+01 2.86332000e+05 1.43334007e+01
    55193.7545976 2.79661406e+05 1.39808369e+01 2.86078156e+05 1.43320341e+01
    55193.7750306 2.79396969e+05 1.39752541e+01 2.85924469e+05 1.43249168e+01
    55193.7954636 2.80345531e+05 1.39961042e+01 2.86947406e+05 1.43465395e+01
    55193.8158966 2.80229406e+05 1.39931545e+01 2.86646781e+05 1.43442116e+01
    55193.8363297 2.79627500e+05 1.39802933e+01 2.86167719e+05 1.43315735e+01
    55193.8567627 2.80265438e+05 1.39946051e+01 2.86850062e+05 1.43460789e+01
    55193.8771957 2.80388750e+05 1.39972715e+01 2.86792438e+05 1.43483849e+01
    55193.8976288 2.79441344e+05 1.39763517e+01 2.86079969e+05 1.43266354e+01
    55193.9180619 2.80091125e+05 1.39903297e+01 2.86605875e+05 1.43412123e+01
    55193.9384948 2.80394469e+05 1.39972963e+01 2.86811906e+05 1.43473253e+01
    55193.9589279 2.78897250e+05 1.39644947e+01 2.85548688e+05 1.43150625e+01
    55193.9793610 2.79707781e+05 1.39820318e+01 2.86193375e+05 1.43323574e+01
    55193.9997939 2.80695781e+05 1.40035076e+01 2.87144281e+05 1.43546324e+01
    55194.0202270 2.79050875e+05 1.39678364e+01 2.85707406e+05 1.43176241e+01
    55194.0406600 2.79130125e+05 1.39696388e+01 2.85593375e+05 1.43204508e+01
    55194.0610930 2.80346750e+05 1.39959354e+01 2.86838438e+05 1.43474569e+01
    55194.0815261 2.79928531e+05 1.39869022e+01 2.86568031e+05 1.43375816e+01
    55194.1019592 2.79297719e+05 1.39731703e+01 2.85750469e+05 1.43243990e+01
    55194.1223921 2.79702500e+05 1.39820499e+01 2.86174594e+05 1.43333473e+01
    55194.1428252 2.79892688e+05 1.39862528e+01 2.86544688e+05 1.43374195e+01
    55194.1632583 2.78698562e+05 1.39602337e+01 2.85088812e+05 1.43096113e+01
    55194.1836913 2.78696656e+05 1.39603376e+01 2.85269938e+05 1.43103113e+01
    55194.2041243 2.79583344e+05 1.39796133e+01 2.86186406e+05 1.43308239e+01
    55194.2245574 2.78602344e+05 1.39581699e+01 2.84928031e+05 1.43083181e+01
    55194.2449904 2.78166125e+05 1.39513474e+01 2.84731906e+05 1.43021269e+01
    55194.2654234 2.78351906e+05 1.39527864e+01 2.84911688e+05 1.43025808e+01
    55194.2858566 2.78223812e+05 1.39500275e+01 2.84630000e+05 1.42992516e+01
    55194.3062895 2.78583156e+05 1.39578352e+01 2.85190406e+05 1.43081770e+01
    55194.3267225 2.78599000e+05 1.39582291e+01 2.85151406e+05 1.43088636e+01
    55194.3471556 2.78300938e+05 1.39516344e+01 2.84731094e+05 1.43019724e+01
    55194.3675886           -Inf           -Inf           -Inf           -Inf
    55194.3880217 2.79568219e+05 1.39792347e+01 2.86126312e+05 1.43303213e+01
    55194.4084547 2.79356188e+05 1.39746103e+01 2.85833250e+05 1.43254728e+01
    55194.4288878 2.79482969e+05 1.39774790e+01 2.86192531e+05 1.43292513e+01
    55194.4493208 2.79750562e+05 1.39832277e+01 2.86244688e+05 1.43347292e+01
    55194.4697538 2.78918875e+05 1.39652653e+01 2.85416531e+05 1.43156347e+01
    55194.4901870 2.79925250e+05 1.39871492e+01 2.86604750e+05 1.43374596e+01
    55194.5106199 2.80401656e+05 1.39973927e+01 2.86889875e+05 1.43486996e+01
    55194.5310530 2.78673281e+05 1.39599094e+01 2.85199875e+05 1.43104849e+01
    55194.5514861 2.79419406e+05 1.39761591e+01 2.86071719e+05 1.43275461e+01
    55194.5719190 2.80456625e+05 1.39986048e+01 2.86967812e+05 1.43497887e+01
    55194.5923521 2.78994031e+05 1.39669056e+01 2.85580875e+05 1.43174105e+01
    55194.6127851 2.78540781e+05 1.39571648e+01 2.85171656e+05 1.43072338e+01
    55194.6332182 2.79860938e+05 1.39856949e+01 2.86264156e+05 1.43363647e+01
    55194.6536512 2.79692906e+05 1.39821577e+01 2.86327625e+05 1.43330517e+01
    55194.6740843 2.78636344e+05 1.39592495e+01 2.85237062e+05 1.43104219e+01
    55194.6945173 2.79186188e+05 1.39711256e+01 2.85600344e+05 1.43217287e+01
    55194.7149504 2.79881250e+05 1.39863119e+01 2.86563469e+05 1.43380756e+01
    55194.7353834 2.79357812e+05 1.39748783e+01 2.85938188e+05 1.43262959e+01
    55194.7558164 2.79039094e+05 1.39679661e+01 2.85477875e+05 1.43194275e+01
    55194.7762495 2.79056844e+05 1.39683876e+01 2.85723469e+05 1.43194981e+01
    55194.7966825 2.78938250e+05 1.39658947e+01 2.85456094e+05 1.43166170e+01
    55194.8171156 2.78304781e+05 1.39520903e+01 2.84757906e+05 1.43029671e+01
    55194.8375486 2.77732469e+05 1.39396582e+01 2.84385031e+05 1.42899370e+01
    55194.8579817 2.78089531e+05 1.39473352e+01 2.84554281e+05 1.42977657e+01
    55194.8784146 2.78236406e+05 1.39505816e+01 2.84739250e+05 1.43017540e+01
    55194.8988478 2.77801344e+05 1.39412050e+01 2.84453125e+05 1.42925663e+01
    55194.9192807 2.77550031e+05 1.39356251e+01 2.83965188e+05 1.42862778e+01
    55194.9397138 2.78225656e+05 1.39503498e+01 2.84741812e+05 1.43007050e+01
    55194.9601469 2.78969406e+05 1.39665461e+01 2.85644844e+05 1.43186045e+01
    55194.9805800 2.77879719e+05 1.39428625e+01 2.84318531e+05 1.42935944e+01
    55195.0010129 2.78480906e+05 1.39559107e+01 2.85079812e+05 1.43076210e+01
    55195.0214461 2.80196719e+05 1.39932432e+01 2.86856625e+05 1.43455153e+01
    55195.0418791 2.79197750e+05 1.39715328e+01 2.85625312e+05 1.43234425e+01
    55195.0623121 2.78837125e+05 1.39638186e+01 2.85466625e+05 1.43153601e+01
    55195.0827451 2.79851438e+05 1.39857578e+01 2.86522812e+05 1.43378878e+01
    55195.1031783 2.79623656e+05 1.39808321e+01 2.86038938e+05 1.43323841e+01
    55195.1236112 2.79510406e+05 1.39784565e+01 2.86249281e+05 1.43301077e+01
    55195.1440443 2.79797125e+05 1.39846354e+01 2.86389125e+05 1.43363171e+01
    55195.1644774 2.78857594e+05 1.39642038e+01 2.85278406e+05 1.43148365e+01
    55195.1849104 2.79536906e+05 1.39791317e+01 2.86246844e+05 1.43307028e+01
    55195.2053434 2.80846531e+05 1.40073519e+01 2.87420531e+05 1.43587523e+01
    55195.2257766 2.79112812e+05 1.39698629e+01 2.85659562e+05 1.43204365e+01
    55195.2462095 2.78924312e+05 1.39658213e+01 2.85663188e+05 1.43157988e+01
    55195.2666426 2.81416281e+05 1.40197172e+01 2.87972719e+05 1.43723125e+01
    55195.2870757 2.80952156e+05 1.40097075e+01 2.87504438e+05 1.43622837e+01
    55195.3075088 2.79671031e+05 1.39820366e+01 2.86402031e+05 1.43333454e+01
    55195.3279417 2.80158688e+05 1.39925766e+01 2.86692188e+05 1.43448753e+01
    55195.3483748 2.81406438e+05 1.40196238e+01 2.88093031e+05 1.43713589e+01
    55195.3688079 2.81176188e+05 1.40146799e+01 2.87911625e+05 1.43669891e+01
    55195.3892409 2.79785250e+05 1.39845657e+01 2.86267688e+05 1.43365068e+01
    55195.4096739 2.79944875e+05 1.39881220e+01 2.86590500e+05 1.43402214e+01
    55195.4301071 2.80896312e+05 1.40086555e+01 2.87631656e+05 1.43614969e+01
    55195.4505400 2.80141125e+05 1.39922209e+01 2.86612531e+05 1.43447294e+01
    55195.4709731 2.78953438e+05 1.39666166e+01 2.85590094e+05 1.43180418e+01
    55195.4914062 2.78970344e+05 1.39670496e+01 2.85619594e+05 1.43170910e+01
    55195.5118392 2.80176781e+05 1.39931040e+01 2.86700594e+05 1.43446980e+01
    55195.5322722 2.79891656e+05 1.39870100e+01 2.86646156e+05 1.43388662e+01
    55195.5527054 2.78406625e+05 1.39548349e+01 2.84977000e+05 1.43060675e+01
    55195.5731384 2.79449969e+05 1.39775467e+01 2.85908344e+05 1.43279352e+01
    55195.5935714 2.80774219e+05 1.40062523e+01 2.87558031e+05 1.43584166e+01
    55195.6140045 2.79155219e+05 1.39713173e+01 2.85713906e+05 1.43220358e+01
    55195.6344375 2.78560719e+05 1.39581461e+01 2.85098469e+05 1.43090458e+01
    55195.6548706 2.80941781e+05 1.40098915e+01 2.87714531e+05 1.43623295e+01
    55195.6753036 2.80166656e+05 1.39930534e+01 2.86725094e+05 1.43441334e+01
    55195.6957367 2.77794500e+05 1.39385328e+01 2.84313469e+05 1.42885714e+01
    55195.7161697 2.79084406e+05 1.39697037e+01 2.85800219e+05 1.43217354e+01
    55195.7366027 2.79290125e+05 1.39741631e+01 2.85832938e+05 1.43255129e+01
    55195.7570359 2.77953156e+05 1.39425926e+01 2.84551344e+05 1.42932310e+01
    55195.7774689 2.78588562e+05 1.39589634e+01 2.85269656e+05 1.43101149e+01
    55195.7979019 2.78217125e+05 1.39508104e+01 2.84699969e+05 1.43010483e+01
    55195.8183350 2.77946031e+05 1.39419613e+01 2.84564312e+05 1.42919540e+01
    55195.8387681 2.78959875e+05 1.39669991e+01 2.85647375e+05 1.43188324e+01
    55195.8592011 2.78613156e+05 1.39594250e+01 2.85106375e+05 1.43099318e+01
    55195.8796341 2.78281875e+05 1.39523277e+01 2.84979344e+05 1.43019266e+01
    55195.9000673 2.79189438e+05 1.39720335e+01 2.85853375e+05 1.43225069e+01
    55195.9205003 2.79089750e+05 1.39698362e+01 2.85566125e+05 1.43208799e+01
    55195.9409333 2.78400438e+05 1.39548979e+01 2.85153188e+05 1.43049421e+01
    55195.9613664 2.78731062e+05 1.39620953e+01 2.85296500e+05 1.43122616e+01
    55195.9817995 2.79277844e+05 1.39740267e+01 2.85809594e+05 1.43247652e+01
    55196.0022325 2.78831812e+05 1.39643984e+01 2.85631844e+05 1.43152933e+01
    55196.0226656 2.77962719e+05 1.39423733e+01 2.84514688e+05 1.42920246e+01
    55196.0430987 2.78113406e+05 1.39456215e+01 2.84683500e+05 1.42953138e+01
    55196.0635316 2.79206312e+05 1.39725628e+01 2.85946469e+05 1.43232393e+01
    55196.0839647 2.78891469e+05 1.39656925e+01 2.85425125e+05 1.43154755e+01
    55196.1043979 2.78237000e+05 1.39484196e+01 2.84857250e+05 1.42994747e+01
    55196.1248308 2.78879531e+05 1.39655237e+01 2.85603000e+05 1.43165970e+01
    55196.1452639 2.79498844e+05 1.39788532e+01 2.86011625e+05 1.43298244e+01
    55196.1656970 2.79629844e+05 1.39817333e+01 2.86326000e+05 1.43331795e+01
    55196.1861301 2.79040062e+05 1.39690695e+01 2.85802344e+05 1.43205872e+01
    55196.2065631 2.79097062e+05 1.39702806e+01 2.85608500e+05 1.43207636e+01
    55196.2269962 2.80593938e+05 1.40027409e+01 2.87340875e+05 1.43541269e+01
    55196.2474293 2.79459312e+05 1.39781818e+01 2.86153594e+05 1.43303852e+01
    55196.2678622 2.78164188e+05 1.39469614e+01 2.84666156e+05 1.42981663e+01
    55196.2882954 2.80076031e+05 1.39916449e+01 2.86833781e+05 1.43429375e+01
    55196.3087285 2.79976188e+05 1.39893570e+01 2.86679031e+05 1.43413658e+01
    55196.3291614 2.77978594e+05 1.39428606e+01 2.84486531e+05 1.42936945e+01
    55196.3495945 2.78396688e+05 1.39520922e+01 2.85166438e+05 1.43019037e+01
    55196.3700277 2.79386094e+05 1.39767227e+01 2.86031000e+05 1.43278217e+01
    55196.3904606 2.78640875e+05 1.39605179e+01 2.85191156e+05 1.43112545e+01
    55196.4108937 2.77958188e+05 1.39426260e+01 2.84717094e+05 1.42927752e+01
    55196.4313268 2.78428094e+05 1.39527559e+01 2.85007125e+05 1.43032551e+01
    55196.4517598 2.78940812e+05 1.39669981e+01 2.85530781e+05 1.43170109e+01
    55196.4721929 2.78917188e+05 1.39666662e+01 2.85713844e+05 1.43175144e+01
    55196.4926260 2.78363656e+05 1.39513817e+01 2.84922594e+05 1.43022156e+01
    55196.5130590 2.78833719e+05 1.39647322e+01 2.85433938e+05 1.43152094e+01
    55196.5334921 2.79609156e+05 1.39816484e+01 2.86419625e+05 1.43328114e+01
    55196.5539252 2.78890156e+05 1.39660378e+01 2.85430938e+05 1.43167334e+01
    55196.5743582 2.79220094e+05 1.39732828e+01 2.85911312e+05 1.43234882e+01
    55196.5947913 2.79818594e+05 1.39868641e+01 2.86516031e+05 1.43384953e+01
    55196.6152242 2.79235531e+05 1.39735765e+01 2.85797281e+05 1.43255739e+01
    55196.6356574 2.79476938e+05 1.39787874e+01 2.86235719e+05 1.43294926e+01
    55196.6560905 2.80112906e+05 1.39926929e+01 2.86865875e+05 1.43445797e+01
    55196.6765234 2.79795875e+05 1.39858074e+01 2.86324375e+05 1.43375664e+01
    55196.6969566 2.80105312e+05 1.39925175e+01 2.86909406e+05 1.43446674e+01
    55196.7173897 2.81338125e+05 1.40207291e+01 2.88096719e+05 1.43736162e+01
    55196.7378227 2.81765406e+05 1.40299950e+01 2.88386250e+05 1.43832169e+01
    55196.7582558 2.80969688e+05 1.40128632e+01 2.87793844e+05 1.43643465e+01
    55196.7786889 2.81208281e+05 1.40179825e+01 2.87941031e+05 1.43698826e+01
    55196.7991219 2.82904312e+05 1.40556917e+01 2.89547656e+05 1.44088449e+01
    55196.8195550 2.82321406e+05 1.40431328e+01 2.89191656e+05 1.43953857e+01
    55196.8399881 2.80836562e+05 1.40099382e+01 2.87565438e+05 1.43611135e+01
    55196.8604211 2.81648750e+05 1.40275087e+01 2.88338250e+05 1.43789396e+01
    55196.8808541 2.81438656e+05 1.40230532e+01 2.88280031e+05 1.43751640e+01
    55196.9012873 2.79724938e+05 1.39843645e+01 2.86357781e+05 1.43349123e+01
    55196.9217204 2.80274906e+05 1.39978361e+01 2.86929219e+05 1.43488817e+01
    55196.9421533 2.80374188e+05 1.39999743e+01 2.87224969e+05 1.43524952e+01
    55196.9625865 2.78665719e+05 1.39582596e+01 2.85232562e+05 1.43091908e+01
    55196.9830196 2.79258281e+05 1.39743099e+01 2.85961188e+05 1.43249693e+01
    55197.0034526 2.79543312e+05 1.39804010e+01 2.86341906e+05 1.43315392e+01
