# Kepler Asteroseismic Data
# KIC number: 12004834
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55204.7069992 9.30331738e+03 3.21916032e+00 1.77014277e+04 6.08420420e+00
    55204.7274325 9.40992871e+03 3.23240042e+00 1.78760625e+04 6.10756207e+00
    55204.7478658 9.47434473e+03 3.23867035e+00 1.79545312e+04 6.12282991e+00
    55204.7682992 9.42254688e+03 3.23363614e+00 1.79205723e+04 6.11060333e+00
    55204.7887326 9.27615430e+03 3.21660376e+00 1.76104785e+04 6.08020449e+00
    55204.8091659 8.14625342e+03 3.09900546e+00 1.54458066e+04 5.85643387e+00
    55204.8295993 9.03039453e+03 3.19251561e+00 1.71846426e+04 6.03302574e+00
    55204.8500326 9.32118945e+03 3.22092032e+00 1.76821934e+04 6.08508968e+00
    55204.8704660 9.39620020e+03 3.23106742e+00 1.78462969e+04 6.10592651e+00
    55204.8908993 9.38472559e+03 3.22997904e+00 1.78620449e+04 6.10381031e+00
    55204.9113327 9.30846973e+03 3.21966290e+00 1.76702852e+04 6.08390903e+00
    55204.9317660 8.76769727e+03 3.16640425e+00 1.66440625e+04 5.98441648e+00
    55204.9521993 8.61870020e+03 3.15155029e+00 1.63988477e+04 5.95468140e+00
    55204.9726327 9.31706055e+03 3.22053814e+00 1.76544844e+04 6.08399916e+00
    55204.9930661 9.41464648e+03 3.23295069e+00 1.78984688e+04 6.10617876e+00
    55205.0134993 9.45316699e+03 3.23656464e+00 1.79896250e+04 6.10979128e+00
    55205.0339328 9.38183887e+03 3.22968912e+00 1.78093145e+04 6.10065222e+00
    55205.0543662 9.17264258e+03 3.20652270e+00 1.74162832e+04 6.05592775e+00
    55205.0747994 8.06700879e+03 3.09103441e+00 1.53505195e+04 5.84091711e+00
    55205.0952329 9.14485059e+03 3.20376921e+00 1.73454316e+04 6.05004406e+00
    55205.1156661 9.34371289e+03 3.22311234e+00 1.77762461e+04 6.08683681e+00
    55205.1360995 9.39574609e+03 3.23112655e+00 1.78596523e+04 6.09871292e+00
    55205.1565329 9.36543457e+03 3.22534156e+00 1.77472285e+04 6.08877707e+00
    55205.1769663 9.30224316e+03 3.21913218e+00 1.77138438e+04 6.07475710e+00
    55205.1973995 8.57897949e+03 3.14780927e+00 1.62936387e+04 5.94172096e+00
    55205.2178329 8.83052246e+03 3.17275572e+00 1.67500801e+04 5.99017382e+00
    55205.2382663 9.33905176e+03 3.22287011e+00 1.77933418e+04 6.08170700e+00
    55205.2586996 9.42482812e+03 3.23400736e+00 1.78817969e+04 6.10358572e+00
    55205.2791330 9.44705371e+03 3.23611879e+00 1.79363926e+04 6.10830355e+00
    55205.2995664 9.36876465e+03 3.22561622e+00 1.78386172e+04 6.08786726e+00
    55205.3199997 9.01764453e+03 3.19126868e+00 1.71162539e+04 6.02345991e+00
    55205.3404330 8.13421777e+03 3.09806609e+00 1.54612812e+04 5.84982252e+00
    55205.3608665 9.21406543e+03 3.21065116e+00 1.75401836e+04 6.06029844e+00
    55205.3812997 9.33918457e+03 3.22290111e+00 1.77126309e+04 6.08380842e+00
    55205.4017331 9.39043945e+03 3.23077226e+00 1.78589844e+04 6.09830713e+00
    55205.4221664 9.35392773e+03 3.22431850e+00 1.77916133e+04 6.08394766e+00
    55205.4425999 9.26808984e+03 3.21591520e+00 1.75987246e+04 6.06448984e+00
    55205.4630332 8.40182812e+03 3.12720609e+00 1.59967686e+04 5.90271521e+00
    55205.4834665 8.99464453e+03 3.18903637e+00 1.70994141e+04 6.01588154e+00
    55205.5039000 9.34897070e+03 3.22377181e+00 1.77328809e+04 6.08170414e+00
    55205.5243332 9.43602539e+03 3.23510718e+00 1.79676816e+04 6.10357380e+00
    55205.5447666 9.44030859e+03 3.23555374e+00 1.79658027e+04 6.09863424e+00
    55205.5652001 9.35647559e+03 3.22460389e+00 1.77450312e+04 6.08472633e+00
    55205.5856333 8.80781641e+03 3.17066932e+00 1.67599590e+04 5.97596884e+00
    55205.6060667 8.33812988e+03 3.12082100e+00 1.58637822e+04 5.88493204e+00
    55205.6265001 9.25853418e+03 3.21509814e+00 1.75872559e+04 6.06508255e+00
    55205.6469334 9.35043359e+03 3.22398329e+00 1.78079980e+04 6.08025122e+00
    55205.6673668 9.39597656e+03 3.23139477e+00 1.78631992e+04 6.09030724e+00
    55205.6878001 9.34687207e+03 3.22374797e+00 1.77433047e+04 6.07868671e+00
    55205.7082335 9.21991895e+03 3.21152496e+00 1.75570898e+04 6.05540848e+00
    55205.7286668 8.31362207e+03 3.11851597e+00 1.58129561e+04 5.88434124e+00
    55205.7491002 9.14220996e+03 3.20380449e+00 1.73632305e+04 6.04033279e+00
    55205.7695337 9.36275781e+03 3.22539663e+00 1.78287109e+04 6.07865715e+00
    55205.7899669 9.44816602e+03 3.23638177e+00 1.79606211e+04 6.10105658e+00
    55205.8104003 9.43293066e+03 3.23509121e+00 1.79295098e+04 6.09877539e+00
    55205.8308336 9.33437402e+03 3.22259974e+00 1.77639805e+04 6.07337093e+00
    55205.8512670 8.56376660e+03 3.14375162e+00 1.62734893e+04 5.92921066e+00
    55205.8717004 8.55047754e+03 3.14252830e+00 1.62764863e+04 5.92687416e+00
    55205.8921337 9.27614258e+03 3.21707177e+00 1.76637090e+04 6.05687332e+00
    55205.9125671 9.36341309e+03 3.22544980e+00 1.77821543e+04 6.07848835e+00
    55205.9330004 9.40210352e+03 3.22937012e+00 1.78860234e+04 6.08019447e+00
    55205.9534337 9.34688574e+03 3.22390342e+00 1.77782832e+04 6.07593775e+00
    55205.9738672 9.12335156e+03 3.20211768e+00 1.73343027e+04 6.02957010e+00
    55205.9943004 8.31753125e+03 3.11913824e+00 1.58457676e+04 5.87767935e+00
    55206.0147338 9.23789551e+03 3.21334481e+00 1.75836523e+04 6.04951811e+00
    55206.0351673 9.38558398e+03 3.22772002e+00 1.78278418e+04 6.07911921e+00
    55206.0556006 9.44682129e+03 3.23879981e+00 1.80039531e+04 6.10125399e+00
    55206.0760339 9.42051367e+03 3.23401141e+00 1.79060586e+04 6.08599043e+00
    55206.0964674 9.31086621e+03 3.22047734e+00 1.76555938e+04 6.06745577e+00
    55206.1169007 8.32567773e+03 3.11991835e+00 1.57842109e+04 5.87400103e+00
    55206.1373340 8.78869531e+03 3.16922808e+00 1.66351543e+04 5.96872616e+00
    55206.1577675 9.29154297e+03 3.21865892e+00 1.75300742e+04 6.05873728e+00
    55206.1782008 9.37367773e+03 3.22667027e+00 1.77376035e+04 6.07062101e+00
    55206.1986341 9.38877441e+03 3.22816467e+00 1.77222656e+04 6.08070183e+00
    55206.2190674 9.31684766e+03 3.22126317e+00 1.77583770e+04 6.06239271e+00
