# Kepler Asteroseismic Data
# KIC number: 9595743
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54983.8224826 2.73138938e+05 1.38246059e+01 2.80421031e+05 1.41706095e+01
    54983.8429170 2.73841312e+05 1.38411636e+01 2.81132094e+05 1.41863823e+01
    54983.8633514 2.74517219e+05 1.38588600e+01 2.81829031e+05 1.42124329e+01
    54983.8837857 2.75142250e+05 1.38736315e+01 2.82466906e+05 1.42281456e+01
    54983.9042200 2.75624750e+05 1.38847456e+01 2.82966281e+05 1.42428102e+01
    54983.9246544 2.75995344e+05 1.38929148e+01 2.83346469e+05 1.42506847e+01
    54983.9450887 2.76184875e+05 1.38972359e+01 2.83541438e+05 1.42479916e+01
    54983.9655230 2.76196125e+05 1.38972816e+01 2.83546969e+05 1.42484884e+01
    54983.9859574 2.75964062e+05 1.38924427e+01 2.83308438e+05 1.42468243e+01
    54984.0063916 2.75517125e+05 1.38825197e+01 2.82847125e+05 1.42323141e+01
    54984.0268261 2.74924531e+05 1.38691759e+01 2.82235562e+05 1.42196960e+01
    54984.0472604 2.74202375e+05 1.38488655e+01 2.81494031e+05 1.41900110e+01
    54984.0676946 2.73426094e+05 1.38307772e+01 2.80697469e+05 1.41841669e+01
    54984.0881291 2.72690844e+05 1.38146954e+01 2.79939656e+05 1.41664600e+01
    54984.1085634 2.71974000e+05 1.37985926e+01 2.79203375e+05 1.41424847e+01
    54984.1289977 2.71330844e+05 1.37830753e+01 2.78541000e+05 1.41369495e+01
    54984.1494320 2.70752500e+05 1.37705326e+01 2.77943469e+05 1.41117201e+01
    54984.1698664 2.70272625e+05 1.37579298e+01 2.77449438e+05 1.40883398e+01
    54984.1903007 2.69903469e+05 1.37496891e+01 2.77069562e+05 1.40873718e+01
    54984.2107350 2.69647125e+05 1.37437639e+01 2.76808625e+05 1.40906773e+01
    54984.2311695 2.69593281e+05 1.37428665e+01 2.76746344e+05 1.40894680e+01
    54984.2516038 2.69574938e+05 1.37424002e+01 2.76731469e+05 1.40858812e+01
    54984.2720380 2.69740219e+05 1.37459965e+01 2.76898562e+05 1.40898647e+01
    54984.2924724 2.69939375e+05 1.37502756e+01 2.77102875e+05 1.40916224e+01
    54984.3129068 2.70242656e+05 1.37572422e+01 2.77409594e+05 1.40974131e+01
    54984.3333410 2.70642062e+05 1.37679224e+01 2.77819406e+05 1.41080914e+01
    54984.3537754 2.70924594e+05 1.37740946e+01 2.78106062e+05 1.41087847e+01
    54984.3742098 2.71280281e+05 1.37819986e+01 2.78472562e+05 1.41076765e+01
    54984.3946441 2.71665031e+05 1.37904043e+01 2.78867125e+05 1.41204882e+01
    54984.4150784 2.71979094e+05 1.37977982e+01 2.79194625e+05 1.41203451e+01
    54984.4355127 2.72355844e+05 1.38060522e+01 2.79573656e+05 1.41223040e+01
    54984.4559471 2.72621031e+05 1.38130646e+01 2.79852281e+05 1.41331406e+01
    54984.4763814 2.72850250e+05 1.38184118e+01 2.80078094e+05 1.41380348e+01
    54984.4968158 2.73047094e+05 1.38222675e+01 2.80286500e+05 1.41431875e+01
    54984.5172501 2.73216438e+05 1.38261099e+01 2.80450969e+05 1.41556625e+01
    54984.5376844 2.73269688e+05 1.38271036e+01 2.80513469e+05 1.41577225e+01
    54984.5581188 2.73245281e+05 1.38265953e+01 2.80478281e+05 1.41196308e+01
    54984.5785531 2.73243406e+05 1.38265457e+01 2.80485531e+05 1.41561127e+01
    54984.5989875 2.73132500e+05 1.38240070e+01 2.80362125e+05 1.41510305e+01
    54984.6194218 2.73007812e+05 1.38215265e+01 2.80246344e+05 1.41500053e+01
    54984.6398561 2.72917688e+05 1.38195858e+01 2.80142469e+05 1.41461821e+01
    54984.6602904           -Inf           -Inf           -Inf           -Inf
    54984.6807248 2.72532438e+05 1.38103037e+01 2.79740781e+05 1.41479053e+01
    54984.7011591 2.72308281e+05 1.38055391e+01 2.79519219e+05 1.41523829e+01
    54984.7215935 2.72014125e+05 1.37988243e+01 2.79206562e+05 1.41434984e+01
    54984.7420278 2.71770188e+05 1.37934723e+01 2.78959719e+05 1.41360197e+01
    54984.7624621 2.71575031e+05 1.37883072e+01 2.78752250e+05 1.41280670e+01
    54984.7828965 2.71484188e+05 1.37864637e+01 2.78669281e+05 1.41289139e+01
    54984.8033307 2.71471469e+05 1.37861013e+01 2.78643625e+05 1.41285505e+01
    54984.8237651 2.71433500e+05 1.37861071e+01 2.78615156e+05 1.41224489e+01
    54984.8441995 2.71542375e+05 1.37874556e+01 2.78717219e+05 1.41217594e+01
    54984.8646337 2.71645344e+05 1.37907839e+01 2.78830156e+05 1.41350060e+01
    54984.8850681 2.71792438e+05 1.37940359e+01 2.78970969e+05 1.41327085e+01
    54984.9055025 2.71946500e+05 1.37975101e+01 2.79138156e+05 1.41370564e+01
    54984.9259367 2.72126906e+05 1.38013458e+01 2.79313812e+05 1.41404371e+01
    54984.9463711 2.72325281e+05 1.38060312e+01 2.79525312e+05 1.41497097e+01
    54984.9668055 2.72537406e+05 1.38100929e+01 2.79736812e+05 1.41635799e+01
    54984.9872398 2.72736938e+05 1.38147907e+01 2.79938562e+05 1.41588249e+01
    54985.0076741 2.72886281e+05 1.38178158e+01 2.80085844e+05 1.41649446e+01
    54985.0281085 2.72964062e+05 1.38198967e+01 2.80175281e+05 1.41653156e+01
    54985.0485428 2.73059688e+05 1.38217916e+01 2.80263719e+05 1.41669645e+01
    54985.0689771 2.73080875e+05 1.38221235e+01 2.80291719e+05 1.41765432e+01
    54985.0894114 2.73141875e+05 1.38235130e+01 2.80347438e+05 1.41713495e+01
    54985.1098458 2.73140219e+05 1.38233442e+01 2.80348500e+05 1.41728220e+01
    54985.1302801 2.73191062e+05 1.38248463e+01 2.80399500e+05 1.41634140e+01
    54985.1507144 2.73165812e+05 1.38240261e+01 2.80376875e+05 1.41591215e+01
    54985.1711487 2.73096031e+05 1.38225708e+01 2.80299594e+05 1.41656981e+01
    54985.1915831 2.72968594e+05 1.38196678e+01 2.80168812e+05 1.41737423e+01
    54985.2120174 2.72811062e+05 1.38163109e+01 2.80000531e+05 1.41597271e+01
    54985.2324517 2.72617781e+05 1.38119974e+01 2.79804969e+05 1.41499500e+01
    54985.2528862 2.72333469e+05 1.38057976e+01 2.79510906e+05 1.41594648e+01
    54985.2733204 2.72085406e+05 1.38002224e+01 2.79254000e+05 1.41508884e+01
    54985.2937547           -Inf           -Inf           -Inf           -Inf
    54985.3141890 2.71545219e+05 1.37885361e+01 2.78691125e+05 1.41379576e+01
    54985.3346234 2.71381188e+05 1.37845945e+01 2.78524969e+05 1.41335249e+01
    54985.3550577 2.71237188e+05 1.37816687e+01 2.78376781e+05 1.41231613e+01
    54985.3754920 2.71078906e+05 1.37781773e+01 2.78218312e+05 1.41184778e+01
    54985.3959264 2.70937000e+05 1.37749872e+01 2.78065625e+05 1.41046009e+01
    54985.4163607 2.70792219e+05 1.37719231e+01 2.77919438e+05 1.41107521e+01
    54985.4367951 2.70788281e+05 1.37715721e+01 2.77909875e+05 1.41108513e+01
    54985.4572293 2.70845094e+05 1.37725744e+01 2.77973844e+05 1.41144762e+01
    54985.4776637 2.71041406e+05 1.37772236e+01 2.78170656e+05 1.41134195e+01
    54985.4980981 2.71371688e+05 1.37847576e+01 2.78517031e+05 1.41258640e+01
    54985.5185323 2.71768188e+05 1.37931290e+01 2.78913531e+05 1.41194820e+01
    54985.5389667 2.72180750e+05 1.38020401e+01 2.79344312e+05 1.41346626e+01
    54985.5594011 2.72652688e+05 1.38126316e+01 2.79815875e+05 1.41654110e+01
    54985.5798353 2.73073625e+05 1.38217659e+01 2.80258594e+05 1.41585922e+01
    54985.6002696 2.73551594e+05 1.38323278e+01 2.80735906e+05 1.41851559e+01
    54985.6207040 2.74034156e+05 1.38435335e+01 2.81244125e+05 1.41822443e+01
    54985.6411383 2.74503219e+05 1.38567972e+01 2.81716000e+05 1.41826935e+01
    54985.6615726           -Inf           -Inf           -Inf           -Inf
    54985.6820069 2.75138438e+05 1.38719168e+01 2.82366344e+05 1.41947927e+01
    54985.7024413 2.75232844e+05 1.38734131e+01 2.82468938e+05 1.42220564e+01
    54985.7228756 2.75178812e+05 1.38716011e+01 2.82405438e+05 1.42129107e+01
    54985.7433099 2.75043531e+05 1.38697758e+01 2.82277688e+05 1.41914415e+01
    54985.7637444 2.74808031e+05 1.38644705e+01 2.82025906e+05 1.41918125e+01
    54985.7841786 2.74460562e+05 1.38573275e+01 2.81669500e+05 1.41961155e+01
    54985.8046129 2.74030625e+05 1.38466692e+01 2.81225469e+05 1.41772232e+01
    54985.8250472 2.73609938e+05 1.38342218e+01 2.80796344e+05 1.41706114e+01
    54985.8454816 2.73076875e+05 1.38219051e+01 2.80250531e+05 1.41661634e+01
    54985.8659159 2.72650906e+05 1.38126259e+01 2.79802469e+05 1.41480217e+01
    54985.8863501 2.72225344e+05 1.38033285e+01 2.79361312e+05 1.41137056e+01
    54985.9067846 2.71868719e+05 1.37955065e+01 2.79001562e+05 1.40974474e+01
    54985.9272189 2.71627219e+05 1.37903252e+01 2.78749188e+05 1.41247263e+01
    54985.9476532 2.71374469e+05 1.37845116e+01 2.78489688e+05 1.41135197e+01
    54985.9680875 2.71255969e+05 1.37816324e+01 2.78361812e+05 1.41229277e+01
    54985.9885219 2.71197656e+05 1.37803030e+01 2.78302281e+05 1.41002178e+01
    54986.0089562 2.71279781e+05 1.37825651e+01 2.78388062e+05 1.41200333e+01
    54986.0293905 2.71388812e+05 1.37849131e+01 2.78497094e+05 1.40962877e+01
    54986.0498249 2.71592375e+05 1.37894421e+01 2.78708031e+05 1.41101093e+01
    54986.0702592 2.71918938e+05 1.37968044e+01 2.79041250e+05 1.41155500e+01
    54986.0906934 2.72334812e+05 1.38057632e+01 2.79482406e+05 1.41405325e+01
    54986.1111278 2.72878938e+05 1.38176737e+01 2.80021094e+05 1.41554728e+01
    54986.1315622 2.73496031e+05 1.38310575e+01 2.80654531e+05 1.41699457e+01
    54986.1519964 2.74180781e+05 1.38497238e+01 2.81354219e+05 1.41785202e+01
    54986.1724308 2.74866844e+05 1.38647451e+01 2.82069125e+05 1.42077446e+01
    54986.1928651 2.75469125e+05 1.38779554e+01 2.82674156e+05 1.42120075e+01
    54986.2132995 2.75970500e+05 1.38898115e+01 2.83196375e+05 1.42270374e+01
    54986.2337338 2.76309625e+05 1.38982010e+01 2.83535969e+05 1.42466583e+01
    54986.2541681 2.76363562e+05 1.38984909e+01 2.83597750e+05 1.42429810e+01
    54986.2746025 2.76301125e+05 1.38970909e+01 2.83525094e+05 1.42214642e+01
    54986.2950368 2.76024250e+05 1.38899412e+01 2.83251156e+05 1.42281847e+01
    54986.3154710 2.75577156e+05 1.38803625e+01 2.82780969e+05 1.42199697e+01
    54986.3359054 2.74998750e+05 1.38677425e+01 2.82193156e+05 1.42051983e+01
    54986.3563397 2.74357938e+05 1.38530617e+01 2.81523500e+05 1.41963482e+01
    54986.3767740 2.73636844e+05 1.38341837e+01 2.80786562e+05 1.41821251e+01
    54986.3972084 2.72947219e+05 1.38184729e+01 2.80068188e+05 1.41707153e+01
    54986.4176428 2.72281188e+05 1.38039312e+01 2.79389531e+05 1.41380863e+01
    54986.4380771 2.71630750e+05 1.37896862e+01 2.78715250e+05 1.41300774e+01
    54986.4585113 2.71124531e+05 1.37785473e+01 2.78198781e+05 1.41235399e+01
    54986.4789457 2.70747375e+05 1.37702379e+01 2.77807938e+05 1.41192598e+01
    54986.4993801 2.70501906e+05 1.37648268e+01 2.77555531e+05 1.41058645e+01
    54986.5198143 2.70349625e+05 1.37604513e+01 2.77390438e+05 1.41097775e+01
    54986.5402486 2.70303625e+05 1.37592859e+01 2.77347281e+05 1.40952578e+01
    54986.5606831 2.70398594e+05 1.37614107e+01 2.77442375e+05 1.40960121e+01
    54986.5811173 2.70600906e+05 1.37665205e+01 2.77650719e+05 1.41018658e+01
    54986.6015516 2.70924500e+05 1.37741089e+01 2.77983625e+05 1.41193352e+01
    54986.6219859 2.71357031e+05 1.37835035e+01 2.78423438e+05 1.41351442e+01
    54986.6424203 2.71935219e+05 1.37965212e+01 2.79017750e+05 1.41441774e+01
    54986.6628546 2.72563125e+05 1.38099508e+01 2.79655562e+05 1.41612625e+01
    54986.6832889 2.73249531e+05 1.38253708e+01 2.80366062e+05 1.41746302e+01
    54986.7037231 2.74022969e+05 1.38425398e+01 2.81154531e+05 1.41896029e+01
    54986.7241576 2.74820719e+05 1.38639860e+01 2.81980312e+05 1.42175932e+01
    54986.7445919 2.75648594e+05 1.38840847e+01 2.82823812e+05 1.42338772e+01
    54986.7650261 2.76376406e+05 1.39006090e+01 2.83579000e+05 1.42426805e+01
    54986.7854605 2.77095844e+05 1.39162102e+01 2.84303562e+05 1.42748480e+01
    54986.8058949 2.77611312e+05 1.39275694e+01 2.84839406e+05 1.42699308e+01
    54986.8263291 2.77986844e+05 1.39356499e+01 2.85218500e+05 1.42878008e+01
    54986.8467634 2.77996438e+05 1.39359818e+01 2.85237156e+05 1.42844830e+01
    54986.8671978 2.77739156e+05 1.39302559e+01 2.84962688e+05 1.42657938e+01
    54986.8876321 2.77153875e+05 1.39177437e+01 2.84369781e+05 1.42716084e+01
    54986.9080664 2.76315844e+05 1.38985052e+01 2.83496312e+05 1.42418432e+01
    54986.9285008 2.75243438e+05 1.38751335e+01 2.82400844e+05 1.42266979e+01
    54986.9489351 2.74145375e+05 1.38446102e+01 2.81263844e+05 1.41899462e+01
    54986.9693694 2.73099188e+05 1.38215723e+01 2.80194719e+05 1.41652632e+01
    54986.9898037 2.72062531e+05 1.37989454e+01 2.79124781e+05 1.41534328e+01
    54987.0102381 2.71141594e+05 1.37786417e+01 2.78180656e+05 1.41328955e+01
    54987.0306723 2.70385094e+05 1.37610617e+01 2.77402156e+05 1.41036739e+01
    54987.0511067 2.69769938e+05 1.37474260e+01 2.76769969e+05 1.40929155e+01
    54987.0715411 2.69272719e+05 1.37366943e+01 2.76255844e+05 1.40918245e+01
    54987.0919753 2.68825844e+05 1.37235632e+01 2.75792719e+05 1.40638819e+01
    54987.1124096 2.68543000e+05 1.37173471e+01 2.75501812e+05 1.40631332e+01
    54987.1328439 2.68430500e+05 1.37147884e+01 2.75384156e+05 1.40618200e+01
    54987.1532783 2.68510750e+05 1.37167282e+01 2.75471250e+05 1.40635748e+01
    54987.1737126 2.68728812e+05 1.37212830e+01 2.75689312e+05 1.40694628e+01
    54987.1941469 2.68966125e+05 1.37298164e+01 2.75939031e+05 1.40828772e+01
    54987.2145812 2.69388000e+05 1.37391243e+01 2.76362219e+05 1.40878592e+01
    54987.2350156 2.69975531e+05 1.37520218e+01 2.76972625e+05 1.41093054e+01
    54987.2554499 2.70641281e+05 1.37666159e+01 2.77645719e+05 1.41082516e+01
    54987.2758841 2.71476688e+05 1.37859278e+01 2.78513219e+05 1.41341171e+01
    54987.2963185 2.72378344e+05 1.38057690e+01 2.79432219e+05 1.41560583e+01
    54987.3167528 2.73364031e+05 1.38274994e+01 2.80452031e+05 1.41800156e+01
    54987.3371871 2.74385062e+05 1.38527699e+01 2.81491469e+05 1.42050886e+01
    54987.3576214 2.75379281e+05 1.38776627e+01 2.82519531e+05 1.42337723e+01
    54987.3780558 2.76314531e+05 1.38983421e+01 2.83470250e+05 1.42394056e+01
    54987.3984900 2.77074094e+05 1.39153433e+01 2.84256000e+05 1.42647715e+01
    54987.4189243 2.77514375e+05 1.39254055e+01 2.84698781e+05 1.42724228e+01
    54987.4393588 2.77746844e+05 1.39304409e+01 2.84946656e+05 1.42743645e+01
    54987.4597931 2.77639438e+05 1.39278460e+01 2.84830562e+05 1.42802696e+01
    54987.4802273 2.77354219e+05 1.39215746e+01 2.84539844e+05 1.42650719e+01
    54987.5006616 2.76863812e+05 1.39109087e+01 2.84030375e+05 1.42547522e+01
    54987.5210961 2.76196312e+05 1.38958759e+01 2.83343375e+05 1.42517881e+01
    54987.5415303 2.75425656e+05 1.38785553e+01 2.82550812e+05 1.42259388e+01
    54987.5619646 2.74606906e+05 1.38595829e+01 2.81705094e+05 1.42047129e+01
    54987.5823990 2.73752844e+05 1.38357277e+01 2.80830781e+05 1.41731930e+01
    54987.6028332 2.73015625e+05 1.38195925e+01 2.80068594e+05 1.41515398e+01
    54987.6232676 2.72303906e+05 1.38043003e+01 2.79345094e+05 1.41400213e+01
    54987.6437019 2.71712250e+05 1.37908907e+01 2.78727938e+05 1.41308517e+01
    54987.6641362 2.71323062e+05 1.37822924e+01 2.78335938e+05 1.41235590e+01
    54987.6845705 2.71017812e+05 1.37756014e+01 2.78013906e+05 1.41165791e+01
    54987.7050048 2.70801094e+05 1.37698898e+01 2.77797688e+05 1.41063070e+01
    54987.7254392 2.70696656e+05 1.37676554e+01 2.77675625e+05 1.41044769e+01
    54987.7458735 2.70643250e+05 1.37665682e+01 2.77624281e+05 1.40975313e+01
    54987.7663078 2.70607719e+05 1.37656708e+01 2.77586375e+05 1.41092358e+01
    54987.7867421 2.70633125e+05 1.37664433e+01 2.77618219e+05 1.40956326e+01
    54987.8071764 2.70752219e+05 1.37688160e+01 2.77732844e+05 1.41130037e+01
    54987.8276107 2.70966219e+05 1.37733526e+01 2.77958469e+05 1.41191511e+01
    54987.8480450 2.71227938e+05 1.37792110e+01 2.78221094e+05 1.41044302e+01
    54987.8684794 2.71565938e+05 1.37866468e+01 2.78569125e+05 1.41252136e+01
    54987.8889137 2.71919000e+05 1.37943630e+01 2.78929062e+05 1.41167850e+01
    54987.9093480 2.72233406e+05 1.38011885e+01 2.79250094e+05 1.41166639e+01
    54987.9297823 2.72574344e+05 1.38096981e+01 2.79597875e+05 1.41429148e+01
    54987.9502166 2.72819062e+05 1.38149824e+01 2.79847594e+05 1.41512470e+01
    54987.9706510 2.73055594e+05 1.38202238e+01 2.80095469e+05 1.41453791e+01
    54987.9910853 2.73238750e+05 1.38242159e+01 2.80276250e+05 1.41511736e+01
    54988.0115195 2.73402938e+05 1.38278704e+01 2.80452125e+05 1.41637335e+01
    54988.0319539 2.73476031e+05 1.38294020e+01 2.80518875e+05 1.41664286e+01
    54988.0523882 2.73491812e+05 1.38297853e+01 2.80543625e+05 1.41560354e+01
    54988.0728225 2.73438000e+05 1.38286657e+01 2.80477281e+05 1.41637888e+01
    54988.0932569 2.73306750e+05 1.38256311e+01 2.80347281e+05 1.41665201e+01
    54988.1136912 2.73121656e+05 1.38215084e+01 2.80147562e+05 1.41461086e+01
    54988.1341254 2.72863125e+05 1.38159304e+01 2.79888219e+05 1.41442404e+01
    54988.1545597 2.72632188e+05 1.38108168e+01 2.79643281e+05 1.41438684e+01
    54988.1749941 2.72391375e+05 1.38057613e+01 2.79403031e+05 1.41337261e+01
    54988.1954285 2.72204031e+05 1.38015356e+01 2.79203531e+05 1.41138449e+01
    54988.2158627 2.72091375e+05 1.37991371e+01 2.79093938e+05 1.41308212e+01
    54988.2362970 2.72037875e+05 1.37978582e+01 2.79031969e+05 1.41171379e+01
    54988.2567314 2.72032219e+05 1.37978859e+01 2.79028969e+05 1.41414585e+01
    54988.2771656           -Inf           -Inf           -Inf           -Inf
    54988.2975999 2.72146625e+05 1.38002062e+01 2.79139062e+05 1.41280861e+01
    54988.3180343 2.72314844e+05 1.38038254e+01 2.79314656e+05 1.41349688e+01
    54988.3384686 2.72486281e+05 1.38077803e+01 2.79485250e+05 1.41332169e+01
    54988.3589029 2.72710312e+05 1.38123827e+01 2.79723906e+05 1.41506271e+01
    54988.3793372 2.72935688e+05 1.38175898e+01 2.79948531e+05 1.41562052e+01
    54988.3997715 2.73077031e+05 1.38205996e+01 2.80099656e+05 1.41694679e+01
    54988.4202058 2.73232938e+05 1.38241224e+01 2.80250094e+05 1.41543083e+01
    54988.4406401 2.73217125e+05 1.38234720e+01 2.80240781e+05 1.41586552e+01
    54988.4610746 2.73249938e+05 1.38244171e+01 2.80264312e+05 1.41566143e+01
    54988.4815088 2.73261312e+05 1.38245430e+01 2.80285969e+05 1.41681566e+01
    54988.5019431 2.73238375e+05 1.38240929e+01 2.80256938e+05 1.41743755e+01
    54988.5223773 2.73148531e+05 1.38220692e+01 2.80171719e+05 1.41616507e+01
    54988.5428117 2.73148531e+05 1.38220968e+01 2.80160781e+05 1.41655235e+01
    54988.5632460           -Inf           -Inf           -Inf           -Inf
    54988.5836802 2.72998844e+05 1.38188562e+01 2.80004844e+05 1.41467133e+01
    54988.6041146 2.72872688e+05 1.38161144e+01 2.79879125e+05 1.41617851e+01
    54988.6245490 2.72758844e+05 1.38136234e+01 2.79759875e+05 1.41567612e+01
    54988.6449833 2.72636062e+05 1.38107786e+01 2.79635000e+05 1.41603899e+01
    54988.6654175 2.72506438e+05 1.38080692e+01 2.79501812e+05 1.41448460e+01
    54988.6858519 2.72355062e+05 1.38045492e+01 2.79339562e+05 1.41429949e+01
    54988.7062862 2.72186250e+05 1.38010368e+01 2.79170031e+05 1.41446161e+01
    54988.7267204 2.71975781e+05 1.37966089e+01 2.78944688e+05 1.41467333e+01
    54988.7471547 2.71840844e+05 1.37934914e+01 2.78814562e+05 1.41487665e+01
    54988.7675892 2.71663906e+05 1.37894716e+01 2.78623750e+05 1.41356754e+01
    54988.7880234 2.71574656e+05 1.37875290e+01 2.78541094e+05 1.41286077e+01
    54988.8084577 2.71409844e+05 1.37834396e+01 2.78360750e+05 1.41284275e+01
    54988.8288921 2.71360906e+05 1.37827044e+01 2.78315188e+05 1.41282072e+01
    54988.8493263 2.71411094e+05 1.37837582e+01 2.78359625e+05 1.41229849e+01
    54988.8697606 2.71514812e+05 1.37857676e+01 2.78472188e+05 1.41255407e+01
    54988.8901949 2.71681406e+05 1.37898417e+01 2.78638219e+05 1.41344547e+01
    54988.9106293 2.71882500e+05 1.37940216e+01 2.78846094e+05 1.41354628e+01
    54988.9310636 2.72168156e+05 1.38004932e+01 2.79134531e+05 1.41518936e+01
    54988.9514979 2.72414312e+05 1.38070030e+01 2.79384594e+05 1.41576624e+01
    54988.9719323 2.72747156e+05 1.38141899e+01 2.79726062e+05 1.41537104e+01
    54988.9923665 2.73106781e+05 1.38233328e+01 2.80092344e+05 1.41808796e+01
    54989.0128008 2.73471344e+05 1.38322926e+01 2.80472125e+05 1.41827669e+01
    54989.0332350 2.73835281e+05 1.38402138e+01 2.80836156e+05 1.41930561e+01
    54989.0536694 2.74126969e+05 1.38498421e+01 2.81147094e+05 1.41994772e+01
    54989.0741037 2.74307625e+05 1.38535843e+01 2.81318906e+05 1.42049713e+01
    54989.0945380 2.74423781e+05 1.38560181e+01 2.81444719e+05 1.42114019e+01
    54989.1149723 2.74438094e+05 1.38564892e+01 2.81450969e+05 1.42088041e+01
    54989.1354067 2.74386344e+05 1.38552799e+01 2.81407406e+05 1.42013092e+01
    54989.1558410 2.74272125e+05 1.38527069e+01 2.81281094e+05 1.41856947e+01
    54989.1762752 2.74037156e+05 1.38475952e+01 2.81044250e+05 1.41997585e+01
    54989.1967096 2.73811219e+05 1.38394794e+01 2.80805406e+05 1.41818714e+01
    54989.2171439 2.73451844e+05 1.38317127e+01 2.80439031e+05 1.41819258e+01
    54989.2375781 2.73175219e+05 1.38254738e+01 2.80149594e+05 1.41559095e+01
    54989.2580124 2.72856188e+05 1.38163738e+01 2.79821312e+05 1.41634464e+01
    54989.2784468 2.72580281e+05 1.38100290e+01 2.79541938e+05 1.41583185e+01
    54989.2988810 2.72312844e+05 1.38039579e+01 2.79261375e+05 1.41453037e+01
    54989.3193153 2.72016969e+05 1.37975760e+01 2.78962562e+05 1.41470375e+01
    54989.3397498 2.71872969e+05 1.37935829e+01 2.78802031e+05 1.41386061e+01
    54989.3601840 2.71773844e+05 1.37915363e+01 2.78707656e+05 1.41287756e+01
    54989.3806183 2.71758875e+05 1.37910309e+01 2.78680219e+05 1.41378918e+01
    54989.4010526 2.71756531e+05 1.37911034e+01 2.78688406e+05 1.41311026e+01
    54989.4214870 2.71790188e+05 1.37917938e+01 2.78715688e+05 1.41386442e+01
    54989.4419212 2.71953438e+05 1.37954731e+01 2.78893844e+05 1.41412296e+01
    54989.4623555 2.72078438e+05 1.37978678e+01 2.79010781e+05 1.41413441e+01
    54989.4827899 2.72297438e+05 1.38030853e+01 2.79236750e+05 1.41581554e+01
    54989.5032241 2.72572562e+05 1.38089790e+01 2.79514906e+05 1.41528006e+01
    54989.5236584 2.72882719e+05 1.38169422e+01 2.79836500e+05 1.41715326e+01
    54989.5440927 2.73207094e+05 1.38240509e+01 2.80167625e+05 1.41715765e+01
    54989.5645270 2.73488344e+05 1.38324413e+01 2.80455906e+05 1.41837845e+01
    54989.5849614 2.73778156e+05 1.38419743e+01 2.80757688e+05 1.41915636e+01
    54989.6053957 2.74034062e+05 1.38473177e+01 2.81011969e+05 1.41946945e+01
    54989.6258300 2.74194875e+05 1.38508472e+01 2.81179594e+05 1.41936874e+01
    54989.6462643 2.74327656e+05 1.38537827e+01 2.81306188e+05 1.41991148e+01
    54989.6666986 2.74346469e+05 1.38541613e+01 2.81336406e+05 1.42004261e+01
    54989.6871329 2.74252125e+05 1.38522348e+01 2.81230312e+05 1.42039270e+01
    54989.7075672 2.74086500e+05 1.38484230e+01 2.81068344e+05 1.41909628e+01
    54989.7280015 2.73818156e+05 1.38426552e+01 2.80786438e+05 1.41938772e+01
    54989.7484358 2.73431969e+05 1.38310823e+01 2.80394531e+05 1.41809797e+01
    54989.7688700 2.72982844e+05 1.38207312e+01 2.79921219e+05 1.41757298e+01
    54989.7893044 2.72503188e+05 1.38081808e+01 2.79432125e+05 1.41592035e+01
    54989.8097387 2.71969500e+05 1.37965212e+01 2.78881281e+05 1.41437674e+01
    54989.8301730 2.71544625e+05 1.37871704e+01 2.78446375e+05 1.41375656e+01
    54989.8506073 2.71154844e+05 1.37779551e+01 2.78045250e+05 1.40966988e+01
    54989.8710416 2.70867625e+05 1.37699003e+01 2.77746781e+05 1.41098499e+01
    54989.8914760 2.70714812e+05 1.37667532e+01 2.77592406e+05 1.41171627e+01
    54989.9119102 2.70669844e+05 1.37654924e+01 2.77536844e+05 1.41182451e+01
    54989.9323446 2.70711781e+05 1.37667770e+01 2.77585094e+05 1.41210537e+01
    54989.9527789 2.70926656e+05 1.37711487e+01 2.77800844e+05 1.41196585e+01
    54989.9732131 2.71161656e+05 1.37776861e+01 2.78049188e+05 1.41236286e+01
    54989.9936475 2.71438000e+05 1.37835121e+01 2.78324781e+05 1.41333933e+01
    54990.0140818 2.71885000e+05 1.37944975e+01 2.78790781e+05 1.41494722e+01
    54990.0345160 2.72364781e+05 1.38070345e+01 2.79276719e+05 1.41507158e+01
    54990.0549503 2.72872594e+05 1.38183765e+01 2.79797906e+05 1.41692057e+01
    54990.0753847 2.73454156e+05 1.38309097e+01 2.80391188e+05 1.41779442e+01
    54990.0958189 2.73923938e+05 1.38412657e+01 2.80875625e+05 1.41861868e+01
    54990.1162532 2.74330344e+05 1.38533525e+01 2.81294812e+05 1.42037935e+01
    54990.1366876 2.74734469e+05 1.38620634e+01 2.81708688e+05 1.42149363e+01
    54990.1571219 2.74952625e+05 1.38672905e+01 2.81934219e+05 1.42111597e+01
    54990.1775561 2.75102750e+05 1.38700953e+01 2.82080312e+05 1.42103605e+01
    54990.1979904 2.75095312e+05 1.38698874e+01 2.82074938e+05 1.42217112e+01
    54990.2184248 2.75022562e+05 1.38683767e+01 2.81990906e+05 1.42151947e+01
    54990.2388590 2.74777938e+05 1.38633604e+01 2.81749344e+05 1.42158661e+01
    54990.2592933 2.74483000e+05 1.38566198e+01 2.81441938e+05 1.42056046e+01
    54990.2797276 2.74110344e+05 1.38485250e+01 2.81061938e+05 1.41950760e+01
