# Kepler Asteroseismic Data
# KIC number: 9692336
# Season:     Q10
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55818.4335006 7.27358337e+02 1.63167262e+00 1.32407483e+03 3.16299129e+00
    55818.4539337 7.30221069e+02 1.63207090e+00 1.32954175e+03 3.16397452e+00
    55818.4743668 7.28752319e+02 1.63191259e+00 1.32712744e+03 3.16344309e+00
    55818.4948000 7.26365234e+02 1.63123155e+00 1.32260071e+03 3.16266108e+00
    55818.5152331 7.22801147e+02 1.63068962e+00 1.31513916e+03 3.16132092e+00
    55818.5356662 7.19278564e+02 1.62998116e+00 1.30865552e+03 3.16015911e+00
    55818.5560993 7.07075806e+02 1.62771726e+00 1.28540210e+03 3.15514088e+00
    55818.5765325 6.77833252e+02 1.62202811e+00 1.22857104e+03 3.14481378e+00
    55818.5969656 6.43080261e+02 1.61500907e+00 1.16058301e+03 3.13057470e+00
    55818.6173988 6.38080017e+02 1.61399555e+00 1.15156799e+03 3.12894011e+00
    55818.6378318 6.40010620e+02 1.61459112e+00 1.15512830e+03 3.12991023e+00
    55818.6582649 6.64408447e+02 1.61931574e+00 1.20277502e+03 3.13879657e+00
    55818.6786982 7.03286316e+02 1.62677824e+00 1.27741199e+03 3.15364528e+00
    55818.6991312 7.14577942e+02 1.62932992e+00 1.29966675e+03 3.15754437e+00
    55818.7195644 7.23966980e+02 1.63088560e+00 1.31805627e+03 3.16148067e+00
    55818.7399975 7.27924011e+02 1.63177097e+00 1.32582056e+03 3.16216993e+00
    55818.7604306 7.33551147e+02 1.63277972e+00 1.33614307e+03 3.16466904e+00
    55818.7808638 7.34898987e+02 1.63314879e+00 1.33932239e+03 3.16492820e+00
    55818.8012969 7.36022339e+02 1.63332677e+00 1.34143604e+03 3.16559219e+00
    55818.8217299 7.35195251e+02 1.63309741e+00 1.33966150e+03 3.16573548e+00
    55818.8421631 7.31066345e+02 1.63239563e+00 1.33124512e+03 3.16401029e+00
    55818.8625963 7.24149475e+02 1.63099790e+00 1.31835168e+03 3.16236949e+00
    55818.8830294 7.18735168e+02 1.62998915e+00 1.30795349e+03 3.15991855e+00
    55818.9034625 6.96690735e+02 1.62566054e+00 1.26494580e+03 3.15179706e+00
    55818.9238956 6.33444031e+02 1.61307132e+00 1.14203784e+03 3.12727761e+00
    55818.9443287 5.57782532e+02 1.59811378e+00 9.95641235e+02 3.09830332e+00
    55818.9647619 5.37070007e+02 1.59393609e+00 9.55364685e+02 3.09015822e+00
    55818.9851950 5.51699402e+02 1.59698021e+00 9.83625916e+02 3.09646511e+00
    55819.0056281 6.25772217e+02 1.61160290e+00 1.12737744e+03 3.12353063e+00
    55819.0260612 6.87845886e+02 1.62385356e+00 1.24800208e+03 3.14719653e+00
    55819.0464943 7.12878723e+02 1.62871540e+00 1.29657471e+03 3.15687132e+00
    55819.0669276 7.20107727e+02 1.63027036e+00 1.31028381e+03 3.16077447e+00
    55819.0873606 7.25980530e+02 1.63140023e+00 1.32182312e+03 3.16323161e+00
    55819.1077937 7.29505859e+02 1.63198793e+00 1.32888672e+03 3.16341352e+00
    55819.1282269 7.31965393e+02 1.63248694e+00 1.33368433e+03 3.16471744e+00
    55819.1486599 7.32365845e+02 1.63251638e+00 1.33388269e+03 3.16495442e+00
    55819.1690930 7.28454285e+02 1.63170433e+00 1.32673352e+03 3.16255975e+00
    55819.1895263 7.26502563e+02 1.63141382e+00 1.32302612e+03 3.16338778e+00
    55819.2099593 7.21120239e+02 1.63037562e+00 1.31269922e+03 3.16028380e+00
    55819.2303924 7.17107178e+02 1.62951148e+00 1.30434827e+03 3.15860248e+00
    55819.2508256 6.98540222e+02 1.62589252e+00 1.26913611e+03 3.15154672e+00
    55819.2712586 6.66538818e+02 1.61976564e+00 1.20695190e+03 3.13996124e+00
    55819.2916917 6.41614990e+02 1.61484289e+00 1.15868494e+03 3.13025808e+00
    55819.3121250 6.42124390e+02 1.61478901e+00 1.15918384e+03 3.13012385e+00
    55819.3325580 6.45515808e+02 1.61543679e+00 1.16623987e+03 3.13080072e+00
    55819.3529911 6.78838928e+02 1.62223315e+00 1.23128198e+03 3.14458799e+00
    55819.3734243 7.06748047e+02 1.62764013e+00 1.28526331e+03 3.15495086e+00
    55819.3938573 7.19147217e+02 1.63004565e+00 1.30883521e+03 3.15853620e+00
    55819.4142905 7.24329590e+02 1.63112605e+00 1.31949109e+03 3.16228271e+00
    55819.4347237 7.28471313e+02 1.63186574e+00 1.32753235e+03 3.16383719e+00
    55819.4551568 7.34826233e+02 1.63297403e+00 1.33965479e+03 3.16558313e+00
    55819.4755899 7.37112976e+02 1.63350594e+00 1.34393091e+03 3.16604710e+00
    55819.4960230 7.36000793e+02 1.63328731e+00 1.34232129e+03 3.16517949e+00
    55819.5164561 7.31799194e+02 1.63250995e+00 1.33413257e+03 3.16396141e+00
    55819.5368893 7.26431213e+02 1.63154948e+00 1.32371643e+03 3.16220999e+00
    55819.5573223 7.24187744e+02 1.63092113e+00 1.31917859e+03 3.16149068e+00
    55819.5777555 7.16491394e+02 1.62951303e+00 1.30463879e+03 3.15772486e+00
    55819.5981887 6.78366394e+02 1.62204087e+00 1.23069287e+03 3.14404535e+00
    55819.6186217 6.02306152e+02 1.60700512e+00 1.08273145e+03 3.11472774e+00
    55819.6390548 5.40784912e+02 1.59480858e+00 9.63607117e+02 3.09154034e+00
    55819.6594880 5.41736023e+02 1.59530103e+00 9.65862854e+02 3.09141850e+00
    55819.6799210 5.70770020e+02 1.60065377e+00 1.02222565e+03 3.10163951e+00
    55819.7003541 6.49482849e+02 1.61641157e+00 1.17444153e+03 3.13284945e+00
    55819.7207873 7.04270081e+02 1.62707567e+00 1.28095203e+03 3.15373325e+00
    55819.7412204 7.16376709e+02 1.62954605e+00 1.30449243e+03 3.15877461e+00
    55819.7616536 7.18853516e+02 1.62997019e+00 1.30952393e+03 3.15895534e+00
    55819.7820866 7.28473694e+02 1.63178444e+00 1.32752991e+03 3.16255927e+00
    55819.8025197 7.28124329e+02 1.63190997e+00 1.32726086e+03 3.16294432e+00
    55819.8229529 7.29230164e+02 1.63203812e+00 1.32943201e+03 3.16194725e+00
    55819.8433859 7.30810364e+02 1.63232875e+00 1.33289990e+03 3.16480112e+00
    55819.8638190 7.29465759e+02 1.63207912e+00 1.32960583e+03 3.16324449e+00
    55819.8842522 7.22995728e+02 1.63093424e+00 1.31752979e+03 3.16159725e+00
    55819.9046853           -Inf           -Inf           -Inf           -Inf
    55819.9251184 7.12509888e+02 1.62886107e+00 1.29742407e+03 3.15722013e+00
    55819.9455516 6.86945007e+02 1.62382162e+00 1.24711523e+03 3.14722729e+00
    55819.9659847 6.52410156e+02 1.61680269e+00 1.18062842e+03 3.13295341e+00
    55819.9864177 6.37308411e+02 1.61395705e+00 1.15157898e+03 3.12883711e+00
    55820.0068509 6.37967468e+02 1.61415398e+00 1.15293506e+03 3.12833333e+00
    55820.0272840 6.50441345e+02 1.61654484e+00 1.17673706e+03 3.13304543e+00
    55820.0477172 6.83627808e+02 1.62310886e+00 1.24163696e+03 3.14647603e+00
    55820.0681502 7.12232544e+02 1.62865150e+00 1.29724988e+03 3.15653968e+00
    55820.0885833 7.22089050e+02 1.63058197e+00 1.31636450e+03 3.16114306e+00
    55820.1090165 7.26194397e+02 1.63151276e+00 1.32389197e+03 3.16257906e+00
    55820.1294495 7.26796387e+02 1.63158751e+00 1.32564062e+03 3.16271329e+00
    55820.1498827 7.37135254e+02 1.63362312e+00 1.34598962e+03 3.16694522e+00
    55820.1703159 7.39528625e+02 1.63408124e+00 1.35005188e+03 3.16739058e+00
    55820.1907489 7.34445312e+02 1.63301098e+00 1.34025647e+03 3.16496801e+00
    55820.2111820 7.29013672e+02 1.63214970e+00 1.33038208e+03 3.16289496e+00
    55820.2316152 7.25518860e+02 1.63124597e+00 1.32347327e+03 3.16188049e+00
    55820.2520482 7.17938049e+02 1.62982976e+00 1.30790869e+03 3.15900016e+00
    55820.2724813 7.08713806e+02 1.62805021e+00 1.29030078e+03 3.15573120e+00
    55820.2929145 6.54273193e+02 1.61746812e+00 1.18502930e+03 3.13368344e+00
    55820.3133475 5.72072632e+02 1.60108435e+00 1.02555603e+03 3.10365319e+00
    55820.3337806 5.39636169e+02 1.59450638e+00 9.62357300e+02 3.09030676e+00
    55820.3542138 5.43564819e+02 1.59546673e+00 9.70505127e+02 3.09179354e+00
    55820.3746469 5.93490784e+02 1.60534930e+00 1.06807556e+03 3.11226726e+00
    55820.3950800 6.68050232e+02 1.62011755e+00 1.21342017e+03 3.14083362e+00
    55820.4155131 7.11219666e+02 1.62847102e+00 1.29662683e+03 3.15608072e+00
    55820.4359462 7.13117920e+02 1.62896550e+00 1.30088757e+03 3.15753150e+00
    55820.4563794 7.18652588e+02 1.63003778e+00 1.31184082e+03 3.15941000e+00
    55820.4768125 7.27706238e+02 1.63162279e+00 1.32901074e+03 3.16289139e+00
    55820.4972455 7.30249695e+02 1.63228774e+00 1.33296387e+03 3.16393900e+00
    55820.5176787 7.33513977e+02 1.63431394e+00 1.33937354e+03 3.16724777e+00
    55820.5381118 7.27585449e+02 1.63178098e+00 1.32797217e+03 3.16267610e+00
    55820.5585448 7.26146545e+02 1.63154411e+00 1.32500708e+03 3.16219783e+00
    55820.5789780 7.21617493e+02 1.63054729e+00 1.31633679e+03 3.16012239e+00
    55820.5994111 7.16600281e+02 1.62965477e+00 1.30724329e+03 3.15914965e+00
    55820.6198441 7.09344849e+02 1.62826729e+00 1.29318774e+03 3.15658379e+00
    55820.6402773 6.75738403e+02 1.62170291e+00 1.22773364e+03 3.14296937e+00
    55820.6607104 6.46320923e+02 1.61584640e+00 1.17043933e+03 3.13111115e+00
    55820.6811434 6.39430542e+02 1.61452007e+00 1.15721472e+03 3.12990618e+00
    55820.7015766 6.37927185e+02 1.61419654e+00 1.15402271e+03 3.12851143e+00
    55820.7220097 6.62581238e+02 1.61918378e+00 1.20135315e+03 3.13837290e+00
    55820.7424429 6.98420715e+02 1.62621558e+00 1.27098267e+03 3.15226722e+00
    55820.7628759 7.18070618e+02 1.62988853e+00 1.30918738e+03 3.15903401e+00
    55820.7833090 7.22867249e+02 1.63077462e+00 1.31832898e+03 3.16155267e+00
    55820.8037422 7.34500305e+02 1.63321340e+00 1.34055713e+03 3.16657639e+00
    55820.8241752 7.31115723e+02 1.63261318e+00 1.33420667e+03 3.16505384e+00
    55820.8446083 7.32984741e+02 1.63303173e+00 1.33798413e+03 3.16544056e+00
    55820.8650415 7.33608154e+02 1.63301563e+00 1.33944312e+03 3.16587543e+00
    55820.8854746 7.34389648e+02 1.63338339e+00 1.34017664e+03 3.16591072e+00
    55820.9059076 7.32885803e+02 1.63280976e+00 1.33783362e+03 3.16515541e+00
    55820.9263408 7.28520020e+02 1.63190997e+00 1.32929065e+03 3.16316533e+00
    55820.9467739 7.18165588e+02 1.62986684e+00 1.30921704e+03 3.15888381e+00
    55820.9672069 6.94267944e+02 1.62535810e+00 1.26225183e+03 3.15077972e+00
    55820.9876401 6.29265808e+02 1.61255050e+00 1.13668274e+03 3.12601948e+00
    55821.0080732 5.56285889e+02 1.59795737e+00 9.95069519e+02 3.09723234e+00
    55821.0285062 5.40566223e+02 1.59475362e+00 9.64300354e+02 3.09192562e+00
    55821.0489394 5.51950378e+02 1.59716046e+00 9.86067200e+02 3.09608173e+00
    55821.0693725 6.21021484e+02 1.61076057e+00 1.12043921e+03 3.12236762e+00
    55821.0898056 6.89346497e+02 1.62453175e+00 1.25316260e+03 3.14922428e+00
    55821.1102387 7.15530518e+02 1.62930238e+00 1.30336743e+03 3.15872073e+00
    55821.1306718 7.19385925e+02 1.63021576e+00 1.31098352e+03 3.16020751e+00
    55821.1511049 7.24542053e+02 1.63116074e+00 1.32115503e+03 3.16189790e+00
    55821.1715380 7.27221130e+02 1.63180983e+00 1.32664771e+03 3.16277432e+00
    55821.1919710 7.31393555e+02 1.63262224e+00 1.33420117e+03 3.16437769e+00
    55821.2124042 7.32469299e+02 1.63279307e+00 1.33644592e+03 3.16523051e+00
    55821.2328373 7.26514038e+02 1.63173962e+00 1.32535242e+03 3.16359782e+00
    55821.2532703 7.23482117e+02 1.63099611e+00 1.31955212e+03 3.16224241e+00
    55821.2737035 7.21423645e+02 1.63062239e+00 1.31463428e+03 3.16163278e+00
    55821.2941366 7.11757751e+02 1.62874269e+00 1.29644177e+03 3.15784740e+00
    55821.3145697 6.96607056e+02 1.62591803e+00 1.26711719e+03 3.15227866e+00
    55821.3350028 6.63944031e+02 1.61941445e+00 1.20381250e+03 3.13984156e+00
    55821.3554359 6.40896362e+02 1.61491096e+00 1.15847205e+03 3.13089204e+00
    55821.3758690 6.36601746e+02 1.61393178e+00 1.15050037e+03 3.12844014e+00
    55821.3963021 6.40627502e+02 1.61481631e+00 1.15827600e+03 3.13042593e+00
    55821.4167352 6.76753723e+02 1.62193811e+00 1.22819250e+03 3.14418578e+00
    55821.4371684 7.07916626e+02 1.62819684e+00 1.28824976e+03 3.15592527e+00
    55821.4576015 7.18384644e+02 1.63007510e+00 1.30871545e+03 3.15987945e+00
    55821.4780345 7.23873474e+02 1.63109481e+00 1.31945410e+03 3.16202283e+00
    55821.4984677 7.27095520e+02 1.63173187e+00 1.32540918e+03 3.16344070e+00
    55821.5189008 7.37807495e+02 1.63375378e+00 1.34656665e+03 3.16774726e+00
    55821.5393338 7.38238586e+02 1.63390100e+00 1.34771228e+03 3.16709614e+00
    55821.5597670 7.40510071e+02 1.63444686e+00 1.35246594e+03 3.16881347e+00
    55821.5802001 7.34088440e+02 1.63305950e+00 1.33934399e+03 3.16544700e+00
    55821.6006331 7.27810913e+02 1.63191962e+00 1.32738977e+03 3.16411829e+00
    55821.6210663 7.17768311e+02 1.63015997e+00 1.30821326e+03 3.16075540e+00
    55821.6414994 7.12084778e+02 1.62919140e+00 1.29700769e+03 3.15870380e+00
    55821.6619324 6.76196228e+02 1.62188554e+00 1.22657507e+03 3.14470983e+00
    55821.6823656 6.02557312e+02 1.60735047e+00 1.08443262e+03 3.11654139e+00
    55821.7027986 5.42487488e+02 1.59522963e+00 9.67804016e+02 3.09256768e+00
    55821.7232317 5.37016541e+02 1.59414673e+00 9.57018127e+02 3.09072566e+00
    55821.7436648 5.69189697e+02 1.60071123e+00 1.01926111e+03 3.10284114e+00
    55821.7640979 6.45983154e+02 1.61582553e+00 1.16875952e+03 3.13221359e+00
    55821.7845311 7.00616333e+02 1.62673759e+00 1.27484351e+03 3.15269256e+00
    55821.8049641 7.13319214e+02 1.62911642e+00 1.29926086e+03 3.15853238e+00
    55821.8253972 7.20622681e+02 1.63047862e+00 1.31341113e+03 3.16112566e+00
    55821.8458303 7.26585938e+02 1.63167071e+00 1.32524377e+03 3.16359830e+00
    55821.8662634 7.30802246e+02 1.63253939e+00 1.33355847e+03 3.16525292e+00
    55821.8866965 7.29649353e+02 1.63227665e+00 1.33088306e+03 3.16479421e+00
    55821.9071296 7.27289917e+02 1.63193488e+00 1.32664429e+03 3.16432571e+00
    55821.9275627 7.29717651e+02 1.63217449e+00 1.33143750e+03 3.16491914e+00
    55821.9479958 7.23265442e+02 1.63111365e+00 1.31902869e+03 3.16198421e+00
    55821.9684290 7.19674316e+02 1.63031387e+00 1.31144434e+03 3.16146350e+00
    55821.9888619 7.08553772e+02 1.62812722e+00 1.29035852e+03 3.15664601e+00
    55822.0092950 6.86210327e+02 1.62383103e+00 1.24719751e+03 3.14791465e+00
    55822.0297282 6.53726440e+02 1.61738336e+00 1.18415979e+03 3.13587785e+00
    55822.0501612 6.40928955e+02 1.61474526e+00 1.15878650e+03 3.13090515e+00
    55822.0705943 6.37407104e+02 1.61436105e+00 1.15245825e+03 3.13000417e+00
    55822.0910275 6.50546936e+02 1.61683369e+00 1.17808936e+03 3.13443089e+00
    55822.1114605 6.84444702e+02 1.62364972e+00 1.24372437e+03 3.14786005e+00
    55822.1318937 7.13233643e+02 1.62914419e+00 1.29924792e+03 3.15877604e+00
    55822.1523268 7.21963684e+02 1.63089657e+00 1.31683740e+03 3.16158915e+00
    55822.1727598 7.25529175e+02 1.63141096e+00 1.32359143e+03 3.16273046e+00
    55822.1931930 7.30484314e+02 1.63253200e+00 1.33300061e+03 3.16527939e+00
    55822.2136260 7.34479614e+02 1.63335371e+00 1.34058423e+03 3.16641164e+00
    55822.2340590 7.38653931e+02 1.63414550e+00 1.34901379e+03 3.16859126e+00
    55822.2544922 7.36487854e+02 1.63376558e+00 1.34503967e+03 3.16745305e+00
    55822.2749253 7.31162048e+02 1.63282156e+00 1.33408789e+03 3.16531467e+00
    55822.2953584 7.26574341e+02 1.63186932e+00 1.32560168e+03 3.16433549e+00
    55822.3157915 7.18845337e+02 1.63017046e+00 1.31081140e+03 3.16078496e+00
    55822.3362246 7.08074646e+02 1.63028157e+00 1.28998169e+03 3.16043425e+00
    55822.3566577 6.54979126e+02 1.61775124e+00 1.18657874e+03 3.13664699e+00
    55822.3770908 5.76713440e+02 1.60220730e+00 1.03480298e+03 3.10590267e+00
    55822.3975238 5.41517517e+02 1.59525585e+00 9.66854431e+02 3.09322548e+00
    55822.4179569 5.39540649e+02 1.59493744e+00 9.63178589e+02 3.09190321e+00
    55822.4383901 5.93124695e+02 1.60551095e+00 1.06641980e+03 3.11302924e+00
    55822.4588231 6.71430176e+02 1.62113917e+00 1.21890015e+03 3.14299583e+00
    55822.4792563 7.05460449e+02 1.62773025e+00 1.28500183e+03 3.15583563e+00
    55822.4996893 7.15662903e+02 1.62992501e+00 1.30463086e+03 3.16016054e+00
    55822.5201224 7.20056030e+02 1.63077819e+00 1.31275195e+03 3.16208243e+00
    55822.5405556 7.22678955e+02 1.63113511e+00 1.31853784e+03 3.16193652e+00
    55822.5609885 7.26835510e+02 1.63201845e+00 1.32662793e+03 3.16419077e+00
    55822.5814216 7.29033508e+02 1.63249218e+00 1.33040344e+03 3.16530585e+00
    55822.6018548 7.28880249e+02 1.63243437e+00 1.33008032e+03 3.16489172e+00
    55822.6222878 7.23261108e+02 1.63128877e+00 1.31949597e+03 3.16292977e+00
    55822.6427209 7.20216980e+02 1.63067245e+00 1.31366504e+03 3.16132712e+00
    55822.6631541 7.17478210e+02 1.63006127e+00 1.30763550e+03 3.16037297e+00
    55822.6835871 7.02503418e+02 1.62734115e+00 1.27932275e+03 3.15508699e+00
    55822.7040201 6.75925842e+02 1.62209511e+00 1.22830200e+03 3.14484787e+00
    55822.7244533 6.42219971e+02 1.61545527e+00 1.16315503e+03 3.13174939e+00
    55822.7448863 6.34322388e+02 1.61409605e+00 1.14744763e+03 3.12960529e+00
    55822.7653194 6.37346619e+02 1.61454904e+00 1.15393677e+03 3.13055992e+00
    55822.7857526 6.61355530e+02 1.61912847e+00 1.20049036e+03 3.13845825e+00
    55822.8061857 6.95659790e+02 1.62586594e+00 1.26671069e+03 3.15228510e+00
    55822.8266188 7.17068054e+02 1.63015544e+00 1.30729810e+03 3.16068840e+00
    55822.8470518 7.18396362e+02 1.63048327e+00 1.31068701e+03 3.16134691e+00
    55822.8674849 7.27153442e+02 1.63221610e+00 1.32798157e+03 3.16467476e+00
    55822.8879180           -Inf           -Inf           -Inf           -Inf
    55822.9083511 7.33963318e+02 1.63350070e+00 1.33956433e+03 3.16715407e+00
    55822.9287842 7.35642395e+02 1.63374460e+00 1.34300891e+03 3.16767263e+00
    55822.9492174 7.34434204e+02 1.63344419e+00 1.34062317e+03 3.16724849e+00
    55822.9696503 7.25448853e+02 1.63184631e+00 1.32297241e+03 3.16355801e+00
    55822.9900834 7.25247131e+02 1.63179386e+00 1.32268909e+03 3.16398764e+00
    55823.0105166 7.18152588e+02 1.63046622e+00 1.30967786e+03 3.16132164e+00
    55823.0309496 6.93189392e+02 1.62533224e+00 1.26178088e+03 3.15143132e+00
    55823.0513827 6.33792053e+02 1.61378419e+00 1.14707080e+03 3.12911248e+00
    55823.0718159 5.55020813e+02 1.59812486e+00 9.94707214e+02 3.09887147e+00
    55823.0922488 5.39776855e+02 1.59508324e+00 9.65789978e+02 3.09232664e+00
    55823.1126819 5.49798889e+02 1.59703028e+00 9.85261047e+02 3.09640598e+00
    55823.1331151 6.22383057e+02 1.61136854e+00 1.12527979e+03 3.12434936e+00
    55823.1535481 6.87109436e+02 1.62437129e+00 1.25125635e+03 3.14988470e+00
    55823.1739813 7.08231018e+02 1.62838948e+00 1.29173694e+03 3.15652823e+00
    55823.1944143 7.16987976e+02 1.63000643e+00 1.30861780e+03 3.16039705e+00
    55823.2148473 7.23836365e+02 1.63152778e+00 1.32161731e+03 3.16327524e+00
    55823.2352805 7.26435669e+02 1.63179064e+00 1.32687939e+03 3.16366982e+00
    55823.2557135 7.32428284e+02 1.63316047e+00 1.33889807e+03 3.16646695e+00
    55823.2761466 7.27288147e+02 1.63218462e+00 1.32878479e+03 3.16443825e+00
    55823.2965797 7.27708984e+02 1.63228178e+00 1.32906128e+03 3.16436672e+00
    55823.3170127 7.24840881e+02 1.63146889e+00 1.32431006e+03 3.16327715e+00
    55823.3374458 7.18946350e+02 1.63046145e+00 1.31282935e+03 3.16132379e+00
    55823.3578790 7.14526001e+02 1.62952983e+00 1.30411353e+03 3.15921187e+00
    55823.3783121 6.98140564e+02 1.62635171e+00 1.27206079e+03 3.15311742e+00
    55823.3987450 6.64039062e+02 1.61967564e+00 1.20618665e+03 3.14035916e+00
    55823.4191782 6.37400452e+02 1.61437488e+00 1.15492834e+03 3.13042021e+00
    55823.4396113 6.36109009e+02 1.61425292e+00 1.15193909e+03 3.12974644e+00
    55823.4600443 6.38196594e+02 1.61462593e+00 1.15626721e+03 3.13039231e+00
    55823.4804775 6.71585449e+02 1.62121153e+00 1.22126819e+03 3.14344597e+00
    55823.5009105 7.07128113e+02 1.62817013e+00 1.29008618e+03 3.15680027e+00
    55823.5213437 7.15666748e+02 1.62973857e+00 1.30620190e+03 3.16010690e+00
    55823.5417767 7.22490662e+02 1.63108325e+00 1.31952698e+03 3.16252232e+00
    55823.5622098 7.27882568e+02 1.63208532e+00 1.33019458e+03 3.16440010e+00
    55823.5826429 7.30950317e+02 1.63279998e+00 1.33598962e+03 3.16583705e+00
    55823.6030759 7.34094055e+02 1.63336480e+00 1.34179688e+03 3.16701555e+00
    55823.6235090 7.33960510e+02 1.63334167e+00 1.34197656e+03 3.16687679e+00
    55823.6439422 7.31906250e+02 1.63304436e+00 1.33813477e+03 3.16625810e+00
    55823.6643752 7.22658691e+02 1.63107646e+00 1.31982849e+03 3.16265988e+00
    55823.6848082 7.20843689e+02 1.63082397e+00 1.31607959e+03 3.16177678e+00
    55823.7052414 7.12375183e+02 1.62920320e+00 1.30014160e+03 3.15870190e+00
    55823.7256744 6.77852417e+02 1.62234652e+00 1.23312842e+03 3.14565563e+00
    55823.7461075 6.00556213e+02 1.60704017e+00 1.08281689e+03 3.11614227e+00
    55823.7665406 5.42570679e+02 1.59557414e+00 9.70686096e+02 3.09372067e+00
    55823.7869737 5.42036621e+02 1.59549510e+00 9.69618408e+02 3.09349227e+00
    55823.8074067 5.71243103e+02 1.60129488e+00 1.02634692e+03 3.10466838e+00
    55823.8278399 6.48433228e+02 1.61664879e+00 1.17535474e+03 3.13428760e+00
    55823.8482729 7.02934692e+02 1.62738407e+00 1.28147278e+03 3.15517211e+00
    55823.8687060 7.12280273e+02 1.62928200e+00 1.29950293e+03 3.15907168e+00
    55823.8891391 7.22749634e+02 1.63107347e+00 1.31985669e+03 3.16263866e+00
    55823.9095721 7.23461670e+02 1.63139451e+00 1.32065967e+03 3.16330695e+00
    55823.9300052 7.27506531e+02 1.63216269e+00 1.32902234e+03 3.16470933e+00
    55823.9504383 7.29028503e+02 1.63223171e+00 1.33211804e+03 3.16443038e+00
    55823.9708713 7.24931213e+02 1.63162065e+00 1.32387476e+03 3.16361189e+00
    55823.9913045 7.23982971e+02 1.63152277e+00 1.32213965e+03 3.16320205e+00
    55824.0117375 7.21280457e+02 1.63099384e+00 1.31685950e+03 3.16233253e+00
    55824.0321705 7.14734253e+02 1.62970841e+00 1.30453394e+03 3.15969825e+00
    55824.0526037 7.09102722e+02 1.62855017e+00 1.29285242e+03 3.15759182e+00
    55824.0730368 6.86289856e+02 1.62413931e+00 1.24906201e+03 3.14909649e+00
    55824.0934697 6.49450684e+02 1.61685812e+00 1.17756177e+03 3.13503194e+00
    55824.1139029 6.34002747e+02 1.61379874e+00 1.14760327e+03 3.12883401e+00
    55824.1343360 6.36537476e+02 1.61436570e+00 1.15183289e+03 3.13024735e+00
    55824.1547689 6.46939026e+02 1.61631656e+00 1.17260205e+03 3.13386130e+00
    55824.1752021 6.85126648e+02 1.62386513e+00 1.24700244e+03 3.14802551e+00
    55824.1956352 7.10190186e+02 1.62861550e+00 1.29554248e+03 3.15772367e+00
    55824.2160684 7.16808655e+02 1.63002491e+00 1.30766248e+03 3.16040611e+00
    55824.2365013 7.24443787e+02 1.63164687e+00 1.32298425e+03 3.16326976e+00
    55824.2569344 7.27729553e+02 1.63221872e+00 1.32946887e+03 3.16479945e+00
    55824.2773676 7.34056763e+02 1.63341880e+00 1.34140186e+03 3.16706562e+00
    55824.2978007 7.35630920e+02 1.63384008e+00 1.34446570e+03 3.16791344e+00
    55824.3182336 7.30728699e+02 1.63290799e+00 1.33528137e+03 3.16599178e+00
    55824.3386668 7.29125854e+02 1.63679433e+00 1.33218420e+03 3.17350602e+00
    55824.3590999 7.22920654e+02 1.63145292e+00 1.31957666e+03 3.16271806e+00
    55824.3795328 7.22869019e+02 1.63137591e+00 1.32007141e+03 3.16268015e+00
    55824.3999660 7.04593567e+02 1.62767684e+00 1.28458081e+03 3.15582561e+00
    55824.4203991 6.53802307e+02 1.61784303e+00 1.18585632e+03 3.13595581e+00
    55824.4408320 5.73821777e+02 1.60193443e+00 1.03032117e+03 3.10580015e+00
    55824.4612652 5.42076416e+02 1.59553325e+00 9.69244568e+02 3.09335375e+00
    55824.4816983 5.41996765e+02 1.59560168e+00 9.68963623e+02 3.09293008e+00
    55824.5021313 5.89957825e+02 1.60533917e+00 1.06205054e+03 3.11257529e+00
    55824.5225644 6.68845337e+02 1.62086558e+00 1.21465759e+03 3.14261651e+00
    55824.5429975 7.06682190e+02 1.62813318e+00 1.28843286e+03 3.15657091e+00
    55824.5634306 7.15045044e+02 1.62970304e+00 1.30466907e+03 3.15994167e+00
    55824.5838636 7.20133606e+02 1.63089156e+00 1.31415552e+03 3.16219354e+00
    55824.6042967 7.26957642e+02 1.63219178e+00 1.32756958e+03 3.16469479e+00
    55824.6247298 7.30010315e+02 1.63282669e+00 1.33366052e+03 3.16560817e+00
    55824.6451628 7.28078857e+02 1.63224125e+00 1.32972913e+03 3.16412401e+00
    55824.6655959 7.30640991e+02 1.63293326e+00 1.33413232e+03 3.16619563e+00
    55824.6860290 7.26617920e+02 1.63214028e+00 1.32678442e+03 3.16461682e+00
    55824.7064620 7.20609985e+02 1.63098979e+00 1.31544495e+03 3.16221118e+00
    55824.7268951 7.12295471e+02 1.62925446e+00 1.29930286e+03 3.15910554e+00
    55824.7473282 7.03896729e+02 1.62755370e+00 1.28255273e+03 3.15558171e+00
    55824.7677612 6.75744385e+02 1.62228274e+00 1.22859985e+03 3.14438415e+00
    55824.7881943 6.42711426e+02 1.61566544e+00 1.16438586e+03 3.13211489e+00
    55824.8086275 6.33794922e+02 1.61396074e+00 1.14649561e+03 3.12875652e+00
    55824.8290604 6.34628601e+02 1.61399996e+00 1.14856763e+03 3.12953043e+00
    55824.8494936 6.58297913e+02 1.61873031e+00 1.19472937e+03 3.13842750e+00
    55824.8699267 6.96998474e+02 1.62631214e+00 1.26966821e+03 3.15315437e+00
