# Kepler Asteroseismic Data
# KIC number: 7583663
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55252.3171367 1.16123109e+05 1.00517454e+01 1.24313055e+05 1.07973871e+01
    55252.3375709 1.16087844e+05 1.00505238e+01 1.24282586e+05 1.07958479e+01
    55252.3580050 1.16158094e+05 1.00525160e+01 1.24362367e+05 1.07982111e+01
    55252.3784391 1.16136664e+05 1.00523119e+01 1.24337367e+05 1.07984705e+01
    55252.3988733 1.16121305e+05 1.00515251e+01 1.24321336e+05 1.07972898e+01
    55252.4193075 1.16079836e+05 1.00502052e+01 1.24279172e+05 1.07962389e+01
    55252.4397415 1.16024469e+05 1.00485926e+01 1.24214742e+05 1.07942657e+01
    55252.4601757 1.15914531e+05 1.00450678e+01 1.24103828e+05 1.07897253e+01
    55252.4806099 1.15802625e+05 1.00415726e+01 1.23987617e+05 1.07858076e+01
    55252.5010440 1.15665500e+05 1.00356684e+01 1.23840828e+05 1.07786112e+01
    55252.5214781 1.15473648e+05 1.00281763e+01 1.23637367e+05 1.07718048e+01
    55252.5419123 1.15343820e+05 1.00242796e+01 1.23495398e+05 1.07689962e+01
    55252.5623464 1.15232367e+05 1.00206861e+01 1.23372594e+05 1.07630806e+01
    55252.5827805 1.15073516e+05 1.00159101e+01 1.23201414e+05 1.07581024e+01
    55252.6032146 1.14918883e+05 1.00109463e+01 1.23034461e+05 1.07524538e+01
    55252.6236488 1.14791406e+05 1.00071554e+01 1.22894688e+05 1.07491617e+01
    55252.6440829 1.14686094e+05 1.00038767e+01 1.22784414e+05 1.07464361e+01
    55252.6645171 1.14600398e+05 1.00010405e+01 1.22690906e+05 1.07438202e+01
    55252.6849512 1.14533883e+05 9.99897766e+00 1.22617148e+05 1.07396288e+01
    55252.7053853 1.14471797e+05 9.99722004e+00 1.22551195e+05 1.07379990e+01
    55252.7258194 1.14440188e+05 9.99610806e+00 1.22515867e+05 1.07380085e+01
    55252.7462536 1.14406938e+05 9.99485683e+00 1.22480266e+05 1.07366199e+01
    55252.7666878 1.14385336e+05 9.99451733e+00 1.22461992e+05 1.07363386e+01
    55252.7871218 1.14391742e+05 9.99454594e+00 1.22466883e+05 1.07371750e+01
    55252.8075561 1.14378594e+05 9.99411011e+00 1.22456273e+05 1.07363186e+01
    55252.8279902 1.14329688e+05 9.99240780e+00 1.22406445e+05 1.07334394e+01
    55252.8484242 1.14366781e+05 9.99400711e+00 1.22444320e+05 1.07346735e+01
    55252.8688585 1.14389680e+05 9.99451637e+00 1.22468203e+05 1.07355595e+01
    55252.8892926 1.14423414e+05 9.99531269e+00 1.22502672e+05 1.07360382e+01
    55252.9097267 1.14485586e+05 9.99744225e+00 1.22565391e+05 1.07380915e+01
    55252.9301608 1.14574617e+05 1.00001879e+01 1.22661953e+05 1.07422657e+01
    55252.9505950 1.14703594e+05 1.00040379e+01 1.22798383e+05 1.07462044e+01
    55252.9710292 1.14873305e+05 1.00093250e+01 1.22982141e+05 1.07520723e+01
    55252.9914632 1.15025102e+05 1.00140762e+01 1.23147344e+05 1.07559938e+01
    55253.0118975 1.15213555e+05 1.00199366e+01 1.23350672e+05 1.07640781e+01
    55253.0323316 1.15463914e+05 1.00275917e+01 1.23619648e+05 1.07705059e+01
    55253.0527657 1.15646547e+05 1.00363903e+01 1.23817602e+05 1.07802963e+01
    55253.0731999 1.15917523e+05 1.00447330e+01 1.24105703e+05 1.07895823e+01
    55253.0936341 1.16134508e+05 1.00517130e+01 1.24339516e+05 1.07958956e+01
    55253.1140681 1.16318266e+05 1.00572376e+01 1.24537312e+05 1.08033209e+01
    55253.1345023 1.16523828e+05 1.00638676e+01 1.24757062e+05 1.08107700e+01
    55253.1549365 1.16641938e+05 1.00683126e+01 1.24884750e+05 1.08150272e+01
    55253.1753705 1.16773469e+05 1.00720072e+01 1.25026617e+05 1.08179045e+01
    55253.1958048 1.16830539e+05 1.00741282e+01 1.25086766e+05 1.08224125e+01
    55253.2162389 1.16832430e+05 1.00739756e+01 1.25090062e+05 1.08218660e+01
    55253.2366730 1.16800844e+05 1.00730171e+01 1.25058148e+05 1.08194399e+01
    55253.2571072 1.16729367e+05 1.00708151e+01 1.24981320e+05 1.08183270e+01
    55253.2775414 1.16637305e+05 1.00681181e+01 1.24884766e+05 1.08135862e+01
    55253.2979755 1.16538125e+05 1.00649519e+01 1.24780148e+05 1.08125639e+01
    55253.3184096 1.16452844e+05 1.00621023e+01 1.24688391e+05 1.08087893e+01
    55253.3388438 1.16328000e+05 1.00573416e+01 1.24557219e+05 1.08043137e+01
    55253.3592780 1.16215258e+05 1.00536232e+01 1.24436109e+05 1.08004465e+01
    55253.3797120 1.16103656e+05 1.00503912e+01 1.24312383e+05 1.07957287e+01
    55253.4001463 1.15969867e+05 1.00461893e+01 1.24169383e+05 1.07908411e+01
    55253.4205804 1.15792703e+05 1.00407791e+01 1.23973484e+05 1.07858753e+01
    55253.4410144 1.15603539e+05 1.00350285e+01 1.23763836e+05 1.07794056e+01
    55253.4614487 1.15395602e+05 1.00251398e+01 1.23541938e+05 1.07692957e+01
    55253.4818827 1.15212555e+05 1.00194912e+01 1.23342117e+05 1.07627439e+01
    55253.5023169 1.14993109e+05 1.00128326e+01 1.23108633e+05 1.07563143e+01
    55253.5227511 1.14839391e+05 1.00078382e+01 1.22948953e+05 1.07507048e+01
    55253.5431852 1.14681141e+05 1.00033236e+01 1.22779992e+05 1.07460909e+01
    55253.5636193 1.14544523e+05 9.99894810e+00 1.22632891e+05 1.07402296e+01
    55253.5840536 1.14463367e+05 9.99619293e+00 1.22549008e+05 1.07374830e+01
    55253.6044876 1.14392039e+05 9.99421692e+00 1.22469586e+05 1.07367268e+01
    55253.6249218 1.14356195e+05 9.99269962e+00 1.22431422e+05 1.07335653e+01
    55253.6453559 1.14370109e+05 9.99355030e+00 1.22450070e+05 1.07347622e+01
    55253.6657901 1.14366062e+05 9.99323750e+00 1.22442141e+05 1.07343140e+01
    55253.6862242 1.14466305e+05 9.99650192e+00 1.22551312e+05 1.07385988e+01
    55253.7066584 1.14497359e+05 9.99729347e+00 1.22588406e+05 1.07379055e+01
    55253.7270926 1.14589875e+05 1.00002356e+01 1.22685203e+05 1.07415142e+01
    55253.7475267 1.14655398e+05 1.00020590e+01 1.22758227e+05 1.07444630e+01
    55253.7679608 1.14718586e+05 1.00042019e+01 1.22830648e+05 1.07465315e+01
    55253.7883951 1.14766766e+05 1.00054436e+01 1.22880984e+05 1.07466850e+01
    55253.8088292 1.14840711e+05 1.00078144e+01 1.22963711e+05 1.07506056e+01
    55253.8292633 1.14938102e+05 1.00109739e+01 1.23069750e+05 1.07543001e+01
    55253.8496976 1.15034062e+05 1.00138807e+01 1.23166883e+05 1.07555485e+01
    55253.8701316 1.15086617e+05 1.00156755e+01 1.23219273e+05 1.07585850e+01
    55253.8905658 1.15176531e+05 1.00183086e+01 1.23310883e+05 1.07622480e+01
    55253.9110000 1.15294758e+05 1.00218086e+01 1.23431891e+05 1.07636366e+01
    55253.9314341 1.15355961e+05 1.00240126e+01 1.23502930e+05 1.07692404e+01
    55253.9518682 1.15471336e+05 1.00305967e+01 1.23628211e+05 1.07754478e+01
    55253.9723025 1.15551461e+05 1.00329304e+01 1.23717727e+05 1.07767134e+01
    55253.9927366 1.15637070e+05 1.00355148e+01 1.23816297e+05 1.07789574e+01
    55254.0131707 1.15738602e+05 1.00389996e+01 1.23924984e+05 1.07840757e+01
    55254.0336048 1.15826867e+05 1.00421000e+01 1.24015625e+05 1.07864370e+01
    55254.0540391 1.15863625e+05 1.00426130e+01 1.24056492e+05 1.07863464e+01
    55254.0744732 1.15905445e+05 1.00443678e+01 1.24096961e+05 1.07903605e+01
    55254.0949073           -Inf           -Inf           -Inf           -Inf
    55254.1153416 1.15854766e+05 1.00422792e+01 1.24050445e+05 1.07872305e+01
    55254.1357756 1.15840148e+05 1.00420389e+01 1.24033789e+05 1.07868347e+01
    55254.1562098 1.15832719e+05 1.00422277e+01 1.24025836e+05 1.07875004e+01
    55254.1766440 1.15758516e+05 1.00392628e+01 1.23949602e+05 1.07838717e+01
    55254.1970781 1.15853914e+05 1.00479002e+01 1.24045258e+05 1.07921839e+01
    55254.2175122 1.15698781e+05 1.00374985e+01 1.23875055e+05 1.07811918e+01
    55254.2379465 1.15700688e+05 1.00376377e+01 1.23877305e+05 1.07817812e+01
    55254.2583806 1.15735492e+05 1.00397425e+01 1.23908289e+05 1.07853880e+01
    55254.2788147 1.15756211e+05 1.00403919e+01 1.23930852e+05 1.07836952e+01
    55254.2992490 1.15729758e+05 1.00387897e+01 1.23903023e+05 1.07831087e+01
    55254.3196830 1.15698484e+05 1.00384817e+01 1.23865547e+05 1.07827520e+01
    55254.3401172 1.15677336e+05 1.00367184e+01 1.23843562e+05 1.07816677e+01
    55254.3605512 1.15632844e+05 1.00352898e+01 1.23798500e+05 1.07792139e+01
    55254.3809855 1.15650641e+05 1.00370464e+01 1.23815812e+05 1.07807121e+01
    55254.4014197 1.15575383e+05 1.00336990e+01 1.23741703e+05 1.07785587e+01
    55254.4218537 1.15517789e+05 1.00318012e+01 1.23685109e+05 1.07751884e+01
    55254.4422880 1.15447086e+05 1.00295181e+01 1.23606812e+05 1.07736177e+01
    55254.4627221 1.15383984e+05 1.00276928e+01 1.23542078e+05 1.07698917e+01
    55254.4831562 1.15336312e+05 1.00259600e+01 1.23488328e+05 1.07692423e+01
    55254.5035905 1.15261578e+05 1.00221148e+01 1.23401070e+05 1.07644033e+01
    55254.5240246 1.15136609e+05 1.00167322e+01 1.23268969e+05 1.07591658e+01
    55254.5444588 1.15069531e+05 1.00148945e+01 1.23195844e+05 1.07556047e+01
    55254.5648929 1.14972602e+05 1.00115881e+01 1.23088906e+05 1.07553778e+01
    55254.5853271 1.14879742e+05 1.00085535e+01 1.22995398e+05 1.07503767e+01
    55254.6057613 1.14808586e+05 1.00065002e+01 1.22919648e+05 1.07489862e+01
    55254.6261954 1.14768883e+05 1.00054998e+01 1.22876344e+05 1.07465744e+01
    55254.6466296 1.14671109e+05 1.00026817e+01 1.22774508e+05 1.07437286e+01
    55254.6670637 1.14688570e+05 1.00028629e+01 1.22789359e+05 1.07427101e+01
    55254.6874980 1.14663828e+05 1.00020370e+01 1.22759547e+05 1.07421560e+01
    55254.7079321 1.14647406e+05 1.00017786e+01 1.22745656e+05 1.07414351e+01
    55254.7283662 1.14638977e+05 1.00014534e+01 1.22732633e+05 1.07432022e+01
    55254.7488003 1.14614750e+05 1.00007687e+01 1.22706086e+05 1.07408075e+01
    55254.7692346 1.14563945e+05 9.99881172e+00 1.22656117e+05 1.07404137e+01
    55254.7896687 1.14547078e+05 9.99846554e+00 1.22635836e+05 1.07390184e+01
    55254.8101028 1.14531266e+05 9.99818802e+00 1.22617211e+05 1.07407093e+01
    55254.8305370 1.14588719e+05 9.99990273e+00 1.22682641e+05 1.07408485e+01
    55254.8509712 1.14631320e+05 1.00009718e+01 1.22725484e+05 1.07436113e+01
    55254.8714054 1.14693656e+05 1.00028629e+01 1.22790336e+05 1.07450914e+01
    55254.8918395 1.14799562e+05 1.00063038e+01 1.22905555e+05 1.07489653e+01
    55254.9122737 1.14939406e+05 1.00104246e+01 1.23051906e+05 1.07519274e+01
    55254.9327079 1.15104852e+05 1.00154896e+01 1.23231930e+05 1.07563925e+01
    55254.9531420 1.15213688e+05 1.00191994e+01 1.23350930e+05 1.07627106e+01
    55254.9735762 1.15412906e+05 1.00295362e+01 1.23563664e+05 1.07726479e+01
    55254.9940104 1.15553180e+05 1.00337410e+01 1.23716750e+05 1.07772913e+01
    55255.0144446 1.15744250e+05 1.00397758e+01 1.23923211e+05 1.07838449e+01
    55255.0348787 1.15918984e+05 1.00449638e+01 1.24107836e+05 1.07895279e+01
    55255.0553129 1.16099516e+05 1.00506458e+01 1.24302156e+05 1.07968054e+01
    55255.0757469 1.16223969e+05 1.00544395e+01 1.24435836e+05 1.07994576e+01
    55255.0961812 1.16343242e+05 1.00583010e+01 1.24561617e+05 1.08026552e+01
    55255.1166154 1.16419297e+05 1.00605831e+01 1.24649094e+05 1.08060331e+01
    55255.1370494 1.16502469e+05 1.00628052e+01 1.24740938e+05 1.08085775e+01
    55255.1574837 1.16503148e+05 1.00630684e+01 1.24739172e+05 1.08079376e+01
    55255.1779179 1.16495422e+05 1.00626078e+01 1.24732773e+05 1.08076286e+01
    55255.1983519 1.16453453e+05 1.00614958e+01 1.24683352e+05 1.08058815e+01
    55255.2187862 1.16394781e+05 1.00599318e+01 1.24615336e+05 1.08061686e+01
    55255.2392204 1.16275812e+05 1.00562325e+01 1.24486477e+05 1.08026390e+01
    55255.2596544 1.16167297e+05 1.00526581e+01 1.24368070e+05 1.07978868e+01
    55255.2800887 1.16091391e+05 1.00502205e+01 1.24286883e+05 1.07966452e+01
    55255.3005229 1.15977789e+05 1.00469275e+01 1.24170531e+05 1.07898769e+01
    55255.3209569 1.15871758e+05 1.00434103e+01 1.24057977e+05 1.07866802e+01
    55255.3413912 1.15743953e+05 1.00393476e+01 1.23925633e+05 1.07831593e+01
    55255.3618254 1.15637484e+05 1.00363750e+01 1.23813734e+05 1.07794437e+01
    55255.3822594 1.15492055e+05 1.00317440e+01 1.23656922e+05 1.07755861e+01
    55255.4026937 1.15368969e+05 1.00282478e+01 1.23524031e+05 1.07711554e+01
    55255.4231279 1.15173961e+05 1.00219688e+01 1.23312750e+05 1.07631121e+01
    55255.4435619 1.15049859e+05 1.00149660e+01 1.23175430e+05 1.07558012e+01
    55255.4639961 1.14944289e+05 1.00104198e+01 1.23058195e+05 1.07507048e+01
    55255.4844304 1.14803609e+05 1.00046892e+01 1.22903891e+05 1.07456760e+01
    55255.5048645 1.14694289e+05 1.00014544e+01 1.22782047e+05 1.07431879e+01
    55255.5252986 1.14607156e+05 9.99857616e+00 1.22687891e+05 1.07392979e+01
    55255.5457329 1.14535672e+05 9.99656487e+00 1.22612797e+05 1.07382526e+01
    55255.5661671 1.14480562e+05 9.99325848e+00 1.22554438e+05 1.07330751e+01
    55255.5866011 1.14465883e+05 9.99258041e+00 1.22541695e+05 1.07331686e+01
    55255.6070354 1.14468688e+05 9.99266338e+00 1.22544367e+05 1.07334452e+01
    55255.6274696 1.14484664e+05 9.99330235e+00 1.22560453e+05 1.07333574e+01
    55255.6479037 1.14552211e+05 9.99697876e+00 1.22634602e+05 1.07363062e+01
    55255.6683379 1.14605875e+05 9.99776459e+00 1.22692086e+05 1.07392960e+01
    55255.6887721 1.14666375e+05 1.00005264e+01 1.22756859e+05 1.07408552e+01
    55255.7092062 1.14755875e+05 1.00031166e+01 1.22853633e+05 1.07445917e+01
    55255.7296404 1.14821781e+05 1.00052881e+01 1.22924078e+05 1.07462368e+01
    55255.7500746 1.14886430e+05 1.00079975e+01 1.22991344e+05 1.07487803e+01
    55255.7705087 1.14973094e+05 1.00108213e+01 1.23083930e+05 1.07523155e+01
    55255.7909429 1.15126359e+05 1.00190992e+01 1.23247242e+05 1.07626619e+01
    55255.8113771 1.15266797e+05 1.00232105e+01 1.23400102e+05 1.07644167e+01
    55255.8318112 1.15367695e+05 1.00276194e+01 1.23511352e+05 1.07707996e+01
    55255.8522454 1.15476867e+05 1.00307455e+01 1.23630430e+05 1.07729321e+01
    55255.8726797 1.15516391e+05 1.00319557e+01 1.23675508e+05 1.07749252e+01
    55255.8931138 1.15624102e+05 1.00354319e+01 1.23791023e+05 1.07784281e+01
    55255.9135479 1.15698664e+05 1.00378380e+01 1.23866641e+05 1.07816801e+01
    55255.9339822 1.15772555e+05 1.00401812e+01 1.23941875e+05 1.07845612e+01
    55255.9544163 1.15850953e+05 1.00424490e+01 1.24022062e+05 1.07864323e+01
    55255.9748504 1.15966914e+05 1.00459986e+01 1.24140383e+05 1.07900267e+01
    55255.9952847 1.15973539e+05 1.00462494e+01 1.24147141e+05 1.07911453e+01
    55256.0157188 1.16015227e+05 1.00473080e+01 1.24189656e+05 1.07915564e+01
    55256.0361530 1.16068398e+05 1.00490808e+01 1.24246305e+05 1.07939730e+01
    55256.0565872 1.16063336e+05 1.00490065e+01 1.24246812e+05 1.07933969e+01
    55256.0770213 1.16032078e+05 1.00480556e+01 1.24216641e+05 1.07903833e+01
    55256.0974555 1.16003266e+05 1.00468988e+01 1.24190141e+05 1.07897730e+01
    55256.1178898 1.15965508e+05 1.00460167e+01 1.24156391e+05 1.07901735e+01
    55256.1383238 1.15917633e+05 1.00446196e+01 1.24108711e+05 1.07891684e+01
    55256.1587580 1.15834625e+05 1.00423498e+01 1.24018562e+05 1.07873125e+01
    55256.1791922 1.15789875e+05 1.00407753e+01 1.23970297e+05 1.07853575e+01
    55256.1996264 1.15698508e+05 1.00368509e+01 1.23864977e+05 1.07803917e+01
    55256.2200606 1.15618898e+05 1.00346479e+01 1.23772922e+05 1.07784081e+01
    55256.2404947 1.15554898e+05 1.00324697e+01 1.23702141e+05 1.07736731e+01
    55256.2609290 1.15488258e+05 1.00303154e+01 1.23625930e+05 1.07723646e+01
    55256.2813631 1.15434352e+05 1.00288248e+01 1.23568625e+05 1.07701359e+01
    55256.3017973 1.15356945e+05 1.00266123e+01 1.23488195e+05 1.07697153e+01
    55256.3222315 1.15324742e+05 1.00254364e+01 1.23454391e+05 1.07666864e+01
    55256.3426656 1.15248906e+05 1.00221176e+01 1.23375734e+05 1.07628326e+01
    55256.3630998 1.15183789e+05 1.00194912e+01 1.23308141e+05 1.07602100e+01
    55256.3835341 1.15172875e+05 1.00193424e+01 1.23294375e+05 1.07598896e+01
    55256.4039682 1.15107406e+05 1.00173578e+01 1.23226180e+05 1.07574434e+01
    55256.4244023 1.15118617e+05 1.00177240e+01 1.23240062e+05 1.07592630e+01
    55256.4448366 1.15118102e+05 1.00177021e+01 1.23238766e+05 1.07604370e+01
    55256.4652707 1.15055812e+05 1.00155077e+01 1.23175680e+05 1.07565918e+01
    55256.4857049 1.15015891e+05 1.00142593e+01 1.23132898e+05 1.07543783e+01
    55256.5061392 1.14989320e+05 1.00131350e+01 1.23100180e+05 1.07545958e+01
    55256.5265733 1.14921133e+05 1.00078392e+01 1.23028133e+05 1.07465935e+01
    55256.5470074 1.14896812e+05 1.00071058e+01 1.22996328e+05 1.07489052e+01
    55256.5674416 1.14897820e+05 1.00071459e+01 1.22991219e+05 1.07479286e+01
    55256.5878759 1.14913273e+05 1.00076866e+01 1.23009758e+05 1.07465611e+01
    55256.6083100 1.14927914e+05 1.00109320e+01 1.23025156e+05 1.07536688e+01
    55256.6287442 1.14945898e+05 1.00118475e+01 1.23040859e+05 1.07527008e+01
    55256.6491784 1.14971344e+05 1.00126743e+01 1.23070867e+05 1.07544394e+01
    55256.6696125 1.14995305e+05 1.00135136e+01 1.23093383e+05 1.07536821e+01
    55256.6900467 1.15045883e+05 1.00147686e+01 1.23145016e+05 1.07558994e+01
    55256.7104810 1.15022539e+05 1.00140867e+01 1.23122812e+05 1.07543192e+01
    55256.7309151 1.15047398e+05 1.00147381e+01 1.23148023e+05 1.07557917e+01
    55256.7513492 1.15121320e+05 1.00169840e+01 1.23228109e+05 1.07587032e+01
    55256.7717834 1.15150844e+05 1.00185318e+01 1.23267000e+05 1.07590189e+01
    55256.7922176 1.15125070e+05 1.00174608e+01 1.23239945e+05 1.07597246e+01
    55256.8126518 1.15183758e+05 1.00191555e+01 1.23305859e+05 1.07610645e+01
    55256.8330860 1.15203820e+05 1.00196867e+01 1.23332680e+05 1.07606630e+01
    55256.8535202 1.15228836e+05 1.00201311e+01 1.23357641e+05 1.07589760e+01
    55256.8739544 1.15293148e+05 1.00222635e+01 1.23426016e+05 1.07627497e+01
    55256.8943884 1.15355352e+05 1.00243282e+01 1.23496031e+05 1.07655773e+01
    55256.9148227 1.15450250e+05 1.00270176e+01 1.23592500e+05 1.07689781e+01
    55256.9352569 1.15488906e+05 1.00282745e+01 1.23631352e+05 1.07712336e+01
    55256.9556910 1.15586062e+05 1.00342131e+01 1.23734008e+05 1.07768784e+01
    55256.9761253 1.15591664e+05 1.00314484e+01 1.23732844e+05 1.07731228e+01
    55256.9965595 1.15629125e+05 1.00328503e+01 1.23774023e+05 1.07760773e+01
    55257.0169935 1.15685844e+05 1.00343533e+01 1.23837852e+05 1.07762709e+01
    55257.0374278 1.15729719e+05 1.00357418e+01 1.23884078e+05 1.07783117e+01
    55257.0578620 1.15755609e+05 1.00362263e+01 1.23918031e+05 1.07790575e+01
    55257.0782961           -Inf           -Inf           -Inf           -Inf
    55257.0987304 1.15825328e+05 1.00387821e+01 1.24002750e+05 1.07823277e+01
    55257.1191646 1.15806078e+05 1.00380936e+01 1.23984281e+05 1.07792215e+01
    55257.1395988 1.15783836e+05 1.00379753e+01 1.23958078e+05 1.07797079e+01
    55257.1600330 1.15749602e+05 1.00363073e+01 1.23912625e+05 1.07781878e+01
    55257.1804671 1.15723812e+05 1.00351791e+01 1.23883344e+05 1.07775908e+01
    55257.2009013 1.15727711e+05 1.00354586e+01 1.23882812e+05 1.07780561e+01
    55257.2213356 1.15776906e+05 1.00367527e+01 1.23929383e+05 1.07796764e+01
    55257.2417697 1.15733430e+05 1.00357828e+01 1.23886086e+05 1.07769852e+01
    55257.2622039 1.15760102e+05 1.00362558e+01 1.23915227e+05 1.07778463e+01
    55257.2826380 1.15730656e+05 1.00354643e+01 1.23880422e+05 1.07784519e+01
    55257.3030723 1.15676805e+05 1.00335970e+01 1.23827430e+05 1.07769766e+01
    55257.3235065 1.15642766e+05 1.00325308e+01 1.23792297e+05 1.07740383e+01
    55257.3439406 1.15584461e+05 1.00309715e+01 1.23727391e+05 1.07733316e+01
    55257.3643748 1.15466383e+05 1.00272303e+01 1.23605703e+05 1.07691565e+01
    55257.3848090 1.15389758e+05 1.00249624e+01 1.23521094e+05 1.07677746e+01
    55257.4052432 1.15260312e+05 1.00207605e+01 1.23377250e+05 1.07625351e+01
    55257.4256774 1.15167258e+05 1.00178690e+01 1.23278742e+05 1.07586040e+01
    55257.4461116 1.15051742e+05 1.00143156e+01 1.23146664e+05 1.07556305e+01
    55257.4665458 1.14959445e+05 1.00113134e+01 1.23043297e+05 1.07524424e+01
    55257.4869800 1.14897398e+05 1.00093346e+01 1.22976477e+05 1.07492447e+01
    55257.5074142 1.14842336e+05 1.00076714e+01 1.22913906e+05 1.07479486e+01
    55257.5278484 1.14832477e+05 1.00075665e+01 1.22904766e+05 1.07495174e+01
    55257.5482826 1.14779477e+05 1.00025387e+01 1.22850453e+05 1.07410555e+01
    55257.5687168 1.14785617e+05 1.00042038e+01 1.22854750e+05 1.07429886e+01
    55257.5891509 1.14804047e+05 1.00065012e+01 1.22874297e+05 1.07460537e+01
    55257.6095851 1.14771398e+05 1.00021458e+01 1.22838773e+05 1.07406425e+01
    55257.6300193 1.14772383e+05 1.00054321e+01 1.22838484e+05 1.07451458e+01
    55257.6504534 1.14760633e+05 1.00017576e+01 1.22826977e+05 1.07416096e+01
    55257.6708876 1.14819055e+05 1.00067854e+01 1.22890148e+05 1.07471380e+01
    55257.6913219 1.14826312e+05 1.00069933e+01 1.22896703e+05 1.07461548e+01
    55257.7117560 1.14858695e+05 1.00078773e+01 1.22934219e+05 1.07478371e+01
    55257.7321902 1.14908844e+05 1.00094414e+01 1.22990336e+05 1.07497301e+01
    55257.7526245 1.14956852e+05 1.00108728e+01 1.23039836e+05 1.07512264e+01
    55257.7730586 1.15038195e+05 1.00134678e+01 1.23129359e+05 1.07548523e+01
    55257.7934928 1.15127531e+05 1.00164967e+01 1.23223789e+05 1.07575169e+01
    55257.8139271 1.15231039e+05 1.00195999e+01 1.23332383e+05 1.07587147e+01
    55257.8343613 1.15341055e+05 1.00230246e+01 1.23451023e+05 1.07645721e+01
    55257.8547954 1.15482094e+05 1.00270090e+01 1.23600008e+05 1.07697716e+01
    55257.8752296 1.15604703e+05 1.00309811e+01 1.23728852e+05 1.07715597e+01
    55257.8956638 1.15723383e+05 1.00346012e+01 1.23856750e+05 1.07783403e+01
    55257.9160979 1.15859266e+05 1.00386267e+01 1.24001430e+05 1.07809753e+01
    55257.9365322 1.15951008e+05 1.00418482e+01 1.24100375e+05 1.07850170e+01
    55257.9569664 1.16020039e+05 1.00436335e+01 1.24175398e+05 1.07865372e+01
    55257.9774005 1.16105961e+05 1.00463400e+01 1.24267391e+05 1.07890854e+01
    55257.9978348 1.16165859e+05 1.00480547e+01 1.24334172e+05 1.07910004e+01
    55258.0182690 1.16221094e+05 1.00499039e+01 1.24395266e+05 1.07928171e+01
    55258.0387031 1.16206727e+05 1.00494995e+01 1.24376875e+05 1.07925692e+01
    55258.0591373 1.16202211e+05 1.00492077e+01 1.24371586e+05 1.07922602e+01
    55258.0795716 1.16146812e+05 1.00476055e+01 1.24312031e+05 1.07918396e+01
    55258.1000058 1.16101523e+05 1.00464611e+01 1.24261430e+05 1.07900410e+01
    55258.1204399 1.16030414e+05 1.00436697e+01 1.24187859e+05 1.07861958e+01
    55258.1408742 1.15965219e+05 1.00419035e+01 1.24120695e+05 1.07852993e+01
    55258.1613084 1.15888875e+05 1.00395393e+01 1.24039531e+05 1.07813559e+01
    55258.1817425 1.15812773e+05 1.00371752e+01 1.23959867e+05 1.07790394e+01
    55258.2021768 1.15710688e+05 1.00341616e+01 1.23850289e+05 1.07770309e+01
    55258.2226110 1.15648367e+05 1.00321827e+01 1.23781430e+05 1.07744360e+01
    55258.2430451 1.15535086e+05 1.00286684e+01 1.23660883e+05 1.07686539e+01
    55258.2634794 1.15430078e+05 1.00254622e+01 1.23547680e+05 1.07664757e+01
    55258.2839136 1.15307773e+05 1.00217152e+01 1.23419469e+05 1.07627563e+01
    55258.3043477 1.15156508e+05 1.00169306e+01 1.23258344e+05 1.07589884e+01
    55258.3247820 1.15038695e+05 1.00130720e+01 1.23129984e+05 1.07543983e+01
    55258.3452162 1.14942906e+05 1.00103130e+01 1.23023422e+05 1.07489605e+01
    55258.3656503 1.14858492e+05 1.00076866e+01 1.22927562e+05 1.07485838e+01
    55258.3860846 1.14844500e+05 1.00071192e+01 1.22906055e+05 1.07482653e+01
    55258.4065188 1.14773734e+05 1.00049858e+01 1.22823680e+05 1.07457581e+01
    55258.4269530 1.14725883e+05 1.00036497e+01 1.22769086e+05 1.07446756e+01
    55258.4473871 1.14704984e+05 1.00025940e+01 1.22744625e+05 1.07442465e+01
    55258.4678214 1.14703102e+05 1.00027046e+01 1.22744539e+05 1.07436256e+01
    55258.4882555 1.14735156e+05 1.00038090e+01 1.22780211e+05 1.07433443e+01
    55258.5086897 1.14759047e+05 1.00041742e+01 1.22807219e+05 1.07449064e+01
    55258.5291240 1.14836258e+05 1.00067272e+01 1.22891906e+05 1.07478991e+01
    55258.5495581 1.14961125e+05 1.00106211e+01 1.23028836e+05 1.07511787e+01
    55258.5699923 1.15054695e+05 1.00133429e+01 1.23127328e+05 1.07528410e+01
    55258.5904266 1.15140148e+05 1.00159769e+01 1.23219625e+05 1.07555218e+01
    55258.6108607 1.15236672e+05 1.00191422e+01 1.23321523e+05 1.07601233e+01
    55258.6312949 1.15318258e+05 1.00215902e+01 1.23405516e+05 1.07615499e+01
    55258.6517292 1.15426133e+05 1.00251513e+01 1.23521188e+05 1.07679710e+01
    55258.6721633 1.15545914e+05 1.00284948e+01 1.23647273e+05 1.07710428e+01
    55258.6925975 1.15625531e+05 1.00310230e+01 1.23734766e+05 1.07725410e+01
    55258.7130318 1.15699195e+05 1.00331345e+01 1.23820820e+05 1.07747307e+01
    55258.7334659 1.15773133e+05 1.00354652e+01 1.23901812e+05 1.07781353e+01
    55258.7539001 1.15830359e+05 1.00369358e+01 1.23967945e+05 1.07791271e+01
