# Kepler Asteroseismic Data
# KIC number: 5000454
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55263.2079943 6.44048250e+05 2.02232685e+01 6.41831062e+05 2.12370186e+01
    55263.2284286 6.43955875e+05 2.02218399e+01 6.41767438e+05 2.12378120e+01
    55263.2488628 6.43634375e+05 2.02169724e+01 6.41493562e+05 2.12338581e+01
    55263.2692970 6.43437125e+05 2.02140274e+01 6.41335312e+05 2.12305889e+01
    55263.2897313 6.43419375e+05 2.02137070e+01 6.41345875e+05 2.12281723e+01
    55263.3101655 6.43222438e+05 2.02107639e+01 6.41187312e+05 2.12287846e+01
    55263.3305997 6.43204750e+05 2.02104855e+01 6.41187312e+05 2.12253799e+01
    55263.3510339 6.43110625e+05 2.02090855e+01 6.41101500e+05 2.12263622e+01
    55263.3714682 6.42859625e+05 2.02053108e+01 6.40857375e+05 2.12236214e+01
    55263.3919024 6.42682188e+05 2.02015972e+01 6.40669062e+05 2.12177372e+01
    55263.4123366 6.42546875e+05 2.01995754e+01 6.40533188e+05 2.12135906e+01
    55263.4327709 6.42273938e+05 2.01955585e+01 6.40279625e+05 2.12135601e+01
    55263.4532051 6.42212438e+05 2.01945591e+01 6.40250938e+05 2.12134590e+01
    55263.4736393 6.42064250e+05 2.01912575e+01 6.40159312e+05 2.12067432e+01
    55263.4940736 6.42017000e+05 2.01907768e+01 6.40179062e+05 2.12065506e+01
    55263.5145078 6.41997562e+05 2.01902103e+01 6.40196000e+05 2.12060051e+01
    55263.5349420 6.41983438e+05 2.01899300e+01 6.40197875e+05 2.12050514e+01
    55263.5553762 6.42063812e+05 2.01911354e+01 6.40268312e+05 2.12078667e+01
    55263.5758105 6.42171062e+05 2.01927662e+01 6.40340750e+05 2.12097206e+01
    55263.5962447 6.42244625e+05 2.01939240e+01 6.40398875e+05 2.12092819e+01
    55263.6166789 6.42284562e+05 2.01944828e+01 6.40446188e+05 2.12100773e+01
    55263.6371133 6.42569875e+05 2.01987667e+01 6.40782688e+05 2.12136002e+01
    55263.6575475 6.42958312e+05 2.02056103e+01 6.41255938e+05 2.12225838e+01
    55263.6779816 6.43316312e+05 2.02109871e+01 6.41692312e+05 2.12277031e+01
    55263.6984160 6.43533625e+05 2.02142563e+01 6.41956125e+05 2.12315941e+01
    55263.7188502 6.43971562e+05 2.02209129e+01 6.42422062e+05 2.12397060e+01
    55263.7392843 6.44427875e+05 2.02277050e+01 6.42878750e+05 2.12471657e+01
    55263.7597187 6.44854062e+05 2.02351723e+01 6.43305500e+05 2.12545528e+01
    55263.7801529 6.45071062e+05 2.02384377e+01 6.43526125e+05 2.12582150e+01
    55263.8005871 6.45335750e+05 2.02425308e+01 6.43810375e+05 2.12612877e+01
    55263.8210214 6.45648312e+05 2.02472553e+01 6.44176938e+05 2.12690144e+01
    55263.8414556 6.45755688e+05 2.02487602e+01 6.44329125e+05 2.12665291e+01
    55263.8618898 6.46010062e+05 2.02525978e+01 6.44632125e+05 2.12739239e+01
    55263.8823241 6.46221750e+05 2.02557011e+01 6.44897250e+05 2.12730026e+01
    55263.9027584 6.46322188e+05 2.02572365e+01 6.45036312e+05 2.12769089e+01
    55263.9231926 6.46250875e+05 2.02561340e+01 6.44989312e+05 2.12740650e+01
    55263.9436267 6.46246188e+05 2.02561131e+01 6.45020938e+05 2.12764988e+01
    55263.9640611 6.46154688e+05 2.02547474e+01 6.44943125e+05 2.12734451e+01
    55263.9844953 6.46067062e+05 2.02534180e+01 6.44865750e+05 2.12724667e+01
    55264.0049295 6.45927750e+05 2.02512569e+01 6.44742812e+05 2.12702255e+01
    55264.0253638 6.45746375e+05 2.02486038e+01 6.44559250e+05 2.12683601e+01
    55264.0457980 6.45564062e+05 2.02457485e+01 6.44383000e+05 2.12659302e+01
    55264.0662322 6.45294875e+05 2.02417641e+01 6.44133500e+05 2.12628632e+01
    55264.0866665 6.44969625e+05 2.02369404e+01 6.43813938e+05 2.12540359e+01
    55264.1071007 6.44686688e+05 2.02326508e+01 6.43548750e+05 2.12498932e+01
    55264.1275349 6.44346375e+05 2.02275238e+01 6.43218062e+05 2.12470493e+01
    55264.1479693 6.44085438e+05 2.02224960e+01 6.42950500e+05 2.12408295e+01
    55264.1684034 6.43869250e+05 2.02192287e+01 6.42718312e+05 2.12369118e+01
    55264.1888376 6.43515688e+05 2.02139721e+01 6.42347688e+05 2.12331715e+01
    55264.2092720 6.43070750e+05 2.02072334e+01 6.41874375e+05 2.12261219e+01
    55264.2297061 6.42756625e+05 2.02025032e+01 6.41562875e+05 2.12204285e+01
    55264.2501404 6.42341875e+05 2.01961975e+01 6.41167188e+05 2.12139606e+01
    55264.2705747 6.42035562e+05 2.01905918e+01 6.40878562e+05 2.12078781e+01
    55264.2910090 6.41681938e+05 2.01852131e+01 6.40547938e+05 2.12015038e+01
    55264.3114431 6.41384562e+05 2.01807480e+01 6.40256000e+05 2.11965179e+01
    55264.3318774 6.41153625e+05 2.01772156e+01 6.39998562e+05 2.11933327e+01
    55264.3523117 6.40960125e+05 2.01743660e+01 6.39774250e+05 2.11903954e+01
    55264.3727458 6.40829812e+05 2.01723232e+01 6.39607312e+05 2.11892204e+01
    55264.3931801 6.40772188e+05 2.01715298e+01 6.39520438e+05 2.11854496e+01
    55264.4136144 6.40598500e+05 2.01688843e+01 6.39358000e+05 2.11844406e+01
    55264.4340486 6.40524250e+05 2.01654434e+01 6.39319938e+05 2.11826820e+01
    55264.4544828 6.40577125e+05 2.01685619e+01 6.39426938e+05 2.11817570e+01
    55264.4749172 6.40483812e+05 2.01659374e+01 6.39408688e+05 2.11840820e+01
    55264.4953513 6.40703438e+05 2.01704578e+01 6.39697562e+05 2.11823635e+01
    55264.5157856 6.40927562e+05 2.01738167e+01 6.39963562e+05 2.11910286e+01
    55264.5362199 6.40989375e+05 2.01747227e+01 6.40063500e+05 2.11906891e+01
    55264.5566541 6.41377875e+05 2.01806126e+01 6.40481125e+05 2.11980476e+01
    55264.5770883 6.41861875e+05 2.01878624e+01 6.40984750e+05 2.12047615e+01
    55264.5975227 6.42240750e+05 2.01946030e+01 6.41397812e+05 2.12135544e+01
    55264.6179569 6.42747812e+05 2.02022400e+01 6.41934062e+05 2.12208157e+01
    55264.6383911 6.43365812e+05 2.02115402e+01 6.42591812e+05 2.12277584e+01
    55264.6588254 6.43858625e+05 2.02189960e+01 6.43157750e+05 2.12390633e+01
    55264.6792597 6.44432562e+05 2.02286472e+01 6.43794562e+05 2.12479038e+01
    55264.6996938 6.45198188e+05 2.02401428e+01 6.44641500e+05 2.12603626e+01
    55264.7201282 6.45671125e+05 2.02473068e+01 6.45199375e+05 2.12669029e+01
    55264.7405624 6.46322125e+05 2.02580776e+01 6.45916188e+05 2.12791328e+01
    55264.7609966 6.46748250e+05 2.02645264e+01 6.46399688e+05 2.12850361e+01
    55264.7814308 6.47010938e+05 2.02684574e+01 6.46724500e+05 2.12919254e+01
    55264.8018652 6.47508562e+05 2.02759686e+01 6.47274938e+05 2.12973099e+01
    55264.8222993 6.47764188e+05 2.02797546e+01 6.47585312e+05 2.13016853e+01
    55264.8427336 6.47815062e+05 2.02805405e+01 6.47696688e+05 2.13027287e+01
    55264.8631679 6.47864312e+05 2.02812347e+01 6.47782312e+05 2.13022633e+01
    55264.8836021 6.47633062e+05 2.02777367e+01 6.47574625e+05 2.12985001e+01
    55264.9040363 6.47226938e+05 2.02717419e+01 6.47172812e+05 2.12961216e+01
    55264.9244707 6.46820812e+05 2.02655697e+01 6.46741312e+05 2.12877121e+01
    55264.9449048 6.46181062e+05 2.02559776e+01 6.46069125e+05 2.12754726e+01
    55264.9653391 6.45509125e+05 2.02448254e+01 6.45367750e+05 2.12630978e+01
    55264.9857734 6.44999312e+05 2.02370968e+01 6.44832812e+05 2.12586823e+01
    55265.0062076 6.44289188e+05 2.02264290e+01 6.44117688e+05 2.12453289e+01
    55265.0266418 6.43715812e+05 2.02173176e+01 6.43551812e+05 2.12343655e+01
    55265.0470762 6.43191938e+05 2.02089520e+01 6.43035688e+05 2.12260876e+01
    55265.0675104 6.42569312e+05 2.01995068e+01 6.42428062e+05 2.12166214e+01
    55265.0879446 6.42209625e+05 2.01938801e+01 6.42077250e+05 2.12112217e+01
    55265.1083790 6.41766250e+05 2.01869087e+01 6.41623062e+05 2.12056255e+01
    55265.1288131 6.41382125e+05 2.01801624e+01 6.41239750e+05 2.11977692e+01
    55265.1492474 6.40943312e+05 2.01735287e+01 6.40789562e+05 2.11913872e+01
    55265.1696816 6.40585125e+05 2.01680851e+01 6.40431688e+05 2.11847935e+01
    55265.1901159 6.40191438e+05 2.01598186e+01 6.40057562e+05 2.11753902e+01
    55265.2105501 6.39953375e+05 2.01562576e+01 6.39848062e+05 2.11740131e+01
    55265.2309844 6.39725500e+05 2.01527672e+01 6.39645375e+05 2.11688137e+01
    55265.2514187 6.39444250e+05 2.01475849e+01 6.39384188e+05 2.11632938e+01
    55265.2718529 6.39330688e+05 2.01458492e+01 6.39269875e+05 2.11614189e+01
    55265.2922872 6.39267875e+05 2.01449318e+01 6.39209188e+05 2.11628933e+01
    55265.3127214 6.39298625e+05 2.01453457e+01 6.39230250e+05 2.11602631e+01
    55265.3331557 6.39319188e+05 2.01456757e+01 6.39240062e+05 2.11632195e+01
    55265.3535899 6.39376312e+05 2.01464939e+01 6.39315938e+05 2.11642399e+01
    55265.3740243 6.39355625e+05 2.01462059e+01 6.39310188e+05 2.11585655e+01
    55265.3944585 6.39610500e+05 2.01510735e+01 6.39604312e+05 2.11684704e+01
    55265.4148927 6.39854062e+05 2.01547298e+01 6.39905688e+05 2.11716232e+01
    55265.4353271 6.40214125e+05 2.01601467e+01 6.40320438e+05 2.11775894e+01
    55265.4557612 6.40894250e+05 2.01727142e+01 6.41056375e+05 2.11890831e+01
    55265.4761955 6.41543562e+05 2.01835194e+01 6.41765188e+05 2.12032928e+01
    55265.4966298 6.42323125e+05 2.01952686e+01 6.42588625e+05 2.12117825e+01
    55265.5170640 6.43112312e+05 2.02071877e+01 6.43413875e+05 2.12262249e+01
    55265.5374983 6.43960688e+05 2.02210293e+01 6.44317625e+05 2.12389584e+01
    55265.5579325 6.44829625e+05 2.02341080e+01 6.45225062e+05 2.12556019e+01
    55265.5783668 6.45703938e+05 2.02482586e+01 6.46156000e+05 2.12708549e+01
    55265.5988010 6.46360875e+05 2.02582054e+01 6.46876250e+05 2.12823544e+01
    55265.6192353 6.47096438e+05 2.02691193e+01 6.47664750e+05 2.12921791e+01
    55265.6396697 6.47364875e+05 2.02732410e+01 6.47978875e+05 2.12967510e+01
    55265.6601038 6.47600875e+05 2.02778416e+01 6.48274000e+05 2.13007927e+01
    55265.6805381 6.47906625e+05 2.02824135e+01 6.48622188e+05 2.13061600e+01
    55265.7009724 6.48070875e+05 2.02848396e+01 6.48822438e+05 2.13086739e+01
    55265.7214066 6.47839000e+05 2.02814598e+01 6.48596438e+05 2.13056870e+01
    55265.7418409 6.47593375e+05 2.02777596e+01 6.48325438e+05 2.13011417e+01
    55265.7622751 6.47214125e+05 2.02709332e+01 6.47926188e+05 2.12909775e+01
    55265.7827094 6.46787875e+05 2.02645435e+01 6.47495750e+05 2.12890186e+01
    55265.8031437 6.46221750e+05 2.02560062e+01 6.46915125e+05 2.12790604e+01
    55265.8235779 6.45485188e+05 2.02448750e+01 6.46195125e+05 2.12679825e+01
    55265.8440122 6.44592500e+05 2.02304478e+01 6.45319188e+05 2.12525520e+01
    55265.8644465 6.43949812e+05 2.02207375e+01 6.44680750e+05 2.12423973e+01
    55265.8848807 6.43191562e+05 2.02093506e+01 6.43923875e+05 2.12313690e+01
    55265.9053150 6.42511875e+05 2.01980743e+01 6.43236438e+05 2.12179089e+01
    55265.9257493 6.41884875e+05 2.01886120e+01 6.42573375e+05 2.12081223e+01
    55265.9461834 6.41231750e+05 2.01787319e+01 6.41889812e+05 2.11973438e+01
    55265.9666178 6.40754062e+05 2.01705303e+01 6.41387250e+05 2.11896420e+01
    55265.9870520 6.40302875e+05 2.01614075e+01 6.40904562e+05 2.11788883e+01
    55266.0074862 6.39721125e+05 2.01526680e+01 6.40317625e+05 2.11710243e+01
    55266.0279206           -Inf           -Inf           -Inf           -Inf
    55266.0483548 6.39178688e+05 2.01444130e+01 6.39786812e+05 2.11619816e+01
    55266.0687890 6.38895000e+05 2.01390476e+01 6.39523875e+05 2.11567135e+01
    55266.0892234 6.38664500e+05 2.01356010e+01 6.39288688e+05 2.11526470e+01
    55266.1096576 6.38664438e+05 2.01355400e+01 6.39274125e+05 2.11515293e+01
    55266.1300918 6.38373125e+05 2.01311913e+01 6.38986750e+05 2.11477871e+01
    55266.1505262 6.38156438e+05 2.01279583e+01 6.38765000e+05 2.11444588e+01
    55266.1709604 6.38143312e+05 2.01277332e+01 6.38784688e+05 2.11444473e+01
    55266.1913947 6.38091625e+05 2.01268997e+01 6.38804375e+05 2.11425571e+01
    55266.2118290 6.38146875e+05 2.01277618e+01 6.38930562e+05 2.11436996e+01
    55266.2322632 6.38177562e+05 2.01282558e+01 6.39027500e+05 2.11442623e+01
    55266.2526975 6.38455000e+05 2.01324635e+01 6.39380562e+05 2.11495667e+01
    55266.2731318 6.38788438e+05 2.01384373e+01 6.39761000e+05 2.11542835e+01
    55266.2935661 6.39239125e+05 2.01452484e+01 6.40275688e+05 2.11627617e+01
    55266.3140003 6.39591812e+05 2.01505165e+01 6.40695438e+05 2.11681061e+01
    55266.3344347 6.40119812e+05 2.01585445e+01 6.41288188e+05 2.11780605e+01
    55266.3548689 6.40917500e+05 2.01738701e+01 6.42176375e+05 2.11950035e+01
    55266.3753031 6.41679312e+05 2.01853638e+01 6.43004188e+05 2.12049580e+01
    55266.3957373 6.42668438e+05 2.02002869e+01 6.44053375e+05 2.12208748e+01
    55266.4161717 6.43773438e+05 2.02179356e+01 6.45220250e+05 2.12393951e+01
    55266.4366059 6.44939375e+05 2.02355042e+01 6.46446625e+05 2.12593212e+01
    55266.4570401 6.45955188e+05 2.02519474e+01 6.47521188e+05 2.12742405e+01
    55266.4774745 6.46774875e+05 2.02641850e+01 6.48429938e+05 2.12879829e+01
    55266.4979088 6.47476188e+05 2.02758007e+01 6.49214500e+05 2.13014908e+01
    55266.5183430 6.47918500e+05 2.02828922e+01 6.49729312e+05 2.13075275e+01
    55266.5387773 6.48140750e+05 2.02862110e+01 6.50007562e+05 2.13118095e+01
    55266.5592116 6.48177562e+05 2.02867184e+01 6.50068750e+05 2.13106499e+01
    55266.5796457 6.48139562e+05 2.02862759e+01 6.50036562e+05 2.13106365e+01
    55266.6000801 6.47676750e+05 2.02792397e+01 6.49549562e+05 2.13037224e+01
    55266.6205144 6.47252188e+05 2.02726784e+01 6.49102750e+05 2.12967968e+01
    55266.6409486 6.46592688e+05 2.02616539e+01 6.48425438e+05 2.12853279e+01
    55266.6613829 6.45914375e+05 2.02512417e+01 6.47735375e+05 2.12738857e+01
    55266.6818172 6.45282312e+05 2.02416706e+01 6.47081875e+05 2.12632408e+01
    55266.7022514 6.44395000e+05 2.02273064e+01 6.46167750e+05 2.12497101e+01
    55266.7226858 6.43636750e+05 2.02158871e+01 6.45375938e+05 2.12377224e+01
    55266.7431200 6.42897938e+05 2.02047729e+01 6.44588812e+05 2.12259827e+01
    55266.7635542 6.42023812e+05 2.01904964e+01 6.43672062e+05 2.12100143e+01
    55266.7839885 6.41375688e+05 2.01807861e+01 6.42990812e+05 2.12005596e+01
    55266.8044228 6.40812938e+05 2.01722527e+01 6.42407438e+05 2.11898651e+01
    55266.8248570 6.40230938e+05 2.01601353e+01 6.41835625e+05 2.11777096e+01
    55266.8452913 6.39702375e+05 2.01521664e+01 6.41310438e+05 2.11689987e+01
    55266.8657257 6.39196625e+05 2.01438770e+01 6.40802375e+05 2.11617661e+01
    55266.8861600 6.38773188e+05 2.01381569e+01 6.40391062e+05 2.11554451e+01
    55266.9065941 6.38481500e+05 2.01326180e+01 6.40097875e+05 2.11501083e+01
    55266.9270285 6.38062812e+05 2.01254196e+01 6.39664625e+05 2.11410923e+01
    55266.9474628 6.37854812e+05 2.01221066e+01 6.39489062e+05 2.11383476e+01
    55266.9678970 6.37640688e+05 2.01189499e+01 6.39301250e+05 2.11349640e+01
    55266.9883313 6.37571250e+05 2.01178436e+01 6.39273625e+05 2.11340065e+01
    55267.0087656 6.37388375e+05 2.01150913e+01 6.39147250e+05 2.11320629e+01
    55267.0291998 6.37394000e+05 2.01151409e+01 6.39177188e+05 2.11317520e+01
    55267.0496342 6.37272438e+05 2.01133080e+01 6.39058375e+05 2.11288700e+01
    55267.0700684 6.37256562e+05 2.01130981e+01 6.39052250e+05 2.11287003e+01
    55267.0905026 6.37322375e+05 2.01140709e+01 6.39106312e+05 2.11310673e+01
    55267.1109370 6.37571625e+05 2.01177883e+01 6.39379062e+05 2.11327667e+01
    55267.1313713 6.37608125e+05 2.01183777e+01 6.39453438e+05 2.11358814e+01
    55267.1518055 6.37956438e+05 2.01236725e+01 6.39839750e+05 2.11408043e+01
    55267.1722398 6.38296688e+05 2.01298008e+01 6.40223062e+05 2.11475754e+01
    55267.1926741 6.38765688e+05 2.01369343e+01 6.40741312e+05 2.11541805e+01
    55267.2131084 6.39311250e+05 2.01450920e+01 6.41300562e+05 2.11637669e+01
    55267.2335426 6.39922125e+05 2.01542873e+01 6.41937938e+05 2.11729813e+01
    55267.2539770 6.40632688e+05 2.01661186e+01 6.42694188e+05 2.11853352e+01
    55267.2744112 6.41571375e+05 2.01824856e+01 6.43691938e+05 2.12021732e+01
    55267.2948454 6.42310000e+05 2.01947174e+01 6.44509438e+05 2.12155476e+01
    55267.3152798 6.43099062e+05 2.02065887e+01 6.45386562e+05 2.12269173e+01
    55267.3357140 6.43864688e+05 2.02181778e+01 6.46224188e+05 2.12396812e+01
    55267.3561483 6.44533875e+05 2.02292213e+01 6.46959375e+05 2.12515678e+01
    55267.3765826 6.45169625e+05 2.02387943e+01 6.47648375e+05 2.12609348e+01
    55267.3970168 6.45715125e+05 2.02469997e+01 6.48218500e+05 2.12692108e+01
    55267.4174511 6.46049375e+05 2.02520504e+01 6.48587000e+05 2.12734623e+01
    55267.4378855 6.46392875e+05 2.02571220e+01 6.48967375e+05 2.12804966e+01
    55267.4583197 6.46254750e+05 2.02551117e+01 6.48857062e+05 2.12769203e+01
    55267.4787539 6.46008938e+05 2.02514572e+01 6.48657688e+05 2.12731667e+01
    55267.4991883 6.45644625e+05 2.02458687e+01 6.48327812e+05 2.12683754e+01
    55267.5196225 6.45118438e+05 2.02379818e+01 6.47824562e+05 2.12607803e+01
    55267.5400568 6.44281625e+05 2.02254200e+01 6.46991625e+05 2.12460232e+01
    55267.5604912 6.43469062e+05 2.02120667e+01 6.46152000e+05 2.12331352e+01
    55267.5809255 6.42644188e+05 2.01996517e+01 6.45291000e+05 2.12204475e+01
    55267.6013596 6.41762188e+05 2.01853008e+01 6.44372500e+05 2.12045822e+01
    55267.6217939 6.40988188e+05 2.01736584e+01 6.43560000e+05 2.11924000e+01
    55267.6422283 6.40285375e+05 2.01607208e+01 6.42845000e+05 2.11788654e+01
    55267.6626625 6.39657562e+05 2.01502171e+01 6.42215000e+05 2.11669331e+01
    55267.6830968 6.39187438e+05 2.01431160e+01 6.41747312e+05 2.11592274e+01
    55267.7035312 6.38628312e+05 2.01346874e+01 6.41193938e+05 2.11510773e+01
    55267.7239654 6.38307188e+05 2.01298466e+01 6.40874250e+05 2.11463566e+01
    55267.7443996 6.38000000e+05 2.01251984e+01 6.40555312e+05 2.11411934e+01
    55267.7648340 6.37682000e+05 2.01193695e+01 6.40237188e+05 2.11349754e+01
    55267.7852682 6.37341750e+05 2.01141758e+01 6.39895188e+05 2.11293850e+01
    55267.8057025 6.37142438e+05 2.01112061e+01 6.39706562e+05 2.11265087e+01
    55267.8261369 6.36905250e+05 2.01075554e+01 6.39503500e+05 2.11217384e+01
    55267.8465711 6.36730938e+05 2.01049328e+01 6.39358562e+05 2.11197453e+01
    55267.8670054 6.36640188e+05 2.01035442e+01 6.39296562e+05 2.11188850e+01
    55267.8874397 6.36552500e+05 2.01022453e+01 6.39238750e+05 2.11168365e+01
    55267.9078740 6.36518438e+05 2.01016998e+01 6.39213000e+05 2.11176548e+01
    55267.9283082 6.36536688e+05 2.01019726e+01 6.39238375e+05 2.11170540e+01
    55267.9487426 6.36584250e+05 2.01027489e+01 6.39305812e+05 2.11171856e+01
    55267.9691769 6.36762938e+05 2.01054096e+01 6.39499438e+05 2.11192665e+01
    55267.9896111 6.36808750e+05 2.01061172e+01 6.39560188e+05 2.11199131e+01
    55268.0100455 6.36983500e+05 2.01087093e+01 6.39773062e+05 2.11218224e+01
    55268.0304798 6.37283312e+05 2.01132717e+01 6.40106500e+05 2.11278210e+01
    55268.0509140 6.37575000e+05 2.01182003e+01 6.40437625e+05 2.11334057e+01
    55268.0713482 6.37952312e+05 2.01243744e+01 6.40859562e+05 2.11396008e+01
    55268.0917826 6.38502750e+05 2.01327171e+01 6.41436688e+05 2.11490402e+01
    55268.1122168 6.38875438e+05 2.01383839e+01 6.41844812e+05 2.11552525e+01
    55268.1326511 6.39409188e+05 2.01464100e+01 6.42434062e+05 2.11626968e+01
    55268.1530855 6.39912500e+05 2.01549892e+01 6.42982188e+05 2.11710014e+01
    55268.1735197 6.40401312e+05 2.01623459e+01 6.43544562e+05 2.11789970e+01
    55268.1939540 6.40688000e+05 2.01667690e+01 6.43899625e+05 2.11827126e+01
    55268.2143883 6.41037688e+05 2.01743755e+01 6.44291625e+05 2.11907368e+01
    55268.2348226 6.41308000e+05 2.01783714e+01 6.44606500e+05 2.11959858e+01
    55268.2552569 6.41475188e+05 2.01809464e+01 6.44783438e+05 2.11975765e+01
    55268.2756912 6.41622250e+05 2.01840935e+01 6.44917312e+05 2.12032585e+01
    55268.2961254 6.41747750e+05 2.01860390e+01 6.45050312e+05 2.12036934e+01
    55268.3165597 6.41783250e+05 2.01865559e+01 6.45076688e+05 2.12050571e+01
    55268.3369941 6.41850312e+05 2.01875496e+01 6.45134312e+05 2.12048302e+01
    55268.3574283 6.41676188e+05 2.01849575e+01 6.44977312e+05 2.12015457e+01
    55268.3778626 6.41540188e+05 2.01817970e+01 6.44848500e+05 2.11983948e+01
    55268.3982970 6.41260500e+05 2.01775742e+01 6.44569312e+05 2.11936245e+01
    55268.4187312 6.40957000e+05 2.01730556e+01 6.44303688e+05 2.11900158e+01
    55268.4391655 6.40600812e+05 2.01653328e+01 6.43971125e+05 2.11820660e+01
    55268.4595998 6.40324312e+05 2.01611443e+01 6.43721688e+05 2.11777382e+01
    55268.4800341 6.39854625e+05 2.01539917e+01 6.43293500e+05 2.11700058e+01
    55268.5004684 6.39443875e+05 2.01468201e+01 6.42895125e+05 2.11619987e+01
    55268.5209027 6.38990375e+05 2.01399670e+01 6.42438312e+05 2.11557083e+01
    55268.5413370 6.38498188e+05 2.01324997e+01 6.41949625e+05 2.11482277e+01
    55268.5617713 6.38028375e+05 2.01253967e+01 6.41465062e+05 2.11393414e+01
    55268.5822055 6.37639500e+05 2.01195450e+01 6.41071125e+05 2.11342735e+01
    55268.6026399 6.37327438e+05 2.01138344e+01 6.40778688e+05 2.11274586e+01
    55268.6230741 6.37004500e+05 2.01088982e+01 6.40462938e+05 2.11226368e+01
    55268.6435084 6.36799062e+05 2.01057758e+01 6.40276438e+05 2.11193562e+01
    55268.6639428 6.36612812e+05 2.01029968e+01 6.40119438e+05 2.11158047e+01
    55268.6843770 6.36438688e+05 2.01003799e+01 6.39962812e+05 2.11132584e+01
    55268.7048113 6.36231438e+05 2.00972195e+01 6.39778312e+05 2.11108456e+01
    55268.7252457 6.36280062e+05 2.00979557e+01 6.39867562e+05 2.11112614e+01
    55268.7456799 6.36147812e+05 2.00959911e+01 6.39760000e+05 2.11082191e+01
    55268.7661142 6.36224312e+05 2.00970688e+01 6.39872375e+05 2.11100864e+01
    55268.7865486 6.36219688e+05 2.00970268e+01 6.39902812e+05 2.11095963e+01
    55268.8069828 6.36288312e+05 2.00980034e+01 6.39991438e+05 2.11107311e+01
    55268.8274171 6.36257250e+05 2.00975952e+01 6.39993875e+05 2.11094589e+01
    55268.8478515 6.36309562e+05 2.00983772e+01 6.40078438e+05 2.11109867e+01
    55268.8682858 6.36549500e+05 2.01019554e+01 6.40345312e+05 2.11142826e+01
    55268.8887200 6.36782125e+05 2.01055336e+01 6.40608625e+05 2.11179085e+01
    55268.9091543 6.36964500e+05 2.01082821e+01 6.40802125e+05 2.11223793e+01
    55268.9295887 6.37291062e+05 2.01142311e+01 6.41137125e+05 2.11288376e+01
    55268.9500229 6.37551500e+05 2.01181965e+01 6.41422312e+05 2.11322784e+01
    55268.9704572 6.37840125e+05 2.01225071e+01 6.41730188e+05 2.11359310e+01
    55268.9908915 6.38298812e+05 2.01294308e+01 6.42242312e+05 2.11428356e+01
    55269.0113258           -Inf           -Inf           -Inf           -Inf
    55269.0317601 6.38957688e+05 2.01394196e+01 6.43031562e+05 2.11526737e+01
    55269.0521944 6.39294562e+05 2.01454830e+01 6.43442625e+05 2.11594601e+01
    55269.0726287 6.39603875e+05 2.01501999e+01 6.43828312e+05 2.11642799e+01
    55269.0930629 6.39948438e+05 2.01553688e+01 6.44232312e+05 2.11709290e+01
    55269.1134973 6.40129188e+05 2.01581421e+01 6.44484688e+05 2.11731033e+01
    55269.1339316 6.40205188e+05 2.01592293e+01 6.44612250e+05 2.11736336e+01
    55269.1543659 6.40242625e+05 2.01598892e+01 6.44689062e+05 2.11763248e+01
    55269.1748002 6.40209438e+05 2.01592884e+01 6.44700438e+05 2.11728611e+01
    55269.1952345 6.40077875e+05 2.01573601e+01 6.44582375e+05 2.11711655e+01
    55269.2156688 6.40087250e+05 2.01573696e+01 6.44589750e+05 2.11721878e+01
    55269.2361031 6.39866062e+05 2.01541004e+01 6.44365125e+05 2.11690464e+01
    55269.2565374 6.39789250e+05 2.01529694e+01 6.44283688e+05 2.11670952e+01
    55269.2769717 6.39463562e+05 2.01480217e+01 6.43969062e+05 2.11629066e+01
    55269.2974059 6.39276062e+05 2.01451797e+01 6.43863188e+05 2.11584797e+01
    55269.3178403 6.38816250e+05 2.01372128e+01 6.43504188e+05 2.11512089e+01
    55269.3382746 6.38583250e+05 2.01336308e+01 6.43396875e+05 2.11469841e+01
    55269.3587088 6.38206562e+05 2.01279888e+01 6.43147250e+05 2.11399860e+01
    55269.3791432 6.37869000e+05 2.01230564e+01 6.42883750e+05 2.11344318e+01
    55269.3995775 6.36298188e+05 2.00993233e+01           -Inf           -Inf
    55269.4200117 6.37425250e+05 2.01161308e+01 6.42373000e+05 2.11272488e+01
    55269.4404461 6.37021688e+05 2.01100216e+01 6.41893625e+05 2.11222343e+01
    55269.4608804 6.37048188e+05 2.01107826e+01 6.41737688e+05 2.11214104e+01
    55269.4813148 6.36705125e+05 2.01042557e+01 6.41409938e+05 2.11157990e+01
    55269.5017491 6.36667250e+05 2.01036873e+01 6.41303812e+05 2.11157894e+01
    55269.5221834 6.36407188e+05 2.00997009e+01 6.41036438e+05 2.11095848e+01
    55269.5426177 6.36322562e+05 2.00984821e+01 6.40993750e+05 2.11065578e+01
    55269.5630520 6.36300812e+05 2.00980644e+01 6.40996000e+05 2.11087742e+01
    55269.5834863 6.36097500e+05 2.00950699e+01 6.40798812e+05 2.11055756e+01
    55269.6039206 6.36017125e+05 2.00937500e+01 6.40726000e+05 2.11030598e+01
    55269.6243550 6.36064812e+05 2.00945091e+01 6.40755188e+05 2.11057167e+01
    55269.6447892 6.36014750e+05 2.00937405e+01 6.40718500e+05 2.11031265e+01
