# Kepler Asteroseismic Data
# KIC number: 6935014
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55262.6973559 6.32156375e+05 2.00670414e+01 6.44120625e+05 2.04546585e+01
    55262.7177901 6.33133625e+05 2.00818291e+01 6.45131938e+05 2.04748478e+01
    55262.7382243 6.33822562e+05 2.00923176e+01 6.45829500e+05 2.04802780e+01
    55262.7586585 6.34374812e+05 2.01006031e+01 6.46390875e+05 2.04876118e+01
    55262.7790926 6.34641812e+05 2.01045837e+01 6.46669875e+05 2.04969215e+01
    55262.7995269 6.34667750e+05 2.01057434e+01 6.46690250e+05 2.04961605e+01
    55262.8199610 6.34444938e+05 2.01015205e+01 6.46457062e+05 2.04918118e+01
    55262.8403951 6.33964438e+05 2.00943413e+01 6.45980812e+05 2.04834938e+01
    55262.8608294 6.33360375e+05 2.00852070e+01 6.45352625e+05 2.04771519e+01
    55262.8812636 6.32631250e+05 2.00741119e+01 6.44612500e+05 2.04662685e+01
    55262.9016977 6.31738812e+05 2.00606079e+01 6.43706500e+05 2.04519119e+01
    55262.9221320 6.30824812e+05 2.00454311e+01 6.42769938e+05 2.04340305e+01
    55262.9425662 6.29767562e+05 2.00293427e+01 6.41695438e+05 2.04208641e+01
    55262.9630004 6.28760125e+05 2.00124321e+01 6.40673875e+05 2.04038143e+01
    55262.9834346 6.27715312e+05 1.99966831e+01 6.39609688e+05 2.03850746e+01
    55263.0038687 6.26766125e+05 1.99822273e+01 6.38636625e+05 2.03711243e+01
    55263.0243029 6.25721625e+05 1.99649887e+01 6.37575562e+05 2.03548527e+01
    55263.0447372           -Inf           -Inf           -Inf           -Inf
    55263.0651713 6.23962375e+05 1.99367256e+01 6.35777438e+05 2.03272514e+01
    55263.0856055 6.23061375e+05 1.99229774e+01 6.34866438e+05 2.03103561e+01
    55263.1060398 6.22168625e+05 1.99080009e+01 6.33943188e+05 2.02987518e+01
    55263.1264739 6.21252625e+05 1.98940334e+01 6.33020562e+05 2.02828693e+01
    55263.1469081 6.20457938e+05 1.98818779e+01 6.32213812e+05 2.02723618e+01
    55263.1673422 6.19858312e+05 1.98727036e+01 6.31588438e+05 2.02602940e+01
    55263.1877765 6.19308375e+05 1.98643169e+01 6.31038188e+05 2.02551804e+01
    55263.2082106 6.19035438e+05 1.98585606e+01 6.30757250e+05 2.02482758e+01
    55263.2286448 6.18792750e+05 1.98548508e+01 6.30500938e+05 2.02395153e+01
    55263.2490790 6.18719625e+05 1.98525257e+01 6.30441500e+05 2.02384624e+01
    55263.2695132 6.18789688e+05 1.98537159e+01 6.30508812e+05 2.02413940e+01
    55263.2899474 6.19094812e+05 1.98610191e+01 6.30810250e+05 2.02455463e+01
    55263.3103816 6.19684312e+05 1.98700352e+01 6.31423438e+05 2.02552261e+01
    55263.3308158 6.20436125e+05 1.98814716e+01 6.32185062e+05 2.02702217e+01
    55263.3512499 6.21300062e+05 1.98947277e+01 6.33065688e+05 2.02819366e+01
    55263.3716842 6.22374062e+05 1.99111214e+01 6.34169688e+05 2.02999325e+01
    55263.3921184 6.23666688e+05 1.99320393e+01 6.35486188e+05 2.03215580e+01
    55263.4125525 6.25070188e+05 1.99549809e+01 6.36909062e+05 2.03429585e+01
    55263.4329868 6.26542000e+05 1.99773865e+01 6.38420688e+05 2.03633404e+01
    55263.4534210 6.28103875e+05 2.00024338e+01 6.40007125e+05 2.03943138e+01
    55263.4738550 6.29553000e+05 2.00259762e+01 6.41490188e+05 2.04160137e+01
    55263.4942893 6.30826625e+05 2.00453472e+01 6.42791750e+05 2.04336338e+01
    55263.5147235 6.31909000e+05 2.00630760e+01 6.43886438e+05 2.04535599e+01
    55263.5351576 6.32768188e+05 2.00760574e+01 6.44772625e+05 2.04638710e+01
    55263.5555918 6.33563750e+05 2.00881596e+01 6.45590625e+05 2.04792957e+01
    55263.5760261 6.33929688e+05 2.00952129e+01 6.45955688e+05 2.04859638e+01
    55263.5964602 6.34082875e+05 2.00988941e+01 6.46109562e+05 2.04899883e+01
    55263.6168944 6.33917500e+05 2.00950661e+01 6.45942875e+05 2.04863358e+01
    55263.6373287 6.33477188e+05 2.00868111e+01 6.45493250e+05 2.04781017e+01
    55263.6577629 6.32808062e+05 2.00766525e+01 6.44812500e+05 2.04710331e+01
    55263.6781970 6.32045125e+05 2.00651188e+01 6.44036562e+05 2.04533882e+01
    55263.6986313 6.31082250e+05 2.00491810e+01 6.43051375e+05 2.04401989e+01
    55263.7190655 6.30106312e+05 2.00343552e+01 6.42057875e+05 2.04228725e+01
    55263.7394996 6.28864625e+05 2.00155354e+01 6.40787875e+05 2.04032059e+01
    55263.7599339 6.27616438e+05 1.99949703e+01 6.39517750e+05 2.03858967e+01
    55263.7803681 6.26240312e+05 1.99727230e+01 6.38118312e+05 2.03621540e+01
    55263.8008022 6.25187062e+05 1.99566193e+01 6.37041938e+05 2.03473835e+01
    55263.8212365 6.24198188e+05 1.99415913e+01 6.36032062e+05 2.03287754e+01
    55263.8416707 6.23230750e+05 1.99239292e+01 6.35044062e+05 2.03097286e+01
    55263.8621048 6.22363500e+05 1.99107666e+01 6.34155938e+05 2.02980957e+01
    55263.8825391 6.21686312e+05 1.99004097e+01 6.33474812e+05 2.02869091e+01
    55263.9029733 6.21107125e+05 1.98916054e+01 6.32880688e+05 2.02779751e+01
    55263.9234075 6.20559375e+05 1.98832207e+01 6.32319750e+05 2.02719364e+01
    55263.9438416 6.20114688e+05 1.98757896e+01 6.31864750e+05 2.02644768e+01
    55263.9642759 6.19888312e+05 1.98717480e+01 6.31635625e+05 2.02594700e+01
    55263.9847101 6.19591062e+05 1.98671703e+01 6.31326875e+05 2.02553768e+01
    55264.0051442 6.19379562e+05 1.98639946e+01 6.31121250e+05 2.02496853e+01
    55264.0255785 6.19393188e+05 1.98627644e+01 6.31135625e+05 2.02498474e+01
    55264.0460127 6.19482500e+05 1.98641987e+01 6.31222125e+05 2.02480774e+01
    55264.0664468 6.19752438e+05 1.98696365e+01 6.31499562e+05 2.02549915e+01
    55264.0868811 6.20107688e+05 1.98750572e+01 6.31858812e+05 2.02600918e+01
    55264.1073152 6.20608938e+05 1.98833313e+01 6.32370875e+05 2.02722626e+01
    55264.1277494 6.21076500e+05 1.98911171e+01 6.32848250e+05 2.02785206e+01
    55264.1481837 6.21760812e+05 1.99015274e+01 6.33543125e+05 2.02848892e+01
    55264.1686178 6.22616562e+05 1.99145203e+01 6.34412875e+05 2.03018341e+01
    55264.1890520 6.23549500e+05 1.99303341e+01 6.35378562e+05 2.03152695e+01
    55264.2094863 6.24545500e+05 1.99468651e+01 6.36386500e+05 2.03321247e+01
    55264.2299204 6.25632438e+05 1.99633732e+01 6.37498125e+05 2.03491955e+01
    55264.2503546 6.26777250e+05 1.99807320e+01 6.38668688e+05 2.03668404e+01
    55264.2707889 6.28043438e+05 2.00029793e+01 6.39955812e+05 2.03886604e+01
    55264.2912231 6.29236625e+05 2.00210114e+01 6.41170750e+05 2.04107666e+01
    55264.3116572 6.30259500e+05 2.00365639e+01 6.42213938e+05 2.04248257e+01
    55264.3320914 6.30997562e+05 2.00477047e+01 6.42970375e+05 2.04372978e+01
    55264.3525257 6.31538062e+05 2.00559177e+01 6.43529375e+05 2.04461384e+01
    55264.3729598 6.31998438e+05 2.00628757e+01 6.43996875e+05 2.04549084e+01
    55264.3933940 6.32271625e+05 2.00670128e+01 6.44265562e+05 2.04560871e+01
    55264.4138283 6.32171000e+05 2.00655346e+01 6.44168312e+05 2.04570065e+01
    55264.4342624 6.32018375e+05 2.00631580e+01 6.44016438e+05 2.04551678e+01
    55264.4546966 6.31644438e+05 2.00574799e+01 6.43629500e+05 2.04482403e+01
    55264.4751309 6.30968062e+05 2.00472603e+01 6.42942688e+05 2.04368649e+01
    55264.4955650 6.30137188e+05 2.00346489e+01 6.42107125e+05 2.04238224e+01
    55264.5159992 6.29316125e+05 2.00221920e+01 6.41256125e+05 2.04112358e+01
    55264.5364336 6.28203188e+05 2.00038815e+01 6.40124500e+05 2.03943882e+01
    55264.5568677 6.27171562e+05 1.99867401e+01 6.39079250e+05 2.03740921e+01
    55264.5773019 6.26193625e+05 1.99717865e+01 6.38066812e+05 2.03618031e+01
    55264.5977362 6.25136250e+05 1.99557076e+01 6.37008125e+05 2.03453312e+01
    55264.6181704 6.24283438e+05 1.99427757e+01 6.36124375e+05 2.03305035e+01
    55264.6386045 6.23557812e+05 1.99303589e+01 6.35381875e+05 2.03171482e+01
    55264.6590388 6.22747188e+05 1.99180450e+01 6.34562562e+05 2.03043594e+01
    55264.6794730 6.22113562e+05 1.99067707e+01 6.33916312e+05 2.02963600e+01
    55264.6999071 6.21617000e+05 1.98980370e+01 6.33403125e+05 2.02848587e+01
    55264.7203414 6.21001625e+05 1.98885708e+01 6.32794125e+05 2.02750874e+01
    55264.7407756 6.20626062e+05 1.98829269e+01 6.32400625e+05 2.02715721e+01
    55264.7612097 6.20294875e+05 1.98778267e+01 6.32060438e+05 2.02643890e+01
    55264.7816439 6.20088188e+05 1.98723297e+01 6.31856875e+05 2.02598648e+01
    55264.8020783 6.19925812e+05 1.98698635e+01 6.31685938e+05 2.02596893e+01
    55264.8225124 6.19864938e+05 1.98690166e+01 6.31618250e+05 2.02554226e+01
    55264.8429466 6.19931688e+05 1.98697395e+01 6.31698375e+05 2.02584934e+01
    55264.8633809 6.20184188e+05 1.98738556e+01 6.31946438e+05 2.02624855e+01
    55264.8838150 6.20541750e+05 1.98815918e+01 6.32318125e+05 2.02701435e+01
    55264.9042492 6.20965000e+05 1.98880348e+01 6.32756562e+05 2.02766037e+01
    55264.9246835 6.21456562e+05 1.98954639e+01 6.33249875e+05 2.02805214e+01
    55264.9451176 6.22182562e+05 1.99094200e+01 6.33991938e+05 2.02996845e+01
    55264.9655518 6.22908750e+05 1.99204464e+01 6.34734250e+05 2.03114300e+01
    55264.9859861 6.23921562e+05 1.99358559e+01 6.35766438e+05 2.03257942e+01
    55265.0064203 6.24850000e+05 1.99513378e+01 6.36718062e+05 2.03435402e+01
    55265.0268545 6.25750250e+05 1.99649792e+01 6.37639625e+05 2.03541698e+01
    55265.0472888 6.26816312e+05 1.99811649e+01 6.38717312e+05 2.03738441e+01
    55265.0677229 6.27765438e+05 1.99971924e+01 6.39683250e+05 2.03889618e+01
    55265.0881571 6.28708000e+05 2.00115376e+01 6.40651188e+05 2.03978157e+01
    55265.1085914 6.29643312e+05 2.00270863e+01 6.41602000e+05 2.04163876e+01
    55265.1290255 6.30478188e+05 2.00396996e+01 6.42461125e+05 2.04323864e+01
    55265.1494597 6.31026750e+05 2.00479946e+01 6.43024375e+05 2.04401360e+01
    55265.1698939 6.31275875e+05 2.00517368e+01 6.43275062e+05 2.04433460e+01
    55265.1903282 6.31259812e+05 2.00515728e+01 6.43260062e+05 2.04438190e+01
    55265.2107624 6.31091938e+05 2.00490017e+01 6.43092812e+05 2.04402332e+01
    55265.2311966 6.30762438e+05 2.00439777e+01 6.42751750e+05 2.04340649e+01
    55265.2516308 6.30363688e+05 2.00379887e+01 6.42349438e+05 2.04259415e+01
    55265.2720650 6.29754938e+05 2.00287838e+01 6.41718875e+05 2.04209404e+01
    55265.2924992 6.29001312e+05 2.00159378e+01 6.40956812e+05 2.04084072e+01
    55265.3129334 6.28207812e+05 2.00039082e+01 6.40145938e+05 2.03968105e+01
    55265.3333677 6.27136125e+05 1.99876156e+01 6.39051812e+05 2.03790760e+01
    55265.3538019 6.26271250e+05 1.99728985e+01 6.38171438e+05 2.03648319e+01
    55265.3742362 6.25391812e+05 1.99595356e+01 6.37278312e+05 2.03506813e+01
    55265.3946703 6.24616812e+05 1.99463234e+01 6.36480938e+05 2.03348866e+01
    55265.4151045 6.23764188e+05 1.99332829e+01 6.35616938e+05 2.03249893e+01
    55265.4355388 6.23045938e+05 1.99212627e+01 6.34884438e+05 2.03092937e+01
    55265.4559730 6.22471750e+05 1.99125023e+01 6.34292562e+05 2.03038883e+01
    55265.4764072 6.22061688e+05 1.99061127e+01 6.33885562e+05 2.02960396e+01
    55265.4968415 6.21639625e+05 1.98989105e+01 6.33449625e+05 2.02884197e+01
    55265.5172756 6.21238250e+05 1.98911972e+01 6.33029062e+05 2.02810669e+01
    55265.5377098 6.20933750e+05 1.98848839e+01 6.32737562e+05 2.02752190e+01
    55265.5581440 6.20757062e+05 1.98821831e+01 6.32544125e+05 2.02727242e+01
    55265.5785783 6.20420375e+05 1.98771744e+01 6.32200000e+05 2.02669849e+01
    55265.5990125 6.20378062e+05 1.98764420e+01 6.32165875e+05 2.02630386e+01
    55265.6194467 6.20266250e+05 1.98747482e+01 6.32048625e+05 2.02628517e+01
    55265.6398810 6.20351938e+05 1.98759956e+01 6.32130250e+05 2.02655411e+01
    55265.6603151 6.20527438e+05 1.98788223e+01 6.32322375e+05 2.02692299e+01
    55265.6807493 6.20832938e+05 1.98834667e+01 6.32619375e+05 2.02687950e+01
    55265.7011836 6.21110250e+05 1.98877106e+01 6.32904938e+05 2.02772598e+01
    55265.7216178 6.21593312e+05 1.98978519e+01 6.33406562e+05 2.02870121e+01
    55265.7420520 6.22266875e+05 1.99093323e+01 6.34087062e+05 2.02975388e+01
    55265.7624862 6.23042375e+05 1.99211559e+01 6.34885562e+05 2.03091869e+01
    55265.7829204 6.23868062e+05 1.99349155e+01 6.35731875e+05 2.03240948e+01
    55265.8033547 6.24847125e+05 1.99498367e+01 6.36714812e+05 2.03392315e+01
    55265.8237889 6.25757812e+05 1.99650364e+01 6.37657000e+05 2.03541641e+01
    55265.8442231 6.26806062e+05 1.99825287e+01 6.38727688e+05 2.03747959e+01
    55265.8646573 6.27710938e+05 1.99962444e+01 6.39642875e+05 2.03872089e+01
    55265.8850915 6.28663625e+05 2.00106869e+01 6.40619250e+05 2.04012356e+01
    55265.9055258 6.29397562e+05 2.00217819e+01 6.41369750e+05 2.04129391e+01
    55265.9259600 6.30125188e+05 2.00342083e+01 6.42108062e+05 2.04260120e+01
    55265.9463941 6.30544062e+05 2.00404797e+01 6.42539312e+05 2.04340076e+01
    55265.9668284 6.30778812e+05 2.00442467e+01 6.42781375e+05 2.04359207e+01
    55265.9872626 6.30726562e+05 2.00433903e+01 6.42720062e+05 2.04338379e+01
    55266.0076968 6.30602375e+05 2.00414505e+01 6.42605625e+05 2.04336472e+01
    55266.0281311           -Inf           -Inf           -Inf           -Inf
    55266.0485653 6.29760562e+05 2.00272999e+01 6.41737938e+05 2.04195518e+01
    55266.0689994 6.29207438e+05 2.00189114e+01 6.41183750e+05 2.04114342e+01
    55266.0894338 6.28538562e+05 2.00087261e+01 6.40497312e+05 2.04013500e+01
    55266.1098680 6.27707250e+05 1.99961338e+01 6.39641375e+05 2.03860607e+01
    55266.1303021 6.26934250e+05 1.99844170e+01 6.38862250e+05 2.03765793e+01
    55266.1507364 6.26159062e+05 1.99726200e+01 6.38069438e+05 2.03630123e+01
    55266.1711706 6.25511938e+05 1.99598579e+01 6.37406438e+05 2.03512726e+01
    55266.1916049 6.24878125e+05 1.99502277e+01 6.36771375e+05 2.03411274e+01
    55266.2120391 6.24282562e+05 1.99399738e+01 6.36158375e+05 2.03314037e+01
    55266.2324733 6.23701812e+05 1.99311047e+01 6.35563750e+05 2.03217106e+01
    55266.2529075 6.23194188e+05 1.99221535e+01 6.35054625e+05 2.03117657e+01
    55266.2733418 6.22753250e+05 1.99155617e+01 6.34593438e+05 2.03057117e+01
    55266.2937760 6.22467188e+05 1.99111118e+01 6.34303938e+05 2.03015862e+01
    55266.3142102 6.22181000e+05 1.99067478e+01 6.34023688e+05 2.02963963e+01
    55266.3346445 6.21928562e+05 1.99028339e+01 6.33753125e+05 2.02950535e+01
    55266.3550787 6.21765688e+05 1.98990631e+01 6.33594000e+05 2.02888718e+01
    55266.3755129 6.21527750e+05 1.98953781e+01 6.33364812e+05 2.02855873e+01
    55266.3959470 6.21367938e+05 1.98929882e+01 6.33187812e+05 2.02824631e+01
    55266.4163813 6.21214688e+05 1.98905945e+01 6.33036062e+05 2.02808361e+01
    55266.4368156 6.21154688e+05 1.98896790e+01 6.32974750e+05 2.02806549e+01
    55266.4572497 6.21227500e+05 1.98908443e+01 6.33049500e+05 2.02820148e+01
    55266.4776840 6.21386375e+05 1.98932743e+01 6.33212188e+05 2.02831650e+01
    55266.4981183 6.21635438e+05 1.98970394e+01 6.33465625e+05 2.02870235e+01
    55266.5185525 6.21938188e+05 1.99016666e+01 6.33773875e+05 2.02942047e+01
    55266.5389867 6.22503000e+05 1.99115448e+01 6.34355375e+05 2.03017197e+01
    55266.5594209 6.23246500e+05 1.99233074e+01 6.35104938e+05 2.03145599e+01
    55266.5798551 6.24072750e+05 1.99364643e+01 6.35946375e+05 2.03283367e+01
    55266.6002894 6.25013312e+05 1.99510117e+01 6.36911188e+05 2.03401947e+01
    55266.6207236 6.25970625e+05 1.99683437e+01 6.37885625e+05 2.03600826e+01
    55266.6411577 6.27053562e+05 1.99861641e+01 6.38996750e+05 2.03787079e+01
    55266.6615921 6.27879688e+05 1.99987526e+01 6.39839438e+05 2.03907490e+01
    55266.6820263 6.28624438e+05 2.00099945e+01 6.40596500e+05 2.04029007e+01
    55266.7024604 6.29271938e+05 2.00198097e+01 6.41254312e+05 2.04118366e+01
    55266.7228948 6.29813250e+05 2.00279617e+01 6.41809750e+05 2.04215965e+01
    55266.7433290 6.30178312e+05 2.00335274e+01 6.42180688e+05 2.04260044e+01
    55266.7637631 6.30446250e+05 2.00405655e+01 6.42455625e+05 2.04342785e+01
    55266.7841974 6.30477000e+05 2.00417366e+01 6.42485000e+05 2.04355888e+01
    55266.8046317 6.30384688e+05 2.00388794e+01 6.42387188e+05 2.04302464e+01
    55266.8250658 6.30035312e+05 2.00326843e+01 6.42037000e+05 2.04246044e+01
    55266.8455000 6.29613062e+05 2.00249157e+01 6.41606250e+05 2.04166908e+01
    55266.8659344 6.29071625e+05 2.00167503e+01 6.41049812e+05 2.04093513e+01
    55266.8863686 6.28548688e+05 2.00087967e+01 6.40513875e+05 2.03999462e+01
    55266.9068027 6.27997062e+05 2.00004749e+01 6.39961500e+05 2.03920593e+01
    55266.9272371 6.27405000e+05 1.99914646e+01 6.39348812e+05 2.03837605e+01
    55266.9476713 6.26691625e+05 1.99805984e+01 6.38637000e+05 2.03724136e+01
    55266.9681054 6.26284938e+05 1.99730587e+01 6.38215250e+05 2.03646946e+01
    55266.9885398 6.25943062e+05 1.99678822e+01 6.37856062e+05 2.03590260e+01
    55267.0089740 6.25598438e+05 1.99610786e+01 6.37521688e+05 2.03523026e+01
    55267.0294081 6.25438688e+05 1.99587765e+01 6.37348500e+05 2.03502560e+01
    55267.0498425 6.25166375e+05 1.99540176e+01 6.37066062e+05 2.03444347e+01
    55267.0702767 6.24918375e+05 1.99498997e+01 6.36824688e+05 2.03411560e+01
    55267.0907108 6.24646250e+05 1.99451866e+01 6.36539312e+05 2.03367367e+01
    55267.1111452 6.24346375e+05 1.99395428e+01 6.36236500e+05 2.03310490e+01
    55267.1315794 6.24052812e+05 1.99350891e+01 6.35942625e+05 2.03243790e+01
    55267.1520135 6.23719688e+05 1.99299202e+01 6.35588938e+05 2.03204327e+01
    55267.1724479 6.23207812e+05 1.99221649e+01 6.35071312e+05 2.03123360e+01
    55267.1928821 6.22809438e+05 1.99161396e+01 6.34672750e+05 2.03066769e+01
    55267.2133163 6.22515562e+05 1.99102364e+01 6.34365750e+05 2.03025284e+01
    55267.2337505 6.22178562e+05 1.99050884e+01 6.34021125e+05 2.02966366e+01
    55267.2541848 6.21890875e+05 1.99007835e+01 6.33736250e+05 2.02916603e+01
    55267.2746190 6.21700250e+05 1.98978462e+01 6.33536500e+05 2.02895699e+01
    55267.2950532 6.21710375e+05 1.98979969e+01 6.33549812e+05 2.02886410e+01
    55267.3154875 6.21736625e+05 1.98983574e+01 6.33578375e+05 2.02883911e+01
    55267.3359216 6.22032938e+05 1.99028244e+01 6.33874062e+05 2.02936554e+01
    55267.3563559 6.22453562e+05 1.99094067e+01 6.34303000e+05 2.02997036e+01
    55267.3767902 6.22963312e+05 1.99183941e+01 6.34834375e+05 2.03096218e+01
    55267.3972244 6.23722750e+05 1.99300137e+01 6.35593125e+05 2.03220310e+01
    55267.4176586 6.24507562e+05 1.99434490e+01 6.36406125e+05 2.03342133e+01
    55267.4380929 6.25280375e+05 1.99555244e+01 6.37194438e+05 2.03468361e+01
    55267.4585271 6.25925375e+05 1.99654274e+01 6.37850562e+05 2.03579674e+01
    55267.4789613 6.26675438e+05 1.99776192e+01 6.38617750e+05 2.03690166e+01
    55267.4993956 6.27316312e+05 1.99897823e+01 6.39273188e+05 2.03817558e+01
    55267.5198298 6.27836562e+05 1.99978752e+01 6.39799312e+05 2.03897400e+01
    55267.5402640 6.28289188e+05 2.00046940e+01 6.40258438e+05 2.03953056e+01
    55267.5606984 6.28665312e+05 2.00103092e+01 6.40636000e+05 2.04023075e+01
    55267.5811326 6.28849312e+05 2.00130482e+01 6.40833375e+05 2.04055424e+01
    55267.6015667 6.28987375e+05 2.00152798e+01 6.40976812e+05 2.04069824e+01
    55267.6220010 6.28961188e+05 2.00148487e+01 6.40951062e+05 2.04060440e+01
    55267.6424353 6.28864625e+05 2.00134411e+01 6.40859375e+05 2.04061890e+01
    55267.6628695 6.28648500e+05 2.00099430e+01 6.40638562e+05 2.04026012e+01
    55267.6833037 6.28288250e+05 2.00045719e+01 6.40262500e+05 2.03964252e+01
    55267.7037380 6.27931500e+05 1.99990082e+01 6.39905875e+05 2.03897667e+01
    55267.7241722 6.27605562e+05 1.99942131e+01 6.39569062e+05 2.03860626e+01
    55267.7446064 6.27279812e+05 1.99879303e+01 6.39231812e+05 2.03800335e+01
    55267.7650407 6.26964875e+05 1.99816761e+01 6.38919812e+05 2.03710728e+01
    55267.7854749 6.26789812e+05 1.99789276e+01 6.38739312e+05 2.03705368e+01
    55267.8059091 6.26704812e+05 1.99776783e+01 6.38645750e+05 2.03692245e+01
    55267.8263435 6.26616562e+05 1.99758396e+01 6.38562688e+05 2.03682480e+01
    55267.8467776 6.26536125e+05 1.99741993e+01 6.38484000e+05 2.03646641e+01
    55267.8672119 6.26413688e+05 1.99723568e+01 6.38352188e+05 2.03620567e+01
    55267.8876462 6.26334750e+05 1.99711170e+01 6.38275938e+05 2.03599415e+01
    55267.9080804 6.26245438e+05 1.99697514e+01 6.38186625e+05 2.03615913e+01
    55267.9285146 6.26119375e+05 1.99679165e+01 6.38056688e+05 2.03585873e+01
    55267.9489489 6.25939438e+05 1.99651279e+01 6.37883625e+05 2.03543148e+01
    55267.9693832 6.25714875e+05 1.99618053e+01 6.37643000e+05 2.03523750e+01
    55267.9898173 6.25285750e+05 1.99551392e+01 6.37204562e+05 2.03466530e+01
    55268.0102516 6.24874000e+05 1.99488983e+01 6.36784562e+05 2.03385391e+01
    55268.0306859 6.24442062e+05 1.99423141e+01 6.36342938e+05 2.03317375e+01
    55268.0511200 6.24012125e+05 1.99358082e+01 6.35910062e+05 2.03258781e+01
    55268.0715543 6.23580625e+05 1.99275627e+01 6.35470562e+05 2.03159657e+01
    55268.0919886 6.23312875e+05 1.99221764e+01 6.35190625e+05 2.03144264e+01
    55268.1124228 6.22981312e+05 1.99171829e+01 6.34860688e+05 2.03060398e+01
    55268.1328570 6.22785562e+05 1.99142532e+01 6.34664750e+05 2.03038349e+01
    55268.1532914 6.22883312e+05 1.99156857e+01 6.34750438e+05 2.03059292e+01
    55268.1737255 6.22908125e+05 1.99160576e+01 6.34785625e+05 2.03050289e+01
    55268.1941597 6.23054625e+05 1.99182816e+01 6.34932562e+05 2.03072243e+01
    55268.2145940 6.23528000e+05 1.99270420e+01 6.35411000e+05 2.03183613e+01
    55268.2350282 6.23984625e+05 1.99354458e+01 6.35887250e+05 2.03271294e+01
    55268.2554625 6.24473625e+05 1.99428444e+01 6.36386500e+05 2.03331127e+01
    55268.2758968 6.24989938e+05 1.99506321e+01 6.36902688e+05 2.03420563e+01
    55268.2963310 6.25421375e+05 1.99571648e+01 6.37354000e+05 2.03478012e+01
    55268.3167652 6.25933938e+05 1.99649620e+01 6.37873688e+05 2.03551846e+01
    55268.3371996 6.26378562e+05 1.99717064e+01 6.38321625e+05 2.03638248e+01
    55268.3576337 6.26799938e+05 1.99781036e+01 6.38761875e+05 2.03674412e+01
    55268.3780680 6.27073375e+05 1.99822197e+01 6.39039000e+05 2.03739662e+01
    55268.3985023 6.27267500e+05 1.99852104e+01 6.39228875e+05 2.03764687e+01
    55268.4189364 6.27354938e+05 1.99865894e+01 6.39326938e+05 2.03766785e+01
    55268.4393707 6.27431750e+05 1.99877186e+01 6.39398250e+05 2.03769951e+01
    55268.4598049 6.27475000e+05 1.99883766e+01 6.39435812e+05 2.03785686e+01
    55268.4802392 6.27533125e+05 1.99892445e+01 6.39505312e+05 2.03798447e+01
    55268.5006734 6.27614062e+05 1.99913139e+01 6.39590000e+05 2.03821087e+01
    55268.5211077 6.27506438e+05 1.99888115e+01 6.39473250e+05 2.03797741e+01
    55268.5415419 6.27406812e+05 1.99872952e+01 6.39385688e+05 2.03776245e+01
    55268.5619762 6.27419250e+05 1.99874744e+01 6.39388188e+05 2.03783360e+01
    55268.5824104 6.27386125e+05 1.99869518e+01 6.39358125e+05 2.03778419e+01
    55268.6028448 6.27381875e+05 1.99869671e+01 6.39354188e+05 2.03770237e+01
    55268.6232789 6.27361062e+05 1.99866238e+01 6.39328812e+05 2.03771820e+01
    55268.6437132 6.27495000e+05 1.99885521e+01 6.39466375e+05 2.03793392e+01
    55268.6641475 6.27566750e+05 1.99897346e+01 6.39552250e+05 2.03778095e+01
    55268.6845817 6.27537562e+05 1.99892597e+01 6.39508688e+05 2.03804569e+01
    55268.7050159 6.27511562e+05 1.99889088e+01 6.39485688e+05 2.03779182e+01
    55268.7254503 6.27387438e+05 1.99870052e+01 6.39363938e+05 2.03770332e+01
    55268.7458844 6.27358312e+05 1.99865971e+01 6.39334375e+05 2.03748302e+01
    55268.7663187 6.27221812e+05 1.99845009e+01 6.39191875e+05 2.03740654e+01
    55268.7867530 6.27076188e+05 1.99822598e+01 6.39049312e+05 2.03716183e+01
    55268.8071872 6.26949562e+05 1.99803791e+01 6.38916312e+05 2.03710899e+01
    55268.8276214 6.26688188e+05 1.99763184e+01 6.38656875e+05 2.03667068e+01
    55268.8480558 6.26295500e+05 1.99704018e+01 6.38250062e+05 2.03602486e+01
    55268.8684900 6.25883812e+05 1.99640789e+01 6.37829812e+05 2.03537216e+01
    55268.8889242 6.25498562e+05 1.99582500e+01 6.37441125e+05 2.03481979e+01
    55268.9093584 6.24996312e+05 1.99506054e+01 6.36929312e+05 2.03371162e+01
    55268.9297928 6.24547938e+05 1.99437180e+01 6.36460938e+05 2.03314457e+01
    55268.9502269 6.24137875e+05 1.99361439e+01 6.36058750e+05 2.03242607e+01
    55268.9706612 6.23826125e+05 1.99314537e+01 6.35729062e+05 2.03189831e+01
    55268.9910954 6.23449938e+05 1.99256744e+01 6.35353875e+05 2.03145428e+01
    55269.0115297           -Inf           -Inf           -Inf           -Inf
    55269.0319640 6.22989750e+05 1.99186821e+01 6.34881188e+05 2.03064556e+01
    55269.0523982 6.23022625e+05 1.99191704e+01 6.34920500e+05 2.03055553e+01
    55269.0728325 6.23077125e+05 1.99200859e+01 6.34980938e+05 2.03075752e+01
    55269.0932666 6.22995562e+05 1.99188404e+01 6.34889500e+05 2.03055782e+01
    55269.1137010 6.23048625e+05 1.99196796e+01 6.34948062e+05 2.03081017e+01
    55269.1341352 6.23122250e+05 1.99207039e+01 6.35025938e+05 2.03081398e+01
