# Kepler Asteroseismic Data
# KIC number: 11917550
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55251.1727289 4.70384875e+05 1.82593098e+01 4.81178094e+05 1.86553440e+01
    55251.1931628 4.69956438e+05 1.82514305e+01 4.80739438e+05 1.86459541e+01
    55251.2135964 4.69210281e+05 1.82391224e+01 4.79984438e+05 1.86327114e+01
    55251.2340302 4.68447250e+05 1.82264080e+01 4.79198188e+05 1.86198368e+01
    55251.2544640 4.67659688e+05 1.82112064e+01 4.78392156e+05 1.86054268e+01
    55251.2748977 4.66858938e+05 1.81976738e+01 4.77584031e+05 1.85931530e+01
    55251.2953314 4.66149750e+05 1.81857052e+01 4.76852531e+05 1.85796623e+01
    55251.3157653 4.65546719e+05 1.81755219e+01 4.76235094e+05 1.85712528e+01
    55251.3361989 4.65011750e+05 1.81666355e+01 4.75692594e+05 1.85622292e+01
    55251.3566326 4.64503656e+05 1.81582031e+01 4.75167594e+05 1.85536976e+01
    55251.3770665 4.63948188e+05 1.81476040e+01 4.74608562e+05 1.85431900e+01
    55251.3975002 4.63488062e+05 1.81392632e+01 4.74139094e+05 1.85333881e+01
    55251.4179339 4.63087875e+05 1.81315155e+01 4.73729312e+05 1.85231895e+01
    55251.4383677 4.62656406e+05 1.81242943e+01 4.73290562e+05 1.85158367e+01
    55251.4588015 4.62261125e+05 1.81156731e+01 4.72889188e+05 1.85083408e+01
    55251.4792351 4.61913531e+05 1.81098785e+01 4.72524750e+05 1.85015030e+01
    55251.4996689 4.61622312e+05 1.81050339e+01 4.72236406e+05 1.84963455e+01
    55251.5201027 4.61389500e+05 1.81010952e+01 4.71991781e+05 1.84965286e+01
    55251.5405364 4.61218469e+05 1.80983124e+01 4.71815812e+05 1.84922161e+01
    55251.5609701 4.61134781e+05 1.80967674e+01 4.71738125e+05 1.84895992e+01
    55251.5814040 4.61193125e+05 1.80978394e+01 4.71807062e+05 1.84915543e+01
    55251.6018376 4.61244156e+05 1.80985928e+01 4.71849062e+05 1.84904251e+01
    55251.6222714 4.61519750e+05 1.81032295e+01 4.72140500e+05 1.84959106e+01
    55251.6427052 4.61956375e+05 1.81106205e+01 4.72584094e+05 1.85043888e+01
    55251.6631389 4.62658375e+05 1.81243172e+01 4.73306375e+05 1.85182819e+01
    55251.6835726 4.63472625e+05 1.81379738e+01 4.74138000e+05 1.85282078e+01
    55251.7040065 4.64412344e+05 1.81565990e+01 4.75105188e+05 1.85517769e+01
    55251.7244401 4.65536500e+05 1.81754398e+01 4.76253562e+05 1.85688972e+01
    55251.7448739 4.66795594e+05 1.81967773e+01 4.77536000e+05 1.85929966e+01
    55251.7653077 4.67918188e+05 1.82154827e+01 4.78686781e+05 1.86128292e+01
    55251.7857415 4.68963531e+05 1.82338161e+01 4.79755156e+05 1.86285114e+01
    55251.8061752 4.69945656e+05 1.82531281e+01 4.80759938e+05 1.86498871e+01
    55251.8266089 4.70523281e+05 1.82646561e+01 4.81355094e+05 1.86587124e+01
    55251.8470427 4.70785812e+05 1.82689686e+01 4.81626250e+05 1.86651917e+01
    55251.8674764 4.70824844e+05 1.82696972e+01 4.81673781e+05 1.86691341e+01
    55251.8879102 4.70519156e+05 1.82646408e+01 4.81362500e+05 1.86624603e+01
    55251.9083439 4.70065688e+05 1.82546062e+01 4.80893250e+05 1.86481380e+01
    55251.9287777 4.69307156e+05 1.82409554e+01 4.80125938e+05 1.86369648e+01
    55251.9492114 4.68355844e+05 1.82227116e+01 4.79142812e+05 1.86195049e+01
    55251.9696452 4.67322625e+05 1.82054005e+01 4.78092844e+05 1.85964737e+01
    55251.9900789 4.66318531e+05 1.81885338e+01 4.77065188e+05 1.85811481e+01
    55252.0105127 4.65509312e+05 1.81748466e+01 4.76232844e+05 1.85667477e+01
    55252.0309465 4.64822688e+05 1.81633949e+01 4.75536625e+05 1.85584126e+01
    55252.0513802 4.64239781e+05 1.81531315e+01 4.74956594e+05 1.85467434e+01
    55252.0718140 4.63740125e+05 1.81422939e+01 4.74430781e+05 1.85371552e+01
    55252.0922477 4.63353594e+05 1.81358776e+01 4.74039719e+05 1.85286884e+01
    55252.1126815 4.63140656e+05 1.81323795e+01 4.73823375e+05 1.85251541e+01
    55252.1331152 4.62881500e+05 1.81280117e+01 4.73562000e+05 1.85203476e+01
    55252.1535491 4.62658281e+05 1.81243935e+01 4.73332156e+05 1.85175991e+01
    55252.1739827 4.62401719e+05 1.81199207e+01 4.73075781e+05 1.85118828e+01
    55252.1944165 4.62210344e+05 1.81167011e+01 4.72869156e+05 1.85092144e+01
    55252.2148502 4.62042844e+05 1.81139545e+01 4.72702094e+05 1.85076733e+01
    55252.2352840 4.61788531e+05 1.81087360e+01 4.72443719e+05 1.85013084e+01
    55252.2557178 4.61628906e+05 1.81046104e+01 4.72279312e+05 1.84969330e+01
    55252.2761515 4.61586719e+05 1.81039181e+01 4.72246844e+05 1.84989185e+01
    55252.2965853 4.61705656e+05 1.81063690e+01 4.72356938e+05 1.84970474e+01
    55252.3170191 4.61747438e+05 1.81070004e+01 4.72399812e+05 1.85026569e+01
    55252.3374528 4.61827125e+05 1.81103859e+01 4.72490219e+05 1.85015984e+01
    55252.3578866 4.62122688e+05 1.81152935e+01 4.72793375e+05 1.85087128e+01
    55252.3783203 4.62567438e+05 1.81226845e+01 4.73250719e+05 1.85154762e+01
    55252.3987541 4.63204938e+05 1.81334190e+01 4.73907844e+05 1.85270863e+01
    55252.4191880 4.64059719e+05 1.81488590e+01 4.74771250e+05 1.85430012e+01
    55252.4396216 4.64942344e+05 1.81647453e+01 4.75679969e+05 1.85599365e+01
    55252.4600554 4.65936594e+05 1.81822834e+01 4.76703219e+05 1.85788460e+01
    55252.4804892 4.66982219e+05 1.81996384e+01 4.77770844e+05 1.85933571e+01
    55252.5009229 4.67959156e+05 1.82177868e+01 4.78772938e+05 1.86148491e+01
    55252.5213567 4.68866562e+05 1.82328930e+01 4.79699562e+05 1.86310120e+01
    55252.5417905 4.69621062e+05 1.82474174e+01 4.80467094e+05 1.86439114e+01
    55252.5622242 4.70073719e+05 1.82555065e+01 4.80934062e+05 1.86513748e+01
    55252.5826579 4.70377812e+05 1.82606449e+01 4.81250625e+05 1.86552734e+01
    55252.6030917 4.70386594e+05 1.82603607e+01 4.81249688e+05 1.86570854e+01
    55252.6235255 4.70382688e+05 1.82606792e+01 4.81254812e+05 1.86584320e+01
    55252.6439592 4.70069250e+05 1.82549458e+01 4.80928094e+05 1.86496639e+01
    55252.6643930 4.69608656e+05 1.82472076e+01 4.80471312e+05 1.86417999e+01
    55252.6848268 4.68785312e+05 1.82316532e+01 4.79628219e+05 1.86284790e+01
    55252.7052605 4.67893656e+05 1.82166767e+01 4.78711812e+05 1.86140041e+01
    55252.7256942 4.66825000e+05 1.81972542e+01 4.77618875e+05 1.85942078e+01
    55252.7461281 4.65811688e+05 1.81802120e+01 4.76592688e+05 1.85755939e+01
    55252.7665618 4.64891562e+05 1.81627140e+01 4.75645062e+05 1.85583782e+01
    55252.7869955 4.64035156e+05 1.81483536e+01 4.74766812e+05 1.85429688e+01
    55252.8074293 4.63237656e+05 1.81350784e+01 4.73957281e+05 1.85294800e+01
    55252.8278631 4.62604969e+05 1.81213303e+01 4.73302906e+05 1.85172138e+01
    55252.8482968 4.62164031e+05 1.81132202e+01 4.72852094e+05 1.85098648e+01
    55252.8687306 4.61870906e+05 1.81080818e+01 4.72574281e+05 1.85027199e+01
    55252.8891644 4.61649750e+05 1.81044540e+01 4.72339219e+05 1.84986019e+01
    55252.9095981 4.61475000e+05 1.81015034e+01 4.72158281e+05 1.84955254e+01
    55252.9300318 4.61352844e+05 1.80994396e+01 4.72040188e+05 1.84909821e+01
    55252.9504657 4.61267312e+05 1.80959473e+01 4.71955000e+05 1.84918728e+01
    55252.9708995 4.61339219e+05 1.80992260e+01 4.72020219e+05 1.84943256e+01
    55252.9913331 4.61399125e+05 1.81001720e+01 4.72084625e+05 1.84922886e+01
    55253.0117670 4.61579938e+05 1.81031895e+01 4.72275219e+05 1.84986496e+01
    55253.0322008 4.61633375e+05 1.81041260e+01 4.72327750e+05 1.84997177e+01
    55253.0526344 4.61953281e+05 1.81095257e+01 4.72652812e+05 1.85013657e+01
    55253.0730683 4.62243344e+05 1.81143227e+01 4.72957188e+05 1.85093021e+01
    55253.0935021 4.62698062e+05 1.81219482e+01 4.73419406e+05 1.85178242e+01
    55253.1139357 4.63187312e+05 1.81315708e+01 4.73923969e+05 1.85274734e+01
    55253.1343696 4.63693062e+05 1.81426773e+01 4.74438750e+05 1.85382538e+01
    55253.1548034 4.64329562e+05 1.81531925e+01 4.75090906e+05 1.85495949e+01
    55253.1752371 4.64959312e+05 1.81638145e+01 4.75730844e+05 1.85598946e+01
    55253.1956709 4.65775781e+05 1.81790276e+01 4.76566469e+05 1.85754375e+01
    55253.2161047 4.66596219e+05 1.81950302e+01 4.77406344e+05 1.85913372e+01
    55253.2365384 4.67346844e+05 1.82074547e+01 4.78177312e+05 1.86040821e+01
    55253.2569722 4.68025000e+05 1.82187557e+01 4.78866281e+05 1.86152267e+01
    55253.2774060 4.68662406e+05 1.82292938e+01 4.79528094e+05 1.86277866e+01
    55253.2978398 4.69199344e+05 1.82403908e+01 4.80071344e+05 1.86366463e+01
    55253.3182734 4.69696000e+05 1.82500362e+01 4.80586000e+05 1.86469612e+01
    55253.3387073 4.69896531e+05 1.82525177e+01 4.80795219e+05 1.86499290e+01
    55253.3591411 4.70055031e+05 1.82550983e+01 4.80959062e+05 1.86561699e+01
    55253.3795748 4.69945094e+05 1.82534618e+01 4.80846625e+05 1.86536312e+01
    55253.4000086 4.69602438e+05 1.82476273e+01 4.80501688e+05 1.86463146e+01
    55253.4204424 4.69094594e+05 1.82389145e+01 4.79978938e+05 1.86375866e+01
    55253.4408761 4.68355750e+05 1.82243023e+01 4.79232562e+05 1.86220779e+01
    55253.4613099 4.67452625e+05 1.82091923e+01 4.78301406e+05 1.86092129e+01
    55253.4817436 4.66589031e+05 1.81948204e+01 4.77422844e+05 1.85924263e+01
    55253.5021774 4.65690812e+05 1.81782112e+01 4.76505312e+05 1.85761948e+01
    55253.5226113 4.64868188e+05 1.81636028e+01 4.75661781e+05 1.85605049e+01
    55253.5430449 4.63855406e+05 1.81428375e+01 4.74623375e+05 1.85406933e+01
    55253.5634787 4.63121938e+05 1.81302128e+01 4.73879312e+05 1.85253468e+01
    55253.5839126 4.62427906e+05 1.81173248e+01 4.73176062e+05 1.85158386e+01
    55253.6043463 4.61915625e+05 1.81087513e+01 4.72650594e+05 1.85059795e+01
    55253.6247800 4.61526500e+05 1.81021519e+01 4.72250688e+05 1.84988327e+01
    55253.6452138 4.61204281e+05 1.80968704e+01 4.71925000e+05 1.84937344e+01
    55253.6656476 4.60987031e+05 1.80929413e+01 4.71700688e+05 1.84882984e+01
    55253.6860814 4.61038719e+05 1.80940895e+01 4.71754781e+05 1.84904575e+01
    55253.7065151 4.61049500e+05 1.80942039e+01 4.71768875e+05 1.84906654e+01
    55253.7269490 4.61168031e+05 1.80958614e+01 4.71889125e+05 1.84891949e+01
    55253.7473827 4.61362188e+05 1.80992584e+01 4.72091812e+05 1.84945965e+01
    55253.7678165 4.61614062e+05 1.81037312e+01 4.72349312e+05 1.84986229e+01
    55253.7882503 4.61830625e+05 1.81073914e+01 4.72565469e+05 1.85026665e+01
    55253.8086840 4.62198938e+05 1.81134243e+01 4.72945781e+05 1.85099564e+01
    55253.8291178 4.62593719e+05 1.81214085e+01 4.73351344e+05 1.85178127e+01
    55253.8495517 4.63003406e+05 1.81282234e+01 4.73780531e+05 1.85253811e+01
    55253.8699853 4.63587188e+05 1.81378746e+01 4.74366438e+05 1.85337296e+01
    55253.8904191 4.64146000e+05 1.81490250e+01 4.74936000e+05 1.85485153e+01
    55253.9108530 4.64722031e+05 1.81590614e+01 4.75533531e+05 1.85556965e+01
    55253.9312867 4.65429344e+05 1.81713581e+01 4.76260594e+05 1.85679493e+01
    55253.9517205 4.66099500e+05 1.81834888e+01 4.76941562e+05 1.85796585e+01
    55253.9721543 4.66950219e+05 1.81992397e+01 4.77820094e+05 1.85978985e+01
    55253.9925881 4.67878750e+05 1.82170315e+01 4.78761938e+05 1.86149597e+01
    55254.0130218 4.68626344e+05 1.82315063e+01 4.79529938e+05 1.86280136e+01
    55254.0334556 4.69264656e+05 1.82419453e+01 4.80190750e+05 1.86412029e+01
    55254.0538895 4.69889469e+05 1.82523880e+01 4.80829438e+05 1.86521568e+01
    55254.0743231 4.70163719e+05 1.82568836e+01 4.81106781e+05 1.86580067e+01
    55254.0947569           -Inf           -Inf           -Inf           -Inf
    55254.1151908 4.70355969e+05 1.82600346e+01 4.81300281e+05 1.86611519e+01
    55254.1356245 4.69948312e+05 1.82533264e+01 4.80890094e+05 1.86536427e+01
    55254.1560583 4.69461344e+05 1.82451611e+01 4.80394281e+05 1.86457920e+01
    55254.1764921 4.68866062e+05 1.82353535e+01 4.79777375e+05 1.86352329e+01
    55254.1969258 4.68085938e+05 1.82203503e+01 4.78990844e+05 1.86176052e+01
    55254.2173596 4.67228719e+05 1.82044411e+01 4.78109938e+05 1.86031075e+01
    55254.2377935 4.66465031e+05 1.81886578e+01 4.77320844e+05 1.85875797e+01
    55254.2582272 4.65586906e+05 1.81738415e+01 4.76429125e+05 1.85698776e+01
    55254.2786609 4.64823938e+05 1.81609097e+01 4.75652906e+05 1.85593262e+01
    55254.2990948 4.64175781e+05 1.81495247e+01 4.74983000e+05 1.85475521e+01
    55254.3195285 4.63546688e+05 1.81390457e+01 4.74354688e+05 1.85358334e+01
    55254.3399623 4.62995531e+05 1.81297970e+01 4.73793438e+05 1.85269413e+01
    55254.3603960 4.62554875e+05 1.81224194e+01 4.73342906e+05 1.85193195e+01
    55254.3808299 4.62184125e+05 1.81127701e+01 4.72960000e+05 1.85091629e+01
    55254.4012636 4.61902812e+05 1.81083603e+01 4.72677375e+05 1.85068722e+01
    55254.4216973 4.61761531e+05 1.81059551e+01 4.72527812e+05 1.85021191e+01
    55254.4421312 4.61608156e+05 1.81032047e+01 4.72379844e+05 1.85002422e+01
    55254.4625650 4.61592406e+05 1.81029472e+01 4.72360938e+05 1.84992256e+01
    55254.4829987 4.61644719e+05 1.81038532e+01 4.72419875e+05 1.85034771e+01
    55254.5034326 4.61824938e+05 1.81069756e+01 4.72612000e+05 1.85027332e+01
    55254.5238663 4.61962625e+05 1.81107388e+01 4.72745562e+05 1.85072899e+01
    55254.5443001 4.62205812e+05 1.81147404e+01 4.72996094e+05 1.85098839e+01
    55254.5647339 4.62440000e+05 1.81201420e+01 4.73237562e+05 1.85177078e+01
    55254.5851677 4.62626562e+05 1.81231060e+01 4.73432250e+05 1.85208569e+01
    55254.6056015 4.62976531e+05 1.81294212e+01 4.73782656e+05 1.85276833e+01
    55254.6260353 4.63254469e+05 1.81338348e+01 4.74085031e+05 1.85313931e+01
    55254.6464691 4.63642094e+05 1.81406975e+01 4.74469031e+05 1.85375900e+01
    55254.6669029 4.64115594e+05 1.81486378e+01 4.74963812e+05 1.85479584e+01
    55254.6873367 4.64665500e+05 1.81581860e+01 4.75526750e+05 1.85572681e+01
    55254.7077704 4.65273750e+05 1.81682758e+01 4.76143219e+05 1.85652771e+01
    55254.7282042 4.65929781e+05 1.81793613e+01 4.76816688e+05 1.85786934e+01
    55254.7486379 4.66630531e+05 1.81920338e+01 4.77539969e+05 1.85920296e+01
    55254.7690718 4.67335500e+05 1.82036572e+01 4.78253562e+05 1.86030006e+01
    55254.7895056 4.68011594e+05 1.82182236e+01 4.78950062e+05 1.86183929e+01
    55254.8099393 4.68492969e+05 1.82276878e+01 4.79452562e+05 1.86271362e+01
    55254.8303732 4.68893875e+05 1.82342911e+01 4.79857344e+05 1.86339588e+01
    55254.8508069 4.69282938e+05 1.82422504e+01 4.80251812e+05 1.86412220e+01
    55254.8712407 4.69465094e+05 1.82452679e+01 4.80444250e+05 1.86468773e+01
    55254.8916745 4.69480969e+05 1.82454948e+01 4.80457688e+05 1.86457882e+01
    55254.9121083 4.69339844e+05 1.82432327e+01 4.80321094e+05 1.86429958e+01
    55254.9325421 4.69008094e+05 1.82361698e+01 4.79977125e+05 1.86375904e+01
    55254.9529759 4.68591406e+05 1.82291279e+01 4.79544750e+05 1.86292248e+01
    55254.9734097 4.67965094e+05 1.82166348e+01 4.78924562e+05 1.86152344e+01
    55254.9938435 4.67414344e+05 1.82081318e+01 4.78358875e+05 1.86071548e+01
    55255.0142774 4.66536500e+05 1.81901073e+01 4.77459531e+05 1.85895233e+01
    55255.0347111 4.65733406e+05 1.81767006e+01 4.76636406e+05 1.85760460e+01
    55255.0551448 4.64975812e+05 1.81634369e+01 4.75867031e+05 1.85609913e+01
    55255.0755785 4.64189469e+05 1.81499863e+01 4.75058688e+05 1.85465317e+01
    55255.0960124 4.63481531e+05 1.81381817e+01 4.74340531e+05 1.85366611e+01
    55255.1164462 4.62847812e+05 1.81270676e+01 4.73693594e+05 1.85256653e+01
    55255.1368799 4.62376000e+05 1.81191883e+01 4.73208281e+05 1.85190830e+01
    55255.1573138 4.62107344e+05 1.81146946e+01 4.72946844e+05 1.85115032e+01
    55255.1777476 4.61900094e+05 1.81105919e+01 4.72725562e+05 1.85093746e+01
    55255.1981813 4.61791312e+05 1.81080322e+01 4.72607094e+05 1.85063171e+01
    55255.2186152 4.61773469e+05 1.81078396e+01 4.72618906e+05 1.85062542e+01
    55255.2390490 4.61831656e+05 1.81086941e+01 4.72667812e+05 1.85078583e+01
    55255.2594827 4.61902750e+05 1.81112442e+01 4.72734594e+05 1.85099812e+01
    55255.2799166 4.62038625e+05 1.81135521e+01 4.72885406e+05 1.85119247e+01
    55255.3003504 4.62359031e+05 1.81188850e+01 4.73208438e+05 1.85171738e+01
    55255.3207841 4.62612062e+05 1.81230946e+01 4.73463844e+05 1.85209484e+01
    55255.3412179 4.62812125e+05 1.81266937e+01 4.73675875e+05 1.85246716e+01
    55255.3616517 4.63069469e+05 1.81309834e+01 4.73936000e+05 1.85296421e+01
    55255.3820854 4.63423438e+05 1.81369858e+01 4.74309250e+05 1.85335617e+01
    55255.4025193 4.63834938e+05 1.81438656e+01 4.74729906e+05 1.85423241e+01
    55255.4229531 4.64141156e+05 1.81500225e+01 4.75039000e+05 1.85494614e+01
    55255.4433868 4.64663688e+05 1.81583500e+01 4.75575688e+05 1.85578632e+01
    55255.4638206 4.65151500e+05 1.81665249e+01 4.76078562e+05 1.85647659e+01
    55255.4842545 4.65720656e+05 1.81765709e+01 4.76659812e+05 1.85762577e+01
    55255.5046882 4.66271719e+05 1.81852112e+01 4.77224688e+05 1.85846100e+01
    55255.5251220 4.66819562e+05 1.81946239e+01 4.77788125e+05 1.85948677e+01
    55255.5455559 4.67458594e+05 1.82073917e+01 4.78439281e+05 1.86080055e+01
    55255.5659897 4.68047656e+05 1.82174263e+01 4.79042375e+05 1.86178074e+01
    55255.5864234 4.68508875e+05 1.82252350e+01 4.79519312e+05 1.86264992e+01
    55255.6068573 4.68809594e+05 1.82304211e+01 4.79814500e+05 1.86309547e+01
    55255.6272911 4.68889844e+05 1.82320919e+01 4.79897906e+05 1.86319561e+01
    55255.6477248 4.68914156e+05 1.82319489e+01 4.79931562e+05 1.86330662e+01
    55255.6681587 4.68865906e+05 1.82311172e+01 4.79885062e+05 1.86335964e+01
    55255.6885925 4.68661000e+05 1.82283020e+01 4.79678344e+05 1.86300354e+01
    55255.7090262 4.68303188e+05 1.82217731e+01 4.79305344e+05 1.86229343e+01
    55255.7294601 4.67876500e+05 1.82146397e+01 4.78877625e+05 1.86144104e+01
    55255.7498939 4.67259094e+05 1.82029591e+01 4.78247094e+05 1.86035633e+01
    55255.7703276 4.66637688e+05 1.81915703e+01 4.77611375e+05 1.85915852e+01
    55255.7907614 4.65990312e+05 1.81805439e+01 4.76956688e+05 1.85789146e+01
    55255.8111953 4.65285281e+05 1.81690445e+01 4.76226156e+05 1.85670910e+01
    55255.8316290 4.64636000e+05 1.81579189e+01 4.75567438e+05 1.85560665e+01
    55255.8520628 4.63848281e+05 1.81447620e+01 4.74770250e+05 1.85437317e+01
    55255.8724967 4.63146656e+05 1.81330013e+01 4.74041781e+05 1.85315762e+01
    55255.8929305 4.62568344e+05 1.81227379e+01 4.73454656e+05 1.85221653e+01
    55255.9133642 4.62119375e+05 1.81150475e+01 4.72995969e+05 1.85137806e+01
    55255.9337981 4.61834531e+05 1.81099300e+01 4.72704531e+05 1.85080833e+01
    55255.9542318 4.61530469e+05 1.81035004e+01 4.72397688e+05 1.85029392e+01
    55255.9746656 4.61256500e+05 1.80975952e+01 4.72122750e+05 1.84959259e+01
    55255.9950995 4.61083281e+05 1.80946884e+01 4.71946656e+05 1.84928570e+01
    55256.0155332 4.61153281e+05 1.80958672e+01 4.72015812e+05 1.84945869e+01
    55256.0359670 4.61404781e+05 1.81000195e+01 4.72276906e+05 1.84979744e+01
    55256.0564009 4.61874938e+05 1.81108036e+01 4.72756469e+05 1.85088463e+01
    55256.0768346 4.62242188e+05 1.81174831e+01 4.73143125e+05 1.85153065e+01
    55256.0972684 4.62786781e+05 1.81271629e+01 4.73690000e+05 1.85255604e+01
    55256.1177023 4.63416250e+05 1.81376419e+01 4.74329906e+05 1.85374737e+01
    55256.1381360 4.64086969e+05 1.81489773e+01 4.75024312e+05 1.85482769e+01
    55256.1585698 4.64789594e+05 1.81607666e+01 4.75747844e+05 1.85597897e+01
    55256.1790036 4.65562875e+05 1.81736069e+01 4.76531625e+05 1.85745811e+01
    55256.1994374 4.66242031e+05 1.81848583e+01 4.77231344e+05 1.85854645e+01
    55256.2198712 4.66860281e+05 1.81973495e+01 4.77864781e+05 1.85963001e+01
    55256.2403050 4.67451344e+05 1.82074471e+01 4.78468531e+05 1.86084270e+01
    55256.2607389 4.67971781e+05 1.82160835e+01 4.79010562e+05 1.86162300e+01
    55256.2811727 4.68435219e+05 1.82237663e+01 4.79479406e+05 1.86239395e+01
    55256.3016065 4.68806406e+05 1.82304058e+01 4.79867812e+05 1.86293564e+01
    55256.3220404 4.68916156e+05 1.82333069e+01 4.79987156e+05 1.86331501e+01
    55256.3424741 4.68847156e+05 1.82320786e+01 4.79902125e+05 1.86324940e+01
    55256.3629079 4.68740625e+05 1.82295704e+01 4.79791969e+05 1.86303368e+01
    55256.3833418 4.68636844e+05 1.82271862e+01 4.79693344e+05 1.86295109e+01
    55256.4037755 4.68419938e+05 1.82237892e+01 4.79468688e+05 1.86253014e+01
    55256.4242093 4.68074562e+05 1.82179184e+01 4.79119312e+05 1.86199017e+01
    55256.4446432 4.67578219e+05 1.82092781e+01 4.78615656e+05 1.86103554e+01
    55256.4650769 4.67157844e+05 1.82025013e+01 4.78186250e+05 1.86037121e+01
    55256.4855107 4.66612062e+05 1.81920681e+01 4.77630031e+05 1.85911732e+01
    55256.5059446 4.66096906e+05 1.81824608e+01 4.77102594e+05 1.85826721e+01
    55256.5263784 4.65541250e+05 1.81731777e+01 4.76535594e+05 1.85737438e+01
    55256.5468121 4.64898875e+05 1.81624241e+01 4.75878812e+05 1.85623589e+01
    55256.5672460 4.64355219e+05 1.81534481e+01 4.75330938e+05 1.85536251e+01
    55256.5876799 4.63770750e+05 1.81435013e+01 4.74729188e+05 1.85437679e+01
    55256.6081136 4.63179812e+05 1.81321564e+01 4.74126656e+05 1.85306244e+01
    55256.6285474 4.62679562e+05 1.81237869e+01 4.73614469e+05 1.85230503e+01
    55256.6489813 4.62219125e+05 1.81161728e+01 4.73134250e+05 1.85141697e+01
    55256.6694150 4.61846656e+05 1.81098461e+01 4.72774312e+05 1.85086403e+01
    55256.6898488 4.61538438e+05 1.81047764e+01 4.72461125e+05 1.85024815e+01
    55256.7102827 4.61214844e+05 1.80975437e+01 4.72121312e+05 1.84943981e+01
    55256.7307164 4.61094094e+05 1.80956554e+01 4.72001562e+05 1.84947929e+01
    55256.7511502 4.61186562e+05 1.80973434e+01 4.72110875e+05 1.84968681e+01
    55256.7715841 4.61373312e+05 1.81006699e+01 4.72285375e+05 1.84990082e+01
    55256.7920179 4.61734000e+05 1.81079178e+01 4.72660312e+05 1.85077190e+01
    55256.8124517 4.62259750e+05 1.81167736e+01 4.73202844e+05 1.85162754e+01
    55256.8328855 4.63048906e+05 1.81299038e+01 4.74009062e+05 1.85291939e+01
    55256.8533193 4.63797375e+05 1.81424294e+01 4.74782062e+05 1.85423698e+01
    55256.8737531 4.64823906e+05 1.81609821e+01 4.75827906e+05 1.85610485e+01
    55256.8941868 4.65875281e+05 1.81784649e+01 4.76904656e+05 1.85797787e+01
    55256.9146207 4.66989781e+05 1.81991596e+01 4.78045188e+05 1.85995617e+01
    55256.9350546 4.68061188e+05 1.82184868e+01 4.79149094e+05 1.86204510e+01
    55256.9554883 4.68963062e+05 1.82335663e+01 4.80061250e+05 1.86334267e+01
    55256.9759222 4.69784406e+05 1.82470245e+01 4.80920062e+05 1.86486168e+01
    55256.9963560 4.70348594e+05 1.82575417e+01 4.81486625e+05 1.86590958e+01
    55257.0167897 4.70675562e+05 1.82630844e+01 4.81814750e+05 1.86656075e+01
    55257.0372236 4.70710969e+05 1.82636433e+01 4.81859312e+05 1.86658287e+01
    55257.0576574 4.70668000e+05 1.82627583e+01 4.81819312e+05 1.86629009e+01
    55257.0780912           -Inf           -Inf           -Inf           -Inf
    55257.0985251 4.69815188e+05 1.82480507e+01 4.80953312e+05 1.86486378e+01
    55257.1189589 4.69171594e+05 1.82369175e+01 4.80284938e+05 1.86388779e+01
    55257.1393927 4.68335156e+05 1.82228889e+01 4.79436500e+05 1.86238785e+01
    55257.1598265 4.67527312e+05 1.82093849e+01 4.78611156e+05 1.86088924e+01
    55257.1802603 4.66681406e+05 1.81952114e+01 4.77744344e+05 1.85956345e+01
    55257.2006941 4.65867125e+05 1.81781998e+01 4.76901875e+05 1.85782166e+01
    55257.2211281 4.64942438e+05 1.81612015e+01 4.75971188e+05 1.85608654e+01
    55257.2415618 4.64215781e+05 1.81490250e+01 4.75224156e+05 1.85469894e+01
    55257.2619956 4.63555625e+05 1.81379871e+01 4.74554156e+05 1.85366611e+01
    55257.2824293 4.62816500e+05 1.81257133e+01 4.73810562e+05 1.85244999e+01
    55257.3028632 4.62186719e+05 1.81148834e+01 4.73146562e+05 1.85127831e+01
    55257.3232970 4.61672000e+05 1.81062088e+01 4.72624219e+05 1.85039482e+01
    55257.3437308 4.61205688e+05 1.80986595e+01 4.72162969e+05 1.84964561e+01
    55257.3641647 4.60843156e+05 1.80911026e+01 4.71785812e+05 1.84885120e+01
    55257.3845985 4.60575406e+05 1.80864792e+01 4.71511719e+05 1.84836941e+01
    55257.4050323 4.60379312e+05 1.80832500e+01 4.71317000e+05 1.84815693e+01
    55257.4254661 4.60304344e+05 1.80815048e+01 4.71237938e+05 1.84774170e+01
    55257.4459000 4.60407969e+05 1.80837727e+01 4.71347438e+05 1.84800816e+01
    55257.4663338 4.60588750e+05 1.80866528e+01 4.71543219e+05 1.84839687e+01
    55257.4867676 4.60965188e+05 1.80931988e+01 4.71923875e+05 1.84901390e+01
    55257.5072014 4.61461719e+05 1.81028080e+01 4.72429219e+05 1.85014114e+01
    55257.5276352 4.62154500e+05 1.81146259e+01 4.73142250e+05 1.85136795e+01
    55257.5480691 4.63038469e+05 1.81289196e+01 4.74050031e+05 1.85266800e+01
    55257.5685029 4.64088312e+05 1.81467743e+01 4.75125375e+05 1.85463505e+01
    55257.5889367 4.65353406e+05 1.81678543e+01 4.76419156e+05 1.85678616e+01
    55257.6093705 4.66715812e+05 1.81956005e+01 4.77814031e+05 1.85954494e+01
