# Kepler Asteroseismic Data
# KIC number: 12055517
# Season:     Q3
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55170.2771409 3.75956689e+03 2.27198553e+00 5.92986523e+03 3.61075711e+00
    55170.2975740 3.85150000e+03 2.28471637e+00 6.07635352e+03 3.63173795e+00
    55170.3180069 3.93005127e+03 2.29931712e+00 6.20109766e+03 3.65434766e+00
    55170.3384399 4.00734668e+03 2.30991983e+00 6.32383691e+03 3.67150855e+00
    55170.3588730 4.08338452e+03 2.32025838e+00 6.44510645e+03 3.68767166e+00
    55170.3793060 4.13398389e+03 2.32717156e+00 6.52520312e+03 3.69857216e+00
    55170.3997390 4.15108594e+03 2.32955766e+00 6.55248096e+03 3.70232654e+00
    55170.4201720 4.12779834e+03 2.32629037e+00 6.51592432e+03 3.69711852e+00
    55170.4406051 4.07519629e+03 2.31923938e+00 6.43169092e+03 3.68602777e+00
    55170.4610381 3.99156567e+03 2.30774045e+00 6.29890332e+03 3.66793203e+00
    55170.4814710 3.90838013e+03 2.29270864e+00 6.16663232e+03 3.64429283e+00
    55170.5019041 3.84357788e+03 2.28367186e+00 6.06335303e+03 3.62985873e+00
    55170.5223372 3.78607227e+03 2.27559352e+00 5.97199365e+03 3.61709380e+00
    55170.5427701 3.67595532e+03 2.26024485e+00 5.79718018e+03 3.59233642e+00
    55170.5632032 3.60291870e+03 2.25006437e+00 5.68071582e+03 3.57658100e+00
    55170.5836363 3.66108521e+03 2.25816298e+00 5.77321777e+03 3.58954287e+00
    55170.6040692 3.82434326e+03 2.28100586e+00 6.03303320e+03 3.62579751e+00
    55170.6245023 3.91831909e+03 2.29401922e+00 6.18197314e+03 3.64659190e+00
    55170.6449353 3.99549780e+03 2.30838108e+00 6.30530420e+03 3.66910720e+00
    55170.6653683 4.09295825e+03 2.32166314e+00 6.46026758e+03 3.69015980e+00
    55170.6858013 4.18199854e+03 2.33370352e+00 6.60130029e+03 3.70961952e+00
    55170.7062344 4.25416406e+03 2.34352160e+00 6.71676123e+03 3.72487307e+00
    55170.7266673 4.28393018e+03 2.34751368e+00 6.76366309e+03 3.73141694e+00
    55170.7471004 4.28014160e+03 2.34685969e+00 6.75772852e+03 3.72956562e+00
    55170.7675335 4.22499512e+03 2.33956957e+00 6.67042139e+03 3.71892190e+00
    55170.7879665 4.14894629e+03 2.32924771e+00 6.54905762e+03 3.70254064e+00
    55170.8083995 4.05996875e+03 2.31718898e+00 6.40789844e+03 3.68275642e+00
    55170.8288326 3.96616138e+03 2.30429029e+00 6.25892139e+03 3.66300559e+00
    55170.8492656 3.83001001e+03 2.28184032e+00 6.04162012e+03 3.62733173e+00
    55170.8696985 3.73967261e+03 2.26913714e+00 5.89827539e+03 3.60663438e+00
    55170.8901316 3.76830176e+03 2.27316046e+00 5.94395557e+03 3.61346388e+00
    55170.9105647 3.86635986e+03 2.28685641e+00 6.09953467e+03 3.63500524e+00
    55170.9309976 3.94492334e+03 2.30139422e+00 6.22512988e+03 3.65819502e+00
    55170.9514307 4.01106470e+03 2.31051826e+00 6.32971826e+03 3.67241526e+00
    55170.9718638 4.08421338e+03 2.32042909e+00 6.44541602e+03 3.68835163e+00
    55170.9922967 4.13285352e+03 2.32714510e+00 6.52361377e+03 3.69891548e+00
    55171.0127297 4.14239453e+03 2.32837081e+00 6.53821094e+03 3.70096207e+00
    55171.0331629 4.11968604e+03 2.32519817e+00 6.50201514e+03 3.69599938e+00
    55171.0535958 4.05875977e+03 2.31696248e+00 6.40592139e+03 3.68265152e+00
    55171.0740288 3.97858521e+03 2.30602765e+00 6.27802441e+03 3.66538811e+00
    55171.0944620 3.90102783e+03 2.29161906e+00 6.15505566e+03 3.64302611e+00
    55171.1148950 3.83474316e+03 2.28247309e+00 6.04991211e+03 3.62774563e+00
    55171.1353279 3.77939526e+03 2.27472496e+00 5.96157373e+03 3.61592603e+00
    55171.1557610 3.65986255e+03 2.25810242e+00 5.77148291e+03 3.58976674e+00
    55171.1761941 3.60610669e+03 2.25057960e+00 5.68575635e+03 3.57720065e+00
    55171.1966270 3.68949976e+03 2.26220870e+00 5.81862695e+03 3.59578514e+00
    55171.2170600 3.84073608e+03 2.28326702e+00 6.05917139e+03 3.62979650e+00
    55171.2374932 3.92237598e+03 2.29840851e+00 6.18919043e+03 3.65335941e+00
    55171.2579261 4.00096655e+03 2.30910110e+00 6.31389551e+03 3.67037082e+00
    55171.2783591 4.10351123e+03 2.32312512e+00 6.47704248e+03 3.69250846e+00
    55171.2987923 4.18443555e+03 2.33405542e+00 6.60586230e+03 3.70945120e+00
    55171.3192252 4.25094189e+03 2.34311843e+00 6.71133252e+03 3.72460294e+00
    55171.3396576 4.27886572e+03 2.34674335e+00 6.75592822e+03 3.73041797e+00
    55171.3600907 4.26121875e+03 2.34440899e+00 6.72787744e+03 3.72682071e+00
    55171.3805238 4.22489111e+03 2.33959126e+00 6.67021533e+03 3.71946454e+00
    55171.4009568 4.13650342e+03 2.32753158e+00 6.52977490e+03 3.69970226e+00
    55171.4213898 4.03464600e+03 2.31379104e+00 6.36763135e+03 3.67819500e+00
    55171.4418229 3.94268970e+03 2.30121708e+00 6.22111182e+03 3.65804744e+00
    55171.4622559 3.80425391e+03 2.27827287e+00 6.00152490e+03 3.62166095e+00
    55171.4826889 3.73437988e+03 2.26848984e+00 5.88998730e+03 3.60623193e+00
    55171.5031220 3.77830884e+03 2.27465582e+00 5.95989551e+03 3.61580658e+00
    55171.5235550 3.87519214e+03 2.28811550e+00 6.11444727e+03 3.63741708e+00
    55171.5439880 3.94290405e+03 2.30114484e+00 6.22144238e+03 3.65780210e+00
    55171.5644210 4.01473462e+03 2.31104732e+00 6.33525049e+03 3.67321396e+00
    55171.5848541 4.08492822e+03 2.32063794e+00 6.44725635e+03 3.68907356e+00
    55171.6052870 4.13997705e+03 2.32816291e+00 6.53334717e+03 3.70116544e+00
    55171.6257201 4.13678027e+03 2.32774734e+00 6.52920117e+03 3.70015621e+00
    55171.6461532 4.09859473e+03 2.32246637e+00 6.46791943e+03 3.69176650e+00
    55171.6665861 4.03664038e+03 2.31408739e+00 6.36849023e+03 3.67869163e+00
    55171.6870192 3.95229883e+03 2.30247188e+00 6.23494141e+03 3.65995502e+00
    55171.7074522 3.87670410e+03 2.28836274e+00 6.12037012e+03 3.63747334e+00
    55171.7278852 3.81506470e+03 2.27984214e+00 5.99023438e+03 3.62397480e+00
    55171.7483183 3.74882983e+03 2.27067637e+00 5.95083301e+03 3.60941505e+00
    55171.7687512 3.63085986e+03 2.25399303e+00 5.70573633e+03 3.58315897e+00
    55171.7891844 3.59440308e+03 2.24887180e+00 5.65884326e+03 3.57465267e+00
    55171.8096174 3.69502881e+03 2.26313019e+00 5.83769043e+03 3.59722877e+00
    55171.8300503 3.84819702e+03 2.28445220e+00 6.07830225e+03 3.63195682e+00
    55171.8504835 3.92725830e+03 2.29916763e+00 6.19796826e+03 3.65497351e+00
    55171.8709165 4.01433789e+03 2.31100726e+00 6.33585303e+03 3.67371130e+00
    55171.8913495 4.11113232e+03 2.32415390e+00 6.49048926e+03 3.69462872e+00
    55171.9117826 4.19646191e+03 2.33579159e+00 6.62691309e+03 3.71283627e+00
    55171.9322156 4.25451562e+03 2.34358215e+00 6.71826172e+03 3.72554302e+00
    55171.9526486 4.27613623e+03 2.34651971e+00 6.75147852e+03 3.73010898e+00
    55171.9730817 4.25108350e+03 2.34319925e+00 6.71195654e+03 3.72436476e+00
    55171.9935147 4.19634717e+03 2.33572555e+00 6.62473779e+03 3.71336699e+00
    55172.0139477 4.10716113e+03 2.32373285e+00 6.48276416e+03 3.69435215e+00
    55172.0343807 4.01943628e+03 2.31182694e+00 6.34355371e+03 3.67513108e+00
    55172.0548138 3.91369336e+03 2.29353404e+00 6.17521191e+03 3.64593506e+00
    55172.0752468 3.78005835e+03 2.27502513e+00 5.96263721e+03 3.61668706e+00
    55172.0956798 3.72615601e+03 2.26737952e+00 5.87717969e+03 3.60461950e+00
    55172.1161129 3.78830884e+03 2.27618694e+00 5.97592480e+03 3.61872959e+00
    55172.1365459 3.88259399e+03 2.28928781e+00 6.12589062e+03 3.63876224e+00
    55172.1569789 3.95191724e+03 2.30247974e+00 6.23671094e+03 3.66017747e+00
    55172.1774120 4.02828784e+03 2.31295753e+00 6.35767334e+03 3.67680860e+00
    55172.1978451 4.09440503e+03 2.32195044e+00 6.46288525e+03 3.69060850e+00
    55172.2182781 4.13037402e+03 2.32694316e+00 6.52047949e+03 3.69889235e+00
    55172.2387110 4.13002393e+03 2.32678747e+00 6.51967041e+03 3.69892478e+00
    55172.2591442 4.09092627e+03 2.32153440e+00 6.45758643e+03 3.69056463e+00
    55172.2795772 4.02305713e+03 2.31230021e+00 6.34969678e+03 3.67577362e+00
    55172.3000101 3.94691577e+03 2.30185223e+00 6.22840967e+03 3.65944052e+00
    55172.3204433 3.86508862e+03 2.28685665e+00 6.09831543e+03 3.63532376e+00
    55172.3408763           -Inf           -Inf           -Inf           -Inf
    55172.3613093 3.73259863e+03 2.26838541e+00 5.88739160e+03 3.60619545e+00
    55172.3817424 3.61458643e+03 2.25188637e+00 5.70002295e+03 3.58005428e+00
    55172.4021754 3.60513184e+03 2.25067592e+00 5.68525439e+03 3.57799697e+00
    55172.4226084 3.72387109e+03 2.26724482e+00 5.87361523e+03 3.60454178e+00
    55172.4430414 3.88349097e+03 2.30393791e+00 6.12801416e+03 3.66270304e+00
    55172.4634745 3.93811475e+03 2.30069709e+00 6.21463477e+03 3.65744281e+00
    55172.4839075 4.02640527e+03 2.31281018e+00 6.35444775e+03 3.67656732e+00
    55172.5043405 4.12477002e+03 2.32622194e+00 6.51151270e+03 3.69767761e+00
    55172.5247736 4.20729639e+03 2.33741856e+00 6.64250928e+03 3.71600962e+00
    55172.5452066 4.25440820e+03 2.34370899e+00 6.71729736e+03 3.72602987e+00
    55172.5656396 4.27323779e+03 2.34630013e+00 6.74798877e+03 3.73005915e+00
    55172.5860728 4.24644775e+03 2.34267640e+00 6.70428076e+03 3.72446775e+00
    55172.6065057 4.17948535e+03 2.33361721e+00 6.59828906e+03 3.70958519e+00
    55172.6269388 4.09283740e+03 2.32191634e+00 6.46081641e+03 3.69108725e+00
    55172.6473719 4.00401636e+03 2.30979228e+00 6.31910205e+03 3.67202592e+00
    55172.6678048 3.88737329e+03 2.28995657e+00 6.13407129e+03 3.64034390e+00
    55172.6882379 3.76072461e+03 2.27243280e+00 5.93276611e+03 3.61260676e+00
    55172.7086708 3.72039087e+03 2.26684999e+00 5.86798584e+03 3.60384965e+00
    55172.7291040 3.79416504e+03 2.27727747e+00 5.98590576e+03 3.62048244e+00
    55172.7495370 3.88925488e+03 2.29031873e+00 6.13694434e+03 3.64114761e+00
    55172.7699700 3.95946729e+03 2.30371547e+00 6.24847266e+03 3.66216564e+00
    55172.7904031 4.03179517e+03 2.31361532e+00 6.36401855e+03 3.67794204e+00
    55172.8108361 4.09801855e+03 2.32263303e+00 6.46867188e+03 3.69265008e+00
    55172.8312692 4.12999365e+03 2.32714844e+00 6.51975195e+03 3.69966078e+00
    55172.8517022 4.12249170e+03 2.32601142e+00 6.50815820e+03 3.69763875e+00
    55172.8721352 4.07904956e+03 2.32001162e+00 6.43847852e+03 3.68844008e+00
    55172.8925683 4.00878247e+03 2.31049013e+00 6.32718750e+03 3.67323685e+00
    55172.9130012 3.92683154e+03 2.29926181e+00 6.19709180e+03 3.65513849e+00
    55172.9334344 3.85585986e+03 2.28573942e+00 6.08371387e+03 3.63403225e+00
    55172.9538674 3.79961719e+03 2.27796531e+00 5.99461475e+03 3.62154627e+00
    55172.9743003 3.71231396e+03 2.26569772e+00 5.85569824e+03 3.60205150e+00
    55172.9947335 3.59890869e+03 2.24980879e+00 5.67533545e+03 3.57653594e+00
    55173.0151665 3.61156567e+03 2.25167274e+00 5.69558936e+03 3.57975078e+00
    55173.0355995 3.74809375e+03 2.27078009e+00 5.91268945e+03 3.61007428e+00
    55173.0560326 3.87213989e+03 2.28796887e+00 6.11011572e+03 3.63728356e+00
    55173.0764657 3.94832007e+03 2.30219603e+00 6.23166602e+03 3.65995002e+00
    55173.0968987 4.04025757e+03 2.31478262e+00 6.37769043e+03 3.68009591e+00
    55173.1173316 4.14187207e+03 2.32861805e+00 6.53866504e+03 3.70210409e+00
    55173.1377648 4.21435889e+03 2.33842087e+00 6.65459814e+03 3.71741033e+00
    55173.1581978 4.26337402e+03 2.34514928e+00 6.73260498e+03 3.72818303e+00
    55173.1786308 4.26913184e+03 2.34591937e+00 6.74138867e+03 3.72902441e+00
    55173.1990639 4.23506445e+03 2.34126282e+00 6.68746777e+03 3.72205424e+00
    55173.2194969 4.16807520e+03 2.33223605e+00 6.58080420e+03 3.70789552e+00
    55173.2399299 4.07906763e+03 2.32016420e+00 6.43889307e+03 3.68846583e+00
    55173.2603630 3.99162134e+03 2.30813837e+00 6.30049316e+03 3.66951919e+00
    55173.2807961 3.86649854e+03 2.28724456e+00 6.10104834e+03 3.63625431e+00
    55173.3012290 3.74296582e+03 2.27011895e+00 5.90475098e+03 3.60882783e+00
    55173.3216622 3.72624268e+03 2.26775861e+00 5.87827490e+03 3.60529232e+00
    55173.3420952 3.81248291e+03 2.27970576e+00 6.01524609e+03 3.62403488e+00
    55173.3625282 3.89663208e+03 2.29144907e+00 6.14897070e+03 3.64275718e+00
    55173.3829612 3.97075854e+03 2.30529070e+00 6.26715283e+03 3.66478372e+00
    55173.4033942 4.04580933e+03 2.31563282e+00 6.38604834e+03 3.68124890e+00
    55173.4238273 4.10784473e+03 2.32405376e+00 6.48508447e+03 3.69474816e+00
    55173.4442603 4.13118750e+03 2.32725239e+00 6.52252539e+03 3.69963646e+00
    55173.4646935 4.11607373e+03 2.32522655e+00 6.49789844e+03 3.69667411e+00
    55173.4851264 4.07200732e+03 2.31924629e+00 6.42813574e+03 3.68715811e+00
    55173.5055595 3.99699561e+03 2.30889988e+00 6.30889746e+03 3.67056084e+00
    55173.5259926 3.91211035e+03 2.29728675e+00 6.17334424e+03 3.65226293e+00
    55173.5464256 3.84949512e+03 2.28492665e+00 6.07441748e+03 3.63243103e+00
    55173.5668586 3.79433838e+03 2.27726698e+00 5.98634033e+03 3.62044501e+00
    55173.5872915 3.68980908e+03 2.26271701e+00 5.82010498e+03 3.59716845e+00
    55173.6077247 3.59809058e+03 2.24981952e+00 5.67479102e+03 3.57662964e+00
    55173.6281577 3.62578540e+03 2.25372362e+00 5.71844043e+03 3.58292294e+00
    55173.6485908 3.77411084e+03 2.27448535e+00 5.95439404e+03 3.61579728e+00
    55173.6690238 3.88344141e+03 2.28964114e+00 6.12862988e+03 3.63999009e+00
    55173.6894569 3.95763477e+03 2.30366755e+00 6.24595752e+03 3.66204548e+00
    55173.7098899 4.05734375e+03 2.31725979e+00 6.40492920e+03 3.68373275e+00
    55173.7303230 4.14975244e+03 2.32980180e+00 6.55196973e+03 3.70379782e+00
    55173.7507560 4.22172510e+03 2.33962893e+00 6.66599414e+03 3.71942735e+00
    55173.7711891 4.25898926e+03 2.34467745e+00 6.72564062e+03 3.72742748e+00
    55173.7916220 4.26097168e+03 2.34494472e+00 6.72853516e+03 3.72774959e+00
    55173.8120552 4.22161377e+03 2.33965683e+00 6.66578174e+03 3.71919250e+00
    55173.8324882 4.14730615e+03 2.32955170e+00 6.54816455e+03 3.70339298e+00
    55173.8529211 4.05321436e+03 2.31679440e+00 6.39816553e+03 3.68305516e+00
    55173.8733543 3.96713184e+03 2.30491757e+00 6.26116357e+03 3.66412640e+00
    55173.8937873 3.83730103e+03 2.28336120e+00 6.05544336e+03 3.62974215e+00
    55173.9142203 3.72679126e+03 2.26796770e+00 5.87907910e+03 3.60561705e+00
    55173.9346534 3.72986011e+03 2.26833749e+00 5.88436475e+03 3.60597968e+00
    55173.9550865 3.82722290e+03 2.28192329e+00 6.03950195e+03 3.62769747e+00
    55173.9755195 3.90902661e+03 2.29698658e+00 6.16879004e+03 3.65165067e+00
    55173.9959525 3.97415503e+03 2.30588269e+00 6.27280420e+03 3.66575456e+00
    55174.0163856 4.04461499e+03 2.31561661e+00 6.38492725e+03 3.68117356e+00
    55174.0368187 4.10966309e+03 2.32444072e+00 6.48790430e+03 3.69532943e+00
    55174.0572516 4.12825781e+03 2.32700610e+00 6.51806006e+03 3.69931936e+00
    55174.0776848 4.10782715e+03 2.32416630e+00 6.48536328e+03 3.69470215e+00
    55174.0981178 4.05718335e+03 2.31734157e+00 6.40462744e+03 3.68383050e+00
    55174.1185508 3.98153247e+03 2.30712581e+00 6.28495068e+03 3.66763711e+00
    55174.1389839 3.90129248e+03 2.29418850e+00 6.15686963e+03 3.64703894e+00
    55174.1594170 3.83338574e+03 2.28290081e+00 6.04877295e+03 3.62910795e+00
    55174.1798499 3.78537793e+03 2.27629900e+00 5.97279053e+03 3.61867523e+00
    55174.2002831 3.67073779e+03 2.26029396e+00 5.79030322e+03 3.59319854e+00
    55174.2207161 3.59120508e+03 2.24900341e+00 5.66373047e+03 3.57526350e+00
    55174.2411491 3.64338184e+03 2.25638795e+00 5.74706592e+03 3.58702564e+00
    55174.2615821 3.79429492e+03 2.27749276e+00 5.98665234e+03 3.62046194e+00
    55174.2820152 3.89339014e+03 2.29122734e+00 6.14451660e+03 3.64214373e+00
    55174.3024482 3.96529688e+03 2.30487585e+00 6.25916846e+03 3.66383266e+00
    55174.3228813 4.06413354e+03 2.31839037e+00 6.41616162e+03 3.68551493e+00
    55174.3433144 4.16347900e+03 2.33186960e+00 6.57430762e+03 3.70681882e+00
    55174.3637474 4.22482178e+03 2.34017110e+00 6.67189551e+03 3.72011900e+00
    55174.3841804 4.25899902e+03 2.34474349e+00 6.72584766e+03 3.72739196e+00
    55174.4046136 4.25468066e+03 2.34423351e+00 6.71939844e+03 3.72663808e+00
    55174.4250465 4.21109961e+03 2.33826160e+00 6.64995850e+03 3.71699429e+00
    55174.4454796 4.12550684e+03 2.32672811e+00 6.51373535e+03 3.69873238e+00
    55174.4659126 4.04285059e+03 2.31545925e+00 6.38258301e+03 3.68078160e+00
    55174.4863457 3.95184766e+03 2.30320239e+00 6.23795801e+03 3.66136265e+00
    55174.5067787 3.81528345e+03 2.28039789e+00 6.02065381e+03 3.62491035e+00
    55174.5272118 3.71960156e+03 2.26706433e+00 5.86861768e+03 3.60386157e+00
    55174.5476448 3.74197754e+03 2.27030897e+00 5.90411670e+03 3.60894346e+00
    55174.5680779 3.84148145e+03 2.28406739e+00 6.06222461e+03 3.63103700e+00
    55174.5885109 3.91556958e+03 2.29802346e+00 6.18019922e+03 3.65306258e+00
    55174.6089440 3.98575562e+03 2.30775809e+00 6.29176367e+03 3.66861105e+00
    55174.6293770 4.05382300e+03 2.31703925e+00 6.39983105e+03 3.68343115e+00
    55174.6498101 4.10884961e+03 2.32448030e+00 6.48780176e+03 3.69515228e+00
    55174.6702432 4.11641016e+03 2.32548380e+00 6.49966406e+03 3.69680452e+00
    55174.6906762 4.09535791e+03 2.32270074e+00 6.46600537e+03 3.69222569e+00
    55174.7111092 4.04041089e+03 2.31524611e+00 6.37918311e+03 3.68027091e+00
    55174.7315422 3.96380884e+03 2.30476379e+00 6.25684766e+03 3.66392875e+00
    55174.7519753 3.88066138e+03 2.28951526e+00 6.12481396e+03 3.63966489e+00
    55174.7724084 3.82108374e+03 2.28146100e+00 6.03039307e+03 3.62676239e+00
    55174.7928415 3.76764209e+03 2.27390313e+00 5.94494482e+03 3.61486673e+00
    55174.8132745 3.65262671e+03 2.25784349e+00 5.76208057e+03 3.58926344e+00
    55174.8337076 3.58769189e+03 2.24869728e+00 5.65912695e+03 3.57476807e+00
    55174.8541406 3.66428052e+03 2.25942326e+00 5.78043115e+03 3.59185815e+00
    55174.8745737 3.81548145e+03 2.28050280e+00 6.02158887e+03 3.62526536e+00
    55174.8950067 3.90018311e+03 2.29598975e+00 6.15604980e+03 3.64986420e+00
    55174.9154398 3.98566846e+03 2.30775785e+00 6.29154102e+03 3.66837621e+00
    55174.9358727 4.07894116e+03 2.32053566e+00 6.44079248e+03 3.68878198e+00
    55174.9563059 4.17624023e+03 2.33362818e+00 6.59492822e+03 3.70945907e+00
    55174.9767389 4.23579248e+03 2.34176040e+00 6.68915332e+03 3.72252941e+00
    55174.9971719 4.25688428e+03 2.34469295e+00 6.72329980e+03 3.72717452e+00
    55175.0176050 4.25640039e+03 2.34457994e+00 6.72242139e+03 3.72696495e+00
    55175.0380381 4.20278467e+03 2.33734322e+00 6.63714746e+03 3.71555448e+00
    55175.0584711 4.12869775e+03 2.32721925e+00 6.51989453e+03 3.69930887e+00
    55175.0789042 4.03249023e+03 2.31423545e+00 6.36606787e+03 3.67873096e+00
    55175.0993373 3.93703491e+03 2.30110550e+00 6.21470801e+03 3.65791321e+00
    55175.1197702 3.80231299e+03 2.27870345e+00 6.00053906e+03 3.62221265e+00
    55175.1402033 3.72521216e+03 2.26804495e+00 5.87747168e+03 3.60538936e+00
    55175.1606364 3.76182471e+03 2.27316785e+00 5.93617480e+03 3.61360574e+00
    55175.1810694 3.85700952e+03 2.28640127e+00 6.08743994e+03 3.63461947e+00
    55175.2015024 3.94402197e+03 2.30206943e+00 6.22552295e+03 3.65925646e+00
    55175.2219356 4.00324683e+03 2.31034446e+00 6.32028857e+03 3.67261720e+00
    55175.2423686 4.06675391e+03 2.31891608e+00 6.42115137e+03 3.68620443e+00
    55175.2628016 4.11393018e+03 2.32524991e+00 6.49576953e+03 3.69621778e+00
    55175.2832348 4.12101807e+03 2.32627606e+00 6.50787939e+03 3.69780421e+00
    55175.3036677 4.09526050e+03 2.32275963e+00 6.46637549e+03 3.69220972e+00
    55175.3241008 4.02553149e+03 2.31328154e+00 6.35538477e+03 3.67726564e+00
    55175.3445339           -Inf           -Inf           -Inf           -Inf
    55175.3649669 3.86511890e+03 2.28755498e+00 6.10027734e+03 3.63629389e+00
    55175.3854000 3.81030786e+03 2.27988791e+00 6.01342432e+03 3.62421584e+00
    55175.4058330 3.74427319e+03 2.27080464e+00 5.90868799e+03 3.60977626e+00
    55175.4262661 3.62624097e+03 2.25415754e+00 5.72051025e+03 3.58322239e+00
    55175.4466991 3.57973096e+03 2.24764085e+00 5.64564990e+03 3.57300401e+00
    55175.4671322 3.68118774e+03 2.26189685e+00 5.80216846e+03 3.59569216e+00
    55175.4875652 3.82662158e+03 2.28232670e+00 6.03196436e+03 3.62778974e+00
    55175.5079983 3.90568286e+03 2.29698396e+00 6.15056006e+03 3.65125537e+00
    55175.5284314 3.99270752e+03 2.30877709e+00 6.28849609e+03 3.66992688e+00
    55175.5488645 4.09491284e+03 2.32288647e+00 6.45474805e+03 3.69237041e+00
    55175.5692975 4.18387354e+03 2.33491349e+00 6.58079932e+03 3.71125484e+00
    55175.5897305 4.24144580e+03 2.34278488e+00 6.64200391e+03 3.72390962e+00
    55175.6101635 4.26388379e+03 2.34575701e+00 6.81559961e+03 3.72867846e+00
    55175.6305966 4.24339160e+03 2.34292364e+00 6.59460645e+03 3.72346830e+00
    55175.6510297 4.18730908e+03 2.33542585e+00 6.67730664e+03 3.71211576e+00
    55175.6714628 4.10273779e+03 2.32395244e+00 6.49101416e+03 3.69384313e+00
    55175.6918958 4.01562183e+03 2.31203175e+00 6.30820068e+03 3.67517328e+00
    55175.7123289 3.91525464e+03 2.29823565e+00 6.18697021e+03 3.65317655e+00
    55175.7327619 3.77517749e+03 2.27512622e+00 6.00235840e+03 3.61619854e+00
    55175.7531950 3.71775732e+03 2.26715422e+00 5.91037695e+03 3.60379219e+00
    55175.7736281 3.76608423e+03 2.27398849e+00 5.97045752e+03 3.61460114e+00
    55175.7940611 3.86593726e+03 2.28787541e+00 6.11336230e+03 3.63669395e+00
    55175.8144941 3.93187012e+03 2.30059314e+00 6.20940479e+03 3.65688539e+00
    55175.8349272 4.00519458e+03 2.31065464e+00 6.32513818e+03 3.67292285e+00
    55175.8553603 4.07327710e+03 2.31994629e+00 6.43135254e+03 3.68765664e+00
    55175.8757933 4.11511523e+03 2.32565117e+00 6.50064648e+03 3.69679379e+00
    55175.8962264 4.10535938e+03 2.32445097e+00 6.48595068e+03 3.69486475e+00
    55175.9166595 4.07492090e+03 2.32020974e+00 6.43689453e+03 3.68810034e+00
    55175.9370924 4.01060986e+03 2.31149912e+00 6.33391064e+03 3.67408681e+00
    55175.9575256 3.92447070e+03 2.29961133e+00 6.19547559e+03 3.65531540e+00
    55175.9779587 3.84867554e+03 2.28544235e+00 6.07511572e+03 3.63265705e+00
    55175.9983916 3.79672119e+03 2.27825546e+00 5.99242188e+03 3.62126589e+00
    55176.0188248 3.72487305e+03 2.26832175e+00 5.87764795e+03 3.60558653e+00
    55176.0392579 3.59921460e+03 2.25061607e+00 5.67847559e+03 3.57747960e+00
    55176.0596908 3.58288062e+03 2.24835467e+00 5.65224316e+03 3.57392716e+00
    55176.0801239 3.69866504e+03 2.26465893e+00 5.83614111e+03 3.59981370e+00
    55176.1005570 3.83473169e+03 2.28347683e+00 6.05331641e+03 3.62953377e+00
    55176.1209900 3.91170459e+03 2.29785514e+00 6.17529980e+03 3.65244102e+00
    55176.1414231 4.00233716e+03 2.31038404e+00 6.31922705e+03 3.67225480e+00
    55176.1618562 4.09886475e+03 2.32349467e+00 6.47309473e+03 3.69327378e+00
    55176.1822892 4.18474072e+03 2.33529234e+00 6.60934570e+03 3.71170211e+00
    55176.2027223 4.23854248e+03 2.34239101e+00 6.69482910e+03 3.72316861e+00
    55176.2231554 4.25285693e+03 2.34445357e+00 6.71811572e+03 3.72660160e+00
    55176.2435884 4.23427002e+03 2.34192514e+00 6.68802344e+03 3.72226405e+00
    55176.2640214 4.17027100e+03 2.33331347e+00 6.58667676e+03 3.70870495e+00
    55176.2844545 4.08382056e+03 2.32151031e+00 6.44933691e+03 3.68979454e+00
    55176.3048876 3.99737744e+03 2.30970788e+00 6.31128516e+03 3.67103624e+00
    55176.3253206 3.88579785e+03 2.29064631e+00 6.13442383e+03 3.64091873e+00
    55176.3457537           -Inf           -Inf           -Inf           -Inf
    55176.3661869 3.70990186e+03 2.26622319e+00 5.85430371e+03 3.60203958e+00
    55176.3866198 3.77824268e+03 2.27582049e+00 5.96336182e+03 3.61726594e+00
    55176.4070529 3.87568066e+03 2.28915620e+00 6.11827295e+03 3.63830566e+00
    55176.4274860 3.94166992e+03 2.30207777e+00 6.22287646e+03 3.65877438e+00
    55176.4479190 4.01334106e+03 2.31197023e+00 6.33741602e+03 3.67481232e+00
    55176.4683521 4.07905640e+03 2.32092834e+00 6.44173535e+03 3.68897414e+00
    55176.4887852 4.11364502e+03 2.32554674e+00 6.49657959e+03 3.69593310e+00
    55176.5092182 4.10948926e+03 2.32501125e+00 6.49037207e+03 3.69528890e+00
    55176.5296513 4.06299072e+03 2.31867242e+00 6.41618262e+03 3.68505740e+00
    55176.5500843 3.99467651e+03 2.30942988e+00 6.30778662e+03 3.67056155e+00
    55176.5705174 3.91453320e+03 2.29831934e+00 6.18010254e+03 3.65303922e+00
    55176.5909505 3.83601685e+03 2.28384995e+00 6.05482129e+03 3.62960219e+00
    55176.6113835 3.78702466e+03 2.27707624e+00 5.97732568e+03 3.61922407e+00
    55176.6318166 3.69955884e+03 2.26480293e+00 5.83828125e+03 3.59958363e+00
    55176.6522497 3.59212915e+03 2.24968243e+00 5.66709131e+03 3.57523561e+00
    55176.6726827 3.59406909e+03 2.25008512e+00 5.67040820e+03 3.57609987e+00
    55176.6931159 3.72882178e+03 2.26894689e+00 5.88484619e+03 3.60618591e+00
    55176.7135489 3.85143677e+03 2.28597021e+00 6.07966748e+03 3.63317680e+00
