# Kepler Asteroseismic Data
# KIC number: 12023089
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55262.3703285 5.06920752e+03 3.04384208e+00 6.50036621e+03 4.25928831e+00
    55262.3907623 5.13823438e+03 3.05529499e+00 6.59738232e+03 4.27493048e+00
    55262.4111963 5.20391113e+03 3.06342554e+00 6.68923828e+03 4.28667402e+00
    55262.4316300 5.20804688e+03 3.06409550e+00 6.69515625e+03 4.28826046e+00
    55262.4520638 5.20817139e+03 3.06409693e+00 6.69555859e+03 4.28791094e+00
    55262.4724976 5.20602051e+03 3.06372690e+00 6.69252881e+03 4.28693247e+00
    55262.4929315 5.20174121e+03 3.06342888e+00 6.68663721e+03 4.28726625e+00
    55262.5133653 5.20877588e+03 3.06406999e+00 6.69688428e+03 4.28780317e+00
    55262.5337991 5.20496387e+03 3.06371737e+00 6.69158838e+03 4.28688049e+00
    55262.5542329 5.20869092e+03 3.06416512e+00 6.69688232e+03 4.28799105e+00
    55262.5746668 5.19232812e+03 3.06245375e+00 6.67420752e+03 4.28494453e+00
    55262.5951006 5.19706982e+03 3.06293368e+00 6.68122217e+03 4.28560400e+00
    55262.6155344 5.19806689e+03 3.06296778e+00 6.68270801e+03 4.28593731e+00
    55262.6359682 5.20071191e+03 3.06309891e+00 6.68632959e+03 4.28627825e+00
    55262.6564021 5.17825000e+03 3.06085968e+00 6.65518408e+03 4.28303957e+00
    55262.6768359 5.11399219e+03 3.04975390e+00 6.56534912e+03 4.26772070e+00
    55262.6972697 5.13046924e+03 3.05414367e+00 6.58840381e+03 4.27322340e+00
    55262.7177035 5.18443066e+03 3.06151342e+00 6.66450781e+03 4.28428555e+00
    55262.7381374 5.19513818e+03 3.06266761e+00 6.67900928e+03 4.28514576e+00
    55262.7585712 5.20006201e+03 3.06325889e+00 6.68616504e+03 4.28635502e+00
    55262.7790049 5.19766553e+03 3.06281972e+00 6.68303271e+03 4.28540945e+00
    55262.7994388 5.20073730e+03 3.06294370e+00 6.68757666e+03 4.28596163e+00
    55262.8198727 5.19725684e+03 3.06284213e+00 6.68281982e+03 4.28641319e+00
    55262.8403064 5.20682812e+03 3.06368685e+00 6.69639941e+03 4.28727579e+00
    55262.8607403 5.21571533e+03 3.06544375e+00 6.70908350e+03 4.29025221e+00
    55262.8811741 5.20724609e+03 3.06371450e+00 6.69724414e+03 4.28744221e+00
    55262.9016079 5.20795801e+03 3.06374049e+00 6.69828174e+03 4.28761816e+00
    55262.9220418 5.19570947e+03 3.06259155e+00 6.68126172e+03 4.28576946e+00
    55262.9424756 5.19656982e+03 3.06252885e+00 6.68259668e+03 4.28541803e+00
    55262.9629095 5.19078955e+03 3.06200099e+00 6.67483936e+03 4.28500700e+00
    55262.9833433 5.10781494e+03 3.04754877e+00 6.55848779e+03 4.26420403e+00
    55263.0037771 5.07687988e+03 3.04449272e+00 6.51543408e+03 4.26098871e+00
    55263.0242110 5.18283789e+03 3.06122327e+00 6.66433740e+03 4.28399992e+00
    55263.0446449           -Inf           -Inf           -Inf           -Inf
    55263.0650786 5.20230762e+03 3.06291556e+00 6.69183301e+03 4.28678370e+00
    55263.0855124 5.19746582e+03 3.06264400e+00 6.68497461e+03 4.28585529e+00
    55263.1059464 5.19546680e+03 3.06244421e+00 6.68217334e+03 4.28599215e+00
    55263.1263801 5.19819922e+03 3.06273007e+00 6.68621924e+03 4.28570366e+00
    55263.1468139 5.19890674e+03 3.06269264e+00 6.68724658e+03 4.28627586e+00
    55263.1672477 5.19704590e+03 3.06244683e+00 6.68454199e+03 4.28540134e+00
    55263.1876816 5.18912842e+03 3.06095552e+00 6.67382520e+03 4.28410196e+00
    55263.2081154 5.18939551e+03 3.06169271e+00 6.67438721e+03 4.28490591e+00
    55263.2285493 5.18913525e+03 3.06151080e+00 6.67406250e+03 4.28411722e+00
    55263.2489831 5.18828857e+03 3.06070328e+00 6.67308740e+03 4.28402901e+00
    55263.2694169 5.19351318e+03 3.06207728e+00 6.68012012e+03 4.28533506e+00
    55263.2898508 5.15988184e+03 3.05698681e+00 6.63329102e+03 4.27737665e+00
    55263.3102846 5.10235400e+03 3.04684019e+00 6.55274756e+03 4.26427364e+00
    55263.3307184 5.16932568e+03 3.05799365e+00 6.64694580e+03 4.28019953e+00
    55263.3511522 5.19187500e+03 3.06184721e+00 6.67874658e+03 4.28486586e+00
    55263.3715861 5.20087891e+03 3.06276965e+00 6.69146045e+03 4.28624201e+00
    55263.3920199 5.19520068e+03 3.06231904e+00 6.68356250e+03 4.28592205e+00
    55263.4124537 5.19360107e+03 3.06146121e+00 6.68172803e+03 4.28471851e+00
    55263.4328876 5.19513379e+03 3.06137514e+00 6.68396484e+03 4.28460264e+00
    55263.4533214 5.20860986e+03 3.06360292e+00 6.70283105e+03 4.28742504e+00
    55263.4737552 5.19716309e+03 3.06067228e+00 6.68678613e+03 4.28364944e+00
    55263.4941891 5.19784521e+03 3.06164861e+00 6.68801172e+03 4.28486347e+00
    55263.5146229 5.18884326e+03 3.06151128e+00 6.67576367e+03 4.28471947e+00
    55263.5350567 5.19091016e+03 3.06010866e+00 6.67870508e+03 4.28222752e+00
    55263.5554905 5.19235303e+03 3.06107831e+00 6.68083691e+03 4.28362608e+00
    55263.5759244 5.19092480e+03 3.06183791e+00 6.67912891e+03 4.28493261e+00
    55263.5963582 5.14933887e+03 3.05415440e+00 6.62097607e+03 4.27441645e+00
    55263.6167920 5.05720801e+03 3.04216027e+00 6.49182715e+03 4.25722790e+00
    55263.6372260 5.13105078e+03 3.04988408e+00 6.59518457e+03 4.26835489e+00
    55263.6576598 5.19915576e+03 3.06260848e+00 6.69120117e+03 4.28630877e+00
    55263.6780935 5.19642480e+03 3.06131387e+00 6.68712988e+03 4.28445101e+00
    55263.6985275 5.19912988e+03 3.06259465e+00 6.69151270e+03 4.28601360e+00
    55263.7189613 5.19437402e+03 3.06041169e+00 6.68489893e+03 4.28331566e+00
    55263.7393950 5.20444141e+03 3.06302691e+00 6.69893799e+03 4.28724670e+00
    55263.7598290 5.19531299e+03 3.06058383e+00 6.68644141e+03 4.28393602e+00
    55263.7802628 5.19011816e+03 3.06001759e+00 6.67935449e+03 4.28288317e+00
    55263.8006966 5.18970117e+03 3.06156683e+00 6.67891602e+03 4.28492928e+00
    55263.8211305 5.18178467e+03 3.05916953e+00 6.66786670e+03 4.28143072e+00
    55263.8415643 5.19135449e+03 3.06181169e+00 6.68158447e+03 4.28478003e+00
    55263.8619981 5.20304785e+03 3.06120872e+00 6.69811523e+03 4.28451633e+00
    55263.8824320 5.18571973e+03 3.05942702e+00 6.67375439e+03 4.28205872e+00
    55263.9028659 5.17324414e+03 3.05816793e+00 6.65665088e+03 4.27974892e+00
    55263.9232997 5.11743945e+03 3.04832482e+00 6.57880664e+03 4.26629400e+00
    55263.9437334 5.13263184e+03 3.04985642e+00 6.60004883e+03 4.26889944e+00
    55263.9641674 5.18322070e+03 3.05927610e+00 6.67120898e+03 4.28197336e+00
    55263.9846012 5.19307764e+03 3.06193042e+00 6.68546436e+03 4.28573465e+00
    55264.0050350 5.19567773e+03 3.06200457e+00 6.68891406e+03 4.28563309e+00
    55264.0254689 5.18994189e+03 3.05992007e+00 6.68083887e+03 4.28246069e+00
    55264.0459027 5.19248389e+03 3.06012249e+00 6.68441211e+03 4.28318644e+00
    55264.0663365 5.19021631e+03 3.06005120e+00 6.68171191e+03 4.28225994e+00
    55264.0867704 5.20154785e+03 3.06262732e+00 6.69739062e+03 4.28594923e+00
    55264.1072042 5.18952246e+03 3.05992007e+00 6.68089551e+03 4.28234816e+00
    55264.1276380 5.19170020e+03 3.06000590e+00 6.68415918e+03 4.28252506e+00
    55264.1480720 5.19029443e+03 3.05990171e+00 6.68247656e+03 4.28248310e+00
    55264.1685057 5.18958838e+03 3.06152534e+00 6.68153711e+03 4.28458405e+00
    55264.1889395 5.18575488e+03 3.05933785e+00 6.67632520e+03 4.28226089e+00
    55264.2093735 5.18178320e+03 3.05900025e+00 6.67076514e+03 4.28115320e+00
    55264.2298072 5.09730762e+03 3.04609513e+00 6.55239307e+03 4.26311588e+00
    55264.2502411 5.06881250e+03 3.04335356e+00 6.51292285e+03 4.25930262e+00
    55264.2706750 5.17258350e+03 3.05802059e+00 6.65811523e+03 4.28040123e+00
    55264.2911089 5.19132129e+03 3.06080747e+00 6.68449756e+03 4.28395033e+00
    55264.3115426 5.18897754e+03 3.05974913e+00 6.68115088e+03 4.28206778e+00
    55264.3319765 5.19308203e+03 3.06106019e+00 6.68732422e+03 4.28414440e+00
    55264.3524104 5.19219531e+03 3.06006265e+00 6.68594775e+03 4.28311253e+00
    55264.3728441 5.19153760e+03 3.06005454e+00 6.68580664e+03 4.28298426e+00
    55264.3932780 5.19304883e+03 3.06017542e+00 6.68797021e+03 4.28306055e+00
    55264.4137119 5.19055469e+03 3.06005573e+00 6.68483936e+03 4.28285837e+00
    55264.4341457 5.18360449e+03 3.05914187e+00 6.67511133e+03 4.28177786e+00
    55264.4545795 5.18335645e+03 3.05912900e+00 6.67453027e+03 4.28119326e+00
    55264.4750135 5.18258203e+03 3.05905151e+00 6.67334326e+03 4.28157234e+00
    55264.4954472 5.17791309e+03 3.05851769e+00 6.66717822e+03 4.28086424e+00
    55264.5158811 5.17801123e+03 3.05703950e+00 6.66734717e+03 4.27833271e+00
    55264.5363150 5.14033008e+03 3.05070710e+00 6.61497461e+03 4.26953459e+00
    55264.5567488 5.09792725e+03 3.04612827e+00 6.55602930e+03 4.26342869e+00
    55264.5771826 5.15677246e+03 3.05459762e+00 6.63794238e+03 4.27523088e+00
    55264.5976166 5.18464209e+03 3.05935955e+00 6.67748291e+03 4.28186798e+00
    55264.6180504 5.18715234e+03 3.05876350e+00 6.68110303e+03 4.28142786e+00
    55264.6384842 5.18760938e+03 3.05955553e+00 6.68170166e+03 4.28203011e+00
    55264.6589181 5.18724365e+03 3.05964541e+00 6.68164600e+03 4.28263140e+00
    55264.6793520 5.18228076e+03 3.05813384e+00 6.67451270e+03 4.28065538e+00
    55264.6997857 5.18719189e+03 3.05948400e+00 6.68162988e+03 4.28207064e+00
    55264.7202197 5.18977148e+03 3.05981445e+00 6.68532959e+03 4.28279638e+00
    55264.7406535 5.19400342e+03 3.06105590e+00 6.69141797e+03 4.28438997e+00
    55264.7610873 5.18389941e+03 3.05912542e+00 6.67743896e+03 4.28130436e+00
    55264.7815211 5.18339111e+03 3.05919409e+00 6.67674609e+03 4.28193045e+00
    55264.8019551 5.18482959e+03 3.05922580e+00 6.67921826e+03 4.28195953e+00
    55264.8223888 5.18627344e+03 3.05939388e+00 6.68147607e+03 4.28175068e+00
    55264.8428227 5.15506543e+03 3.05412102e+00 6.63788818e+03 4.27548885e+00
    55264.8632566 5.06009424e+03 3.04212475e+00 6.50481543e+03 4.25797606e+00
    55264.8836904 5.12513721e+03 3.04889059e+00 6.59594727e+03 4.26801109e+00
    55264.9041242 5.18668701e+03 3.05937696e+00 6.68264648e+03 4.28225088e+00
    55264.9245582 5.19036230e+03 3.05988765e+00 6.68750586e+03 4.28303719e+00
    55264.9449919 5.18272314e+03 3.05895758e+00 6.67720264e+03 4.28165531e+00
    55264.9654258 5.18750293e+03 3.05931377e+00 6.68388818e+03 4.28201389e+00
    55264.9858597 5.18893652e+03 3.05958557e+00 6.68633984e+03 4.28224468e+00
    55265.0062935 5.19139014e+03 3.06004190e+00 6.68985645e+03 4.28332901e+00
    55265.0267273 5.18494092e+03 3.05919003e+00 6.68089551e+03 4.28188229e+00
    55265.0471613 5.17618848e+03 3.05668712e+00 6.66854102e+03 4.27834797e+00
    55265.0675950 5.18585986e+03 3.05934191e+00 6.68249902e+03 4.28300953e+00
    55265.0880289 5.17471289e+03 3.05718350e+00 6.66691797e+03 4.27875042e+00
    55265.1084628 5.17509277e+03 3.05826592e+00 6.66759570e+03 4.28074026e+00
    55265.1288966 5.17525537e+03 3.05818272e+00 6.66778369e+03 4.28051567e+00
    55265.1493304 5.16463037e+03 3.05543995e+00 6.65290820e+03 4.27643108e+00
    55265.1697643 5.10643750e+03 3.04688978e+00 6.57172559e+03 4.26495504e+00
    55265.1901982 5.11530225e+03 3.04786706e+00 6.58454297e+03 4.26611567e+00
    55265.2106320 5.17032617e+03 3.05687070e+00 6.66137549e+03 4.27897787e+00
    55265.2310659 5.18185254e+03 3.05787683e+00 6.67783447e+03 4.28063154e+00
    55265.2514997 5.18535449e+03 3.05828571e+00 6.68305322e+03 4.28094769e+00
    55265.2719336 5.18741895e+03 3.05941629e+00 6.68590137e+03 4.28222513e+00
    55265.2923674 5.18807617e+03 3.05956674e+00 6.68717334e+03 4.28263187e+00
    55265.3128013 5.17990332e+03 3.05858922e+00 6.67589111e+03 4.28114080e+00
    55265.3332351 5.18114355e+03 3.05879593e+00 6.67774219e+03 4.28162336e+00
    55265.3536690 5.18440430e+03 3.05904007e+00 6.68205518e+03 4.28154469e+00
    55265.3741030 5.18139648e+03 3.05721498e+00 6.67843506e+03 4.27928734e+00
    55265.3945367 5.18409814e+03 3.05917144e+00 6.68219482e+03 4.28218365e+00
    55265.4149706 5.17815381e+03 3.05675936e+00 6.67428271e+03 4.27835369e+00
    55265.4354045 5.18447803e+03 3.05912352e+00 6.68318066e+03 4.28199959e+00
    55265.4558383 5.17969824e+03 3.05686259e+00 6.67668018e+03 4.27898788e+00
    55265.4762721 5.09716162e+03 3.04587293e+00 6.56095850e+03 4.26368666e+00
    55265.4967061 5.06397266e+03 3.04242802e+00 6.51490186e+03 4.25901794e+00
    55265.5171399 5.16270068e+03 3.05350041e+00 6.65303516e+03 4.27420044e+00
    55265.5375737 5.18379199e+03 3.05730319e+00 6.68281689e+03 4.27987051e+00
    55265.5580076 5.18674219e+03 3.05755925e+00 6.68771387e+03 4.27999496e+00
    55265.5784414 5.18237061e+03 3.05719972e+00 6.68139453e+03 4.27928591e+00
    55265.5988753 5.18370996e+03 3.05729103e+00 6.68334131e+03 4.27996159e+00
    55265.6193092 5.18422900e+03 3.05744100e+00 6.68400146e+03 4.27979422e+00
    55265.6397431 5.17587061e+03 3.05660272e+00 6.67240869e+03 4.27888441e+00
    55265.6601769 5.17810547e+03 3.05661988e+00 6.67571875e+03 4.27905416e+00
    55265.6806107 5.17746191e+03 3.05742025e+00 6.67488135e+03 4.27991581e+00
    55265.7010446 5.17568945e+03 3.05639124e+00 6.67241357e+03 4.27843761e+00
    55265.7214785 5.17086133e+03 3.05464888e+00 6.66602051e+03 4.27625608e+00
    55265.7419123 5.16826514e+03 3.05321050e+00 6.66241797e+03 4.27428246e+00
    55265.7623462 5.16902246e+03 3.05339170e+00 6.66362354e+03 4.27385283e+00
    55265.7827801 5.13648145e+03 3.04995513e+00 6.61869971e+03 4.26954174e+00
    55265.8032139 5.08709131e+03 3.04484487e+00 6.54901611e+03 4.26188755e+00
    55265.8236478 5.14606641e+03 3.05094719e+00 6.63220752e+03 4.27083731e+00
    55265.8440816 5.17181055e+03 3.05477548e+00 6.66832324e+03 4.27616024e+00
    55265.8645155 5.17081787e+03 3.05599022e+00 6.66685498e+03 4.27804327e+00
    55265.8849494 5.17624414e+03 3.05824304e+00 6.67482520e+03 4.28089523e+00
    55265.9053832 5.17861719e+03 3.05671525e+00 6.67788818e+03 4.27929115e+00
    55265.9258171 5.17434277e+03 3.05514884e+00 6.67224707e+03 4.27688885e+00
    55265.9462509 5.17701709e+03 3.05650663e+00 6.67647510e+03 4.27856112e+00
    55265.9666848 5.17887500e+03 3.05672956e+00 6.67897412e+03 4.27903175e+00
    55265.9871187 5.17824512e+03 3.05738473e+00 6.67814453e+03 4.28013325e+00
    55266.0075524 5.17929785e+03 3.05669117e+00 6.67976611e+03 4.27920389e+00
    55266.0279864           -Inf           -Inf           -Inf           -Inf
    55266.0484203 5.16897314e+03 3.05575800e+00 6.66530420e+03 4.27781534e+00
    55266.0688540 5.18250879e+03 3.05655503e+00 6.68487500e+03 4.27910233e+00
    55266.0892880 5.14197021e+03 3.05047441e+00 6.62797803e+03 4.27046871e+00
    55266.1097219 5.04556152e+03 3.04058886e+00 6.49373535e+03 4.25675678e+00
    55266.1301556 5.10566846e+03 3.04668546e+00 6.57815723e+03 4.26538801e+00
    55266.1505896 5.17129590e+03 3.05344009e+00 6.66957617e+03 4.27489948e+00
    55266.1710235 5.17229199e+03 3.05349588e+00 6.67145020e+03 4.27478123e+00
    55266.1914573 5.17634473e+03 3.05397797e+00 6.67698291e+03 4.27517414e+00
    55266.2118912 5.16888721e+03 3.05323601e+00 6.66644336e+03 4.27453327e+00
    55266.2323251 5.17152637e+03 3.05347228e+00 6.67046191e+03 4.27460718e+00
    55266.2527589 5.17181445e+03 3.05470729e+00 6.67123730e+03 4.27646637e+00
    55266.2731928 5.16454102e+03 3.05296469e+00 6.66109766e+03 4.27387857e+00
    55266.2936267 5.17329639e+03 3.05372500e+00 6.67380273e+03 4.27484608e+00
    55266.3140605 5.16574414e+03 3.05279732e+00 6.66285938e+03 4.27362442e+00
    55266.3344945 5.16522119e+03 3.05277967e+00 6.66214990e+03 4.27371407e+00
    55266.3549283 5.15971631e+03 3.05216122e+00 6.65476367e+03 4.27291107e+00
    55266.3753621 5.16358252e+03 3.05250144e+00 6.66037549e+03 4.27317905e+00
    55266.3957959 5.15331348e+03 3.05141664e+00 6.64592432e+03 4.27182102e+00
    55266.4162299 5.09472705e+03 3.04550552e+00 6.56420410e+03 4.26388121e+00
    55266.4366638 5.09505908e+03 3.04572105e+00 6.56450146e+03 4.26386023e+00
    55266.4570975 5.15418652e+03 3.05153871e+00 6.64771484e+03 4.27206659e+00
    55266.4775315 5.16770898e+03 3.05321383e+00 6.66707031e+03 4.27416325e+00
    55266.4979654 5.15921484e+03 3.05221915e+00 6.65484814e+03 4.27285719e+00
    55266.5183992 5.16791943e+03 3.05297136e+00 6.66758643e+03 4.27382278e+00
    55266.5388331 5.16757031e+03 3.05295587e+00 6.66721143e+03 4.27395678e+00
    55266.5592670 5.16785547e+03 3.05296302e+00 6.66786816e+03 4.27400398e+00
    55266.5797007 5.16956738e+03 3.05312467e+00 6.67043115e+03 4.27446604e+00
    55266.6001347 5.17047314e+03 3.05334091e+00 6.67164062e+03 4.27485847e+00
    55266.6205686 5.16853320e+03 3.05318308e+00 6.66868848e+03 4.27432203e+00
    55266.6410024 5.16227783e+03 3.05235529e+00 6.66036426e+03 4.27349615e+00
    55266.6614363 5.16197656e+03 3.05245614e+00 6.66015332e+03 4.27347994e+00
    55266.6818702 5.16400195e+03 3.05252504e+00 6.66311963e+03 4.27376747e+00
    55266.7023040 5.16401416e+03 3.05253601e+00 6.66336523e+03 4.27342558e+00
    55266.7227379 5.07859424e+03 3.04377675e+00 6.54370215e+03 4.26119518e+00
    55266.7431718 5.04579199e+03 3.04027486e+00 6.49788965e+03 4.25644493e+00
    55266.7636056 5.14599707e+03 3.05072880e+00 6.63859570e+03 4.27110243e+00
    55266.7840395 5.16625195e+03 3.05282736e+00 6.66711328e+03 4.27421522e+00
    55266.8044734 5.16845654e+03 3.05295324e+00 6.67073584e+03 4.27421904e+00
    55266.8249072 5.16559863e+03 3.05303574e+00 6.66679248e+03 4.27432919e+00
    55266.8453411 5.16564062e+03 3.05272436e+00 6.66674170e+03 4.27382421e+00
    55266.8657751 5.15752783e+03 3.05201244e+00 6.65509619e+03 4.27305889e+00
    55266.8862089 5.16945508e+03 3.05306721e+00 6.67222217e+03 4.27444315e+00
    55266.9066427 5.15580908e+03 3.05179310e+00 6.65303369e+03 4.27262783e+00
    55266.9270767 5.15834326e+03 3.05195165e+00 6.65674756e+03 4.27282190e+00
    55266.9475106 5.15898779e+03 3.05185342e+00 6.65794336e+03 4.27289772e+00
    55266.9679443 5.15482910e+03 3.05158806e+00 6.65209326e+03 4.27218390e+00
    55266.9883783 5.14789404e+03 3.05078101e+00 6.64268604e+03 4.27131844e+00
    55267.0088122 5.15020654e+03 3.05111623e+00 6.64596826e+03 4.27168989e+00
    55267.0292460 5.11716504e+03 3.04754686e+00 6.59977881e+03 4.26662970e+00
    55267.0496799 5.06810791e+03 3.04261541e+00 6.53132471e+03 4.25976562e+00
    55267.0701138 5.12334619e+03 3.04831004e+00 6.60834033e+03 4.26776361e+00
    55267.0905476 5.15192871e+03 3.05129623e+00 6.64859180e+03 4.27195740e+00
    55267.1109816 5.15411279e+03 3.05148935e+00 6.65193652e+03 4.27215958e+00
    55267.1314154 5.16944580e+03 3.05751872e+00 6.67370508e+03 4.28044128e+00
    55267.1518492 5.15720020e+03 3.05186009e+00 6.65636084e+03 4.27278852e+00
    55267.1722832 5.15868262e+03 3.05184340e+00 6.65881348e+03 4.27280140e+00
    55267.1927171 5.15860449e+03 3.05191994e+00 6.65896338e+03 4.27293587e+00
    55267.2131510 5.15447607e+03 3.05141306e+00 6.65321631e+03 4.27191401e+00
    55267.2335847 5.15610400e+03 3.05176306e+00 6.65532666e+03 4.27242279e+00
    55267.2540187 5.15385254e+03 3.05153990e+00 6.65310254e+03 4.27226400e+00
    55267.2744526 5.15380811e+03 3.05123043e+00 6.65272754e+03 4.27191925e+00
    55267.2948864 5.15380029e+03 3.05140448e+00 6.65299707e+03 4.27202606e+00
    55267.3153203 5.15256738e+03 3.05117702e+00 6.65159668e+03 4.27176094e+00
    55267.3357541 5.12065967e+03 3.04800105e+00 6.60676465e+03 4.26733351e+00
    55267.3561880 5.03090137e+03 3.03852654e+00 6.48106592e+03 4.25388622e+00
    55267.3766220 5.08558691e+03 3.04422379e+00 6.55790332e+03 4.26210833e+00
    55267.3970558 5.14929932e+03 3.05081487e+00 6.64724316e+03 4.27130413e+00
    55267.4174896 5.15877979e+03 3.05179381e+00 6.66067090e+03 4.27272415e+00
    55267.4379236 5.14765625e+03 3.05082941e+00 6.64519580e+03 4.27134848e+00
    55267.4583574 5.14810645e+03 3.05079818e+00 6.64614600e+03 4.27119207e+00
    55267.4787913 5.15734082e+03 3.05172825e+00 6.65922217e+03 4.27229786e+00
    55267.4992253 5.14040137e+03 3.05002117e+00 6.63546045e+03 4.27024174e+00
    55267.5196591 5.15314648e+03 3.05123568e+00 6.65374805e+03 4.27177954e+00
    55267.5400929 5.14867920e+03 3.05080199e+00 6.64757959e+03 4.27137089e+00
    55267.5605269 5.14287842e+03 3.05012584e+00 6.63925146e+03 4.27033186e+00
    55267.5809608 5.14356250e+03 3.05020690e+00 6.64057910e+03 4.27031422e+00
    55267.6013946 5.13936523e+03 3.04980254e+00 6.63479102e+03 4.26970959e+00
    55267.6218285 5.14312354e+03 3.05030918e+00 6.64006836e+03 4.27057600e+00
    55267.6422624 5.12921924e+03 3.04873681e+00 6.62089648e+03 4.26831388e+00
    55267.6626962 5.07547119e+03 3.04304481e+00 6.54565039e+03 4.26041698e+00
    55267.6831301 5.07879395e+03 3.04353356e+00 6.55029150e+03 4.26101780e+00
    55267.7035641 5.13968555e+03 3.04981041e+00 6.63604590e+03 4.26977873e+00
    55267.7239979 5.13902197e+03 3.04976535e+00 6.63505420e+03 4.26962566e+00
    55267.7444318 5.14696240e+03 3.05044007e+00 6.64655371e+03 4.27068186e+00
    55267.7648658 5.14658252e+03 3.05036807e+00 6.64604492e+03 4.27063227e+00
    55267.7852995 5.14730078e+03 3.05066156e+00 6.64732861e+03 4.27110004e+00
    55267.8057334 5.26311133e+03 3.09378386e+00 6.80952393e+03 4.33143902e+00
    55267.8261674 5.15117871e+03 3.05094719e+00 6.65311182e+03 4.27137709e+00
    55267.8466012 5.15274658e+03 3.05114841e+00 6.65532178e+03 4.27170944e+00
    55267.8670351 5.14714893e+03 3.05053759e+00 6.64733398e+03 4.27083349e+00
    55267.8874691 5.14050146e+03 3.04979300e+00 6.63846875e+03 4.26978254e+00
    55267.9079029 5.14663867e+03 3.05030537e+00 6.64696045e+03 4.27038479e+00
    55267.9283367 5.14310498e+03 3.05004811e+00 6.64194873e+03 4.27017164e+00
    55267.9487707 5.14241650e+03 3.04984045e+00 6.64146533e+03 4.26986837e+00
    55267.9692046 5.05785059e+03 3.04118967e+00 6.52299756e+03 4.25773335e+00
    55267.9896384 5.02878955e+03 3.03809977e+00 6.48235840e+03 4.25337124e+00
    55268.0100724 5.11919922e+03 3.04749298e+00 6.60934229e+03 4.26651430e+00
    55268.0305063 5.14573877e+03 3.05040765e+00 6.64606641e+03 4.27069139e+00
    55268.0509401 5.14922363e+03 3.05069184e+00 6.65158057e+03 4.27102089e+00
    55268.0713739 5.14349121e+03 3.05014229e+00 6.64382324e+03 4.27016115e+00
    55268.0918079 5.14176807e+03 3.04980326e+00 6.64166211e+03 4.26983452e+00
    55268.1122417 5.14139160e+03 3.04983568e+00 6.64111914e+03 4.26970196e+00
    55268.1326756 5.13954346e+03 3.04963708e+00 6.63892773e+03 4.26935244e+00
    55268.1531096 5.13519775e+03 3.04923296e+00 6.63256104e+03 4.26892614e+00
    55268.1735434 5.13772900e+03 3.04943395e+00 6.63645166e+03 4.26915169e+00
    55268.1939773 5.13904736e+03 3.04958081e+00 6.63887354e+03 4.26931000e+00
    55268.2144112 5.13245312e+03 3.04897165e+00 6.62872559e+03 4.26859903e+00
    55268.2348451 5.12676221e+03 3.04838157e+00 6.62137402e+03 4.26763678e+00
    55268.2552789 5.12884668e+03 3.04853058e+00 6.62446875e+03 4.26792574e+00
    55268.2757129 5.09311182e+03 3.04483008e+00 6.57454590e+03 4.26267099e+00
    55268.2961467 5.04697656e+03 3.04003835e+00 6.50987988e+03 4.25595617e+00
    55268.3165806 5.10075342e+03 3.04553223e+00 6.58563574e+03 4.26362896e+00
    55268.3370146 5.13309766e+03 3.04902053e+00 6.63096484e+03 4.26856232e+00
    55268.3574484 5.13417188e+03 3.04909325e+00 6.63250049e+03 4.26851416e+00
    55268.3778823 5.13667529e+03 3.04937243e+00 6.63613818e+03 4.26902246e+00
    55268.3983163 5.13396631e+03 3.04902244e+00 6.63281592e+03 4.26849937e+00
    55268.4187501 5.13622217e+03 3.04925799e+00 6.63598584e+03 4.26862478e+00
    55268.4391840 5.13027979e+03 3.04860353e+00 6.62786914e+03 4.26791906e+00
    55268.4596179 5.13987598e+03 3.05129981e+00 6.64165820e+03 4.27159834e+00
    55268.4800517 5.13494287e+03 3.04919624e+00 6.63503076e+03 4.26858616e+00
    55268.5004856 5.12936084e+03 3.04842544e+00 6.62671729e+03 4.26747799e+00
    55268.5209195 5.13062793e+03 3.04862857e+00 6.62901855e+03 4.26788378e+00
    55268.5413534 5.13510107e+03 3.04911065e+00 6.63552051e+03 4.26852846e+00
    55268.5617873 5.12238232e+03 3.04780459e+00 6.61745264e+03 4.26669836e+00
    55268.5822212 5.10468799e+03 3.04600358e+00 6.59303613e+03 4.26419163e+00
    55268.6026552 5.01382520e+03 3.03645539e+00 6.46577197e+03 4.25083113e+00
    55268.6230890 5.06333350e+03 3.04154134e+00 6.53522070e+03 4.25792599e+00
    55268.6435229 5.12350000e+03 3.04785371e+00 6.61941211e+03 4.26686907e+00
    55268.6639569 5.12873828e+03 3.04845166e+00 6.62714795e+03 4.26764727e+00
    55268.6843907 5.13246729e+03 3.04979181e+00 6.63248242e+03 4.26950932e+00
    55268.7048246 5.13042969e+03 3.04866004e+00 6.62967480e+03 4.26784229e+00
    55268.7252586 5.13858887e+03 3.04935384e+00 6.64131738e+03 4.26879930e+00
    55268.7456924 5.12635449e+03 3.04821587e+00 6.62379834e+03 4.26731634e+00
    55268.7661263 5.11987744e+03 3.04733944e+00 6.61522266e+03 4.26600981e+00
    55268.7865603 5.12557959e+03 3.04815340e+00 6.62320068e+03 4.26719141e+00
    55268.8069941 5.11904102e+03 3.04734206e+00 6.61382178e+03 4.26598978e+00
