# Kepler Asteroseismic Data
# KIC number: 12066947
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54983.8221904 1.06040512e+06 2.71247883e+01 1.06655438e+06 2.72052498e+01
    54983.8426246 1.06351025e+06 2.71632557e+01 1.06976425e+06 2.72315102e+01
    54983.8630589 1.06723650e+06 2.72065659e+01 1.07339075e+06 2.72754478e+01
    54983.8834931 1.07063138e+06 2.72445183e+01 1.07678825e+06 2.73332577e+01
    54983.9039273 1.07360462e+06 2.72803555e+01 1.07980125e+06 2.73671494e+01
    54983.9243616 1.07552312e+06 2.73026905e+01 1.08204475e+06 2.73813324e+01
    54983.9447958 1.07668875e+06 2.73183975e+01 1.08334525e+06 2.73998013e+01
    54983.9652300 1.07727375e+06 2.73260460e+01 1.08406475e+06 2.74167786e+01
    54983.9856643 1.07685650e+06 2.73216209e+01 1.08356450e+06 2.73950691e+01
    54984.0060984 1.07518575e+06 2.72994137e+01 1.08180650e+06 2.73813133e+01
    54984.0265328 1.07244112e+06 2.72676811e+01 1.07882662e+06 2.73372402e+01
    54984.0469670 1.06903938e+06 2.72270603e+01 1.07515525e+06 2.73055668e+01
    54984.0674011 1.06535475e+06 2.71856079e+01 1.07147488e+06 2.72681007e+01
    54984.0878355 1.06139162e+06 2.71359329e+01 1.06758438e+06 2.72043419e+01
    54984.1082697 1.05785112e+06 2.70965729e+01 1.06415275e+06 2.71851597e+01
    54984.1287039 1.05532988e+06 2.70672302e+01 1.06178338e+06 2.71385841e+01
    54984.1491381 1.05398275e+06 2.70524387e+01 1.06050075e+06 2.71221046e+01
    54984.1695724 1.05388988e+06 2.70514107e+01 1.06047050e+06 2.71116581e+01
    54984.1900066 1.05497250e+06 2.70644150e+01 1.06159388e+06 2.71382542e+01
    54984.2104408 1.05715850e+06 2.70889397e+01 1.06375000e+06 2.71933098e+01
    54984.2308752 1.06010588e+06 2.71216545e+01 1.06673825e+06 2.72085190e+01
    54984.2513094 1.06367862e+06 2.71652317e+01 1.07026488e+06 2.72482014e+01
    54984.2717435 1.06668625e+06 2.72010441e+01 1.07334038e+06 2.72650700e+01
    54984.2921778 1.06932262e+06 2.72302017e+01 1.07596225e+06 2.73052998e+01
    54984.3126121 1.07137275e+06 2.72541180e+01 1.07812938e+06 2.73234558e+01
    54984.3330463 1.07270138e+06 2.72689514e+01 1.07944525e+06 2.73409367e+01
    54984.3534805 1.07376375e+06 2.72838383e+01 1.08065538e+06 2.73522606e+01
    54984.3739148 1.07383375e+06 2.72838554e+01 1.08063638e+06 2.73430443e+01
    54984.3943490 1.07293925e+06 2.72740402e+01 1.07977075e+06 2.73458366e+01
    54984.4147832 1.07117400e+06 2.72517109e+01 1.07789088e+06 2.73017368e+01
    54984.4352175 1.06893962e+06 2.72264328e+01 1.07576738e+06 2.72889137e+01
    54984.4556517 1.06612325e+06 2.71925488e+01 1.07306050e+06 2.72367382e+01
    54984.4760859 1.06357775e+06 2.71646061e+01 1.07077575e+06 2.72160530e+01
    54984.4965202 1.06165300e+06 2.71387634e+01 1.06873912e+06 2.72089939e+01
    54984.5169544 1.06021212e+06 2.71227608e+01 1.06742912e+06 2.71752853e+01
    54984.5373886 1.05978338e+06 2.71180439e+01 1.06683038e+06 2.71838989e+01
    54984.5578229 1.06005338e+06 2.71215515e+01 1.06711100e+06 2.71677380e+01
    54984.5782571 1.06098875e+06 2.71313877e+01 1.06771038e+06 2.71987915e+01
    54984.5986915 1.06239850e+06 2.71475086e+01 1.06930450e+06 2.72069435e+01
    54984.6191256 1.06383088e+06 2.71666927e+01 1.07060450e+06 2.72159290e+01
    54984.6395598 1.06501012e+06 2.71804008e+01 1.07193062e+06 2.72559776e+01
    54984.6599941           -Inf           -Inf           -Inf           -Inf
    54984.6804283 1.06668150e+06 2.72011719e+01 1.07363350e+06 2.72788258e+01
    54984.7008625 1.06681488e+06 2.72020454e+01 1.07361175e+06 2.72873306e+01
    54984.7212968 1.06671838e+06 2.72020741e+01 1.07373100e+06 2.72808495e+01
    54984.7417310 1.06612862e+06 2.71947689e+01 1.07304500e+06 2.72694225e+01
    54984.7621653 1.06492775e+06 2.71801109e+01 1.07210075e+06 2.72703686e+01
    54984.7825995 1.06364200e+06 2.71631508e+01 1.07055075e+06 2.72378387e+01
    54984.8030336 1.06220250e+06 2.71455059e+01 1.06928962e+06 2.72252350e+01
    54984.8234680 1.06085262e+06 2.71302395e+01 1.06776075e+06 2.72117386e+01
    54984.8439022 1.05998475e+06 2.71207657e+01 1.06703125e+06 2.71996155e+01
    54984.8643363 1.05979612e+06 2.71183662e+01 1.06673950e+06 2.72106953e+01
    54984.8847707 1.06000288e+06 2.71209602e+01 1.06704588e+06 2.71660271e+01
    54984.9052049 1.06123362e+06 2.71343994e+01 1.06818225e+06 2.72113781e+01
    54984.9256391 1.06292050e+06 2.71551418e+01 1.07005925e+06 2.72310581e+01
    54984.9460733 1.06498050e+06 2.71795578e+01 1.07198150e+06 2.72631245e+01
    54984.9665076 1.06711025e+06 2.72073517e+01 1.07429275e+06 2.72845707e+01
    54984.9869419 1.06912438e+06 2.72297153e+01 1.07632038e+06 2.72777157e+01
    54985.0073760 1.07088100e+06 2.72500362e+01 1.07823475e+06 2.73306293e+01
    54985.0278103 1.07211112e+06 2.72639580e+01 1.07928650e+06 2.73536510e+01
    54985.0482446 1.07250888e+06 2.72688904e+01 1.07980500e+06 2.73581333e+01
    54985.0686787 1.07217462e+06 2.72642231e+01 1.07937412e+06 2.73509235e+01
    54985.0891129 1.07134100e+06 2.72546139e+01 1.07862150e+06 2.73573570e+01
    54985.1095473 1.06944525e+06 2.72332096e+01 1.07664862e+06 2.73291588e+01
    54985.1299814 1.06715612e+06 2.72080135e+01 1.07440112e+06 2.72993240e+01
    54985.1504156 1.06456312e+06 2.71752071e+01 1.07179688e+06 2.72732525e+01
    54985.1708499 1.06174575e+06 2.71404915e+01 1.06897912e+06 2.72353649e+01
    54985.1912841 1.05933150e+06 2.71135368e+01 1.06657238e+06 2.72165012e+01
    54985.2117184 1.05768912e+06 2.70952396e+01 1.06496425e+06 2.71985512e+01
    54985.2321526 1.05671975e+06 2.70843964e+01 1.06378188e+06 2.71681557e+01
    54985.2525869 1.05619025e+06 2.70768585e+01 1.06314225e+06 2.71774006e+01
    54985.2730211 1.05669812e+06 2.70825043e+01 1.06365338e+06 2.71723881e+01
    54985.2934553           -Inf           -Inf           -Inf           -Inf
    54985.3138894 1.05960650e+06 2.71172371e+01 1.06693712e+06 2.72010651e+01
    54985.3343238 1.06176888e+06 2.71416359e+01 1.06904688e+06 2.72440338e+01
    54985.3547580 1.06421700e+06 2.71724033e+01 1.07201862e+06 2.72718391e+01
    54985.3751921 1.06696275e+06 2.72036114e+01 1.07523588e+06 2.73047371e+01
    54985.3956265 1.06943938e+06 2.72333946e+01 1.07652938e+06 2.73315544e+01
    54985.4160607 1.07175350e+06 2.72605343e+01 1.07790462e+06 2.73279991e+01
    54985.4364949 1.07322800e+06 2.72773991e+01 1.08222175e+06 2.73771992e+01
    54985.4569291 1.07386700e+06 2.72843647e+01 1.08445950e+06 2.73809338e+01
    54985.4773634 1.07365912e+06 2.72820702e+01 1.08110250e+06 2.73752995e+01
    54985.4977976 1.07219200e+06 2.72653275e+01 1.07654212e+06 2.73533077e+01
    54985.5182318 1.07006438e+06 2.72407188e+01 1.07605688e+06 2.73426208e+01
    54985.5386661 1.06772638e+06 2.72143555e+01 1.07580738e+06 2.73141117e+01
    54985.5591003 1.06526000e+06 2.71843109e+01 1.07426162e+06 2.72816677e+01
    54985.5795345 1.06297938e+06 2.71570778e+01 1.07147600e+06 2.72490406e+01
    54985.5999687 1.06113575e+06 2.71347733e+01 1.06904012e+06 2.72229195e+01
    54985.6204030 1.05988175e+06 2.71202126e+01 1.06686112e+06 2.72121086e+01
    54985.6408372 1.05922788e+06 2.71132050e+01 1.06598550e+06 2.72077198e+01
    54985.6612714           -Inf           -Inf           -Inf           -Inf
    54985.6817056 1.05924775e+06 2.71136417e+01 1.06641050e+06 2.72085075e+01
    54985.7021399 1.06001688e+06 2.71223316e+01 1.06736488e+06 2.72137756e+01
    54985.7225741 1.06103538e+06 2.71338120e+01 1.06870462e+06 2.72174244e+01
    54985.7430083 1.06248375e+06 2.71522770e+01 1.07020938e+06 2.72531357e+01
    54985.7634427 1.06381362e+06 2.71670589e+01 1.07176012e+06 2.72414284e+01
    54985.7838768 1.06515800e+06 2.71833649e+01 1.07298688e+06 2.72703152e+01
    54985.8043110 1.06632188e+06 2.71963253e+01 1.07412875e+06 2.72858543e+01
    54985.8247452 1.06731200e+06 2.72085609e+01 1.07500325e+06 2.73002548e+01
    54985.8451795 1.06747862e+06 2.72145596e+01 1.07527062e+06 2.72978821e+01
    54985.8656137 1.06763588e+06 2.72126522e+01 1.07515900e+06 2.73022461e+01
    54985.8860479 1.06687625e+06 2.72036877e+01 1.07444188e+06 2.73003311e+01
    54985.9064822 1.06557212e+06 2.71886921e+01 1.07324912e+06 2.72811375e+01
    54985.9269164 1.06406100e+06 2.71711540e+01 1.07197975e+06 2.72688274e+01
    54985.9473507 1.06313388e+06 2.71595669e+01 1.07108925e+06 2.72543011e+01
    54985.9677848 1.06221338e+06 2.71478825e+01 1.07021975e+06 2.72393856e+01
    54985.9882191 1.06181988e+06 2.71434116e+01 1.06985488e+06 2.72425652e+01
    54986.0086534 1.06212512e+06 2.71467953e+01 1.07003288e+06 2.72479382e+01
    54986.0290875 1.06276100e+06 2.71556473e+01 1.07070162e+06 2.72366199e+01
    54986.0495218 1.06380662e+06 2.71683025e+01 1.07166512e+06 2.72662926e+01
    54986.0699561 1.06474462e+06 2.71777744e+01 1.07268925e+06 2.72579880e+01
    54986.0903902 1.06547938e+06 2.71906948e+01 1.07357725e+06 2.72565250e+01
    54986.1108244 1.06685375e+06 2.72046242e+01 1.07501725e+06 2.72682629e+01
    54986.1312588 1.06783675e+06 2.72151985e+01 1.07612562e+06 2.72954254e+01
    54986.1516929 1.06840188e+06 2.72226715e+01 1.07636500e+06 2.73043118e+01
    54986.1721271 1.06853038e+06 2.72249241e+01 1.07594912e+06 2.72924595e+01
    54986.1925614 1.06815162e+06 2.72195415e+01 1.07609900e+06 2.72972927e+01
    54986.2129957 1.06732062e+06 2.72092400e+01 1.07612325e+06 2.72992611e+01
    54986.2334299 1.06586762e+06 2.71931705e+01 1.07625800e+06 2.72749805e+01
    54986.2538641 1.06417488e+06 2.71717758e+01 1.07554150e+06 2.72512589e+01
    54986.2742984 1.06232362e+06 2.71491814e+01 1.07400250e+06 2.72188892e+01
    54986.2947326 1.06049175e+06 2.71277370e+01 1.07122612e+06 2.71833076e+01
    54986.3151667 1.05914500e+06 2.71112328e+01 1.06875612e+06 2.71808872e+01
    54986.3356010 1.05864488e+06 2.71052399e+01 1.06664412e+06 2.71920681e+01
    54986.3560352 1.05865462e+06 2.71058292e+01 1.06686012e+06 2.72023697e+01
    54986.3764694 1.05931462e+06 2.71139393e+01 1.06751112e+06 2.71929474e+01
    54986.3969037 1.06070438e+06 2.71295948e+01 1.06906538e+06 2.72202568e+01
    54986.4173380 1.06247288e+06 2.71521759e+01 1.06979750e+06 2.72385426e+01
    54986.4377722 1.06442412e+06 2.71762943e+01 1.07141238e+06 2.72707520e+01
    54986.4582064 1.06660438e+06 2.72017632e+01 1.07338362e+06 2.72941113e+01
    54986.4786406 1.06864488e+06 2.72248249e+01 1.07571712e+06 2.73254242e+01
    54986.4990749 1.07025262e+06 2.72426624e+01 1.07767888e+06 2.73299999e+01
    54986.5195091 1.07145462e+06 2.72570515e+01 1.07946562e+06 2.73431835e+01
    54986.5399433 1.07197838e+06 2.72644157e+01 1.08046762e+06 2.73522930e+01
    54986.5603776 1.07195988e+06 2.72642994e+01 1.08101700e+06 2.73622494e+01
    54986.5808117 1.07101900e+06 2.72518044e+01 1.08039525e+06 2.73499947e+01
    54986.6012460 1.06956325e+06 2.72349262e+01 1.07903100e+06 2.73357162e+01
    54986.6216802 1.06745862e+06 2.72117043e+01 1.07696125e+06 2.72934113e+01
    54986.6421144 1.06488788e+06 2.71817646e+01 1.07422450e+06 2.72439766e+01
    54986.6625487 1.06257150e+06 2.71525707e+01 1.07169675e+06 2.72304974e+01
    54986.6829829 1.06046325e+06 2.71270161e+01 1.06902750e+06 2.71965103e+01
    54986.7034170 1.05885600e+06 2.71092587e+01 1.06749862e+06 2.72057438e+01
    54986.7238513 1.05833912e+06 2.71032143e+01 1.06680675e+06 2.72050323e+01
    54986.7442856 1.05854625e+06 2.71056309e+01 1.06711962e+06 2.71971207e+01
    54986.7647197 1.05924725e+06 2.71133060e+01 1.06766000e+06 2.72024765e+01
    54986.7851540 1.06052262e+06 2.71286793e+01 1.06920825e+06 2.72015018e+01
    54986.8055883 1.06234175e+06 2.71500263e+01 1.07096325e+06 2.72268238e+01
    54986.8260224 1.06403238e+06 2.71707115e+01 1.07280675e+06 2.72393284e+01
    54986.8464566 1.06575088e+06 2.71921654e+01 1.07431225e+06 2.73004856e+01
    54986.8668909 1.06720038e+06 2.72093945e+01 1.07592550e+06 2.73069992e+01
    54986.8873251 1.06828838e+06 2.72213497e+01 1.07677050e+06 2.73014793e+01
    54986.9077593 1.06929162e+06 2.72328033e+01 1.07769375e+06 2.73201752e+01
    54986.9281936 1.06990412e+06 2.72394371e+01 1.07815962e+06 2.73318958e+01
    54986.9486279 1.06991612e+06 2.72396889e+01 1.07830625e+06 2.73125076e+01
    54986.9690620 1.06905012e+06 2.72300110e+01 1.07736575e+06 2.72893429e+01
    54986.9894962 1.06717688e+06 2.72092590e+01 1.07560050e+06 2.72941952e+01
    54987.0099305 1.06520975e+06 2.71868305e+01 1.07373562e+06 2.72750168e+01
    54987.0303647 1.06296600e+06 2.71569595e+01 1.07174400e+06 2.72454338e+01
    54987.0507989 1.06139062e+06 2.71395588e+01 1.07015588e+06 2.72255478e+01
    54987.0712332 1.06073788e+06 2.71312695e+01 1.06951575e+06 2.72101917e+01
    54987.0916674 1.06030575e+06 2.71271095e+01 1.06919562e+06 2.71751041e+01
    54987.1121016 1.06055375e+06 2.71304188e+01 1.06940075e+06 2.71817513e+01
    54987.1325358 1.06151025e+06 2.71409798e+01 1.07036338e+06 2.72211208e+01
    54987.1529700 1.06258988e+06 2.71530132e+01 1.07131612e+06 2.72314091e+01
    54987.1734043 1.06361788e+06 2.71667404e+01 1.07247688e+06 2.72606506e+01
    54987.1938385 1.06472688e+06 2.71799641e+01 1.07345100e+06 2.72646999e+01
    54987.2142727 1.06585112e+06 2.71946411e+01 1.07477012e+06 2.72755833e+01
    54987.2347069 1.06664638e+06 2.72034645e+01 1.07556138e+06 2.72818871e+01
    54987.2551412 1.06725575e+06 2.72105198e+01 1.07642200e+06 2.72752533e+01
    54987.2755753 1.06769162e+06 2.72150364e+01 1.07662612e+06 2.72766399e+01
    54987.2960096 1.06783025e+06 2.72166176e+01 1.07687525e+06 2.73132629e+01
    54987.3164439 1.06723862e+06 2.72100315e+01 1.07611625e+06 2.72953835e+01
    54987.3368780 1.06625788e+06 2.71992245e+01 1.07530488e+06 2.72676888e+01
    54987.3573122 1.06452712e+06 2.71783638e+01 1.07344388e+06 2.72636967e+01
    54987.3777465 1.06280912e+06 2.71561375e+01 1.07199700e+06 2.72254734e+01
    54987.3981807 1.06148100e+06 2.71408691e+01 1.07069238e+06 2.72154255e+01
    54987.4186149 1.06065012e+06 2.71319485e+01 1.07003575e+06 2.71892586e+01
    54987.4390492 1.06060625e+06 2.71299667e+01 1.06985600e+06 2.72128143e+01
    54987.4594834 1.06122900e+06 2.71381149e+01 1.07047900e+06 2.72094688e+01
    54987.4799176 1.06214100e+06 2.71485653e+01 1.07127500e+06 2.72257404e+01
    54987.5003518 1.06323675e+06 2.71610699e+01 1.07232400e+06 2.72373295e+01
    54987.5207861 1.06438062e+06 2.71755466e+01 1.07347650e+06 2.72481728e+01
    54987.5412202 1.06542388e+06 2.71883621e+01 1.07456262e+06 2.72377892e+01
    54987.5616545 1.06625062e+06 2.71977253e+01 1.07558112e+06 2.72453613e+01
    54987.5820888 1.06676550e+06 2.72049904e+01 1.07604150e+06 2.72580872e+01
    54987.6025229 1.06703062e+06 2.72080479e+01 1.07635275e+06 2.72633667e+01
    54987.6229571 1.06735812e+06 2.72118282e+01 1.07650275e+06 2.72754459e+01
    54987.6433914 1.06750100e+06 2.72133274e+01 1.07683338e+06 2.72757492e+01
    54987.6638256 1.06766762e+06 2.72150135e+01 1.07684075e+06 2.72858276e+01
    54987.6842598 1.06744238e+06 2.72126369e+01 1.07679500e+06 2.72973938e+01
    54987.7046940 1.06660962e+06 2.72033710e+01 1.07581275e+06 2.72541409e+01
    54987.7251284 1.06516525e+06 2.71858311e+01 1.07449700e+06 2.72110519e+01
    54987.7455625 1.06375925e+06 2.71695881e+01 1.07290088e+06 2.71958504e+01
    54987.7659967 1.06196775e+06 2.71472664e+01 1.07116475e+06 2.71981430e+01
    54987.7864309 1.06091725e+06 2.71339951e+01 1.06994312e+06 2.72093601e+01
    54987.8068652 1.06052888e+06 2.71297951e+01 1.06968462e+06 2.71775684e+01
    54987.8272994 1.06080750e+06 2.71326332e+01 1.07014112e+06 2.71781120e+01
    54987.8477335 1.06145112e+06 2.71400204e+01 1.07113588e+06 2.72009087e+01
    54987.8681678 1.06260650e+06 2.71540699e+01 1.07235675e+06 2.72172909e+01
    54987.8886021 1.06379088e+06 2.71686516e+01 1.07366962e+06 2.72042599e+01
    54987.9090363 1.06495388e+06 2.71834011e+01 1.07490975e+06 2.72250195e+01
    54987.9294705 1.06589588e+06 2.71939545e+01 1.07577800e+06 2.72503605e+01
    54987.9499047 1.06675612e+06 2.72049522e+01 1.07648650e+06 2.72483273e+01
    54987.9703390 1.06729062e+06 2.72110329e+01 1.07673775e+06 2.72728729e+01
    54987.9907732 1.06771950e+06 2.72160835e+01 1.07728362e+06 2.72634563e+01
    54988.0112073 1.06784250e+06 2.72169228e+01 1.07728312e+06 2.72489681e+01
    54988.0316416 1.06753838e+06 2.72138424e+01 1.07716688e+06 2.72764816e+01
    54988.0520759 1.06705150e+06 2.72083187e+01 1.07651738e+06 2.72802963e+01
    54988.0725100 1.06617525e+06 2.71971054e+01 1.07585000e+06 2.72528076e+01
    54988.0929443 1.06489138e+06 2.71828671e+01 1.07450938e+06 2.72491875e+01
    54988.1133785 1.06346075e+06 2.71656036e+01 1.07329150e+06 2.72059727e+01
    54988.1338126 1.06220438e+06 2.71499462e+01 1.07179912e+06 2.72060642e+01
    54988.1542469 1.06123288e+06 2.71392918e+01 1.07093875e+06 2.72021065e+01
    54988.1746812 1.06093412e+06 2.71357155e+01 1.07052775e+06 2.71797180e+01
    54988.1951154 1.06106562e+06 2.71373234e+01 1.07076012e+06 2.71863060e+01
    54988.2155495 1.06159625e+06 2.71431580e+01 1.07119400e+06 2.72096157e+01
    54988.2359838 1.06259525e+06 2.71542397e+01 1.07226862e+06 2.72377205e+01
    54988.2564181 1.06353425e+06 2.71646042e+01 1.07321550e+06 2.72356873e+01
    54988.2768522           -Inf           -Inf           -Inf           -Inf
    54988.2972864 1.06554238e+06 2.71903973e+01 1.07537275e+06 2.72599754e+01
    54988.3177207 1.06618950e+06 2.71978416e+01 1.07601700e+06 2.72484322e+01
    54988.3381549 1.06656288e+06 2.72017479e+01 1.07650275e+06 2.72657871e+01
    54988.3585891 1.06682525e+06 2.72043839e+01 1.07656588e+06 2.72806206e+01
    54988.3790233 1.06680088e+06 2.72042084e+01 1.07664888e+06 2.72633820e+01
    54988.3994575 1.06675375e+06 2.72035236e+01 1.07644575e+06 2.72568951e+01
    54988.4198918 1.06651862e+06 2.72018394e+01 1.07644012e+06 2.72539654e+01
    54988.4403260 1.06593312e+06 2.71945095e+01 1.07577838e+06 2.72554092e+01
    54988.4607603 1.06486012e+06 2.71828136e+01 1.07485162e+06 2.72317848e+01
    54988.4811944 1.06376525e+06 2.71674786e+01 1.07353125e+06 2.72437534e+01
    54988.5016286 1.06296375e+06 2.71585426e+01 1.07285038e+06 2.72431927e+01
    54988.5220628 1.06238325e+06 2.71519756e+01 1.07210750e+06 2.72440395e+01
    54988.5424971 1.06223125e+06 2.71504517e+01 1.07213575e+06 2.72395267e+01
    54988.5629313           -Inf           -Inf           -Inf           -Inf
    54988.5833654 1.06288212e+06 2.71579227e+01 1.07284488e+06 2.72416801e+01
    54988.6037998 1.06386900e+06 2.71687317e+01 1.07377912e+06 2.72443981e+01
    54988.6242340 1.06483688e+06 2.71830978e+01 1.07460025e+06 2.72808647e+01
    54988.6446682 1.06541962e+06 2.71908264e+01 1.07479225e+06 2.72750816e+01
    54988.6651023 1.06554688e+06 2.71904564e+01 1.07468925e+06 2.72822533e+01
    54988.6855366 1.06564738e+06 2.71922874e+01 1.07544600e+06 2.72728958e+01
    54988.7059709 1.06562575e+06 2.71919270e+01 1.07583400e+06 2.72762203e+01
    54988.7264050 1.06561262e+06 2.71924782e+01 1.07563475e+06 2.72532673e+01
    54988.7468392 1.06560512e+06 2.71917686e+01 1.07517862e+06 2.72860298e+01
    54988.7672735 1.06546900e+06 2.71907063e+01 1.07544175e+06 2.72639923e+01
    54988.7877076 1.06513100e+06 2.71855583e+01 1.07518250e+06 2.72824039e+01
    54988.8081419 1.06448412e+06 2.71796379e+01 1.07496900e+06 2.72563572e+01
    54988.8285762 1.06352600e+06 2.71649857e+01 1.07393762e+06 2.72481422e+01
    54988.8490103 1.06279962e+06 2.71571274e+01 1.07328038e+06 2.72294292e+01
    54988.8694445 1.06243638e+06 2.71528091e+01 1.07269150e+06 2.72432327e+01
    54988.8898787 1.06238600e+06 2.71523914e+01 1.07263700e+06 2.72233486e+01
    54988.9103131 1.06309912e+06 2.71601925e+01 1.07320825e+06 2.72454720e+01
    54988.9307472 1.06398262e+06 2.71728191e+01 1.07413375e+06 2.72606277e+01
    54988.9511814 1.06469988e+06 2.71824436e+01 1.07489775e+06 2.72479382e+01
    54988.9716157 1.06528612e+06 2.71889915e+01 1.07555000e+06 2.72607231e+01
    54988.9920498 1.06568150e+06 2.71932755e+01 1.07602150e+06 2.72789421e+01
    54989.0124840 1.06598125e+06 2.71963692e+01 1.07622662e+06 2.72864914e+01
    54989.0329182 1.06618312e+06 2.71988735e+01 1.07653750e+06 2.72955589e+01
    54989.0533525 1.06635962e+06 2.72005367e+01 1.07656412e+06 2.72855549e+01
    54989.0737867 1.06645300e+06 2.72018433e+01 1.07721388e+06 2.73048363e+01
    54989.0942209 1.06654425e+06 2.72027397e+01 1.07749975e+06 2.72745838e+01
    54989.1146551 1.06645088e+06 2.72018661e+01 1.07782288e+06 2.72924480e+01
    54989.1350894 1.06622138e+06 2.71989918e+01 1.07747762e+06 2.72858486e+01
    54989.1555236 1.06573662e+06 2.71938477e+01 1.07707288e+06 2.72898617e+01
    54989.1759577 1.06497212e+06 2.71838284e+01 1.07604538e+06 2.72747536e+01
    54989.1963920 1.06404150e+06 2.71737366e+01 1.07489488e+06 2.72724762e+01
    54989.2168262 1.06327162e+06 2.71619053e+01 1.07373500e+06 2.72586403e+01
    54989.2372604 1.06266438e+06 2.71551380e+01 1.07325350e+06 2.72525406e+01
    54989.2576946 1.06239000e+06 2.71530476e+01 1.07237150e+06 2.72399712e+01
    54989.2781289 1.06258225e+06 2.71540661e+01 1.07199938e+06 2.72453270e+01
    54989.2985630 1.06307688e+06 2.71597385e+01 1.07223100e+06 2.72514553e+01
    54989.3189972 1.06378425e+06 2.71707153e+01 1.07260975e+06 2.72597694e+01
    54989.3394315 1.06424212e+06 2.71751823e+01 1.07328850e+06 2.72674065e+01
    54989.3598657 1.06453800e+06 2.71807880e+01 1.07387875e+06 2.72684689e+01
    54989.3802999 1.06473325e+06 2.71813107e+01 1.07493662e+06 2.72595425e+01
    54989.4007341 1.06520288e+06 2.71876831e+01 1.07560938e+06 2.72782516e+01
    54989.4211684 1.06557712e+06 2.71921978e+01 1.07615388e+06 2.72646217e+01
    54989.4416025 1.06582388e+06 2.71948967e+01 1.07627038e+06 2.72797680e+01
    54989.4620367 1.06585325e+06 2.71951942e+01 1.07649025e+06 2.72846889e+01
    54989.4824711 1.06593625e+06 2.71962090e+01 1.07657150e+06 2.72902908e+01
    54989.5029052 1.06597275e+06 2.71965904e+01 1.07677750e+06 2.72591038e+01
    54989.5233394 1.06575025e+06 2.71941624e+01 1.07658575e+06 2.72666855e+01
    54989.5437736 1.06563175e+06 2.71918983e+01 1.07719538e+06 2.72775345e+01
    54989.5642078 1.06574100e+06 2.71930485e+01 1.07777500e+06 2.72716255e+01
    54989.5846420 1.06582988e+06 2.71938648e+01 1.07801350e+06 2.72693367e+01
    54989.6050763 1.06559838e+06 2.71914330e+01 1.07780275e+06 2.72752361e+01
    54989.6255105 1.06524962e+06 2.71875725e+01 1.07714838e+06 2.72617569e+01
    54989.6459447 1.06502088e+06 2.71853600e+01 1.07662900e+06 2.72726822e+01
    54989.6663789 1.06477725e+06 2.71825047e+01 1.07549750e+06 2.72560711e+01
    54989.6868131 1.06441450e+06 2.71784554e+01 1.07528012e+06 2.72290497e+01
    54989.7072473 1.06430750e+06 2.71771355e+01 1.07502638e+06 2.72396507e+01
    54989.7276816 1.06419150e+06 2.71743374e+01 1.07505438e+06 2.72495136e+01
    54989.7481158 1.06406825e+06 2.71728497e+01 1.07485588e+06 2.72501106e+01
    54989.7685499 1.06392200e+06 2.71715183e+01 1.07494238e+06 2.72440205e+01
    54989.7889842 1.06390788e+06 2.71708126e+01 1.07486838e+06 2.72452812e+01
    54989.8094184 1.06394775e+06 2.71713619e+01 1.07491062e+06 2.72540493e+01
    54989.8298526 1.06371738e+06 2.71686249e+01 1.07463525e+06 2.72421932e+01
    54989.8502868 1.06322438e+06 2.71630974e+01 1.07416250e+06 2.72355843e+01
    54989.8707211 1.06307175e+06 2.71614609e+01 1.07404500e+06 2.72297802e+01
    54989.8911553 1.06336525e+06 2.71646862e+01 1.07429775e+06 2.72451611e+01
    54989.9115894 1.06368625e+06 2.71691341e+01 1.07482400e+06 2.72487640e+01
    54989.9320237 1.06450962e+06 2.71790524e+01 1.07556775e+06 2.72605724e+01
    54989.9524579 1.06526938e+06 2.71876450e+01 1.07641425e+06 2.72511139e+01
    54989.9728920 1.06591600e+06 2.71962776e+01 1.07686000e+06 2.72765465e+01
    54989.9933263 1.06617462e+06 2.71975899e+01 1.07730138e+06 2.72848473e+01
    54990.0137606 1.06612000e+06 2.71985016e+01 1.07710188e+06 2.72801704e+01
    54990.0341947 1.06574050e+06 2.71927376e+01 1.07687100e+06 2.72731533e+01
    54990.0546289 1.06538938e+06 2.71888752e+01 1.07656075e+06 2.72869263e+01
    54990.0750632 1.06525588e+06 2.71875114e+01 1.07654412e+06 2.72771645e+01
    54990.0954973 1.06526825e+06 2.71875267e+01 1.07643238e+06 2.72773476e+01
    54990.1159315 1.06536475e+06 2.71884689e+01 1.07651812e+06 2.72811852e+01
    54990.1363658 1.06544038e+06 2.71894379e+01 1.07663200e+06 2.72700939e+01
    54990.1568001 1.06539075e+06 2.71885605e+01 1.07650238e+06 2.72885723e+01
    54990.1772342 1.06501700e+06 2.71847973e+01 1.07625350e+06 2.72678280e+01
    54990.1976684 1.06439425e+06 2.71773739e+01 1.07560500e+06 2.72690220e+01
    54990.2181027 1.06378538e+06 2.71708298e+01 1.07523925e+06 2.72779236e+01
    54990.2385368 1.06369250e+06 2.71686363e+01 1.07488162e+06 2.72667961e+01
    54990.2589710 1.06379000e+06 2.71698322e+01 1.07517525e+06 2.72481499e+01
    54990.2794052 1.06426900e+06 2.71749973e+01 1.07551662e+06 2.72503414e+01
