# Kepler Asteroseismic Data
# KIC number: 10256787
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54983.8229057 1.64692469e+05 1.15559807e+01 1.69203766e+05 1.18440733e+01
    54983.8433398 1.64817969e+05 1.15596495e+01 1.69323094e+05 1.18554611e+01
    54983.8637740 1.64874250e+05 1.15611362e+01 1.69389359e+05 1.18546267e+01
    54983.8842081 1.64969109e+05 1.15636539e+01 1.69500219e+05 1.18579884e+01
    54983.9046422 1.65028703e+05 1.15654545e+01 1.69562891e+05 1.18580704e+01
    54983.9250763 1.65104172e+05 1.15671377e+01 1.69644188e+05 1.18634672e+01
    54983.9455104 1.65198344e+05 1.15704556e+01 1.69736531e+05 1.18596544e+01
    54983.9659445 1.65249906e+05 1.15711546e+01 1.69794781e+05 1.18669920e+01
    54983.9863786 1.65275219e+05 1.15719452e+01 1.69810562e+05 1.18693047e+01
    54984.0068127 1.65339312e+05 1.15740099e+01 1.69871703e+05 1.18596258e+01
    54984.0272469 1.65314891e+05 1.15732660e+01 1.69856406e+05 1.18711214e+01
    54984.0476810 1.65239953e+05 1.15715046e+01 1.69787891e+05 1.18620415e+01
    54984.0681150 1.65196547e+05 1.15700417e+01 1.69747703e+05 1.18533707e+01
    54984.0885492 1.65103766e+05 1.15674458e+01 1.69654750e+05 1.18558950e+01
    54984.1089834 1.65052516e+05 1.15658236e+01 1.69605625e+05 1.18501730e+01
    54984.1294174 1.64938000e+05 1.15627928e+01 1.69490312e+05 1.18431072e+01
    54984.1498515 1.64861547e+05 1.15600376e+01 1.69403984e+05 1.18487759e+01
    54984.1702857 1.64727016e+05 1.15568676e+01 1.69252047e+05 1.18410845e+01
    54984.1907197 1.64592141e+05 1.15528097e+01 1.69117000e+05 1.18409033e+01
    54984.2111538 1.64424719e+05 1.15485811e+01 1.68958109e+05 1.18410378e+01
    54984.2315880 1.64317547e+05 1.15455179e+01 1.68851531e+05 1.18341799e+01
    54984.2520222 1.64213031e+05 1.15430641e+01 1.68745766e+05 1.18369598e+01
    54984.2724562 1.64089766e+05 1.15393629e+01 1.68620453e+05 1.18270245e+01
    54984.2928903 1.63954578e+05 1.15333443e+01 1.68483781e+05 1.18241148e+01
    54984.3133245 1.63866812e+05 1.15309238e+01 1.68399359e+05 1.18225555e+01
    54984.3337585 1.63754281e+05 1.15278034e+01 1.68266469e+05 1.18224955e+01
    54984.3541926 1.63711656e+05 1.15267553e+01 1.68215906e+05 1.18129501e+01
    54984.3746269 1.63651422e+05 1.15252151e+01 1.68163203e+05 1.18202734e+01
    54984.3950609 1.63604094e+05 1.15237837e+01 1.68126547e+05 1.18085356e+01
    54984.4154950 1.63590422e+05 1.15235853e+01 1.68111594e+05 1.18073921e+01
    54984.4359291 1.63532906e+05 1.15220060e+01 1.68055250e+05 1.18085413e+01
    54984.4563632 1.63531734e+05 1.15218353e+01 1.68049641e+05 1.18014536e+01
    54984.4767973 1.63575375e+05 1.15243673e+01 1.68103484e+05 1.18112411e+01
    54984.4972314 1.63563984e+05 1.15227985e+01 1.68091125e+05 1.18141279e+01
    54984.5176656 1.63580969e+05 1.15232124e+01 1.68114703e+05 1.18074894e+01
    54984.5380997 1.63636469e+05 1.15247355e+01 1.68152766e+05 1.18109074e+01
    54984.5585338 1.63680859e+05 1.15263090e+01 1.68207062e+05 1.18045473e+01
    54984.5789679 1.63757156e+05 1.15280018e+01 1.68290469e+05 1.18007517e+01
    54984.5994021 1.63796250e+05 1.15291996e+01 1.68333812e+05 1.18169193e+01
    54984.6198361 1.63922078e+05 1.15322762e+01 1.68462469e+05 1.18199368e+01
    54984.6402702 1.64013547e+05 1.15353184e+01 1.68561125e+05 1.18121691e+01
    54984.6607043           -Inf           -Inf           -Inf           -Inf
    54984.6811385 1.64250906e+05 1.15441122e+01 1.68806234e+05 1.18395214e+01
    54984.7015726 1.64385516e+05 1.15471716e+01 1.68940688e+05 1.18406839e+01
    54984.7220067 1.64506281e+05 1.15511551e+01 1.69078172e+05 1.18474865e+01
    54984.7424408 1.64667031e+05 1.15554857e+01 1.69222859e+05 1.18534489e+01
    54984.7628749 1.64788219e+05 1.15587606e+01 1.69351359e+05 1.18497553e+01
    54984.7833090 1.64902906e+05 1.15617514e+01 1.69474688e+05 1.18561068e+01
    54984.8037430 1.65006031e+05 1.15645599e+01 1.69587938e+05 1.18565130e+01
    54984.8241772 1.65128641e+05 1.15685596e+01 1.69710078e+05 1.18635607e+01
    54984.8446113 1.65227375e+05 1.15716505e+01 1.69820094e+05 1.18628893e+01
    54984.8650454 1.65349391e+05 1.15750589e+01 1.69940859e+05 1.18719740e+01
    54984.8854796 1.65449000e+05 1.15796127e+01 1.70049328e+05 1.18729601e+01
    54984.9059137 1.65562406e+05 1.15825100e+01 1.70163281e+05 1.18808327e+01
    54984.9263477 1.65614969e+05 1.15839014e+01 1.70223500e+05 1.18799067e+01
    54984.9467818 1.65681156e+05 1.15856647e+01 1.70288375e+05 1.18826456e+01
    54984.9672160 1.65743094e+05 1.15872583e+01 1.70352828e+05 1.18869905e+01
    54984.9876501 1.65804703e+05 1.15889568e+01 1.70392375e+05 1.18790398e+01
    54985.0080841 1.65801156e+05 1.15888557e+01 1.70402688e+05 1.18875570e+01
    54985.0285183 1.65799875e+05 1.15888014e+01 1.70408625e+05 1.18846149e+01
    54985.0489524 1.65729875e+05 1.15870247e+01 1.70339859e+05 1.18861008e+01
    54985.0693865 1.65668188e+05 1.15853500e+01 1.70278906e+05 1.18841801e+01
    54985.0898206 1.65583641e+05 1.15830050e+01 1.70194406e+05 1.18782787e+01
    54985.1102548 1.65461125e+05 1.15798244e+01 1.70069312e+05 1.18751669e+01
    54985.1306888 1.65311344e+05 1.15757122e+01 1.69918000e+05 1.18738174e+01
    54985.1511229 1.65120688e+05 1.15686798e+01 1.69722188e+05 1.18659754e+01
    54985.1715570 1.64944125e+05 1.15641165e+01 1.69544281e+05 1.18612604e+01
    54985.1919911 1.64744812e+05 1.15586691e+01 1.69340000e+05 1.18586979e+01
    54985.2124252 1.64514172e+05 1.15513592e+01 1.69102656e+05 1.18473730e+01
    54985.2328593 1.64408281e+05 1.15548429e+01 1.68997844e+05 1.18516693e+01
    54985.2532935 1.64111672e+05 1.15402269e+01 1.68693594e+05 1.18378906e+01
    54985.2737275 1.63854234e+05 1.15327864e+01 1.68427312e+05 1.18255301e+01
    54985.2941617           -Inf           -Inf           -Inf           -Inf
    54985.3145957 1.63604703e+05 1.15238266e+01 1.68157781e+05 1.18230476e+01
    54985.3350299 1.63468516e+05 1.15201092e+01 1.68023188e+05 1.18189840e+01
    54985.3554640 1.63330219e+05 1.15163069e+01 1.67890016e+05 1.18135290e+01
    54985.3758980 1.63237609e+05 1.15137520e+01 1.67785578e+05 1.18138409e+01
    54985.3963322 1.63160703e+05 1.15119143e+01 1.67713375e+05 1.18094473e+01
    54985.4167663 1.63103828e+05 1.15102949e+01 1.67653656e+05 1.18044891e+01
    54985.4372004 1.63072031e+05 1.15093184e+01 1.67625172e+05 1.18056355e+01
    54985.4576344 1.63096656e+05 1.15099812e+01 1.67643719e+05 1.18079128e+01
    54985.4780686 1.63091328e+05 1.15098734e+01 1.67652750e+05 1.18073359e+01
    54985.4985027 1.63107391e+05 1.15102692e+01 1.67660859e+05 1.18066034e+01
    54985.5189367 1.63182469e+05 1.15138388e+01 1.67747719e+05 1.18109217e+01
    54985.5393709 1.63227562e+05 1.15137558e+01 1.67793438e+05 1.18121099e+01
    54985.5598050 1.63334906e+05 1.15163689e+01 1.67894656e+05 1.18132076e+01
    54985.5802390 1.63469969e+05 1.15200787e+01 1.68024141e+05 1.18199587e+01
    54985.6006731 1.63582812e+05 1.15231867e+01 1.68152234e+05 1.18200369e+01
    54985.6211074 1.63677312e+05 1.15256586e+01 1.68255625e+05 1.18232231e+01
    54985.6415414 1.63885438e+05 1.15319176e+01 1.68473656e+05 1.18264580e+01
    54985.6619755           -Inf           -Inf           -Inf           -Inf
    54985.6824096 1.64260156e+05 1.15444536e+01 1.68854969e+05 1.18419886e+01
    54985.7028437 1.64489656e+05 1.15506783e+01 1.69081344e+05 1.18504286e+01
    54985.7232778 1.64725172e+05 1.15581636e+01 1.69330891e+05 1.18539391e+01
    54985.7437119 1.64917094e+05 1.15633345e+01 1.69532516e+05 1.18574724e+01
    54985.7641461 1.65135109e+05 1.15700932e+01 1.69761641e+05 1.18641596e+01
    54985.7845801 1.65325266e+05 1.15769396e+01 1.69954766e+05 1.18732681e+01
    54985.8050142 1.65537656e+05 1.15818024e+01 1.70185688e+05 1.18798761e+01
    54985.8254482 1.65745469e+05 1.15874290e+01 1.70379250e+05 1.18832340e+01
    54985.8458824 1.65888984e+05 1.15912285e+01 1.70532453e+05 1.18927040e+01
    54985.8663165 1.66035828e+05 1.15952024e+01 1.70680969e+05 1.18911428e+01
    54985.8867505 1.66168594e+05 1.15986967e+01 1.70831984e+05 1.18980722e+01
    54985.9071847 1.66269672e+05 1.16014967e+01 1.70932984e+05 1.18991880e+01
    54985.9276188 1.66349234e+05 1.16036921e+01 1.71016469e+05 1.19031811e+01
    54985.9480529 1.66413953e+05 1.16054487e+01 1.71077750e+05 1.19060183e+01
    54985.9684869 1.66435547e+05 1.16060228e+01 1.71098484e+05 1.19047565e+01
    54985.9889211 1.66421469e+05 1.16056890e+01 1.71083047e+05 1.19068785e+01
    54986.0093552 1.66354391e+05 1.16038961e+01 1.71025109e+05 1.19029503e+01
    54986.0297892 1.66257219e+05 1.16014547e+01 1.70928375e+05 1.18982220e+01
    54986.0502234 1.66152500e+05 1.15985537e+01 1.70822219e+05 1.18974781e+01
    54986.0706575 1.65994109e+05 1.15943537e+01 1.70669203e+05 1.18878250e+01
    54986.0910915 1.65817391e+05 1.15898428e+01 1.70471438e+05 1.18860550e+01
    54986.1115256 1.65582922e+05 1.15833120e+01 1.70230000e+05 1.18793745e+01
    54986.1319598 1.65363047e+05 1.15774441e+01 1.70004828e+05 1.18753452e+01
    54986.1523938 1.65070875e+05 1.15697451e+01 1.69722750e+05 1.18599339e+01
    54986.1728279 1.64823062e+05 1.15629120e+01 1.69466125e+05 1.18559971e+01
    54986.1932620 1.64570422e+05 1.15561724e+01 1.69210594e+05 1.18502636e+01
    54986.2136962 1.64296297e+05 1.15445795e+01 1.68923047e+05 1.18380995e+01
    54986.2341303 1.64059203e+05 1.15367775e+01 1.68682906e+05 1.18260059e+01
    54986.2545643 1.63838594e+05 1.15308456e+01 1.68447703e+05 1.18243456e+01
    54986.2749985 1.63632031e+05 1.15254755e+01 1.68250984e+05 1.18021536e+01
    54986.2954326 1.63467625e+05 1.15208492e+01 1.68077969e+05 1.18141403e+01
    54986.3158666 1.63300312e+05 1.15163202e+01 1.67914594e+05 1.18032007e+01
    54986.3363007 1.63137703e+05 1.15120401e+01 1.67743281e+05 1.18010492e+01
    54986.3567348 1.63048781e+05 1.15078058e+01 1.67658156e+05 1.18013420e+01
    54986.3771689 1.63024984e+05 1.15091085e+01 1.67622297e+05 1.18013868e+01
    54986.3976030 1.62931203e+05 1.15044956e+01 1.67531297e+05 1.18013401e+01
    54986.4180372 1.62872797e+05 1.15031271e+01 1.67479047e+05 1.17974701e+01
    54986.4384713 1.62847203e+05 1.15023060e+01 1.67457625e+05 1.17981815e+01
    54986.4589053 1.62857281e+05 1.15023689e+01 1.67467094e+05 1.17977314e+01
    54986.4793394 1.62839031e+05 1.15021439e+01 1.67459156e+05 1.17954531e+01
    54986.4997736 1.62948328e+05 1.15050936e+01 1.67556297e+05 1.18028660e+01
    54986.5202076 1.63025125e+05 1.15070381e+01 1.67629438e+05 1.18010197e+01
    54986.5406417 1.63133094e+05 1.15101061e+01 1.67742453e+05 1.18059196e+01
    54986.5610759 1.63232281e+05 1.15128584e+01 1.67859609e+05 1.18092823e+01
    54986.5815099 1.63303391e+05 1.15159664e+01 1.67933719e+05 1.18122873e+01
    54986.6019440 1.63509297e+05 1.15230188e+01 1.68148750e+05 1.18193188e+01
    54986.6223781 1.63693781e+05 1.15279608e+01 1.68340156e+05 1.18240051e+01
    54986.6428122 1.63903516e+05 1.15336742e+01 1.68538609e+05 1.18294964e+01
    54986.6632463 1.64100094e+05 1.15407362e+01 1.68747312e+05 1.18375797e+01
    54986.6836804 1.64339766e+05 1.15517197e+01 1.68995969e+05 1.18456497e+01
    54986.7041144 1.64508797e+05 1.15543127e+01 1.69183594e+05 1.18492870e+01
    54986.7245486 1.64724484e+05 1.15602360e+01 1.69401406e+05 1.18573170e+01
    54986.7449827 1.64935797e+05 1.15658102e+01 1.69630438e+05 1.18640308e+01
    54986.7654167 1.65136172e+05 1.15711460e+01 1.69831500e+05 1.18717537e+01
    54986.7858509 1.65332031e+05 1.15764723e+01 1.70022766e+05 1.18763752e+01
    54986.8062850 1.65537609e+05 1.15818129e+01 1.70223844e+05 1.18819895e+01
    54986.8267190 1.65699359e+05 1.15862579e+01 1.70402109e+05 1.18877592e+01
    54986.8471531 1.65822781e+05 1.15895319e+01 1.70534062e+05 1.18917360e+01
    54986.8675873 1.65943297e+05 1.15928125e+01 1.70668203e+05 1.18906832e+01
    54986.8880212 1.66031141e+05 1.15951567e+01 1.70753234e+05 1.18969603e+01
    54986.9084553 1.66053734e+05 1.15957470e+01 1.70783781e+05 1.18972378e+01
    54986.9288895 1.66087469e+05 1.15965023e+01 1.70804703e+05 1.18982744e+01
    54986.9493236 1.66035672e+05 1.15950365e+01 1.70751719e+05 1.18950148e+01
    54986.9697576 1.65994688e+05 1.15941229e+01 1.70709703e+05 1.18964872e+01
    54986.9901917 1.65914281e+05 1.15919771e+01 1.70643453e+05 1.18901863e+01
    54987.0106259 1.65781391e+05 1.15884733e+01 1.70508297e+05 1.18872051e+01
    54987.0310599 1.65657234e+05 1.15851994e+01 1.70384438e+05 1.18830643e+01
    54987.0514940 1.65463359e+05 1.15799694e+01 1.70187656e+05 1.18797207e+01
    54987.0719282 1.65303719e+05 1.15757771e+01 1.70013984e+05 1.18763876e+01
    54987.0923622 1.65154828e+05 1.15715952e+01 1.69851766e+05 1.18740034e+01
    54987.1127963 1.64958188e+05 1.15662985e+01 1.69651047e+05 1.18655825e+01
    54987.1332304 1.64752234e+05 1.15606918e+01 1.69459094e+05 1.18595877e+01
    54987.1536645 1.64553984e+05 1.15554495e+01 1.69253188e+05 1.18552914e+01
    54987.1740986 1.64405578e+05 1.15496855e+01 1.69108297e+05 1.18481808e+01
    54987.1945326 1.64234719e+05 1.15424814e+01 1.68931766e+05 1.18404274e+01
    54987.2149667 1.64040500e+05 1.15374575e+01 1.68738688e+05 1.18372278e+01
    54987.2354008 1.63890391e+05 1.15332251e+01 1.68561406e+05 1.18314838e+01
    54987.2558349 1.63752938e+05 1.15295315e+01 1.68423906e+05 1.18290100e+01
    54987.2762689 1.63647328e+05 1.15267725e+01 1.68321547e+05 1.18286352e+01
    54987.2967031 1.63558984e+05 1.15244770e+01 1.68245375e+05 1.18225708e+01
    54987.3171372 1.63445531e+05 1.15214424e+01 1.68124219e+05 1.18217430e+01
    54987.3375712 1.63325641e+05 1.15180397e+01 1.68010594e+05 1.18151894e+01
    54987.3580053 1.63302141e+05 1.15174570e+01 1.67980453e+05 1.18159876e+01
    54987.3784395 1.63244609e+05 1.15159225e+01 1.67925062e+05 1.18123455e+01
    54987.3988735 1.63237969e+05 1.15138083e+01 1.67897094e+05 1.18097582e+01
    54987.4193076 1.63217031e+05 1.15151043e+01 1.67884422e+05 1.18148336e+01
    54987.4397417 1.63222391e+05 1.15152617e+01 1.67904281e+05 1.18116188e+01
    54987.4601758 1.63239359e+05 1.15158739e+01 1.67924969e+05 1.18138380e+01
    54987.4806098 1.63275203e+05 1.15166731e+01 1.67962188e+05 1.18148613e+01
    54987.5010439 1.63298078e+05 1.15174675e+01 1.67987125e+05 1.18154030e+01
    54987.5214781 1.63393766e+05 1.15200348e+01 1.68090203e+05 1.18197908e+01
    54987.5419121 1.63482609e+05 1.15224543e+01 1.68171234e+05 1.18220406e+01
    54987.5623462 1.63600625e+05 1.15255079e+01 1.68282859e+05 1.18219929e+01
    54987.5827804 1.63705594e+05 1.15282192e+01 1.68394359e+05 1.18266239e+01
    54987.6032144 1.63808125e+05 1.15310774e+01 1.68519000e+05 1.18299637e+01
    54987.6236485 1.63945406e+05 1.15352602e+01 1.68658156e+05 1.18339071e+01
    54987.6440825 1.64073672e+05 1.15383587e+01 1.68799047e+05 1.18361254e+01
    54987.6645166 1.64226422e+05 1.15424223e+01 1.68946828e+05 1.18416500e+01
    54987.6849507 1.64336266e+05 1.15454187e+01 1.69071125e+05 1.18432560e+01
    54987.7053848 1.64465547e+05 1.15513220e+01 1.69193625e+05 1.18521967e+01
    54987.7258190 1.64625312e+05 1.15556936e+01 1.69351344e+05 1.18540764e+01
    54987.7462530 1.64760484e+05 1.15591164e+01 1.69479859e+05 1.18595304e+01
    54987.7666871 1.64811438e+05 1.15605450e+01 1.69554547e+05 1.18575096e+01
    54987.7871212 1.64896516e+05 1.15630302e+01 1.69640797e+05 1.18551311e+01
    54987.8075552 1.64969938e+05 1.15650082e+01 1.69721469e+05 1.18579350e+01
    54987.8279893 1.65026984e+05 1.15665197e+01 1.69777438e+05 1.18553448e+01
    54987.8484233 1.65021906e+05 1.15665007e+01 1.69780734e+05 1.18533258e+01
    54987.8688575 1.65042328e+05 1.15668545e+01 1.69801875e+05 1.18615026e+01
    54987.8892916 1.65000500e+05 1.15657520e+01 1.69755297e+05 1.18618422e+01
    54987.9097257 1.64973094e+05 1.15649080e+01 1.69715125e+05 1.18589106e+01
    54987.9301598 1.64931312e+05 1.15637293e+01 1.69672172e+05 1.18544064e+01
    54987.9505939 1.64816578e+05 1.15608377e+01 1.69572312e+05 1.18493090e+01
    54987.9710279 1.64718297e+05 1.15556326e+01 1.69470453e+05 1.18477783e+01
    54987.9914620 1.64654938e+05 1.15540333e+01 1.69409984e+05 1.18478155e+01
    54988.0118960 1.64548844e+05 1.15510178e+01 1.69292844e+05 1.18428869e+01
    54988.0323302 1.64470188e+05 1.15488405e+01 1.69221453e+05 1.18458996e+01
    54988.0527643 1.64366531e+05 1.15459900e+01 1.69115875e+05 1.18413563e+01
    54988.0731983 1.64293141e+05 1.15441265e+01 1.69050266e+05 1.18406544e+01
    54988.0936325 1.64205016e+05 1.15415726e+01 1.68937922e+05 1.18395224e+01
    54988.1140665 1.64114281e+05 1.15390520e+01 1.68848266e+05 1.18358440e+01
    54988.1345005 1.64033234e+05 1.15370636e+01 1.68772453e+05 1.18379173e+01
    54988.1549346 1.63984891e+05 1.15357561e+01 1.68730906e+05 1.18357077e+01
    54988.1753688 1.63928547e+05 1.15341740e+01 1.68668859e+05 1.18302202e+01
    54988.1958029 1.63888125e+05 1.15332947e+01 1.68634578e+05 1.18338966e+01
    54988.2162369 1.63859031e+05 1.15323296e+01 1.68599234e+05 1.18335476e+01
    54988.2366709 1.63812016e+05 1.15309916e+01 1.68560453e+05 1.18295670e+01
    54988.2571051 1.63806906e+05 1.15308580e+01 1.68551250e+05 1.18303862e+01
    54988.2775391           -Inf           -Inf           -Inf           -Inf
    54988.2979732 1.63788766e+05 1.15304155e+01 1.68524328e+05 1.18291655e+01
    54988.3184074 1.63794641e+05 1.15307198e+01 1.68524438e+05 1.18318329e+01
    54988.3388414 1.63824047e+05 1.15315657e+01 1.68557312e+05 1.18319845e+01
    54988.3592754 1.63847672e+05 1.15319834e+01 1.68592047e+05 1.18316202e+01
    54988.3797095 1.63854438e+05 1.15320148e+01 1.68606109e+05 1.18310690e+01
    54988.4001436 1.63900688e+05 1.15333509e+01 1.68654703e+05 1.18336449e+01
    54988.4205777 1.63964359e+05 1.15351439e+01 1.68711891e+05 1.18329639e+01
    54988.4410118 1.63999891e+05 1.15361729e+01 1.68732250e+05 1.18359938e+01
    54988.4614460 1.64033922e+05 1.15370646e+01 1.68773922e+05 1.18363886e+01
    54988.4818799 1.64117734e+05 1.15392389e+01 1.68871656e+05 1.18395472e+01
    54988.5023140 1.64170781e+05 1.15407171e+01 1.68933375e+05 1.18392839e+01
    54988.5227480 1.64223891e+05 1.15422640e+01 1.68985203e+05 1.18420315e+01
    54988.5431822 1.64326109e+05 1.15449104e+01 1.69089406e+05 1.18424635e+01
    54988.5636163           -Inf           -Inf           -Inf           -Inf
    54988.5840503 1.64465641e+05 1.15515471e+01 1.69225594e+05 1.18520012e+01
    54988.6044844 1.64538609e+05 1.15531635e+01 1.69304141e+05 1.18531780e+01
    54988.6249185 1.64593359e+05 1.15546541e+01 1.69363375e+05 1.18536835e+01
    54988.6453526 1.64632188e+05 1.15556993e+01 1.69402516e+05 1.18549747e+01
    54988.6657866 1.64677047e+05 1.15570002e+01 1.69462000e+05 1.18571825e+01
    54988.6862208 1.64719109e+05 1.15579052e+01 1.69500141e+05 1.18577967e+01
    54988.7066548 1.64754328e+05 1.15589142e+01 1.69528219e+05 1.18606110e+01
    54988.7270888 1.64763828e+05 1.15590391e+01 1.69542766e+05 1.18584776e+01
    54988.7475229 1.64723734e+05 1.15580034e+01 1.69502484e+05 1.18581457e+01
    54988.7679571 1.64666391e+05 1.15566912e+01 1.69456984e+05 1.18543243e+01
    54988.7883911 1.64623141e+05 1.15553331e+01 1.69410797e+05 1.18530502e+01
    54988.8088251 1.64587984e+05 1.15544605e+01 1.69371859e+05 1.18515253e+01
    54988.8292593 1.64533609e+05 1.15532150e+01 1.69304125e+05 1.18549652e+01
    54988.8496933 1.64477906e+05 1.15514126e+01 1.69253250e+05 1.18497581e+01
    54988.8701274 1.64399047e+05 1.15468473e+01 1.69178688e+05 1.18437681e+01
    54988.8905614 1.64291750e+05 1.15440302e+01 1.69071328e+05 1.18431797e+01
    54988.9109956 1.64205953e+05 1.15415611e+01 1.68977031e+05 1.18387947e+01
    54988.9314296 1.64156000e+05 1.15404024e+01 1.68940969e+05 1.18382740e+01
    54988.9518637 1.64044625e+05 1.15370779e+01 1.68819406e+05 1.18354263e+01
    54988.9722979 1.63936906e+05 1.15344257e+01 1.68709797e+05 1.18327427e+01
    54988.9927318 1.63825094e+05 1.15314331e+01 1.68599938e+05 1.18276415e+01
    54989.0131659 1.63740344e+05 1.15279016e+01 1.68513453e+05 1.18283377e+01
    54989.0335999 1.63677453e+05 1.15259876e+01 1.68459875e+05 1.18229818e+01
    54989.0540341 1.63639734e+05 1.15251350e+01 1.68416453e+05 1.18222332e+01
    54989.0744681 1.63566641e+05 1.15232239e+01 1.68340234e+05 1.18190260e+01
    54989.0949022 1.63560328e+05 1.15228367e+01 1.68319344e+05 1.18230515e+01
    54989.1153363 1.63557516e+05 1.15227861e+01 1.68324234e+05 1.18181992e+01
    54989.1357704 1.63547578e+05 1.15226927e+01 1.68326391e+05 1.18212175e+01
    54989.1562045 1.63548078e+05 1.15227079e+01 1.68330297e+05 1.18174982e+01
    54989.1766384 1.63591266e+05 1.15237379e+01 1.68368375e+05 1.18203573e+01
    54989.1970726 1.63637797e+05 1.15250444e+01 1.68426938e+05 1.18232918e+01
    54989.2175067 1.63719859e+05 1.15272512e+01 1.68500203e+05 1.18228664e+01
    54989.2379407 1.63798578e+05 1.15307217e+01 1.68581953e+05 1.18274555e+01
    54989.2583747 1.63847688e+05 1.15308170e+01 1.68636000e+05 1.18300476e+01
    54989.2788089 1.64007094e+05 1.15363684e+01 1.68804891e+05 1.18341465e+01
    54989.2992429 1.64119672e+05 1.15393171e+01 1.68929438e+05 1.18349018e+01
    54989.3196770 1.64253125e+05 1.15427389e+01 1.69065641e+05 1.18348351e+01
    54989.3401111 1.64403094e+05 1.15468616e+01 1.69215922e+05 1.18450470e+01
    54989.3605451 1.64573438e+05 1.15540371e+01 1.69375594e+05 1.18490839e+01
    54989.3809792 1.64722609e+05 1.15583963e+01 1.69537062e+05 1.18548212e+01
    54989.4014133 1.64893219e+05 1.15632954e+01 1.69720078e+05 1.18552017e+01
    54989.4218474 1.64974688e+05 1.15655537e+01 1.69812797e+05 1.18619137e+01
    54989.4422814 1.65096109e+05 1.15687428e+01 1.69933062e+05 1.18668823e+01
    54989.4627155 1.65157984e+05 1.15706253e+01 1.70010141e+05 1.18667917e+01
    54989.4831497 1.65252141e+05 1.15731497e+01 1.70083594e+05 1.18717775e+01
    54989.5035836 1.65287047e+05 1.15739336e+01 1.70117047e+05 1.18720398e+01
    54989.5240177 1.65294922e+05 1.15741310e+01 1.70130734e+05 1.18654375e+01
    54989.5444518 1.65296016e+05 1.15743294e+01 1.70149688e+05 1.18693495e+01
    54989.5648858 1.65309516e+05 1.15747824e+01 1.70166547e+05 1.18714571e+01
    54989.5853199 1.65298438e+05 1.15742474e+01 1.70153812e+05 1.18662539e+01
    54989.6057540 1.65227969e+05 1.15722256e+01 1.70083203e+05 1.18699551e+01
    54989.6261881 1.65180453e+05 1.15711708e+01 1.70015438e+05 1.18617620e+01
    54989.6466221 1.65127578e+05 1.15696611e+01 1.69965375e+05 1.18617630e+01
    54989.6670562 1.65045531e+05 1.15672674e+01 1.69886188e+05 1.18581657e+01
    54989.6874903 1.64932859e+05 1.15618477e+01 1.69785047e+05 1.18510695e+01
    54989.7079244 1.64835984e+05 1.15594158e+01 1.69681312e+05 1.18492203e+01
    54989.7283584 1.64753922e+05 1.15571728e+01 1.69608531e+05 1.18482590e+01
    54989.7487925 1.64619234e+05 1.15534830e+01 1.69459312e+05 1.18484602e+01
    54989.7692265 1.64501031e+05 1.15501566e+01 1.69327797e+05 1.18417501e+01
    54989.7896606 1.64387062e+05 1.15463638e+01 1.69207141e+05 1.18414288e+01
    54989.8100947 1.64261391e+05 1.15424843e+01 1.69098609e+05 1.18286943e+01
    54989.8305288 1.64135797e+05 1.15401230e+01 1.68971344e+05 1.18338690e+01
    54989.8509629 1.64007047e+05 1.15351076e+01 1.68843266e+05 1.18310471e+01
    54989.8713969 1.63903891e+05 1.15329208e+01 1.68740969e+05 1.18225336e+01
    54989.8918310 1.63828516e+05 1.15301991e+01 1.68655953e+05 1.18247089e+01
    54989.9122650 1.63729406e+05 1.15274811e+01 1.68543062e+05 1.18240004e+01
    54989.9326991 1.63669156e+05 1.15257730e+01 1.68480047e+05 1.18238049e+01
    54989.9531332 1.63547719e+05 1.15224886e+01 1.68375672e+05 1.18171959e+01
    54989.9735672 1.63449109e+05 1.15198870e+01 1.68271719e+05 1.18065262e+01
    54989.9940013 1.63402812e+05 1.15187073e+01 1.68233219e+05 1.18133039e+01
    54990.0144354 1.63382312e+05 1.15181437e+01 1.68204828e+05 1.18177500e+01
    54990.0348694 1.63324078e+05 1.15164661e+01 1.68149484e+05 1.18039770e+01
    54990.0553035 1.63313250e+05 1.15161591e+01 1.68122141e+05 1.18041573e+01
    54990.0757376 1.63298516e+05 1.15159178e+01 1.68108625e+05 1.18054342e+01
    54990.0961716 1.63304703e+05 1.15159378e+01 1.68130938e+05 1.18110914e+01
    54990.1166057 1.63349594e+05 1.15171146e+01 1.68179203e+05 1.18019104e+01
    54990.1370398 1.63375734e+05 1.15181961e+01 1.68213328e+05 1.18110085e+01
    54990.1574739 1.63485812e+05 1.15215740e+01 1.68321469e+05 1.18133020e+01
    54990.1779079 1.63563297e+05 1.15236378e+01 1.68406906e+05 1.18121548e+01
    54990.1983419 1.63678016e+05 1.15259533e+01 1.68503609e+05 1.18215141e+01
    54990.2187761 1.63792328e+05 1.15297041e+01 1.68622172e+05 1.18239288e+01
    54990.2392101 1.63937188e+05 1.15340137e+01 1.68779406e+05 1.18317728e+01
    54990.2596441 1.64145547e+05 1.15392523e+01 1.69006344e+05 1.18328533e+01
    54990.2800782 1.64360250e+05 1.15450706e+01 1.69224484e+05 1.18381119e+01
