# Kepler Asteroseismic Data
# KIC number: 8693972
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55260.4902021 1.11902344e+05 9.56544209e+00 1.16698023e+05 9.96001911e+00
    55260.5106360 1.11806375e+05 9.56231403e+00 1.16591977e+05 9.95601845e+00
    55260.5310701 1.11717156e+05 9.55926132e+00 1.16503680e+05 9.95505428e+00
    55260.5515040 1.11626070e+05 9.55623722e+00 1.16410586e+05 9.95004940e+00
    55260.5719379 1.11507859e+05 9.55252171e+00 1.16291531e+05 9.94565678e+00
    55260.5923720 1.11419984e+05 9.54962158e+00 1.16211469e+05 9.94436550e+00
    55260.6128060 1.11304492e+05 9.54456806e+00 1.16094281e+05 9.93812752e+00
    55260.6332399 1.11231133e+05 9.54074097e+00 1.16014117e+05 9.93433475e+00
    55260.6536740 1.11159641e+05 9.53623676e+00 1.15939172e+05 9.93056488e+00
    55260.6741080 1.11041914e+05 9.53231812e+00 1.15807711e+05 9.92604542e+00
    55260.6945420 1.10969969e+05 9.52996159e+00 1.15723539e+05 9.92408466e+00
    55260.7149760 1.10876727e+05 9.52672768e+00 1.15626430e+05 9.91960239e+00
    55260.7354100 1.10830836e+05 9.52543736e+00 1.15577836e+05 9.91760635e+00
    55260.7558439 1.10748484e+05 9.52274704e+00 1.15497133e+05 9.91640377e+00
    55260.7762778 1.10684477e+05 9.52052402e+00 1.15443789e+05 9.91289139e+00
    55260.7967119 1.10610609e+05 9.51804733e+00 1.15372172e+05 9.91128731e+00
    55260.8171459 1.10530719e+05 9.51546478e+00 1.15296531e+05 9.90924931e+00
    55260.8375798 1.10461219e+05 9.51317692e+00 1.15231422e+05 9.90638638e+00
    55260.8580139 1.10402125e+05 9.51128769e+00 1.15167445e+05 9.90422440e+00
    55260.8784478 1.10349188e+05 9.50949574e+00 1.15109031e+05 9.90273285e+00
    55260.8988818 1.10286430e+05 9.50744629e+00 1.15045570e+05 9.90128040e+00
    55260.9193159 1.10259016e+05 9.50647831e+00 1.15006742e+05 9.89946175e+00
    55260.9397498 1.10187352e+05 9.50413418e+00 1.14929320e+05 9.89720821e+00
    55260.9601838 1.10145266e+05 9.50272655e+00 1.14886047e+05 9.89506340e+00
    55260.9806179 1.10112805e+05 9.50171566e+00 1.14841938e+05 9.89558792e+00
    55261.0010518 1.10088250e+05 9.50079346e+00 1.14815305e+05 9.89397526e+00
    55261.0214858 1.10017258e+05 9.49857998e+00 1.14740734e+05 9.89111614e+00
    55261.0419199 1.10001094e+05 9.49786091e+00 1.14714953e+05 9.89151573e+00
    55261.0623538 1.09966414e+05 9.49673271e+00 1.14681820e+05 9.88816547e+00
    55261.0827877 1.09925625e+05 9.49545956e+00 1.14641164e+05 9.88818455e+00
    55261.1032218 1.09944773e+05 9.49592209e+00 1.14656414e+05 9.88967228e+00
    55261.1236558 1.09892789e+05 9.49434853e+00 1.14611211e+05 9.88774967e+00
    55261.1440897 1.09854930e+05 9.49314976e+00 1.14574414e+05 9.88609409e+00
    55261.1645237 1.09864266e+05 9.49343204e+00 1.14578031e+05 9.88651180e+00
    55261.1849578 1.09837266e+05 9.49241638e+00 1.14555883e+05 9.88527966e+00
    55261.2053917 1.09836656e+05 9.49239349e+00 1.14549586e+05 9.88614082e+00
    55261.2258257 1.09818070e+05 9.49188137e+00 1.14521039e+05 9.88541698e+00
    55261.2462598 1.09829734e+05 9.49226475e+00 1.14538414e+05 9.88633442e+00
    55261.2666937 1.09786086e+05 9.49072647e+00 1.14487617e+05 9.88348198e+00
    55261.2871277 1.09789758e+05 9.49084282e+00 1.14488930e+05 9.88514900e+00
    55261.3075618 1.09803148e+05 9.49140453e+00 1.14515250e+05 9.88552952e+00
    55261.3279957 1.09815180e+05 9.49162674e+00 1.14529906e+05 9.88577080e+00
    55261.3484297 1.09817867e+05 9.49168015e+00 1.14534477e+05 9.88541889e+00
    55261.3688638 1.09843859e+05 9.49265194e+00 1.14573391e+05 9.88692951e+00
    55261.3892978 1.09838664e+05 9.49247932e+00 1.14567203e+05 9.88598347e+00
    55261.4097317 1.09856312e+05 9.49291325e+00 1.14585438e+05 9.88633156e+00
    55261.4301658 1.09866828e+05 9.49339199e+00 1.14604031e+05 9.88743973e+00
    55261.4505998 1.09910477e+05 9.49510956e+00 1.14641078e+05 9.88830853e+00
    55261.4710337 1.09930070e+05 9.49523067e+00 1.14657070e+05 9.88906765e+00
    55261.4914678 1.09921922e+05 9.49510956e+00 1.14649352e+05 9.88943195e+00
    55261.5119018 1.09968422e+05 9.49663830e+00 1.14689766e+05 9.89032364e+00
    55261.5323357 1.10001672e+05 9.49771309e+00 1.14722391e+05 9.89129257e+00
    55261.5527697 1.10053383e+05 9.50033569e+00 1.14782109e+05 9.89383602e+00
    55261.5732038 1.10074891e+05 9.49998188e+00 1.14803797e+05 9.89328957e+00
    55261.5936377 1.10098180e+05 9.50073719e+00 1.14834508e+05 9.89385414e+00
    55261.6140717 1.10171266e+05 9.50316525e+00 1.14916594e+05 9.89729023e+00
    55261.6345058 1.10196828e+05 9.50415611e+00 1.14936203e+05 9.89831448e+00
    55261.6549397 1.10265445e+05 9.50646210e+00 1.15007016e+05 9.90084648e+00
    55261.6753737 1.10302141e+05 9.50772858e+00 1.15041297e+05 9.90188789e+00
    55261.6958078 1.10372438e+05 9.50990868e+00 1.15105367e+05 9.90347576e+00
    55261.7162417 1.10433039e+05 9.51185799e+00 1.15171422e+05 9.90576553e+00
    55261.7366757 1.10490266e+05 9.51383495e+00 1.15235000e+05 9.90821838e+00
    55261.7571098 1.10589539e+05 9.51714706e+00 1.15341359e+05 9.90987778e+00
    55261.7775437 1.10653977e+05 9.51916313e+00 1.15421648e+05 9.91361427e+00
    55261.7979778 1.10738438e+05 9.52193832e+00 1.15514430e+05 9.91687965e+00
    55261.8184119 1.10830984e+05 9.52483177e+00 1.15611297e+05 9.91931725e+00
    55261.8388458 1.10927141e+05 9.52802658e+00 1.15711758e+05 9.92247009e+00
    55261.8592798 1.10997211e+05 9.53030205e+00 1.15774148e+05 9.92506409e+00
    55261.8797139 1.11150828e+05 9.53833866e+00 1.15920766e+05 9.93352127e+00
    55261.9001478 1.11241203e+05 9.54113770e+00 1.16008195e+05 9.93646336e+00
    55261.9205818 1.11364953e+05 9.54736996e+00 1.16129883e+05 9.94180393e+00
    55261.9410158 1.11484523e+05 9.55124092e+00 1.16253500e+05 9.94758224e+00
    55261.9614498 1.11615414e+05 9.55538368e+00 1.16399109e+05 9.95075035e+00
    55261.9818838 1.11740273e+05 9.55961323e+00 1.16532984e+05 9.95535660e+00
    55262.0023178 1.11899930e+05 9.56477737e+00 1.16703570e+05 9.96092796e+00
    55262.0227518 1.12003352e+05 9.56800938e+00 1.16814883e+05 9.96527576e+00
    55262.0431858 1.12157188e+05 9.57324696e+00 1.16971664e+05 9.96983147e+00
    55262.0636198 1.12321719e+05 9.57838726e+00 1.17138516e+05 9.97476292e+00
    55262.0840540 1.12458617e+05 9.58375072e+00 1.17278469e+05 9.98118401e+00
    55262.1044879 1.12627438e+05 9.58904457e+00 1.17449805e+05 9.98668385e+00
    55262.1249219 1.12773523e+05 9.59381390e+00 1.17602656e+05 9.99132729e+00
    55262.1453560 1.12893469e+05 9.59771824e+00 1.17726789e+05 9.99556446e+00
    55262.1657899 1.13053406e+05 9.60291481e+00 1.17891977e+05 1.00010338e+01
    55262.1862239 1.13169586e+05 9.60657406e+00 1.18016703e+05 1.00056639e+01
    55262.2066580 1.13306234e+05 9.61098385e+00 1.18162836e+05 1.00078459e+01
    55262.2270919 1.13423570e+05 9.61463737e+00 1.18289875e+05 1.00137253e+01
    55262.2475259 1.13519828e+05 9.61870193e+00 1.18399672e+05 1.00177031e+01
    55262.2679600 1.13588305e+05 9.62082863e+00 1.18473953e+05 1.00195990e+01
    55262.2883940 1.13665219e+05 9.62339401e+00 1.18555367e+05 1.00226860e+01
    55262.3088280 1.13737719e+05 9.62578773e+00 1.18631094e+05 1.00260458e+01
    55262.3292621 1.13785656e+05 9.62716293e+00 1.18673555e+05 1.00265989e+01
    55262.3496961 1.13791406e+05 9.62742710e+00 1.18673758e+05 1.00250940e+01
    55262.3701300 1.13806883e+05 9.62782001e+00 1.18686266e+05 1.00269823e+01
    55262.3905640 1.13805930e+05 9.62787628e+00 1.18678133e+05 1.00267601e+01
    55262.4109981 1.13774023e+05 9.62684536e+00 1.18643984e+05 1.00265350e+01
    55262.4314320 1.13752086e+05 9.62607861e+00 1.18621227e+05 1.00260477e+01
    55262.4518661 1.13682922e+05 9.62396145e+00 1.18543297e+05 1.00233889e+01
    55262.4723001 1.13634047e+05 9.62171364e+00 1.18495094e+05 1.00210943e+01
    55262.4927341 1.13580523e+05 9.61962986e+00 1.18440375e+05 1.00187979e+01
    55262.5131681 1.13467703e+05 9.61582565e+00 1.18323828e+05 1.00154200e+01
    55262.5336021 1.13369664e+05 9.61261368e+00 1.18227695e+05 1.00116873e+01
    55262.5540361 1.13259992e+05 9.60918999e+00 1.18113469e+05 1.00082512e+01
    55262.5744701 1.13153953e+05 9.60570812e+00 1.17999352e+05 1.00034418e+01
    55262.5949042 1.13019797e+05 9.60122490e+00 1.17864867e+05 1.00002346e+01
    55262.6153382 1.12906680e+05 9.59761620e+00 1.17743555e+05 9.99597549e+00
    55262.6357722 1.12807820e+05 9.59442329e+00 1.17638414e+05 9.99279690e+00
    55262.6562062 1.12656492e+05 9.58938599e+00 1.17488969e+05 9.98773193e+00
    55262.6766402 1.12544953e+05 9.58574677e+00 1.17369859e+05 9.98338699e+00
    55262.6970742 1.12417375e+05 9.58162880e+00 1.17234750e+05 9.97893715e+00
    55262.7175082 1.12265922e+05 9.57602119e+00 1.17081820e+05 9.97428036e+00
    55262.7379423 1.12144641e+05 9.57205200e+00 1.16947594e+05 9.96849251e+00
    55262.7583763 1.11995859e+05 9.56729221e+00 1.16788844e+05 9.96489811e+00
    55262.7788102 1.11863891e+05 9.56270981e+00 1.16659562e+05 9.95995045e+00
    55262.7992443 1.11745562e+05 9.55897713e+00 1.16532883e+05 9.95573711e+00
    55262.8196783 1.11635906e+05 9.55528641e+00 1.16421766e+05 9.95136070e+00
    55262.8401123 1.11515766e+05 9.55142784e+00 1.16303906e+05 9.94755745e+00
    55262.8605464 1.11397477e+05 9.54751015e+00 1.16173383e+05 9.94406700e+00
    55262.8809804 1.11270375e+05 9.54105473e+00 1.16035242e+05 9.93624783e+00
    55262.9014143 1.11161359e+05 9.53739548e+00 1.15920648e+05 9.93344212e+00
    55262.9218484 1.11068523e+05 9.53444195e+00 1.15810094e+05 9.92994118e+00
    55262.9422825 1.10951930e+05 9.52979469e+00 1.15689102e+05 9.92484570e+00
    55262.9627165 1.10841469e+05 9.52630997e+00 1.15583250e+05 9.92115402e+00
    55262.9831505 1.10767227e+05 9.52202702e+00 1.15506930e+05 9.91611481e+00
    55263.0035845 1.10681992e+05 9.51928520e+00 1.15432195e+05 9.91411114e+00
    55263.0240185 1.10574008e+05 9.51564217e+00 1.15330664e+05 9.90933037e+00
    55263.0444527           -Inf           -Inf           -Inf           -Inf
    55263.0648866 1.10423992e+05 9.51079845e+00 1.15173281e+05 9.90527534e+00
    55263.0853206 1.10349336e+05 9.50823498e+00 1.15090312e+05 9.90203667e+00
    55263.1057547 1.10293047e+05 9.50639343e+00 1.15012906e+05 9.90140343e+00
    55263.1261886 1.10212750e+05 9.50373745e+00 1.14924742e+05 9.89767742e+00
    55263.1466227 1.10164383e+05 9.50210476e+00 1.14869469e+05 9.89589119e+00
    55263.1670566 1.10098664e+05 9.49997425e+00 1.14791539e+05 9.89336491e+00
    55263.1874907 1.10070867e+05 9.49908066e+00 1.14769156e+05 9.89294434e+00
    55263.2079247 1.10001492e+05 9.49676132e+00 1.14698523e+05 9.89008236e+00
    55263.2283588 1.09956625e+05 9.49547291e+00 1.14645656e+05 9.88916111e+00
    55263.2487928 1.09904227e+05 9.49358082e+00 1.14600539e+05 9.88736153e+00
    55263.2692268 1.09892180e+05 9.49323463e+00 1.14588992e+05 9.88630867e+00
    55263.2896608 1.09833656e+05 9.49140930e+00 1.14528609e+05 9.88477039e+00
    55263.3100948 1.09803578e+05 9.49020004e+00 1.14509766e+05 9.88325500e+00
    55263.3305289 1.09781195e+05 9.48948002e+00 1.14489844e+05 9.88286781e+00
    55263.3509628 1.09751898e+05 9.48838520e+00 1.14463047e+05 9.88172531e+00
    55263.3713969 1.09728383e+05 9.48775005e+00 1.14446805e+05 9.88063335e+00
    55263.3918309 1.09731633e+05 9.48799419e+00 1.14449500e+05 9.88080025e+00
    55263.4122649 1.09709578e+05 9.48748207e+00 1.14428445e+05 9.88085270e+00
    55263.4326990 1.09711250e+05 9.48723125e+00 1.14438516e+05 9.88109970e+00
    55263.4531330 1.09691758e+05 9.48653221e+00 1.14420148e+05 9.88020897e+00
    55263.4735670 1.09685461e+05 9.48631001e+00 1.14415992e+05 9.87979698e+00
    55263.4940011 1.09703656e+05 9.48685646e+00 1.14437586e+05 9.87991047e+00
    55263.5144351 1.09700461e+05 9.48674965e+00 1.14423766e+05 9.88074875e+00
    55263.5348690 1.09727844e+05 9.48750496e+00 1.14448617e+05 9.88137245e+00
    55263.5553031 1.09749898e+05 9.48835945e+00 1.14465961e+05 9.88131714e+00
    55263.5757372 1.09773750e+05 9.48911476e+00 1.14480789e+05 9.88236904e+00
    55263.5961711 1.09781719e+05 9.48932076e+00 1.14487859e+05 9.88341236e+00
    55263.6166051 1.09833320e+05 9.49095917e+00 1.14543500e+05 9.88482952e+00
    55263.6370393 1.09842727e+05 9.49117947e+00 1.14554562e+05 9.88552666e+00
    55263.6574733 1.09870883e+05 9.49229813e+00 1.14588883e+05 9.88587952e+00
    55263.6779072 1.09903484e+05 9.49332905e+00 1.14625945e+05 9.88755894e+00
    55263.6983414 1.09958406e+05 9.49498558e+00 1.14685102e+05 9.88948345e+00
    55263.7187754 1.09991305e+05 9.49605656e+00 1.14722617e+05 9.89047909e+00
    55263.7392093 1.10015750e+05 9.49692249e+00 1.14746133e+05 9.89141655e+00
    55263.7596435 1.10067383e+05 9.49870682e+00 1.14797812e+05 9.89369392e+00
    55263.7800775 1.10116672e+05 9.50019455e+00 1.14846562e+05 9.89455318e+00
    55263.8005114 1.10250195e+05 9.50551701e+00 1.14976609e+05 9.90062618e+00
    55263.8209455 1.10229047e+05 9.50385380e+00 1.14950773e+05 9.89890194e+00
    55263.8413796 1.10297547e+05 9.50611210e+00 1.15019320e+05 9.90121651e+00
    55263.8618135 1.10354102e+05 9.50845623e+00 1.15073102e+05 9.90309334e+00
    55263.8822476 1.10413766e+05 9.50996971e+00 1.15139883e+05 9.90507889e+00
    55263.9026817 1.10511336e+05 9.51314259e+00 1.15244469e+05 9.90829563e+00
    55263.9231157 1.10561383e+05 9.51634216e+00 1.15300688e+05 9.91182899e+00
    55263.9435496 1.10606445e+05 9.51790333e+00 1.15359602e+05 9.91387749e+00
    55263.9639838 1.10678438e+05 9.52022934e+00 1.15437195e+05 9.91598129e+00
    55263.9844178 1.10772836e+05 9.52344990e+00 1.15535734e+05 9.91922855e+00
    55264.0048517 1.10816062e+05 9.52491760e+00 1.15587039e+05 9.92109680e+00
    55264.0252859 1.10893336e+05 9.52723312e+00 1.15663641e+05 9.92342281e+00
    55264.0457199 1.10970141e+05 9.52983570e+00 1.15737852e+05 9.92634296e+00
    55264.0661538 1.11043086e+05 9.53287601e+00 1.15816984e+05 9.92963409e+00
    55264.0865880 1.11125953e+05 9.53551769e+00 1.15898219e+05 9.93198586e+00
    55264.1070219 1.11203023e+05 9.53804779e+00 1.15976312e+05 9.93410206e+00
    55264.1274559 1.11287250e+05 9.54101658e+00 1.16069250e+05 9.93737602e+00
    55264.1478901 1.11355477e+05 9.54293633e+00 1.16137477e+05 9.93929577e+00
    55264.1683240 1.11445617e+05 9.54584789e+00 1.16229422e+05 9.94269753e+00
    55264.1887580 1.11512648e+05 9.54815769e+00 1.16302852e+05 9.94562912e+00
    55264.2091922 1.11628562e+05 9.55421257e+00 1.16416047e+05 9.95137978e+00
    55264.2296261 1.11717305e+05 9.55713749e+00 1.16508141e+05 9.95439053e+00
    55264.2500602 1.11792336e+05 9.55951023e+00 1.16592289e+05 9.95696831e+00
    55264.2704943 1.11894516e+05 9.56273270e+00 1.16697289e+05 9.96029949e+00
    55264.2909283 1.11981281e+05 9.56559563e+00 1.16794461e+05 9.96294785e+00
    55264.3113623 1.12084547e+05 9.56986141e+00 1.16912148e+05 9.96771622e+00
    55264.3317963 1.12213672e+05 9.57319355e+00 1.17045180e+05 9.97140121e+00
    55264.3522304 1.12295055e+05 9.57568932e+00 1.17132469e+05 9.97379780e+00
    55264.3726644 1.12385125e+05 9.57911396e+00 1.17224625e+05 9.97757530e+00
    55264.3930984 1.12508828e+05 9.58336735e+00 1.17344781e+05 9.98147488e+00
    55264.4135326 1.12589523e+05 9.58596516e+00 1.17430664e+05 9.98448372e+00
    55264.4339665 1.12693984e+05 9.58937454e+00 1.17538703e+05 9.98806190e+00
    55264.4544005 1.12777859e+05 9.59268093e+00 1.17621320e+05 9.99149418e+00
    55264.4748347 1.12864992e+05 9.59494877e+00 1.17718398e+05 9.99380207e+00
    55264.4952686 1.12950344e+05 9.59753036e+00 1.17808039e+05 9.99648094e+00
    55264.5157026 1.13027133e+05 9.60011101e+00 1.17883203e+05 9.99864292e+00
    55264.5361368 1.13101203e+05 9.60252380e+00 1.17967344e+05 1.00014038e+01
    55264.5565707 1.13178656e+05 9.60500908e+00 1.18048391e+05 1.00042200e+01
    55264.5770048 1.13231555e+05 9.60665226e+00 1.18098930e+05 1.00053244e+01
    55264.5974389 1.13232805e+05 9.60681057e+00 1.18107258e+05 1.00060339e+01
    55264.6178729 1.13293859e+05 9.60873699e+00 1.18166938e+05 1.00075302e+01
    55264.6383069 1.13323172e+05 9.60955715e+00 1.18191938e+05 1.00088139e+01
    55264.6587410 1.13315703e+05 9.60932636e+00 1.18190852e+05 1.00088062e+01
    55264.6791751 1.13274922e+05 9.60800552e+00 1.18144523e+05 1.00071831e+01
    55264.6996090 1.13243453e+05 9.60710812e+00 1.18111531e+05 1.00064344e+01
    55264.7200432 1.13185867e+05 9.60517216e+00 1.18062320e+05 1.00045118e+01
    55264.7404772 1.13167164e+05 9.60492229e+00 1.18040992e+05 1.00040312e+01
    55264.7609111 1.13106211e+05 9.60300159e+00 1.17975602e+05 1.00021534e+01
    55264.7813452 1.13020945e+05 9.59987164e+00 1.17891812e+05 9.99885750e+00
    55264.8017793 1.12933141e+05 9.59750271e+00 1.17792961e+05 9.99642754e+00
    55264.8222133 1.12858797e+05 9.59447384e+00 1.17713727e+05 9.99358940e+00
    55264.8426473 1.12747523e+05 9.59124374e+00 1.17606742e+05 9.98992920e+00
    55264.8630815 1.12644172e+05 9.58776951e+00 1.17497281e+05 9.98637009e+00
    55264.8835154 1.12540078e+05 9.58416843e+00 1.17391867e+05 9.98268414e+00
    55264.9039494 1.12415570e+05 9.58003330e+00 1.17268727e+05 9.97846031e+00
    55264.9243836 1.12312031e+05 9.57598686e+00 1.17153133e+05 9.97380066e+00
    55264.9448175 1.12192281e+05 9.57215500e+00 1.17026375e+05 9.97007179e+00
    55264.9652516 1.12066461e+05 9.56803703e+00 1.16894023e+05 9.96580791e+00
    55264.9856857 1.11953859e+05 9.56431580e+00 1.16769922e+05 9.96185303e+00
    55265.0061197 1.11835922e+05 9.56065464e+00 1.16652430e+05 9.95833111e+00
    55265.0265537 1.11714500e+05 9.55661583e+00 1.16531508e+05 9.95391560e+00
    55265.0469879 1.11620578e+05 9.55349922e+00 1.16436719e+05 9.95075703e+00
    55265.0674218 1.11472680e+05 9.54639435e+00 1.16287562e+05 9.94360065e+00
    55265.0878559 1.11369133e+05 9.54302311e+00 1.16178914e+05 9.93996716e+00
    55265.1082900 1.11285555e+05 9.54019833e+00 1.16087234e+05 9.93716240e+00
    55265.1287240 1.11142719e+05 9.53570747e+00 1.15936172e+05 9.93211460e+00
    55265.1491580 1.11054148e+05 9.53267479e+00 1.15840656e+05 9.92932129e+00
    55265.1695921 1.10958070e+05 9.52902794e+00 1.15735406e+05 9.92489052e+00
    55265.1900261 1.10898203e+05 9.52759171e+00 1.15672484e+05 9.92383385e+00
    55265.2104601 1.10801391e+05 9.52411747e+00 1.15568219e+05 9.91991997e+00
    55265.2308942 1.10734594e+05 9.52141190e+00 1.15499250e+05 9.91696739e+00
    55265.2513282 1.10635148e+05 9.51813030e+00 1.15401703e+05 9.91401100e+00
    55265.2717623 1.10587938e+05 9.51666069e+00 1.15351148e+05 9.91227913e+00
    55265.2921963 1.10522938e+05 9.51439953e+00 1.15288133e+05 9.91004753e+00
    55265.3126304 1.10431172e+05 9.51153374e+00 1.15191703e+05 9.90696621e+00
    55265.3330644 1.10402422e+05 9.51053810e+00 1.15156000e+05 9.90568924e+00
    55265.3534985 1.10353836e+05 9.50899220e+00 1.15103773e+05 9.90414524e+00
    55265.3739326 1.10297672e+05 9.50711060e+00 1.15040195e+05 9.90236855e+00
    55265.3943666 1.10247555e+05 9.50452614e+00 1.14984109e+05 9.89951324e+00
    55265.4148006 1.10222977e+05 9.50457668e+00 1.14963344e+05 9.89949417e+00
    55265.4352348 1.10148922e+05 9.50019550e+00 1.14891117e+05 9.89515400e+00
    55265.4556687 1.10122133e+05 9.49942493e+00 1.14865961e+05 9.89426041e+00
    55265.4761028 1.10102641e+05 9.49876785e+00 1.14855273e+05 9.89312553e+00
    55265.4965370 1.10073875e+05 9.49779320e+00 1.14827750e+05 9.89216423e+00
    55265.5169709 1.10036258e+05 9.49652386e+00 1.14785062e+05 9.89125919e+00
    55265.5374050 1.10021391e+05 9.49609470e+00 1.14774109e+05 9.89082241e+00
    55265.5578390 1.10029734e+05 9.49630833e+00 1.14775859e+05 9.89088726e+00
    55265.5782731 1.10027156e+05 9.49606609e+00 1.14768594e+05 9.89033985e+00
    55265.5987071 1.10003828e+05 9.49543476e+00 1.14747641e+05 9.88969040e+00
    55265.6191412 1.09999055e+05 9.49536514e+00 1.14735656e+05 9.89013386e+00
    55265.6395753 1.10003453e+05 9.49542522e+00 1.14740094e+05 9.88999557e+00
    55265.6600093 1.10018508e+05 9.49587250e+00 1.14761859e+05 9.89034653e+00
    55265.6804433 1.10048453e+05 9.49699402e+00 1.14787094e+05 9.89130211e+00
    55265.7008774 1.10039797e+05 9.49716949e+00 1.14780898e+05 9.89182854e+00
    55265.7213114 1.10066297e+05 9.49752426e+00 1.14814141e+05 9.89202595e+00
    55265.7417455 1.10110320e+05 9.49883556e+00 1.14854602e+05 9.89316559e+00
    55265.7621796 1.10118523e+05 9.49915028e+00 1.14863273e+05 9.89364910e+00
    55265.7826136 1.10138422e+05 9.50167274e+00 1.14887117e+05 9.89570045e+00
    55265.8030477 1.10191523e+05 9.50333691e+00 1.14933672e+05 9.89728832e+00
    55265.8234817 1.10224531e+05 9.50441551e+00 1.14971320e+05 9.89866447e+00
    55265.8439158 1.10277953e+05 9.50626183e+00 1.15031281e+05 9.90104294e+00
    55265.8643498 1.10331938e+05 9.50796509e+00 1.15080156e+05 9.90272236e+00
    55265.8847839 1.10379391e+05 9.50957298e+00 1.15131516e+05 9.90459061e+00
    55265.9052179 1.10442281e+05 9.51150513e+00 1.15197836e+05 9.90641212e+00
    55265.9256520 1.10498898e+05 9.51336098e+00 1.15245320e+05 9.90833950e+00
    55265.9460860 1.10548398e+05 9.51486397e+00 1.15298406e+05 9.90984249e+00
    55265.9665201 1.10625273e+05 9.51826763e+00 1.15381203e+05 9.91341400e+00
    55265.9869542 1.10676648e+05 9.51915073e+00 1.15427734e+05 9.91371536e+00
    55266.0073881 1.10766859e+05 9.52240562e+00 1.15532773e+05 9.91767216e+00
    55266.0278223           -Inf           -Inf           -Inf           -Inf
    55266.0482564 1.10895336e+05 9.52714634e+00 1.15672961e+05 9.92231560e+00
    55266.0686903 1.10962484e+05 9.52917767e+00 1.15755086e+05 9.92407608e+00
    55266.0891245 1.10996219e+05 9.53017139e+00 1.15793242e+05 9.92550278e+00
    55266.1095585 1.11124820e+05 9.53450489e+00 1.15921945e+05 9.93017960e+00
    55266.1299925 1.11165773e+05 9.53571129e+00 1.15971266e+05 9.93114471e+00
    55266.1504266 1.11225344e+05 9.53784275e+00 1.16030836e+05 9.93297291e+00
    55266.1708607 1.11299984e+05 9.54026413e+00 1.16100922e+05 9.93420315e+00
    55266.1912948 1.11343977e+05 9.54153156e+00 1.16152141e+05 9.93714428e+00
    55266.2117288 1.11398258e+05 9.54341316e+00 1.16205266e+05 9.93868160e+00
    55266.2321629 1.11427188e+05 9.54414654e+00 1.16234328e+05 9.93964005e+00
    55266.2525970 1.11507398e+05 9.54689312e+00 1.16324875e+05 9.94287300e+00
    55266.2730310 1.11506477e+05 9.54683304e+00 1.16323375e+05 9.94233894e+00
    55266.2934651 1.11578234e+05 9.54908943e+00 1.16399508e+05 9.94515514e+00
    55266.3138991 1.11612094e+05 9.55026436e+00 1.16437664e+05 9.94611073e+00
    55266.3343333 1.11606695e+05 9.55021000e+00 1.16429555e+05 9.94563389e+00
    55266.3547673 1.11643227e+05 9.55131721e+00 1.16464453e+05 9.94677544e+00
    55266.3752013 1.11682555e+05 9.55229759e+00 1.16504734e+05 9.94888020e+00
    55266.3956353 1.11694133e+05 9.55279446e+00 1.16512758e+05 9.94875145e+00
    55266.4160695 1.11689102e+05 9.55259609e+00 1.16510109e+05 9.94848156e+00
    55266.4365035 1.11713977e+05 9.55347919e+00 1.16541945e+05 9.94984531e+00
    55266.4569375 1.11713641e+05 9.55345058e+00 1.16540367e+05 9.94956017e+00
    55266.4773716 1.11699633e+05 9.55286503e+00 1.16529469e+05 9.94859219e+00
    55266.4978057 1.11738648e+05 9.55420399e+00 1.16566484e+05 9.94872952e+00
    55266.5182398 1.11719133e+05 9.55363464e+00 1.16537258e+05 9.94955254e+00
    55266.5386738 1.11722055e+05 9.55355740e+00 1.16536766e+05 9.94902039e+00
    55266.5591079 1.11733586e+05 9.55400848e+00 1.16543344e+05 9.94965553e+00
    55266.5795419 1.11695547e+05 9.55273533e+00 1.16505188e+05 9.94889259e+00
    55266.5999760 1.11721727e+05 9.55364609e+00 1.16539820e+05 9.94971657e+00
    55266.6204101 1.11739539e+05 9.55419159e+00 1.16563789e+05 9.94970036e+00
    55266.6408441 1.11721359e+05 9.55344582e+00 1.16552203e+05 9.94889927e+00
    55266.6612782 1.11701820e+05 9.55303669e+00 1.16538234e+05 9.94882202e+00
    55266.6817123 1.11713406e+05 9.55325794e+00 1.16545766e+05 9.94941807e+00
    55266.7021463 1.11701438e+05 9.55284214e+00 1.16531438e+05 9.94823360e+00
    55266.7225804 1.11709391e+05 9.55319214e+00 1.16534977e+05 9.94894886e+00
    55266.7430145 1.11710547e+05 9.55307579e+00 1.16530945e+05 9.94895649e+00
    55266.7634485 1.11675055e+05 9.55193329e+00 1.16499820e+05 9.94828033e+00
    55266.7838825 1.11672219e+05 9.55182076e+00 1.16500922e+05 9.94749928e+00
    55266.8043167 1.11666656e+05 9.55162430e+00 1.16494484e+05 9.94711018e+00
    55266.8247507 1.11650961e+05 9.55136299e+00 1.16481977e+05 9.94736004e+00
    55266.8451847 1.11668445e+05 9.55182362e+00 1.16493266e+05 9.94760036e+00
    55266.8656189 1.11636227e+05 9.55066013e+00 1.16448742e+05 9.94590855e+00
    55266.8860530 1.11644062e+05 9.55086899e+00 1.16455820e+05 9.94689655e+00
    55266.9064869 1.11655391e+05 9.55118370e+00 1.16460328e+05 9.94656658e+00
    55266.9269211 1.11638531e+05 9.55065727e+00 1.16437695e+05 9.94570351e+00
