# Kepler Asteroseismic Data
# KIC number: 3952623
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55251.0903464 1.33524438e+05 9.44695091e+00 2.01736016e+05 1.45344439e+01
    55251.1107805           -Inf           -Inf           -Inf           -Inf
    55251.1312146 1.32743656e+05 9.41846466e+00 2.00606422e+05 1.44875393e+01
    55251.1516485 1.33356422e+05 9.44154835e+00 2.01466719e+05 1.45253401e+01
    55251.1720826 1.32575734e+05 9.41305637e+00 2.00385875e+05 1.44822388e+01
    55251.1925167 1.32841500e+05 9.42159939e+00 2.00721891e+05 1.44970970e+01
    55251.2129507 1.33384703e+05 9.44244099e+00 2.01509062e+05 1.45269375e+01
    55251.2333847 1.32603031e+05 9.41395187e+00 2.00438344e+05 1.44835234e+01
    55251.2538188 1.33755297e+05 9.45427513e+00 2.02114422e+05 1.45433207e+01
    55251.2742528 1.33106812e+05 9.43009853e+00 2.01081656e+05 1.45076456e+01
    55251.2946868 1.33204578e+05 9.43324280e+00 2.01336000e+05 1.45128021e+01
    55251.3151210 1.33738250e+05 9.45376682e+00 2.02072812e+05 1.45437651e+01
    55251.3355549 1.33144312e+05 9.43133926e+00 2.01122516e+05 1.45099897e+01
    55251.3559890 1.34113953e+05 9.46578693e+00 2.02761609e+05 1.45630016e+01
    55251.3764231 1.33672953e+05 9.45167637e+00 2.01933281e+05 1.45393343e+01
    55251.3968571 1.33437578e+05 9.44416809e+00 2.01625969e+05 1.45273809e+01
    55251.4172911 1.34042531e+05 9.46351528e+00 2.02602266e+05 1.45586338e+01
    55251.4377252 1.33405578e+05 9.44313240e+00 2.01545672e+05 1.45287313e+01
    55251.4581593 1.33803484e+05 9.45585632e+00 2.02141469e+05 1.45470543e+01
    55251.4785932 1.33409906e+05 9.43985939e+00 2.01637906e+05 1.45238008e+01
    55251.4990273 1.33188406e+05 9.43274212e+00 2.01171219e+05 1.45114946e+01
    55251.5194614 1.33541016e+05 9.44747829e+00 2.01809172e+05 1.45340815e+01
    55251.5398954 1.33134734e+05 9.43100834e+00 2.01218188e+05 1.45102711e+01
    55251.5603294 1.33123844e+05 9.43065929e+00 2.01049031e+05 1.45112219e+01
    55251.5807636 1.33172125e+05 9.43222427e+00 2.01227750e+05 1.45102596e+01
    55251.6011975 1.33166703e+05 9.43205643e+00 2.01225750e+05 1.45103989e+01
    55251.6216316 1.33524812e+05 9.44351196e+00 2.01659781e+05 1.45276823e+01
    55251.6420657 1.33238578e+05 9.43431091e+00 2.01348672e+05 1.45150585e+01
    55251.6624997 1.33281812e+05 9.43570614e+00 2.01423922e+05 1.45177364e+01
    55251.6829337 1.33373547e+05 9.43865299e+00 2.01440938e+05 1.45208941e+01
    55251.7033678 1.33811969e+05 9.45616722e+00 2.02220109e+05 1.45482311e+01
    55251.7238018 1.33540422e+05 9.44402599e+00 2.01719672e+05 1.45292177e+01
    55251.7442358 1.33752766e+05 9.45423698e+00 2.02058891e+05 1.45457649e+01
    55251.7646700 1.33736859e+05 9.45372486e+00 2.02129656e+05 1.45438337e+01
    55251.7851040 1.33731141e+05 9.45354652e+00 2.02002859e+05 1.45448189e+01
    55251.8055380 1.33796828e+05 9.45563984e+00 2.02103688e+05 1.45485210e+01
    55251.8259721 1.33244500e+05 9.43450546e+00 2.01348406e+05 1.45142784e+01
    55251.8464061 1.33499641e+05 9.44265270e+00 2.01681688e+05 1.45282087e+01
    55251.8668402 1.33781500e+05 9.45512486e+00 2.02080203e+05 1.45479603e+01
    55251.8872742 1.33070797e+05 9.42896748e+00 2.01054688e+05 1.45045071e+01
    55251.9077083 1.33417344e+05 9.44007492e+00 2.01513188e+05 1.45248051e+01
    55251.9281423 1.32568188e+05 9.41281128e+00 2.00229562e+05 1.44804688e+01
    55251.9485764 1.32995312e+05 9.42654514e+00 2.00946422e+05 1.45011988e+01
    55251.9690104 1.33185656e+05 9.43261719e+00 2.01166203e+05 1.45096483e+01
    55251.9894445 1.32692469e+05 9.41681004e+00 2.00428719e+05 1.44857979e+01
    55252.0098785 1.33352250e+05 9.43798542e+00 2.01495328e+05 1.45192232e+01
    55252.0303126 1.32632422e+05 9.41488838e+00 2.00234281e+05 1.44846964e+01
    55252.0507466 1.32978344e+05 9.42601395e+00 2.00888375e+05 1.45029411e+01
    55252.0711807 1.33574828e+05 9.44509029e+00 2.01825438e+05 1.45306301e+01
    55252.0916147 1.32588984e+05 9.41349316e+00 2.00219594e+05 1.44833059e+01
    55252.1120488 1.34086969e+05 9.46839428e+00 2.02569109e+05 1.45646572e+01
    55252.1324829 1.33076500e+05 9.42914391e+00 2.01009781e+05 1.45068922e+01
    55252.1529170 1.33162547e+05 9.43191242e+00 2.01103922e+05 1.45108242e+01
    55252.1733510 1.33710875e+05 9.45291996e+00 2.02044656e+05 1.45435019e+01
    55252.1937850 1.32736781e+05 9.41820908e+00 2.00449547e+05 1.44902811e+01
    55252.2142190 1.33901641e+05 9.45903206e+00 2.02223641e+05 1.45532455e+01
    55252.2346531 1.33314375e+05 9.43679047e+00 2.01436891e+05 1.45191517e+01
    55252.2550872 1.32833578e+05 9.42133904e+00 2.00616125e+05 1.44967413e+01
    55252.2755213 1.33684359e+05 9.45207024e+00 2.01913344e+05 1.45413055e+01
    55252.2959553 1.32481703e+05 9.41003990e+00 2.00117391e+05 1.44773808e+01
    55252.3163894 1.33319250e+05 9.43697071e+00 2.01323609e+05 1.45165443e+01
    55252.3368234 1.33137172e+05 9.43108368e+00 2.01047109e+05 1.45084467e+01
    55252.3572575 1.32893594e+05 9.42327213e+00 2.00771891e+05 1.44960833e+01
    55252.3776916 1.33582781e+05 9.44882202e+00 2.01734812e+05 1.45358820e+01
    55252.3981256 1.32763844e+05 9.41912079e+00 2.00537609e+05 1.44919882e+01
    55252.4185598 1.33018000e+05 9.42728424e+00 2.00910906e+05 1.45027781e+01
    55252.4389937 1.33375469e+05 9.43871975e+00 2.01384000e+05 1.45222406e+01
    55252.4594278 1.33159062e+05 9.43180180e+00 2.01102453e+05 1.45091000e+01
    55252.4798620 1.34089094e+05 9.46502590e+00 2.02583359e+05 1.45620127e+01
    55252.5002959 1.33402969e+05 9.43960476e+00 2.01430750e+05 1.45222769e+01
    55252.5207300 1.33365250e+05 9.43840504e+00 2.01438656e+05 1.45214157e+01
    55252.5411641 1.33763500e+05 9.45459938e+00 2.02059703e+05 1.45447073e+01
    55252.5615981 1.33628141e+05 9.45027924e+00 2.01788453e+05 1.45390930e+01
    55252.5820322 1.33833781e+05 9.45689011e+00 2.02151625e+05 1.45492048e+01
    55252.6024662 1.33688125e+05 9.45219421e+00 2.01958547e+05 1.45411987e+01
    55252.6229003 1.33316281e+05 9.44033718e+00 2.01259375e+05 1.45232782e+01
    55252.6433344 1.33675766e+05 9.45185566e+00 2.01918625e+05 1.45420399e+01
    55252.6637684 1.33682719e+05 9.45202065e+00 2.01881828e+05 1.45397806e+01
    55252.6842025 1.33323141e+05 9.44051933e+00 2.01324250e+05 1.45247307e+01
    55252.7046365 1.33399938e+05 9.44298077e+00 2.01496625e+05 1.45276213e+01
    55252.7250705 1.33215078e+05 9.43530941e+00 2.01202266e+05 1.45171452e+01
    55252.7455047 1.33307141e+05 9.44001770e+00 2.01243688e+05 1.45233593e+01
    55252.7659387 1.33727125e+05 9.45346832e+00 2.02005297e+05 1.45431652e+01
    55252.7863727 1.33134078e+05 9.43097973e+00 2.01016594e+05 1.45083580e+01
    55252.8068069 1.33416719e+05 9.44352055e+00 2.01444562e+05 1.45295000e+01
    55252.8272409 1.33504078e+05 9.44632530e+00 2.01644891e+05 1.45338306e+01
    55252.8476749 1.33199297e+05 9.43654633e+00 2.01150391e+05 1.45159464e+01
    55252.8681091 1.34098031e+05 9.46531200e+00 2.02495188e+05 1.45612078e+01
    55252.8885431 1.33520344e+05 9.44686222e+00 2.01676203e+05 1.45346832e+01
    55252.9089771 1.33700234e+05 9.45260620e+00 2.01827672e+05 1.45422449e+01
    55252.9294112 1.33903109e+05 9.45906830e+00 2.02223781e+05 1.45521507e+01
    55252.9498454 1.32950547e+05 9.42509651e+00 2.00764859e+05 1.45000639e+01
    55252.9702794 1.34051281e+05 9.46379852e+00 2.02412219e+05 1.45605497e+01
    55252.9907134 1.33526406e+05 9.44707203e+00 2.01671891e+05 1.45339088e+01
    55253.0111476 1.33308328e+05 9.44008732e+00 2.01302484e+05 1.45248070e+01
    55253.0315816 1.33680453e+05 9.45194912e+00 2.01831281e+05 1.45404377e+01
    55253.0520156 1.32765422e+05 9.41918278e+00 2.00434766e+05 1.44917879e+01
    55253.0724498 1.33653109e+05 9.45110130e+00 2.01834938e+05 1.45395899e+01
    55253.0928838 1.33196109e+05 9.43644810e+00 2.01101141e+05 1.45160837e+01
    55253.1133178 1.32863359e+05 9.42234993e+00 2.00606125e+05 1.44955025e+01
    55253.1337520 1.33468422e+05 9.44519711e+00 2.01518141e+05 1.45317812e+01
    55253.1541861 1.32685656e+05 9.41659546e+00 2.00290281e+05 1.44863882e+01
    55253.1746200 1.33709266e+05 9.45286655e+00 2.01936359e+05 1.45436563e+01
    55253.1950542 1.33380500e+05 9.44239616e+00 2.01362672e+05 1.45263796e+01
    55253.2154883 1.33107734e+05 9.43366432e+00 2.00957641e+05 1.45137796e+01
    55253.2359222 1.33589188e+05 9.44903755e+00 2.01740344e+05 1.45365696e+01
    55253.2563564 1.33076641e+05 9.43263817e+00 2.00906484e+05 1.45113707e+01
    55253.2767905 1.33817344e+05 9.45635509e+00 2.02028156e+05 1.45466337e+01
    55253.2972246 1.33866891e+05 9.45794392e+00 2.02159109e+05 1.45525665e+01
    55253.3176585 1.33605172e+05 9.44959068e+00 2.01668172e+05 1.45389462e+01
    55253.3380927 1.34118875e+05 9.46596241e+00 2.02533047e+05 1.45634680e+01
    55253.3585268 1.33213594e+05 9.43703079e+00 2.01152594e+05 1.45186901e+01
    55253.3789608 1.33579078e+05 9.44872093e+00 2.01578203e+05 1.45367880e+01
    55253.3993949 1.33518797e+05 9.44679642e+00 2.01657266e+05 1.45365963e+01
    55253.4198290 1.33442031e+05 9.44437027e+00 2.01468641e+05 1.45313845e+01
    55253.4402630 1.33665500e+05 9.45151711e+00 2.01751625e+05 1.45391655e+01
    55253.4606972 1.33241062e+05 9.43791962e+00 2.01167906e+05 1.45192080e+01
    55253.4811311 1.33121703e+05 9.43407726e+00 2.00949891e+05 1.45159359e+01
    55253.5015652 1.33290859e+05 9.43950939e+00 2.01183578e+05 1.45226765e+01
    55253.5219994 1.33062078e+05 9.43218136e+00 2.00941797e+05 1.45114260e+01
    55253.5424334 1.33372906e+05 9.44212532e+00 2.01313812e+05 1.45263395e+01
    55253.5628675 1.33236516e+05 9.43776703e+00 2.01108969e+05 1.45200300e+01
    55253.5833016 1.33393016e+05 9.44282722e+00 2.01428359e+05 1.45276079e+01
    55253.6037356 1.33519141e+05 9.44682693e+00 2.01559188e+05 1.45320740e+01
    55253.6241697 1.33689188e+05 9.45225906e+00 2.01798938e+05 1.45421000e+01
    55253.6446038 1.33404781e+05 9.44318581e+00 2.01439250e+05 1.45295305e+01
    55253.6650379 1.33782375e+05 9.45523834e+00 2.01931766e+05 1.45464668e+01
    55253.6854719 1.33928594e+05 9.45994854e+00 2.02178516e+05 1.45546303e+01
    55253.7059060 1.33821625e+05 9.45648766e+00 2.02096500e+05 1.45496616e+01
    55253.7263402 1.34070969e+05 9.46449852e+00 2.02360359e+05 1.45601664e+01
    55253.7467742 1.33536375e+05 9.44741344e+00 2.01595609e+05 1.45341511e+01
    55253.7672083 1.33869953e+05 9.45805931e+00 2.02094609e+05 1.45511599e+01
    55253.7876424 1.34089328e+05 9.46503925e+00 2.02412312e+05 1.45601730e+01
    55253.8080764 1.33215984e+05 9.43712330e+00 2.01082500e+05 1.45196133e+01
    55253.8285105 1.33946844e+05 9.46051884e+00 2.02281234e+05 1.45553989e+01
    55253.8489447 1.33199547e+05 9.43662453e+00 2.01001844e+05 1.45189209e+01
    55253.8693787 1.33396766e+05 9.44290924e+00 2.01388219e+05 1.45280714e+01
    55253.8898128 1.33837781e+05 9.45703506e+00 2.02058047e+05 1.45491819e+01
    55253.9102469 1.32725422e+05 9.42141533e+00 2.00239609e+05 1.44962864e+01
    55253.9306809 1.33681312e+05 9.45198059e+00 2.01846344e+05 1.45413113e+01
    55253.9511150 1.33276344e+05 9.43907261e+00 2.01169453e+05 1.45223551e+01
    55253.9715492 1.33124531e+05 9.43419838e+00 2.00900453e+05 1.45150127e+01
    55253.9919833 1.33865094e+05 9.45791149e+00 2.02150781e+05 1.45492325e+01
    55254.0124173 1.32834328e+05 9.42493057e+00 2.00484734e+05 1.44989548e+01
    55254.0328513 1.33909812e+05 9.45933247e+00 2.02059844e+05 1.45531464e+01
    55254.0532855 1.33894219e+05 9.45880699e+00 2.02123766e+05 1.45514250e+01
    55254.0737195 1.33174250e+05 9.43578529e+00 2.00971938e+05 1.45159607e+01
    55254.0941536           -Inf           -Inf           -Inf           -Inf
    55254.1145878 1.33256078e+05 9.43839550e+00 2.01217703e+05 1.45214767e+01
    55254.1350218 1.33839109e+05 9.45707226e+00 2.01961203e+05 1.45504084e+01
    55254.1554559 1.33930844e+05 9.46004009e+00 2.02096250e+05 1.45540123e+01
    55254.1758901 1.33315594e+05 9.44033051e+00 2.01264094e+05 1.45218449e+01
    55254.1963240 1.33965500e+05 9.46107674e+00 2.02202344e+05 1.45542030e+01
    55254.2167581 1.33331688e+05 9.44085503e+00 2.01209906e+05 1.45240555e+01
    55254.2371923 1.33157781e+05 9.43527126e+00 2.01021812e+05 1.45152149e+01
    55254.2576263 1.33496375e+05 9.44611549e+00 2.01453922e+05 1.45324516e+01
    55254.2780604 1.33174547e+05 9.43580818e+00 2.00957781e+05 1.45182695e+01
    55254.2984946 1.33659922e+05 9.45135784e+00 2.01802578e+05 1.45397940e+01
    55254.3189286 1.33469922e+05 9.44526386e+00 2.01405797e+05 1.45304909e+01
    55254.3393627 1.33212562e+05 9.43706989e+00 2.01021547e+05 1.45192623e+01
    55254.3597967 1.33508234e+05 9.44649220e+00 2.01563719e+05 1.45335550e+01
    55254.3802308 1.33377969e+05 9.44230747e+00 2.01219250e+05 1.45250664e+01
    55254.4006649 1.33563781e+05 9.44824409e+00 2.01627078e+05 1.45351877e+01
    55254.4210989 1.33766047e+05 9.45470619e+00 2.01940328e+05 1.45457602e+01
    55254.4415331 1.33753812e+05 9.45436668e+00 2.01764625e+05 1.45429964e+01
    55254.4619672 1.33939141e+05 9.46026993e+00 2.02164484e+05 1.45564318e+01
    55254.4824012 1.33737453e+05 9.45382690e+00 2.01899328e+05 1.45449648e+01
    55254.5028354 1.33628969e+05 9.45036411e+00 2.01577656e+05 1.45378923e+01
    55254.5232695 1.33782047e+05 9.45524979e+00 2.01947344e+05 1.45466080e+01
    55254.5437036 1.33814500e+05 9.45630169e+00 2.02019266e+05 1.45475483e+01
    55254.5641377 1.33701156e+05 9.45265007e+00 2.01657016e+05 1.45424290e+01
    55254.5845718 1.33748094e+05 9.45420742e+00 2.01859203e+05 1.45462742e+01
    55254.6050059 1.33472203e+05 9.44533920e+00 2.01446422e+05 1.45313902e+01
    55254.6254400 1.33379000e+05 9.44236755e+00 2.01249062e+05 1.45263329e+01
    55254.6458741 1.33454766e+05 9.44480991e+00 2.01409641e+05 1.45302658e+01
    55254.6663081 1.33096828e+05 9.43329620e+00 2.00853844e+05 1.45118341e+01
    55254.6867423 1.33656500e+05 9.45128250e+00 2.01594922e+05 1.45402670e+01
    55254.7071763 1.33384594e+05 9.44255257e+00 2.01338609e+05 1.45268269e+01
    55254.7276104 1.33450562e+05 9.44465160e+00 2.01349375e+05 1.45307102e+01
    55254.7480444 1.33744766e+05 9.45408344e+00 2.01747219e+05 1.45444374e+01
    55254.7684786 1.33237641e+05 9.43785477e+00 2.01143875e+05 1.45197916e+01
    55254.7889127 1.33789359e+05 9.45547104e+00 2.01904547e+05 1.45449181e+01
    55254.8093467 1.33783422e+05 9.45529461e+00 2.01775469e+05 1.45486565e+01
    55254.8297809 1.33510484e+05 9.44659424e+00 2.01539953e+05 1.45321178e+01
    55254.8502150 1.34175438e+05 9.46785069e+00 2.02454906e+05 1.45669823e+01
    55254.8706491 1.33564547e+05 9.44833279e+00 2.01467891e+05 1.45346184e+01
    55254.8910832 1.34149391e+05 9.46699047e+00 2.02494828e+05 1.45638742e+01
    55254.9115173 1.33811297e+05 9.45620155e+00 2.01912344e+05 1.45494719e+01
    55254.9319514 1.33402312e+05 9.44312763e+00 2.01303141e+05 1.45290089e+01
    55254.9523855 1.33860719e+05 9.45778084e+00 2.02000172e+05 1.45493526e+01
    55254.9728196 1.33310453e+05 9.44017887e+00 2.01048406e+05 1.45218601e+01
    55254.9932537 1.33816844e+05 9.45639420e+00 2.01930250e+05 1.45491695e+01
    55255.0136879 1.33457484e+05 9.44489384e+00 2.01445812e+05 1.45321436e+01
    55255.0341219 1.32891297e+05 9.42673397e+00 2.00424047e+05 1.45032873e+01
    55255.0545560 1.33719750e+05 9.45326138e+00 2.01766797e+05 1.45454636e+01
    55255.0749900 1.32924266e+05 9.42777920e+00 2.00553719e+05 1.45059910e+01
    55255.0954242 1.33435141e+05 9.44419098e+00 2.01273641e+05 1.45296183e+01
    55255.1158583 1.33321203e+05 9.44053650e+00 2.01159859e+05 1.45242414e+01
    55255.1362923 1.33016422e+05 9.43077278e+00 2.00711781e+05 1.45095730e+01
    55255.1567265 1.33943172e+05 9.46045494e+00 2.02035703e+05 1.45536690e+01
    55255.1771606 1.33415922e+05 9.44353962e+00 2.01293703e+05 1.45282984e+01
    55255.1975946 1.33763234e+05 9.45468330e+00 2.01850000e+05 1.45474644e+01
    55255.2180288 1.34003031e+05 9.46236038e+00 2.02123625e+05 1.45585136e+01
    55255.2384629 1.33601062e+05 9.44948196e+00 2.01600141e+05 1.45396652e+01
    55255.2588969 1.34156594e+05 9.46724987e+00 2.02438844e+05 1.45675716e+01
    55255.2793311 1.33693188e+05 9.45244884e+00 2.01619391e+05 1.45421867e+01
    55255.2997653 1.33884953e+05 9.45855904e+00 2.02050906e+05 1.45525084e+01
    55255.3201993 1.34266047e+05 9.47075176e+00 2.02562062e+05 1.45728559e+01
    55255.3406335 1.33629219e+05 9.45036983e+00 2.01564594e+05 1.45400963e+01
    55255.3610676 1.33841484e+05 9.45717907e+00 2.01967156e+05 1.45509443e+01
    55255.3815016 1.33384156e+05 9.44252968e+00 2.01199016e+05 1.45288191e+01
    55255.4019358 1.33536906e+05 9.44741249e+00 2.01398047e+05 1.45353642e+01
    55255.4223699 1.33689672e+05 9.45230961e+00 2.01703203e+05 1.45427513e+01
    55255.4428039 1.33390766e+05 9.44272709e+00 2.01189984e+05 1.45293989e+01
    55255.4632380 1.33542047e+05 9.44760132e+00 2.01466516e+05 1.45358582e+01
    55255.4836722 1.33416672e+05 9.44359970e+00 2.01280016e+05 1.45295649e+01
    55255.5041062 1.33558969e+05 9.44813442e+00 2.01424312e+05 1.45361309e+01
    55255.5245403 1.33537391e+05 9.44745541e+00 2.01444797e+05 1.45360794e+01
    55255.5449745 1.33422422e+05 9.44379616e+00 2.01270562e+05 1.45306587e+01
    55255.5654086 1.33984281e+05 9.46175289e+00 2.02132391e+05 1.45577374e+01
    55255.5858427 1.33772547e+05 9.45495796e+00 2.01768203e+05 1.45487328e+01
    55255.6062769 1.34170000e+05 9.46769047e+00 2.02409641e+05 1.45662594e+01
    55255.6267110 1.33892219e+05 9.45880318e+00 2.01963844e+05 1.45529089e+01
    55255.6471450 1.34062109e+05 9.46422291e+00 2.02240859e+05 1.45627394e+01
    55255.6675792 1.34262984e+05 9.47065353e+00 2.02558219e+05 1.45710831e+01
    55255.6880133 1.33777562e+05 9.45515442e+00 2.01784094e+05 1.45497494e+01
    55255.7084473 1.33996016e+05 9.46211720e+00 2.02138797e+05 1.45583820e+01
    55255.7288815 1.33760172e+05 9.45463085e+00 2.01759000e+05 1.45467939e+01
    55255.7493156 1.33886562e+05 9.45862770e+00 2.01944344e+05 1.45544119e+01
    55255.7697497 1.34138125e+05 9.46665382e+00 2.02365734e+05 1.45661249e+01
    55255.7901838 1.33342516e+05 9.44120884e+00 2.01111578e+05 1.45259066e+01
    55255.8106180 1.33576875e+05 9.44871807e+00 2.01489391e+05 1.45375404e+01
    55255.8310520 1.33174297e+05 9.43580914e+00 2.00863516e+05 1.45194721e+01
    55255.8514861 1.33527219e+05 9.44716263e+00 2.01359953e+05 1.45364180e+01
    55255.8719203 1.33739172e+05 9.45397091e+00 2.01709484e+05 1.45459909e+01
    55255.8923544 1.33304281e+05 9.44001770e+00 2.01050250e+05 1.45260658e+01
    55255.9127884 1.33691906e+05 9.45242119e+00 2.01647219e+05 1.45445595e+01
    55255.9332227 1.33276672e+05 9.43915272e+00 2.00991703e+05 1.45229797e+01
    55255.9536567 1.33544609e+05 9.44772339e+00 2.01458562e+05 1.45369558e+01
    55255.9740908 1.33812078e+05 9.45626926e+00 2.01766531e+05 1.45499563e+01
    55255.9945250 1.33746391e+05 9.45416069e+00 2.01727328e+05 1.45473919e+01
    55256.0149590 1.34372734e+05 9.47772121e+00 2.02709328e+05 1.45832939e+01
    55256.0353931 1.33816297e+05 9.45644283e+00 2.01765172e+05 1.45508251e+01
    55256.0558274 1.33816156e+05 9.45644855e+00 2.01859438e+05 1.45519285e+01
    55256.0762614 1.33811781e+05 9.45629597e+00 2.01859812e+05 1.45501966e+01
    55256.0966955 1.33587000e+05 9.44912815e+00 2.01387766e+05 1.45390186e+01
    55256.1171297 1.34268812e+05 9.47264767e+00 2.02551250e+05 1.45756931e+01
    55256.1375637 1.33544547e+05 9.44775391e+00 2.01424531e+05 1.45379095e+01
    55256.1579978 1.33634875e+05 9.45069599e+00 2.01489766e+05 1.45417204e+01
    55256.1784320 1.33636750e+05 9.45071411e+00 2.01566438e+05 1.45421705e+01
    55256.1988661 1.33207422e+05 9.43357944e+00 2.00859109e+05 1.45148039e+01
    55256.2193002 1.33630844e+05 9.45055008e+00 2.01480250e+05 1.45415173e+01
    55256.2397343 1.33132750e+05 9.43115139e+00 2.00825594e+05 1.45108328e+01
    55256.2601685 1.33435953e+05 9.44089890e+00 2.01224500e+05 1.45263319e+01
    55256.2806025 1.33719078e+05 9.45334339e+00 2.01599000e+05 1.45456219e+01
    55256.3010367 1.33024219e+05 9.42770100e+00 2.00640688e+05 1.45066767e+01
    55256.3214709 1.33615156e+05 9.45003033e+00 2.01457062e+05 1.45416441e+01
    55256.3419049 1.33409906e+05 9.44003963e+00 2.01144047e+05 1.45251608e+01
    55256.3623390 1.33790875e+05 9.45563126e+00 2.01812328e+05 1.45494423e+01
    55256.3827733 1.34221875e+05 9.47292709e+00 2.02379969e+05 1.45754957e+01
    55256.4032073 1.33642594e+05 9.45092010e+00 2.01545531e+05 1.45425167e+01
    55256.4236414 1.33953844e+05 9.46084595e+00 2.02039047e+05 1.45573273e+01
    55256.4440756 1.33807438e+05 9.45616913e+00 2.01706875e+05 1.45488892e+01
    55256.4645096 1.33845594e+05 9.45736790e+00 2.01836938e+05 1.45523138e+01
    55256.4849438 1.34015109e+05 9.46631241e+00 2.02159969e+05 1.45651121e+01
    55256.5053780 1.33793078e+05 9.45566559e+00 2.01701750e+05 1.45494156e+01
    55256.5258121 1.34075016e+05 9.46825123e+00 2.02189469e+05 1.45684395e+01
    55256.5462461 1.33720875e+05 9.45338917e+00 2.01702328e+05 1.45458307e+01
    55256.5666803 1.33570141e+05 9.44514751e+00 2.01320688e+05 1.45331326e+01
    55256.5871145 1.33370094e+05 9.43875408e+00 2.01147750e+05 1.45242853e+01
    55256.6075485 1.33558938e+05 9.44480419e+00 2.01394016e+05 1.45326834e+01
    55256.6279826 1.33993906e+05 9.46563530e+00 2.01964609e+05 1.45645037e+01
    55256.6484169 1.33613891e+05 9.44657326e+00 2.01537109e+05 1.45346661e+01
    55256.6688509 1.33783000e+05 9.45535374e+00 2.01740953e+05 1.45481901e+01
    55256.6892850 1.33386500e+05 9.43931198e+00 2.01071141e+05 1.45229425e+01
    55256.7097192 1.33874797e+05 9.45831585e+00 2.01852375e+05 1.45519266e+01
    55256.7301533 1.33958344e+05 9.46449184e+00 2.02012609e+05 1.45633421e+01
    55256.7505874 1.33746172e+05 9.45077801e+00 2.01598406e+05 1.45419168e+01
    55256.7710215 1.34364578e+05 9.47745419e+00 2.02720000e+05 1.45830812e+01
    55256.7914556 1.34107312e+05 9.46922970e+00 2.02195219e+05 1.45696421e+01
    55256.8118898 1.34134281e+05 9.47010517e+00 2.02219078e+05 1.45717735e+01
    55256.8323239 1.34150359e+05 9.47060299e+00 2.02335984e+05 1.45730543e+01
    55256.8527580 1.33704562e+05 9.44941711e+00 2.01507625e+05 1.45380850e+01
    55256.8731921 1.34569016e+05 9.48397446e+00 2.02919859e+05 1.45921640e+01
    55256.8936262 1.33916422e+05 9.46310902e+00 2.02007484e+05 1.45609007e+01
    55256.9140604 1.33943266e+05 9.46228886e+00 2.01927188e+05 1.45597658e+01
    55256.9344945 1.33812953e+05 9.45641327e+00 2.01682641e+05 1.45508537e+01
    55256.9549286 1.33423438e+05 9.44042110e+00 2.01249828e+05 1.45256958e+01
    55256.9753628 1.33960969e+05 9.46117020e+00 2.01896391e+05 1.45579433e+01
    55256.9957969 1.33336250e+05 9.43763924e+00 2.01019422e+05 1.45217295e+01
    55257.0162310 1.33439469e+05 9.44094372e+00 2.01275094e+05 1.45258961e+01
    55257.0366652 1.33690156e+05 9.45249748e+00 2.01487609e+05 1.45448790e+01
    55257.0570993 1.33218562e+05 9.43384171e+00 2.00834734e+05 1.45160379e+01
    55257.0775334           -Inf           -Inf           -Inf           -Inf
    55257.0979676 1.33284219e+05 9.43594933e+00 2.00912875e+05 1.45201082e+01
    55257.1184017 1.33685484e+05 9.45231247e+00 2.01591828e+05 1.45446777e+01
    55257.1388358 1.33865156e+05 9.45807743e+00 2.01871484e+05 1.45546198e+01
    55257.1592700 1.33479500e+05 9.44222069e+00 2.01142828e+05 1.45282650e+01
    55257.1797041 1.34259406e+05 9.47404957e+00 2.02446750e+05 1.45792265e+01
    55257.2001382 1.33931422e+05 9.46019554e+00 2.01968094e+05 1.45550365e+01
    55257.2205725 1.34058094e+05 9.46422577e+00 2.01963750e+05 1.45626564e+01
    55257.2410065 1.34210625e+05 9.47250652e+00 2.02404750e+05 1.45762444e+01
    55257.2614406 1.33290234e+05 9.43616199e+00 2.00970281e+05 1.45198917e+01
    55257.2818747 1.34135016e+05 9.46668816e+00 2.02117109e+05 1.45654125e+01
    55257.3023089 1.33699516e+05 9.45275402e+00 2.01638156e+05 1.45462637e+01
    55257.3227431 1.33776359e+05 9.45520115e+00 2.01666531e+05 1.45493469e+01
    55257.3431771 1.34005406e+05 9.46253681e+00 2.01912547e+05 1.45588989e+01
    55257.3636113 1.32924312e+05 9.42439365e+00 2.00419547e+05 1.45011349e+01
    55257.3840455 1.33723172e+05 9.45350838e+00 2.01590656e+05 1.45475616e+01
    55257.4044796 1.33369672e+05 9.43865871e+00 2.00964281e+05 1.45236616e+01
    55257.4249137 1.33294562e+05 9.43623638e+00 2.00944328e+05 1.45206680e+01
    55257.4453479 1.33811250e+05 9.45632267e+00 2.01704688e+05 1.45508490e+01
    55257.4657820 1.33294188e+05 9.43625641e+00 2.00860266e+05 1.45199289e+01
    55257.4862161 1.33975188e+05 9.46157837e+00 2.02016422e+05 1.45587845e+01
    55257.5066503 1.33753172e+05 9.45444298e+00 2.01565672e+05 1.45486221e+01
    55257.5270844 1.33524141e+05 9.44711876e+00 2.01226844e+05 1.45350733e+01
