# Kepler Asteroseismic Data
# KIC number: 11456474
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55257.9771837 1.48855781e+05 1.03483362e+01 1.56915438e+05 1.09069595e+01
    55257.9976176 1.48716062e+05 1.03443289e+01 1.56765531e+05 1.09030027e+01
    55258.0180515 1.48561672e+05 1.03396063e+01 1.56596500e+05 1.08974848e+01
    55258.0384853 1.48391891e+05 1.03338480e+01 1.56412766e+05 1.08913155e+01
    55258.0589191 1.48232531e+05 1.03290567e+01 1.56240719e+05 1.08871899e+01
    55258.0793531 1.48050312e+05 1.03236141e+01 1.56046312e+05 1.08813114e+01
    55258.0997870 1.47864891e+05 1.03180733e+01 1.55854625e+05 1.08754807e+01
    55258.1202207 1.47715797e+05 1.03137102e+01 1.55701797e+05 1.08718081e+01
    55258.1406547 1.47599469e+05 1.03102407e+01 1.55584922e+05 1.08667107e+01
    55258.1610886 1.47470031e+05 1.03063707e+01 1.55454047e+05 1.08628273e+01
    55258.1815223 1.47347750e+05 1.03027296e+01 1.55328156e+05 1.08588734e+01
    55258.2019563 1.47269719e+05 1.03003826e+01 1.55247266e+05 1.08570423e+01
    55258.2223902 1.47209781e+05 1.02985668e+01 1.55184688e+05 1.08548193e+01
    55258.2428239 1.47152219e+05 1.02968283e+01 1.55122797e+05 1.08539495e+01
    55258.2632579 1.47140688e+05 1.02965565e+01 1.55111281e+05 1.08535328e+01
    55258.2836918 1.47206766e+05 1.02985392e+01 1.55181094e+05 1.08560982e+01
    55258.3041255 1.47301141e+05 1.03012056e+01 1.55281016e+05 1.08594389e+01
    55258.3245595 1.47381016e+05 1.03036766e+01 1.55365094e+05 1.08589211e+01
    55258.3449934 1.47530438e+05 1.03081360e+01 1.55522250e+05 1.08644085e+01
    55258.3654271 1.47687734e+05 1.03128366e+01 1.55685094e+05 1.08690786e+01
    55258.3858611 1.47843266e+05 1.03174505e+01 1.55848312e+05 1.08754520e+01
    55258.4062950 1.48043453e+05 1.03234596e+01 1.56060547e+05 1.08816385e+01
    55258.4267288 1.48206062e+05 1.03283539e+01 1.56235219e+05 1.08869267e+01
    55258.4471626 1.48394703e+05 1.03338737e+01 1.56439547e+05 1.08895512e+01
    55258.4675966 1.48587672e+05 1.03407898e+01 1.56645891e+05 1.09000282e+01
    55258.4880304 1.48808219e+05 1.03478708e+01 1.56880141e+05 1.09068947e+01
    55258.5084642 1.48944422e+05 1.03519678e+01 1.57022375e+05 1.09114475e+01
    55258.5288982 1.49090469e+05 1.03562889e+01 1.57170000e+05 1.09163713e+01
    55258.5493320 1.49203453e+05 1.03625660e+01 1.57283688e+05 1.09218712e+01
    55258.5697658 1.49263109e+05 1.03643026e+01 1.57343391e+05 1.09230995e+01
    55258.5901998 1.49266469e+05 1.03643475e+01 1.57345000e+05 1.09233484e+01
    55258.6106336 1.49211328e+05 1.03627806e+01 1.57290500e+05 1.09227324e+01
    55258.6310675 1.49168031e+05 1.03614340e+01 1.57251734e+05 1.09216967e+01
    55258.6515014 1.49071812e+05 1.03556662e+01 1.57154422e+05 1.09148922e+01
    55258.6719352 1.48909766e+05 1.03508835e+01 1.56990312e+05 1.09094896e+01
    55258.6923691 1.48763422e+05 1.03465395e+01 1.56841391e+05 1.09049225e+01
    55258.7128031 1.48608031e+05 1.03418903e+01 1.56678438e+05 1.09004469e+01
    55258.7332368 1.48379062e+05 1.03343964e+01 1.56439906e+05 1.08934650e+01
    55258.7536707 1.48169344e+05 1.03282108e+01 1.56220547e+05 1.08860483e+01
    55258.7741047 1.48007797e+05 1.03223114e+01 1.56046859e+05 1.08802938e+01
    55258.7945386 1.47821531e+05 1.03167562e+01 1.55847094e+05 1.08748283e+01
    55258.8149723 1.47643453e+05 1.03114033e+01 1.55652922e+05 1.08677731e+01
    55258.8354062 1.47519281e+05 1.03077068e+01 1.55512125e+05 1.08644867e+01
    55258.8558402 1.47388359e+05 1.03038301e+01 1.55370625e+05 1.08606787e+01
    55258.8762740 1.47277203e+05 1.03005400e+01 1.55251062e+05 1.08559132e+01
    55258.8967078 1.47172578e+05 1.02974501e+01 1.55140844e+05 1.08533440e+01
    55258.9171418 1.47145250e+05 1.02966051e+01 1.55118938e+05 1.08522539e+01
    55258.9375756 1.47138234e+05 1.02964220e+01 1.55116859e+05 1.08521032e+01
    55258.9580095 1.47145078e+05 1.02965565e+01 1.55125312e+05 1.08529940e+01
    55258.9784434 1.47204312e+05 1.02982941e+01 1.55189891e+05 1.08555269e+01
    55258.9988772 1.47299625e+05 1.03011732e+01 1.55286703e+05 1.08576097e+01
    55259.0193111 1.47432125e+05 1.03051538e+01 1.55420609e+05 1.08612394e+01
    55259.0397451 1.47568766e+05 1.03093023e+01 1.55564672e+05 1.08657236e+01
    55259.0601788 1.47681953e+05 1.03126307e+01 1.55685016e+05 1.08703833e+01
    55259.0806127 1.47865250e+05 1.03180676e+01 1.55882594e+05 1.08768492e+01
    55259.1010467 1.48077188e+05 1.03253965e+01 1.56115406e+05 1.08808622e+01
    55259.1214806 1.48274812e+05 1.03312979e+01 1.56327828e+05 1.08900309e+01
    55259.1419144 1.48446984e+05 1.03364220e+01 1.56511750e+05 1.08951139e+01
    55259.1623483 1.48650609e+05 1.03424644e+01 1.56728266e+05 1.09012642e+01
    55259.1827822 1.48825234e+05 1.03483362e+01 1.56908188e+05 1.09070139e+01
    55259.2032160 1.48956219e+05 1.03522654e+01 1.57043234e+05 1.09122267e+01
    55259.2236499 1.49096062e+05 1.03563805e+01 1.57189281e+05 1.09149361e+01
    55259.2440838 1.49191562e+05 1.03591976e+01 1.57286125e+05 1.09192019e+01
    55259.2645176 1.49263031e+05 1.03613329e+01 1.57361172e+05 1.09211607e+01
    55259.2849515 1.49290641e+05 1.03620949e+01 1.57390156e+05 1.09211597e+01
    55259.3053854 1.49234906e+05 1.03604174e+01 1.57328797e+05 1.09203987e+01
    55259.3258193 1.49162328e+05 1.03583059e+01 1.57253266e+05 1.09188900e+01
    55259.3462532 1.49087312e+05 1.03561840e+01 1.57177750e+05 1.09147367e+01
    55259.3666870 1.48936016e+05 1.03515615e+01 1.57018438e+05 1.09120426e+01
    55259.3871209 1.48723234e+05 1.03462238e+01 1.56804016e+05 1.09040956e+01
    55259.4075548 1.48491656e+05 1.03376989e+01 1.56560719e+05 1.08962116e+01
    55259.4279887 1.48270703e+05 1.03310556e+01 1.56326500e+05 1.08906555e+01
    55259.4484226 1.48046156e+05 1.03243856e+01 1.56088750e+05 1.08820333e+01
    55259.4688564 1.47867203e+05 1.03191175e+01 1.55895609e+05 1.08750963e+01
    55259.4892903 1.47687625e+05 1.03137302e+01 1.55698594e+05 1.08717842e+01
    55259.5097242 1.47547406e+05 1.03094826e+01 1.55549766e+05 1.08659248e+01
    55259.5301581 1.47423875e+05 1.03057823e+01 1.55418391e+05 1.08625565e+01
    55259.5505921 1.47306125e+05 1.03012323e+01 1.55295703e+05 1.08579655e+01
    55259.5710259 1.47205703e+05 1.02982702e+01 1.55197141e+05 1.08545799e+01
    55259.5914597 1.47142328e+05 1.02963438e+01 1.55132188e+05 1.08546753e+01
    55259.6118935 1.47086766e+05 1.02947130e+01 1.55073531e+05 1.08516254e+01
    55259.6323275 1.47094297e+05 1.02949123e+01 1.55082688e+05 1.08494663e+01
    55259.6527614 1.47119172e+05 1.02956743e+01 1.55107078e+05 1.08509388e+01
    55259.6731953 1.47175859e+05 1.02974119e+01 1.55164875e+05 1.08528490e+01
    55259.6936292 1.47247891e+05 1.02994537e+01 1.55243844e+05 1.08537188e+01
    55259.7140630 1.47372812e+05 1.03042469e+01 1.55372484e+05 1.08619299e+01
    55259.7344969 1.47486531e+05 1.03076630e+01 1.55494094e+05 1.08646612e+01
    55259.7549308 1.47621859e+05 1.03116827e+01 1.55638391e+05 1.08667412e+01
    55259.7753647 1.47795297e+05 1.03168154e+01 1.55818047e+05 1.08736229e+01
    55259.7957986 1.48010625e+05 1.03232040e+01 1.56044094e+05 1.08806524e+01
    55259.8162326 1.48250812e+05 1.03303986e+01 1.56298219e+05 1.08875360e+01
    55259.8366664 1.48481656e+05 1.03372688e+01 1.56540969e+05 1.08956575e+01
    55259.8571002 1.48704391e+05 1.03445330e+01 1.56779406e+05 1.09027786e+01
    55259.8775342 1.48892094e+05 1.03501482e+01 1.56983000e+05 1.09095917e+01
    55259.8979680 1.49055188e+05 1.03549595e+01 1.57159188e+05 1.09140749e+01
    55259.9184019 1.49227109e+05 1.03611555e+01 1.57343719e+05 1.09209290e+01
    55259.9388359 1.49301391e+05 1.03634529e+01 1.57424953e+05 1.09230442e+01
    55259.9592697 1.49393641e+05 1.03661556e+01 1.57521422e+05 1.09254541e+01
    55259.9797036 1.49420531e+05 1.03669291e+01 1.57547688e+05 1.09272795e+01
    55260.0001375 1.49388266e+05 1.03660107e+01 1.57509391e+05 1.09250755e+01
    55260.0205713 1.49355828e+05 1.03652840e+01 1.57470281e+05 1.09249868e+01
    55260.0410052 1.49215922e+05 1.03609295e+01 1.57319109e+05 1.09195948e+01
    55260.0614391           -Inf           -Inf           -Inf           -Inf
    55260.0818730 1.48837016e+05 1.03485498e+01 1.56918594e+05 1.09067850e+01
    55260.1023069 1.48578781e+05 1.03401146e+01 1.56647781e+05 1.08977404e+01
    55260.1227407 1.48359422e+05 1.03336372e+01 1.56417078e+05 1.08916178e+01
    55260.1431747 1.48112062e+05 1.03262234e+01 1.56156500e+05 1.08842058e+01
    55260.1636086 1.47888078e+05 1.03195925e+01 1.55920891e+05 1.08770752e+01
    55260.1840424 1.47686531e+05 1.03135214e+01 1.55707891e+05 1.08719988e+01
    55260.2044764 1.47490984e+05 1.03076935e+01 1.55503266e+05 1.08651810e+01
    55260.2249102 1.47335562e+05 1.03031530e+01 1.55344406e+05 1.08601561e+01
    55260.2453440 1.47173375e+05 1.02982082e+01 1.55180453e+05 1.08542509e+01
    55260.2657780 1.47090094e+05 1.02957840e+01 1.55098859e+05 1.08525581e+01
    55260.2862119 1.46983344e+05 1.02925978e+01 1.54990531e+05 1.08474102e+01
    55260.3066457 1.46917656e+05 1.02906313e+01 1.54920188e+05 1.08475351e+01
    55260.3270797 1.46933734e+05 1.02910500e+01 1.54933391e+05 1.08464012e+01
    55260.3475136 1.46956203e+05 1.02917423e+01 1.54951453e+05 1.08495092e+01
    55260.3679475 1.47062984e+05 1.02949390e+01 1.55057625e+05 1.08520098e+01
    55260.3883813 1.47174359e+05 1.02982826e+01 1.55174078e+05 1.08535709e+01
    55260.4088153 1.47286266e+05 1.03015404e+01 1.55292188e+05 1.08584423e+01
    55260.4292492 1.47419266e+05 1.03055353e+01 1.55436312e+05 1.08629103e+01
    55260.4496830 1.47601391e+05 1.03110151e+01 1.55634531e+05 1.08676186e+01
    55260.4701169 1.47809594e+05 1.03172007e+01 1.55856844e+05 1.08742199e+01
    55260.4905508 1.48029453e+05 1.03237858e+01 1.56090906e+05 1.08809938e+01
    55260.5109846 1.48251641e+05 1.03303690e+01 1.56325859e+05 1.08881388e+01
    55260.5314186 1.48488656e+05 1.03384256e+01 1.56573359e+05 1.08976145e+01
    55260.5518525 1.48721625e+05 1.03457317e+01 1.56817953e+05 1.09054747e+01
    55260.5722863 1.48895312e+05 1.03508568e+01 1.57001953e+05 1.09089775e+01
    55260.5927203 1.49008391e+05 1.03546867e+01 1.57120453e+05 1.09145021e+01
    55260.6131542 1.49161875e+05 1.03613253e+01 1.57286656e+05 1.09211283e+01
    55260.6335880 1.49270734e+05 1.03645229e+01 1.57406688e+05 1.09239473e+01
    55260.6540220 1.49346797e+05 1.03666973e+01 1.57489531e+05 1.09279604e+01
    55260.6744559 1.49380141e+05 1.03677492e+01 1.57528078e+05 1.09280205e+01
    55260.6948898 1.49340750e+05 1.03665676e+01 1.57488000e+05 1.09264202e+01
    55260.7153237 1.49259156e+05 1.03641996e+01 1.57399688e+05 1.09241419e+01
    55260.7357576 1.49149812e+05 1.03609438e+01 1.57283969e+05 1.09212523e+01
    55260.7561915 1.49009625e+05 1.03546762e+01 1.57137219e+05 1.09140720e+01
    55260.7766253 1.48861781e+05 1.03502235e+01 1.56979297e+05 1.09092846e+01
    55260.7970593 1.48645516e+05 1.03431072e+01 1.56752250e+05 1.09018021e+01
    55260.8174932 1.48433969e+05 1.03368254e+01 1.56528031e+05 1.08936377e+01
    55260.8379270 1.48218375e+05 1.03302774e+01 1.56295531e+05 1.08893433e+01
    55260.8583610 1.48002391e+05 1.03228788e+01 1.56065047e+05 1.08808126e+01
    55260.8787948 1.47781281e+05 1.03162565e+01 1.55827500e+05 1.08722773e+01
    55260.8992287 1.47592016e+05 1.03105593e+01 1.55622516e+05 1.08695669e+01
    55260.9196627 1.47431734e+05 1.03057985e+01 1.55454703e+05 1.08621950e+01
    55260.9400965 1.47295297e+05 1.03020525e+01 1.55312016e+05 1.08600626e+01
    55260.9605304 1.47193703e+05 1.02987375e+01 1.55204484e+05 1.08555298e+01
    55260.9809644 1.47075812e+05 1.02951441e+01 1.55086328e+05 1.08520632e+01
    55261.0013982 1.47013672e+05 1.02933350e+01 1.55022500e+05 1.08487377e+01
    55261.0218321 1.46998578e+05 1.02928705e+01 1.55007984e+05 1.08492870e+01
    55261.0422661 1.46999641e+05 1.02928886e+01 1.55012656e+05 1.08475180e+01
    55261.0627000 1.47014750e+05 1.02933884e+01 1.55027328e+05 1.08505001e+01
    55261.0831338 1.47095250e+05 1.02957592e+01 1.55110188e+05 1.08525972e+01
    55261.1035678 1.47210688e+05 1.02991953e+01 1.55232328e+05 1.08559570e+01
    55261.1240017 1.47316703e+05 1.03023367e+01 1.55339781e+05 1.08601379e+01
    55261.1444355 1.47491375e+05 1.03074923e+01 1.55520828e+05 1.08654976e+01
    55261.1648694 1.47687969e+05 1.03137159e+01 1.55730344e+05 1.08714218e+01
    55261.1853034 1.47881891e+05 1.03202534e+01 1.55933688e+05 1.08791313e+01
    55261.2057372 1.48088625e+05 1.03264456e+01 1.56155562e+05 1.08851700e+01
    55261.2261711 1.48290984e+05 1.03324833e+01 1.56375969e+05 1.08915768e+01
    55261.2466051 1.48492375e+05 1.03384399e+01 1.56589219e+05 1.08974915e+01
    55261.2670389 1.48666359e+05 1.03443155e+01 1.56776109e+05 1.09040623e+01
    55261.2874728 1.48817938e+05 1.03502483e+01 1.56938703e+05 1.09098654e+01
    55261.3079068 1.48944297e+05 1.03546724e+01 1.57069188e+05 1.09143152e+01
    55261.3283406 1.49074031e+05 1.03584805e+01 1.57204109e+05 1.09187479e+01
    55261.3487745 1.49156781e+05 1.03609400e+01 1.57286828e+05 1.09200974e+01
    55261.3692085 1.49225047e+05 1.03630228e+01 1.57350531e+05 1.09244871e+01
    55261.3896424 1.49207703e+05 1.03624544e+01 1.57329078e+05 1.09214087e+01
    55261.4100762 1.49163781e+05 1.03612118e+01 1.57280312e+05 1.09204426e+01
    55261.4305102 1.49059656e+05 1.03580494e+01 1.57169688e+05 1.09194355e+01
    55261.4509441 1.48973188e+05 1.03557892e+01 1.57083844e+05 1.09151859e+01
    55261.4713779 1.48829703e+05 1.03512173e+01 1.56939078e+05 1.09111557e+01
    55261.4918119 1.48670453e+05 1.03465166e+01 1.56773500e+05 1.09057493e+01
    55261.5122458 1.48508953e+05 1.03388901e+01 1.56605875e+05 1.08976603e+01
    55261.5326796 1.48322766e+05 1.03333426e+01 1.56406750e+05 1.08920431e+01
    55261.5531135 1.48150609e+05 1.03282585e+01 1.56220797e+05 1.08864193e+01
    55261.5735475 1.48003250e+05 1.03237772e+01 1.56064031e+05 1.08825502e+01
    55261.5939813 1.47818406e+05 1.03183270e+01 1.55870891e+05 1.08761139e+01
    55261.6144152 1.47609797e+05 1.03121166e+01 1.55655562e+05 1.08700323e+01
    55261.6348493 1.47451203e+05 1.03063164e+01 1.55497328e+05 1.08640022e+01
    55261.6552831 1.47343703e+05 1.03031502e+01 1.55390094e+05 1.08606501e+01
    55261.6757170 1.47217391e+05 1.02993269e+01 1.55259281e+05 1.08566227e+01
    55261.6961510 1.47156781e+05 1.02975912e+01 1.55196531e+05 1.08549204e+01
    55261.7165848 1.47137016e+05 1.02970715e+01 1.55172156e+05 1.08537188e+01
    55261.7370187 1.47119047e+05 1.02964830e+01 1.55149016e+05 1.08532629e+01
    55261.7574527 1.47139500e+05 1.02970476e+01 1.55170234e+05 1.08536882e+01
    55261.7778865 1.47159547e+05 1.02976761e+01 1.55188703e+05 1.08544855e+01
    55261.7983204 1.47225531e+05 1.02996044e+01 1.55257844e+05 1.08565693e+01
    55261.8187544 1.47364641e+05 1.03038406e+01 1.55406062e+05 1.08606567e+01
    55261.8391882 1.47510609e+05 1.03092623e+01 1.55558938e+05 1.08674488e+01
    55261.8596221 1.47651594e+05 1.03134613e+01 1.55709156e+05 1.08715000e+01
    55261.8800561 1.47802438e+05 1.03180323e+01 1.55869828e+05 1.08764706e+01
    55261.9004900 1.47985422e+05 1.03234100e+01 1.56063672e+05 1.08832102e+01
    55261.9209239 1.48136734e+05 1.03279991e+01 1.56222656e+05 1.08877802e+01
    55261.9413578 1.48265375e+05 1.03317480e+01 1.56354625e+05 1.08908272e+01
    55261.9617917 1.48392297e+05 1.03377409e+01 1.56483562e+05 1.08965530e+01
    55261.9822256 1.48514609e+05 1.03413181e+01 1.56609391e+05 1.08997726e+01
    55262.0026595 1.48586938e+05 1.03434830e+01 1.56685781e+05 1.09006958e+01
    55262.0230934 1.48668547e+05 1.03467531e+01 1.56774141e+05 1.09052362e+01
    55262.0435273 1.48718094e+05 1.03478222e+01 1.56830812e+05 1.09065304e+01
    55262.0639612 1.48746000e+05 1.03485441e+01 1.56863281e+05 1.09080391e+01
    55262.0843953 1.48781016e+05 1.03499374e+01 1.56900562e+05 1.09098253e+01
    55262.1048291 1.48754656e+05 1.03484259e+01 1.56870703e+05 1.09081640e+01
    55262.1252630 1.48713922e+05 1.03476429e+01 1.56823922e+05 1.09073887e+01
    55262.1456970 1.48664688e+05 1.03461409e+01 1.56769250e+05 1.09055691e+01
    55262.1661308 1.48590328e+05 1.03435583e+01 1.56690328e+05 1.09034605e+01
    55262.1865647 1.48511000e+05 1.03412390e+01 1.56607156e+05 1.09014769e+01
    55262.2069987 1.48406766e+05 1.03380518e+01 1.56499641e+05 1.08982677e+01
    55262.2274325 1.48318250e+05 1.03354282e+01 1.56408641e+05 1.08936176e+01
    55262.2478664 1.48234953e+05 1.03329296e+01 1.56322422e+05 1.08923044e+01
    55262.2683005 1.48146172e+05 1.03303270e+01 1.56231562e+05 1.08902779e+01
    55262.2887343 1.48029500e+05 1.03247080e+01 1.56110750e+05 1.08840952e+01
    55262.3091682 1.47896953e+05 1.03207159e+01 1.55974328e+05 1.08800640e+01
    55262.3296022 1.47757516e+05 1.03165026e+01 1.55832094e+05 1.08741617e+01
    55262.3500361 1.47664078e+05 1.03137541e+01 1.55734734e+05 1.08720245e+01
    55262.3704699 1.47584625e+05 1.03113604e+01 1.55650000e+05 1.08695974e+01
    55262.3909038 1.47535328e+05 1.03098431e+01 1.55595094e+05 1.08679810e+01
    55262.4113379 1.47493797e+05 1.03086691e+01 1.55545516e+05 1.08664560e+01
    55262.4317717 1.47486781e+05 1.03083782e+01 1.55532688e+05 1.08675585e+01
    55262.4522056 1.47466297e+05 1.03078051e+01 1.55511047e+05 1.08649673e+01
    55262.4726395 1.47500188e+05 1.03088388e+01 1.55545875e+05 1.08663578e+01
    55262.4930734 1.47505031e+05 1.03089876e+01 1.55554438e+05 1.08661842e+01
    55262.5135073 1.47551531e+05 1.03103409e+01 1.55608406e+05 1.08685818e+01
    55262.5339413 1.47634781e+05 1.03128519e+01 1.55699000e+05 1.08717337e+01
    55262.5543752 1.47723047e+05 1.03155499e+01 1.55795875e+05 1.08739767e+01
    55262.5748091 1.47779953e+05 1.03172169e+01 1.55859953e+05 1.08740025e+01
    55262.5952430 1.47849641e+05 1.03192749e+01 1.55933016e+05 1.08780279e+01
    55262.6156769 1.47982641e+05 1.03253021e+01 1.56074984e+05 1.08845053e+01
    55262.6361108 1.48069047e+05 1.03278885e+01 1.56168625e+05 1.08861055e+01
    55262.6565448 1.48112953e+05 1.03292112e+01 1.56211906e+05 1.08894072e+01
    55262.6769787 1.48166375e+05 1.03307066e+01 1.56267516e+05 1.08904285e+01
    55262.6974126 1.48181578e+05 1.03312216e+01 1.56283953e+05 1.08907614e+01
    55262.7178465 1.48202625e+05 1.03318300e+01 1.56303438e+05 1.08916025e+01
    55262.7382804 1.48236703e+05 1.03328114e+01 1.56343516e+05 1.08927355e+01
    55262.7587144 1.48260078e+05 1.03336792e+01 1.56371391e+05 1.08922701e+01
    55262.7791482 1.48259672e+05 1.03335123e+01 1.56372344e+05 1.08921995e+01
    55262.7995822 1.48280562e+05 1.03340235e+01 1.56394484e+05 1.08938475e+01
    55262.8200161 1.48297281e+05 1.03346138e+01 1.56409609e+05 1.08923874e+01
    55262.8404499 1.48323219e+05 1.03354158e+01 1.56428500e+05 1.08950243e+01
    55262.8608840 1.48332266e+05 1.03356113e+01 1.56433000e+05 1.08944120e+01
    55262.8813179 1.48312250e+05 1.03350601e+01 1.56406828e+05 1.08934841e+01
    55262.9017517 1.48264672e+05 1.03335648e+01 1.56352172e+05 1.08935251e+01
    55262.9221857 1.48242484e+05 1.03330259e+01 1.56332547e+05 1.08934088e+01
    55262.9426196 1.48169578e+05 1.03307209e+01 1.56258656e+05 1.08899679e+01
    55262.9630536 1.48165328e+05 1.03305368e+01 1.56254062e+05 1.08897762e+01
    55262.9834875 1.48092672e+05 1.03284168e+01 1.56180812e+05 1.08881273e+01
    55263.0039214 1.48042969e+05 1.03269310e+01 1.56125391e+05 1.08864517e+01
    55263.0243553 1.47966500e+05 1.03246632e+01 1.56041281e+05 1.08846836e+01
    55263.0447893           -Inf           -Inf           -Inf           -Inf
    55263.0652232 1.47857547e+05 1.03214788e+01 1.55929125e+05 1.08807936e+01
    55263.0856571 1.47838031e+05 1.03209295e+01 1.55912594e+05 1.08804350e+01
    55263.1060911 1.47819766e+05 1.03203659e+01 1.55901000e+05 1.08786268e+01
    55263.1265249 1.47787406e+05 1.03192730e+01 1.55868375e+05 1.08788118e+01
    55263.1469589 1.47820562e+05 1.03202372e+01 1.55901344e+05 1.08791904e+01
    55263.1673927 1.47825562e+05 1.03204765e+01 1.55904016e+05 1.08785295e+01
    55263.1878267 1.47841781e+05 1.03208866e+01 1.55913906e+05 1.08802271e+01
    55263.2082606 1.47866641e+05 1.03216162e+01 1.55939094e+05 1.08798008e+01
    55263.2286945 1.47942469e+05 1.03238583e+01 1.56023156e+05 1.08813229e+01
    55263.2491285 1.47967672e+05 1.03245735e+01 1.56054875e+05 1.08844738e+01
    55263.2695624 1.48018891e+05 1.03261890e+01 1.56118031e+05 1.08863230e+01
    55263.2899963 1.48084156e+05 1.03280516e+01 1.56195047e+05 1.08874807e+01
    55263.3104302 1.48114094e+05 1.03289423e+01 1.56225016e+05 1.08877478e+01
    55263.3308642 1.48141078e+05 1.03297062e+01 1.56249719e+05 1.08891478e+01
    55263.3512980 1.48148906e+05 1.03299875e+01 1.56250453e+05 1.08887644e+01
    55263.3717320 1.48096953e+05 1.03284254e+01 1.56185188e+05 1.08887825e+01
    55263.3921660 1.48078875e+05 1.03278646e+01 1.56161141e+05 1.08864822e+01
    55263.4125998 1.48001828e+05 1.03256044e+01 1.56080391e+05 1.08843536e+01
    55263.4330338 1.47970375e+05 1.03246870e+01 1.56050547e+05 1.08839512e+01
    55263.4534677 1.47940266e+05 1.03237019e+01 1.56027125e+05 1.08818750e+01
    55263.4739016 1.47935312e+05 1.03235741e+01 1.56029938e+05 1.08821945e+01
    55263.4943356 1.47918141e+05 1.03230877e+01 1.56016281e+05 1.08828154e+01
    55263.5147695 1.47919359e+05 1.03230953e+01 1.56020891e+05 1.08822031e+01
    55263.5352033 1.47931750e+05 1.03234653e+01 1.56033172e+05 1.08813581e+01
    55263.5556373 1.47940891e+05 1.03236837e+01 1.56041281e+05 1.08834763e+01
    55263.5760713 1.47932406e+05 1.03234978e+01 1.56031188e+05 1.08823471e+01
    55263.5965051 1.47971406e+05 1.03246260e+01 1.56069484e+05 1.08844395e+01
    55263.6169390 1.47973469e+05 1.03247223e+01 1.56071344e+05 1.08839655e+01
    55263.6373731 1.48040062e+05 1.03267345e+01 1.56141422e+05 1.08863335e+01
    55263.6578070 1.48046031e+05 1.03268204e+01 1.56146219e+05 1.08848944e+01
    55263.6782408 1.48050719e+05 1.03269625e+01 1.56151922e+05 1.08854856e+01
    55263.6986749 1.48011969e+05 1.03258905e+01 1.56111844e+05 1.08849583e+01
    55263.7191088 1.48012141e+05 1.03258476e+01 1.56115062e+05 1.08849268e+01
    55263.7395426 1.48031109e+05 1.03264008e+01 1.56138766e+05 1.08850956e+01
    55263.7599767 1.48053594e+05 1.03270788e+01 1.56165219e+05 1.08865995e+01
    55263.7804106 1.48088188e+05 1.03281546e+01 1.56201797e+05 1.08874569e+01
    55263.8008444 1.48141109e+05 1.03296766e+01 1.56257203e+05 1.08885269e+01
    55263.8212784 1.48205422e+05 1.03315659e+01 1.56320469e+05 1.08912430e+01
    55263.8417124 1.48229984e+05 1.03323240e+01 1.56341188e+05 1.08918428e+01
    55263.8621462 1.48254469e+05 1.03330564e+01 1.56365000e+05 1.08925638e+01
    55263.8825802 1.48307219e+05 1.03345947e+01 1.56417797e+05 1.08941050e+01
    55263.9030142 1.48322094e+05 1.03349638e+01 1.56436719e+05 1.08948145e+01
    55263.9234481 1.48354125e+05 1.03359900e+01 1.56476219e+05 1.08955040e+01
    55263.9438819 1.48333844e+05 1.03354197e+01 1.56459641e+05 1.08952351e+01
    55263.9643160 1.48333953e+05 1.03354759e+01 1.56466031e+05 1.08958311e+01
    55263.9847499 1.48346703e+05 1.03357935e+01 1.56484047e+05 1.08958883e+01
    55264.0051837 1.48303641e+05 1.03344603e+01 1.56439156e+05 1.08939056e+01
    55264.0256178 1.48249703e+05 1.03329124e+01 1.56383094e+05 1.08927917e+01
    55264.0460517 1.48146172e+05 1.03298492e+01 1.56273516e+05 1.08897047e+01
    55264.0664855 1.48053859e+05 1.03271542e+01 1.56175875e+05 1.08876524e+01
    55264.0869196 1.47968359e+05 1.03244772e+01 1.56086547e+05 1.08836508e+01
    55264.1073534 1.47867859e+05 1.03214798e+01 1.55981062e+05 1.08804808e+01
    55264.1277873 1.47778594e+05 1.03188038e+01 1.55884219e+05 1.08782406e+01
    55264.1482214 1.47759844e+05 1.03182936e+01 1.55864297e+05 1.08773823e+01
    55264.1686552 1.47756109e+05 1.03181114e+01 1.55861859e+05 1.08765202e+01
    55264.1890891 1.47723281e+05 1.03171320e+01 1.55830125e+05 1.08763409e+01
    55264.2095232 1.47715203e+05 1.03168802e+01 1.55827297e+05 1.08758974e+01
    55264.2299570 1.47717156e+05 1.03169670e+01 1.55835234e+05 1.08760958e+01
    55264.2503909 1.47727484e+05 1.03173389e+01 1.55848562e+05 1.08771009e+01
    55264.2708250 1.47751859e+05 1.03178978e+01 1.55875141e+05 1.08766775e+01
    55264.2912589 1.47810062e+05 1.03196735e+01 1.55931797e+05 1.08793097e+01
    55264.3116927 1.47877734e+05 1.03217344e+01 1.55995078e+05 1.08812160e+01
    55264.3321267 1.47955875e+05 1.03240471e+01 1.56072297e+05 1.08827677e+01
    55264.3525607 1.48008922e+05 1.03256149e+01 1.56123172e+05 1.08856153e+01
    55264.3729946 1.48049781e+05 1.03268452e+01 1.56165469e+05 1.08873348e+01
    55264.3934285 1.48110781e+05 1.03286552e+01 1.56235859e+05 1.08886881e+01
    55264.4138625 1.48122797e+05 1.03289967e+01 1.56251172e+05 1.08893566e+01
