# Kepler Asteroseismic Data
# KIC number: 6103049
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7923197 9.83316309e+03 3.92470551e+00 1.20498154e+04 4.79938173e+00
    55191.8127529 9.83023340e+03 3.92445946e+00 1.20455791e+04 4.79876471e+00
    55191.8331862 9.81504004e+03 3.92327428e+00 1.20261445e+04 4.79673433e+00
    55191.8536194 9.80895801e+03 3.92277908e+00 1.20174453e+04 4.79677200e+00
    55191.8740526 9.80327539e+03 3.92230654e+00 1.20100352e+04 4.79574871e+00
    55191.8944859 9.73535156e+03 3.91688347e+00 1.19271211e+04 4.78967237e+00
    55191.9149190 9.53432617e+03 3.90044856e+00 1.16810049e+04 4.76882696e+00
    55191.9353522 9.47561719e+03 3.89554858e+00 1.16100244e+04 4.76330328e+00
    55191.9557856 9.65411035e+03 3.91018891e+00 1.18294102e+04 4.78086329e+00
    55191.9762187 9.81388672e+03 3.92318773e+00 1.20253301e+04 4.79719639e+00
    55191.9966519 9.84291797e+03 3.92551899e+00 1.20610781e+04 4.80045557e+00
    55192.0170852 9.86415234e+03 3.92728186e+00 1.20869131e+04 4.80236769e+00
    55192.0375184 9.88401855e+03 3.92877102e+00 1.21104873e+04 4.80331421e+00
    55192.0579516 9.89054785e+03 3.92948794e+00 1.21182549e+04 4.80554247e+00
    55192.0783848 9.90172168e+03 3.93033361e+00 1.21310850e+04 4.80605555e+00
    55192.0988181 9.90978516e+03 3.93108773e+00 1.21404131e+04 4.80727959e+00
    55192.1192512 9.90339258e+03 3.93049693e+00 1.21324756e+04 4.80604315e+00
    55192.1396845 9.88937305e+03 3.92942524e+00 1.21144961e+04 4.80507469e+00
    55192.1601178 9.87893164e+03 3.92848730e+00 1.21009551e+04 4.80391645e+00
    55192.1805509 9.87604102e+03 3.92818165e+00 1.20970840e+04 4.80244827e+00
    55192.2009841 9.85054590e+03 3.92628860e+00 1.20649883e+04 4.80098963e+00
    55192.2214175 9.76988477e+03 3.91970468e+00 1.19656914e+04 4.79241800e+00
    55192.2418506 9.60474023e+03 3.90630722e+00 1.17637803e+04 4.77690887e+00
    55192.2622838 9.61099219e+03 3.90686035e+00 1.17716357e+04 4.77734709e+00
    55192.2827170 9.75252344e+03 3.91829777e+00 1.19450029e+04 4.79139805e+00
    55192.3031503 9.83235547e+03 3.92471290e+00 1.20433154e+04 4.79919624e+00
    55192.3235835 9.83486133e+03 3.92495561e+00 1.20465420e+04 4.79951620e+00
    55192.3440167 9.83127441e+03 3.92465663e+00 1.20427148e+04 4.79878473e+00
    55192.3644499 9.83808984e+03 3.92519903e+00 1.20517686e+04 4.80004549e+00
    55192.3848832 9.84178223e+03 3.92565179e+00 1.20567461e+04 4.80028248e+00
    55192.4053163 9.83444238e+03 3.92501092e+00 1.20482695e+04 4.79952002e+00
    55192.4257496 9.83387012e+03 3.92501187e+00 1.20476436e+04 4.79925489e+00
    55192.4461829 9.82312793e+03 3.92412138e+00 1.20340537e+04 4.79888678e+00
    55192.4666160 9.82325488e+03 3.92412376e+00 1.20338594e+04 4.79869986e+00
    55192.4870493 9.81631152e+03 3.92370558e+00 1.20247129e+04 4.79806042e+00
    55192.5074825 9.80420898e+03 3.92258835e+00 1.20092939e+04 4.79728889e+00
    55192.5279157 9.78636914e+03 3.92104959e+00 1.19874209e+04 4.79538965e+00
    55192.5483489 9.64550195e+03 3.90975118e+00 1.18139990e+04 4.78084850e+00
    55192.5687822 9.48166797e+03 3.89631796e+00 1.16127061e+04 4.76420498e+00
    55192.5892155 9.55207031e+03 3.90193558e+00 1.16981240e+04 4.77176046e+00
    55192.6096486 9.75777246e+03 3.91899157e+00 1.19489316e+04 4.79289532e+00
    55192.6300819 9.83957812e+03 3.92568135e+00 1.20484102e+04 4.79971361e+00
    55192.6505152 9.85436816e+03 3.92677927e+00 1.20667383e+04 4.80231905e+00
    55192.6709483 9.86848340e+03 3.92776346e+00 1.20843721e+04 4.80307531e+00
    55192.6913816 9.89371191e+03 3.92971754e+00 1.21164121e+04 4.80596924e+00
    55192.7118149 9.91525977e+03 3.93165827e+00 1.21439385e+04 4.80816889e+00
    55192.7322480 9.90857129e+03 3.93120384e+00 1.21360957e+04 4.80736208e+00
    55192.7526813 9.91684766e+03 3.93178630e+00 1.21464873e+04 4.80785418e+00
    55192.7731145 9.90445703e+03 3.93074608e+00 1.21310049e+04 4.80671072e+00
    55192.7935477 9.89370996e+03 3.92998862e+00 1.21164473e+04 4.80585384e+00
    55192.8139809 9.88586914e+03 3.92937851e+00 1.21057910e+04 4.80549383e+00
    55192.8344143 9.87247852e+03 3.92816401e+00 1.20882725e+04 4.80314636e+00
    55192.8548475 9.82987891e+03 3.92486763e+00 1.20351582e+04 4.79890633e+00
    55192.8752806 9.67621680e+03 3.91240358e+00 1.18472100e+04 4.78405571e+00
    55192.8957140 9.56912500e+03 3.90367174e+00 1.17165215e+04 4.77397823e+00
    55192.9161472 9.68066211e+03 3.91283727e+00 1.18535869e+04 4.78492546e+00
    55192.9365803 9.80593555e+03 3.92293739e+00 1.20079736e+04 4.79757833e+00
    55192.9570137 9.82365918e+03 3.92463493e+00 1.20295127e+04 4.79940319e+00
    55192.9774469 9.83376270e+03 3.92501998e+00 1.20415830e+04 4.79991722e+00
    55192.9978800 9.84082031e+03 3.92575145e+00 1.20498730e+04 4.80076742e+00
    55193.0183134 9.84247949e+03 3.92588329e+00 1.20509111e+04 4.80011034e+00
    55193.0387466 9.84468652e+03 3.92623997e+00 1.20531455e+04 4.80176353e+00
    55193.0591797 9.84231934e+03 3.92592335e+00 1.20501924e+04 4.80149508e+00
    55193.0796130 9.83841699e+03 3.92536402e+00 1.20452139e+04 4.80052710e+00
    55193.1000463 9.83545898e+03 3.92522144e+00 1.20419531e+04 4.79954767e+00
    55193.1204795 9.82102148e+03 3.92417407e+00 1.20244580e+04 4.79847145e+00
    55193.1409127 9.81564453e+03 3.92362475e+00 1.20176426e+04 4.79844379e+00
    55193.1613459 9.79987793e+03 3.92253661e+00 1.19984941e+04 4.79699516e+00
    55193.1817792 9.73800781e+03 3.91750717e+00 1.19226426e+04 4.79001331e+00
    55193.2022124 9.53483008e+03 3.90090060e+00 1.16732256e+04 4.76974916e+00
    55193.2226457 9.48469238e+03 3.89676404e+00 1.16115840e+04 4.76474476e+00
    55193.2430789 9.65594824e+03 3.91071534e+00 1.18201621e+04 4.78266096e+00
    55193.2635121 9.83142090e+03 3.92511010e+00 1.20338613e+04 4.80001879e+00
    55193.2839455 9.84574414e+03 3.92626524e+00 1.20509521e+04 4.80116749e+00
    55193.3043786 9.86356250e+03 3.92776513e+00 1.20724521e+04 4.80239296e+00
    55193.3248119 9.88727637e+03 3.92955947e+00 1.21018301e+04 4.80500412e+00
    55193.3452450 9.90600684e+03 3.93111753e+00 1.21262090e+04 4.80698204e+00
    55193.3656784 9.91198340e+03 3.93145823e+00 1.21346084e+04 4.80787706e+00
    55193.3861116 9.91349121e+03 3.93168807e+00 1.21373271e+04 4.80829525e+00
    55193.4065447 9.90533984e+03 3.93105984e+00 1.21274512e+04 4.80696106e+00
    55193.4269781 9.89208398e+03 3.93009090e+00 1.21098906e+04 4.80526447e+00
    55193.4474113 9.89122852e+03 3.93025923e+00 1.21078789e+04 4.80546141e+00
    55193.4678446 9.88018457e+03 3.92904186e+00 1.20933848e+04 4.80435705e+00
    55193.4882778 9.86045996e+03 3.92761493e+00 1.20685713e+04 4.80246687e+00
    55193.5087111 9.76342480e+03 3.91957903e+00 1.19500742e+04 4.79239225e+00
    55193.5291443 9.60296582e+03 3.90661454e+00 1.17549551e+04 4.77698994e+00
    55193.5495775 9.61067871e+03 3.90720725e+00 1.17652324e+04 4.77730846e+00
    55193.5700108           -Inf           -Inf           -Inf           -Inf
    55193.5904440 9.83086816e+03 3.92508793e+00 1.20359727e+04 4.80001879e+00
    55193.6108772 9.83721777e+03 3.92562866e+00 1.20432725e+04 4.79938745e+00
    55193.6313105 9.82967578e+03 3.92504454e+00 1.20335850e+04 4.79976702e+00
    55193.6517438 9.83201172e+03 3.92528152e+00 1.20354404e+04 4.80014610e+00
    55193.6721769 9.83489941e+03 3.92556858e+00 1.20384307e+04 4.79901552e+00
    55193.6926103 9.84263770e+03 3.92624331e+00 1.20476367e+04 4.79975748e+00
    55193.7130435 9.83312891e+03 3.92546988e+00 1.20355977e+04 4.79988194e+00
    55193.7334768 9.83099414e+03 3.92517471e+00 1.20323984e+04 4.80032492e+00
    55193.7539100 9.83038086e+03 3.92502499e+00 1.20313867e+04 4.80002117e+00
    55193.7743433 9.82071387e+03 3.92425752e+00 1.20186465e+04 4.79864979e+00
    55193.7947765 9.80271680e+03 3.92275953e+00 1.19958252e+04 4.79720783e+00
    55193.8152097 9.78949902e+03 3.92181063e+00 1.19794434e+04 4.79504299e+00
    55193.8356430 9.63816699e+03 3.90963960e+00 1.17938115e+04 4.78062916e+00
    55193.8560763 9.47548047e+03 3.89642549e+00 1.15947461e+04 4.76475191e+00
    55193.8765094 9.57211914e+03 3.90414405e+00 1.17129883e+04 4.77354574e+00
    55193.8969428 9.76890137e+03 3.92042828e+00 1.19532520e+04 4.79378271e+00
    55193.9173760 9.83619238e+03 3.92567515e+00 1.20357588e+04 4.79961586e+00
    55193.9378092 9.85776074e+03 3.92730951e+00 1.20620684e+04 4.80238533e+00
    55193.9582425 9.88186426e+03 3.92954612e+00 1.20913115e+04 4.80531216e+00
    55193.9786758 9.89061816e+03 3.93013024e+00 1.21021611e+04 4.80592585e+00
    55193.9991089 9.90625195e+03 3.93154025e+00 1.21209531e+04 4.80788517e+00
    55194.0195423 9.92113672e+03 3.93258452e+00 1.21387158e+04 4.80916452e+00
    55194.0399754 9.91315723e+03 3.93192959e+00 1.21287275e+04 4.80838203e+00
    55194.0604087 9.91200195e+03 3.93175340e+00 1.21266748e+04 4.80769253e+00
    55194.0808419 9.89970215e+03 3.93079519e+00 1.21109463e+04 4.80662823e+00
    55194.1012753 9.87444336e+03 3.92903113e+00 1.20798555e+04 4.80409145e+00
    55194.1217084 9.87136621e+03 3.92861319e+00 1.20758906e+04 4.80337381e+00
    55194.1421417 9.83647168e+03 3.92573214e+00 1.20331787e+04 4.80007696e+00
    55194.1625750 9.67807129e+03 3.91294193e+00 1.18398711e+04 4.78456593e+00
    55194.1830082 9.58291895e+03 3.90506721e+00 1.17237422e+04 4.77560949e+00
    55194.2034415 9.70034668e+03 3.91477180e+00 1.18677373e+04 4.78779840e+00
    55194.2238748 9.82160742e+03 3.92448640e+00 1.20167344e+04 4.79881191e+00
    55194.2443080 9.83532227e+03 3.92579317e+00 1.20334434e+04 4.80120993e+00
    55194.2647412 9.83510449e+03 3.92569852e+00 1.20334639e+04 4.80122757e+00
    55194.2851746 9.84145508e+03 3.92613626e+00 1.20409844e+04 4.80192280e+00
    55194.3056077 9.83870605e+03 3.92620182e+00 1.20370469e+04 4.80015659e+00
    55194.3260410 9.84693457e+03 3.92654061e+00 1.20467383e+04 4.80164862e+00
    55194.3464743 9.84575098e+03 3.92662930e+00 1.20455596e+04 4.80189991e+00
    55194.3669075           -Inf           -Inf           -Inf           -Inf
    55194.3873408 9.83202148e+03 3.92552614e+00 1.20284268e+04 4.80041027e+00
    55194.4077740 9.82769434e+03 3.92519498e+00 1.20225713e+04 4.80031586e+00
    55194.4282074 9.81708789e+03 3.92424226e+00 1.20087529e+04 4.79892635e+00
    55194.4486405 9.80700391e+03 3.92348218e+00 1.19957529e+04 4.79854965e+00
    55194.4690738 9.73469824e+03 3.91762710e+00 1.19059824e+04 4.79058027e+00
    55194.4895072 9.53174219e+03 3.90107226e+00 1.16563984e+04 4.77064657e+00
    55194.5099403 9.49321289e+03 3.89664412e+00 1.16086104e+04 4.76480818e+00
    55194.5303736 9.68095898e+03 3.91325092e+00 1.18376904e+04 4.78505468e+00
    55194.5508069 9.82950391e+03 3.92529535e+00 1.20190684e+04 4.79987812e+00
    55194.5712401 9.85016797e+03 3.92709255e+00 1.20445967e+04 4.80206347e+00
    55194.5916734 9.87595996e+03 3.92904782e+00 1.20761777e+04 4.80456924e+00
    55194.6121066 9.88505566e+03 3.92974162e+00 1.20874600e+04 4.80652285e+00
    55194.6325399 9.90370605e+03 3.93154263e+00 1.21105391e+04 4.80777836e+00
    55194.6529731 9.92001953e+03 3.93267059e+00 1.21302041e+04 4.80972672e+00
    55194.6734064 9.91803809e+03 3.93252134e+00 1.21280693e+04 4.80898571e+00
    55194.6938397 9.90943262e+03 3.93201089e+00 1.21177021e+04 4.80861616e+00
    55194.7142729 9.91150977e+03 3.93197823e+00 1.21204707e+04 4.80858278e+00
    55194.7347062 9.89915039e+03 3.93104267e+00 1.21058018e+04 4.80779028e+00
    55194.7551395 9.88164062e+03 3.92966986e+00 1.20847764e+04 4.80569839e+00
    55194.7755727 9.86590527e+03 3.92846060e+00 1.20648711e+04 4.80398846e+00
    55194.7960060 9.75726562e+03 3.91969156e+00 1.19313828e+04 4.79308748e+00
    55194.8164393 9.59695410e+03 3.90661812e+00 1.17339023e+04 4.77805948e+00
    55194.8368725 9.63072656e+03 3.90934372e+00 1.17742246e+04 4.78153801e+00
    55194.8573058 9.77458008e+03 3.92104387e+00 1.19499297e+04 4.79424620e+00
    55194.8777390 9.83957129e+03 3.92639065e+00 1.20294512e+04 4.80150223e+00
    55194.8981723 9.84530176e+03 3.92657280e+00 1.20368408e+04 4.80109739e+00
    55194.9186055 9.84496387e+03 3.92682815e+00 1.20375508e+04 4.80216980e+00
    55194.9390387 9.85037891e+03 3.92726016e+00 1.20447109e+04 4.80254030e+00
    55194.9594721 9.85291504e+03 3.92738914e+00 1.20481309e+04 4.80298471e+00
    55194.9799054 9.84949707e+03 3.92725825e+00 1.20442129e+04 4.80303860e+00
    55195.0003386 9.84429199e+03 3.92674398e+00 1.20367764e+04 4.80238581e+00
    55195.0207719 9.84218652e+03 3.92650557e+00 1.20334531e+04 4.80093050e+00
    55195.0412052 9.82992188e+03 3.92568564e+00 1.20176768e+04 4.80056429e+00
    55195.0616384 9.82477930e+03 3.92514157e+00 1.20106592e+04 4.80015945e+00
    55195.0820716 9.80706348e+03 3.92381740e+00 1.19890342e+04 4.79867840e+00
    55195.1025050 9.79365625e+03 3.92278886e+00 1.19730039e+04 4.79672384e+00
    55195.1229382 9.62830957e+03 3.90918660e+00 1.17708145e+04 4.78050232e+00
    55195.1433714 9.47675000e+03 3.89545536e+00 1.15854873e+04 4.76406193e+00
    55195.1638048 9.57471777e+03 3.90351915e+00 1.17049766e+04 4.77309275e+00
    55195.1842380 9.78782129e+03 3.92215157e+00 1.19645322e+04 4.79708433e+00
    55195.2046712 9.84426367e+03 3.92679691e+00 1.20329600e+04 4.80229616e+00
    55195.2251046 9.86452734e+03 3.92841768e+00 1.20575547e+04 4.80353737e+00
    55195.2455378 9.88205859e+03 3.92983532e+00 1.20789062e+04 4.80580616e+00
    55195.2659711 9.90551172e+03 3.93180847e+00 1.21081348e+04 4.80844402e+00
    55195.2864044 9.91970117e+03 3.93298244e+00 1.21262930e+04 4.80985546e+00
    55195.3068377 9.92434961e+03 3.93342686e+00 1.21323906e+04 4.81092691e+00
    55195.3272709 9.93276172e+03 3.93418598e+00 1.21429385e+04 4.81163263e+00
    55195.3477041 9.92095215e+03 3.93302846e+00 1.21279082e+04 4.81011963e+00
    55195.3681375 9.89827832e+03 3.93131733e+00 1.20992910e+04 4.80779505e+00
    55195.3885707 9.89032617e+03 3.93055868e+00 1.20888057e+04 4.80731487e+00
    55195.4090040 9.88107324e+03 3.92993832e+00 1.20766201e+04 4.80625868e+00
    55195.4294373 9.83027148e+03 3.92578363e+00 1.20138955e+04 4.80141592e+00
    55195.4498705 9.67074512e+03 3.91275477e+00 1.18186484e+04 4.78560019e+00
    55195.4703038 9.59926367e+03 3.90590858e+00 1.17314150e+04 4.77647448e+00
    55195.4907372 9.71177832e+03 3.91614866e+00 1.18698086e+04 4.78881168e+00
    55195.5111703 9.83436621e+03 3.92609453e+00 1.20208164e+04 4.80133963e+00
    55195.5316036 9.84401172e+03 3.92691565e+00 1.20328232e+04 4.80238056e+00
    55195.5520370 9.84404004e+03 3.92700386e+00 1.20332021e+04 4.80209112e+00
    55195.5724702 9.86279004e+03 3.92849970e+00 1.20559180e+04 4.80440807e+00
    55195.5929034 9.84739453e+03 3.92717624e+00 1.20363066e+04 4.80263567e+00
    55195.6133367 9.86126172e+03 3.92808056e+00 1.20526846e+04 4.80436468e+00
    55195.6337700 9.84641406e+03 3.92724633e+00 1.20338828e+04 4.80295324e+00
    55195.6542033 9.85056641e+03 3.92753863e+00 1.20381133e+04 4.80356550e+00
    55195.6746366 9.84671875e+03 3.92717743e+00 1.20331523e+04 4.80262089e+00
    55195.6950698 9.83855273e+03 3.92651010e+00 1.20226807e+04 4.80118465e+00
    55195.7155031 9.82722852e+03 3.92565346e+00 1.20083613e+04 4.80124378e+00
    55195.7359363 9.82018848e+03 3.92507982e+00 1.20001719e+04 4.80049372e+00
    55195.7563697 9.73745703e+03 3.91893530e+00 1.18988818e+04 4.79248524e+00
    55195.7768029 9.53214844e+03 3.90029907e+00 1.16479180e+04 4.77019644e+00
    55195.7972361 9.49770801e+03 3.89751601e+00 1.16062520e+04 4.76606989e+00
    55195.8176695 9.70098438e+03 3.91534829e+00 1.18548818e+04 4.78803444e+00
    55195.8381028 9.84294531e+03 3.92687464e+00 1.20285215e+04 4.80245876e+00
    55195.8585361 9.85466016e+03 3.92793131e+00 1.20426230e+04 4.80406809e+00
    55195.8789692 9.87913086e+03 3.92994976e+00 1.20713350e+04 4.80601931e+00
    55195.8994026 9.89163379e+03 3.93107533e+00 1.20858330e+04 4.80740595e+00
    55195.9198359 9.91275977e+03 3.93254948e+00 1.21109180e+04 4.80908775e+00
    55195.9402691 9.91963281e+03 3.93348742e+00 1.21190449e+04 4.81001997e+00
    55195.9607025 9.92334180e+03 3.93369412e+00 1.21241016e+04 4.81102276e+00
    55195.9811358 9.92918262e+03 3.93392944e+00 1.21324531e+04 4.81051207e+00
    55196.0015689 9.92112793e+03 3.93717217e+00 1.21235088e+04 4.81491041e+00
    55196.0220023 9.90066699e+03 3.93180609e+00 1.20996396e+04 4.80877447e+00
    55196.0424356 9.88825684e+03 3.93081045e+00 1.20848643e+04 4.80777740e+00
    55196.0628688 9.87513477e+03 3.92980385e+00 1.20683516e+04 4.80608606e+00
    55196.0833021 9.75690430e+03 3.91998315e+00 1.19229893e+04 4.79415369e+00
    55196.1037355 9.61173340e+03 3.90683365e+00 1.17440811e+04 4.77829695e+00
    55196.1241686 9.63416113e+03 3.90876532e+00 1.17706621e+04 4.78075409e+00
    55196.1446019 9.79587793e+03 3.92323756e+00 1.19687773e+04 4.79839706e+00
    55196.1650353 9.85141992e+03 3.92802048e+00 1.20373545e+04 4.80367994e+00
    55196.1854686 9.84857129e+03 3.92776465e+00 1.20349785e+04 4.80339241e+00
    55196.2059018 9.84878125e+03 3.92779732e+00 1.20363252e+04 4.80358505e+00
    55196.2263352 9.84610254e+03 3.92754078e+00 1.20331650e+04 4.80403137e+00
    55196.2467685 9.85181543e+03 3.92790866e+00 1.20399707e+04 4.80405426e+00
    55196.2672016 9.85721191e+03 3.92835617e+00 1.20456045e+04 4.80448198e+00
    55196.2876350 9.85189844e+03 3.92808700e+00 1.20375518e+04 4.80393744e+00
    55196.3080683 9.85279590e+03 3.92826605e+00 1.20379395e+04 4.80420208e+00
    55196.3285015 9.84587988e+03 3.92760253e+00 1.20286240e+04 4.80315638e+00
    55196.3489348 9.82755762e+03 3.92599177e+00 1.20050840e+04 4.80131865e+00
    55196.3693682 9.81759570e+03 3.92529726e+00 1.19927783e+04 4.80085230e+00
    55196.3898014 9.79118652e+03 3.92176032e+00 1.19602744e+04 4.79677010e+00
    55196.4102347 9.63115039e+03 3.90876746e+00 1.17645479e+04 4.78065157e+00
    55196.4306681 9.48110059e+03 3.89637756e+00 1.15814580e+04 4.76514053e+00
    55196.4511012 9.58799219e+03 3.90514565e+00 1.17130010e+04 4.77579880e+00
    55196.4715345 9.79333691e+03 3.92320418e+00 1.19646025e+04 4.79794884e+00
    55196.4919679 9.84744336e+03 3.92770982e+00 1.20315391e+04 4.80367851e+00
    55196.5124011 9.86156543e+03 3.92896414e+00 1.20488770e+04 4.80530787e+00
    55196.5328344 9.89465625e+03 3.93166327e+00 1.20890068e+04 4.80814791e+00
    55196.5532678 9.90462793e+03 3.93218160e+00 1.21006807e+04 4.80849361e+00
    55196.5737010 9.92279688e+03 3.93382931e+00 1.21216357e+04 4.81066132e+00
    55196.5941343 9.92713867e+03 3.93462133e+00 1.21258652e+04 4.81195164e+00
    55196.6145675 9.92597656e+03 3.93400908e+00 1.21240117e+04 4.81170464e+00
    55196.6350009 9.92625293e+03 3.93414211e+00 1.21239355e+04 4.81127310e+00
    55196.6554342 9.91026465e+03 3.93293118e+00 1.21047373e+04 4.80942011e+00
    55196.6758674 9.90279785e+03 3.93245411e+00 1.20970039e+04 4.80827856e+00
    55196.6963007 9.87849707e+03 3.93032241e+00 1.20679355e+04 4.80693579e+00
    55196.7167340 9.83632422e+03 3.92683530e+00 1.20169824e+04 4.80257988e+00
    55196.7371673 9.67669238e+03 3.91238141e+00 1.18223154e+04 4.78487778e+00
    55196.7576006 9.60558008e+03 3.90669537e+00 1.17346025e+04 4.77825117e+00
    55196.7780339 9.72073047e+03 3.91615820e+00 1.18748613e+04 4.78943682e+00
    55196.7984672 9.83312891e+03 3.92666626e+00 1.20115859e+04 4.80259562e+00
    55196.8189005 9.84212891e+03 3.92727017e+00 1.20212559e+04 4.80313206e+00
    55196.8393338 9.84734668e+03 3.92641115e+00 1.20276367e+04 4.80248165e+00
    55196.8597671 9.85343750e+03 3.92820716e+00 1.20349551e+04 4.80415106e+00
    55196.8802003 9.84954492e+03 3.92816782e+00 1.20300596e+04 4.80413151e+00
    55196.9006337 9.86677344e+03 3.92925525e+00 1.20520283e+04 4.80492973e+00
    55196.9210670 9.85002637e+03 3.92797780e+00 1.20319482e+04 4.80399370e+00
    55196.9415002 9.85362402e+03 3.92684221e+00 1.20365732e+04 4.80299282e+00
    55196.9619336 9.83357422e+03 3.92526293e+00 1.20125557e+04 4.80052900e+00
    55196.9823669 9.82997754e+03 3.92500758e+00 1.20082285e+04 4.79991007e+00
    55197.0028002 9.83204688e+03 3.92510915e+00 1.20105684e+04 4.80060863e+00
