# Kepler Asteroseismic Data
# KIC number: 9210943
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55258.0180127 2.65593469e+05 1.35809336e+01 2.74383344e+05 1.40057373e+01
    55258.0384467 2.65793281e+05 1.35853186e+01 2.74581875e+05 1.40107117e+01
    55258.0588807 2.65960969e+05 1.35895844e+01 2.74750625e+05 1.40162668e+01
    55258.0793148 2.65992281e+05 1.35901527e+01 2.74783531e+05 1.40154428e+01
    55258.0997488 2.65997938e+05 1.35902271e+01 2.74791531e+05 1.40160217e+01
    55258.1201828 2.65954375e+05 1.35889406e+01 2.74750656e+05 1.40129290e+01
    55258.1406169 2.65895250e+05 1.35876513e+01 2.74694469e+05 1.40137968e+01
    55258.1610509 2.65843344e+05 1.35915337e+01 2.74644719e+05 1.40168562e+01
    55258.1814848 2.65555969e+05 1.35800915e+01 2.74348438e+05 1.40053835e+01
    55258.2019190 2.65335812e+05 1.35751219e+01 2.74120938e+05 1.40018702e+01
    55258.2223530 2.65114594e+05 1.35700054e+01 2.73889188e+05 1.39959059e+01
    55258.2427869 2.64906312e+05 1.35653238e+01 2.73671219e+05 1.39907598e+01
    55258.2632211 2.64775156e+05 1.35624771e+01 2.73532688e+05 1.39883060e+01
    55258.2836551 2.64612844e+05 1.35587282e+01 2.73361531e+05 1.39825344e+01
    55258.3040890 2.64590562e+05 1.35582867e+01 2.73340656e+05 1.39828300e+01
    55258.3245231 2.64578875e+05 1.35580359e+01 2.73329531e+05 1.39835949e+01
    55258.3449572 2.64612938e+05 1.35587339e+01 2.73365719e+05 1.39834213e+01
    55258.3653911 2.64711750e+05 1.35609417e+01 2.73469438e+05 1.39887228e+01
    55258.3858252 2.64907625e+05 1.35653324e+01 2.73669750e+05 1.39917412e+01
    55258.4062593 2.65073875e+05 1.35690546e+01 2.73839344e+05 1.39965706e+01
    55258.4266933 2.65288000e+05 1.35738363e+01 2.74056094e+05 1.39996214e+01
    55258.4471272 2.65462375e+05 1.35778503e+01 2.74235562e+05 1.40047483e+01
    55258.4675614 2.65652938e+05 1.35819864e+01 2.74434531e+05 1.40084572e+01
    55258.4879953 2.65820469e+05 1.35858908e+01 2.74612438e+05 1.40124903e+01
    55258.5084293 2.65903375e+05 1.35877466e+01 2.74703844e+05 1.40139484e+01
    55258.5288634 2.66011375e+05 1.35901031e+01 2.74822938e+05 1.40149298e+01
    55258.5492974 2.66014125e+05 1.35901098e+01 2.74833219e+05 1.40154514e+01
    55258.5697314 2.65976406e+05 1.35892763e+01 2.74799000e+05 1.40162745e+01
    55258.5901655 2.65852000e+05 1.35865307e+01 2.74673625e+05 1.40130444e+01
    55258.6105995 2.65651906e+05 1.35819569e+01 2.74465469e+05 1.40099125e+01
    55258.6310335 2.65486750e+05 1.35783243e+01 2.74289438e+05 1.40042286e+01
    55258.6514676 2.65318938e+05 1.35745049e+01 2.74113125e+05 1.40017214e+01
    55258.6719016 2.65150406e+05 1.35707350e+01 2.73930156e+05 1.39979935e+01
    55258.6923356 2.65032531e+05 1.35680857e+01 2.73801188e+05 1.39949150e+01
    55258.7127697 2.64937344e+05 1.35659428e+01 2.73704312e+05 1.39924889e+01
    55258.7332037 2.64907969e+05 1.35652161e+01 2.73673156e+05 1.39911022e+01
    55258.7536377 2.64932875e+05 1.35657959e+01 2.73700438e+05 1.39904289e+01
    55258.7740718 2.64912625e+05 1.35653706e+01 2.73686250e+05 1.39906139e+01
    55258.7945059 2.64939969e+05 1.35659895e+01 2.73715125e+05 1.39898243e+01
    55258.8149398 2.65004156e+05 1.35673952e+01 2.73778344e+05 1.39939880e+01
    55258.8353738 2.65103094e+05 1.35696812e+01 2.73878812e+05 1.39976273e+01
    55258.8558080 2.65183719e+05 1.35714226e+01 2.73957500e+05 1.39976053e+01
    55258.8762419 2.65279344e+05 1.35736322e+01 2.74056281e+05 1.39998817e+01
    55258.8966759 2.65379750e+05 1.35758524e+01 2.74166188e+05 1.40003309e+01
    55258.9171101 2.65440906e+05 1.35771828e+01 2.74231406e+05 1.40040884e+01
    55258.9375440 2.65519688e+05 1.35789003e+01 2.74317250e+05 1.40053730e+01
    55258.9579781 2.65562281e+05 1.35800085e+01 2.74365281e+05 1.40049419e+01
    55258.9784122 2.65612312e+05 1.35810499e+01 2.74414250e+05 1.40041037e+01
    55258.9988461 2.65518312e+05 1.35789070e+01 2.74317625e+05 1.40046616e+01
    55259.0192802 2.65471531e+05 1.35778570e+01 2.74269188e+05 1.40041246e+01
    55259.0397143 2.65364938e+05 1.35755682e+01 2.74157500e+05 1.40012741e+01
    55259.0601482 2.65276219e+05 1.35735512e+01 2.74070469e+05 1.39988756e+01
    55259.0805823 2.65158188e+05 1.35707521e+01 2.73950875e+05 1.39965315e+01
    55259.1010164 2.65073031e+05 1.35689964e+01 2.73862156e+05 1.39945374e+01
    55259.1214505 2.64984406e+05 1.35669222e+01 2.73773656e+05 1.39940929e+01
    55259.1418844 2.64972906e+05 1.35665627e+01 2.73760594e+05 1.39935102e+01
    55259.1623185 2.65038000e+05 1.35681467e+01 2.73823781e+05 1.39923973e+01
    55259.1827526 2.65062281e+05 1.35686884e+01 2.73849500e+05 1.39948654e+01
    55259.2031865 2.65105875e+05 1.35698061e+01 2.73891906e+05 1.39945211e+01
    55259.2236205 2.65141188e+05 1.35705090e+01 2.73926281e+05 1.39979591e+01
    55259.2440546 2.65186156e+05 1.35714684e+01 2.73977062e+05 1.39972639e+01
    55259.2644886 2.65322969e+05 1.35744686e+01 2.74119406e+05 1.40007210e+01
    55259.2849227 2.65428219e+05 1.35768528e+01 2.74229094e+05 1.40030107e+01
    55259.3053567 2.65589938e+05 1.35804348e+01 2.74400281e+05 1.40043564e+01
    55259.3257907 2.65718656e+05 1.35833178e+01 2.74530844e+05 1.40103779e+01
    55259.3462248 2.65849375e+05 1.35862083e+01 2.74662812e+05 1.40100927e+01
    55259.3666588 2.65919562e+05 1.35884514e+01 2.74733500e+05 1.40154705e+01
    55259.3870929 2.65977625e+05 1.35897360e+01 2.74788406e+05 1.40141287e+01
    55259.4075269 2.65964344e+05 1.35890675e+01 2.74774031e+05 1.40171356e+01
    55259.4279610 2.65922062e+05 1.35883169e+01 2.74735250e+05 1.40150414e+01
    55259.4483950 2.65879812e+05 1.35875835e+01 2.74693781e+05 1.40145922e+01
    55259.4688290 2.65808125e+05 1.35859833e+01 2.74623875e+05 1.40125303e+01
    55259.4892631 2.65644656e+05 1.35816774e+01 2.74459000e+05 1.40089159e+01
    55259.5096971 2.65503000e+05 1.35783911e+01 2.74309531e+05 1.40035419e+01
    55259.5301312 2.65337375e+05 1.35746212e+01 2.74136281e+05 1.40029430e+01
    55259.5505653 2.65159875e+05 1.35706758e+01 2.73953219e+05 1.39963560e+01
    55259.5709993 2.65040469e+05 1.35680237e+01 2.73827344e+05 1.39944715e+01
    55259.5914333 2.64881375e+05 1.35643816e+01 2.73666281e+05 1.39903593e+01
    55259.6118672 2.64755312e+05 1.35615435e+01 2.73542250e+05 1.39867926e+01
    55259.6323014 2.64663281e+05 1.35595484e+01 2.73448156e+05 1.39828444e+01
    55259.6527354 2.64623219e+05 1.35589008e+01 2.73410062e+05 1.39834471e+01
    55259.6731695 2.64635719e+05 1.35589418e+01 2.73427531e+05 1.39843397e+01
    55259.6936035 2.64714312e+05 1.35606871e+01 2.73504594e+05 1.39881058e+01
    55259.7140376 2.64825125e+05 1.35631456e+01 2.73619562e+05 1.39887867e+01
    55259.7344716 2.64998750e+05 1.35670166e+01 2.73801125e+05 1.39955807e+01
    55259.7549057 2.65151125e+05 1.35704403e+01 2.73956625e+05 1.39977083e+01
    55259.7753397 2.65308375e+05 1.35740538e+01 2.74120406e+05 1.40011187e+01
    55259.7957737 2.65472938e+05 1.35776501e+01 2.74290531e+05 1.40036268e+01
    55259.8162079 2.65716594e+05 1.35837297e+01 2.74539000e+05 1.40082016e+01
    55259.8366418 2.65779875e+05 1.35848789e+01 2.74603562e+05 1.40109196e+01
    55259.8570759 2.65942219e+05 1.35888395e+01 2.74768438e+05 1.40131741e+01
    55259.8775100 2.66002531e+05 1.35901442e+01 2.74826406e+05 1.40167751e+01
    55259.8979440 2.66081406e+05 1.35918179e+01 2.74909875e+05 1.40194988e+01
    55259.9183780 2.66076656e+05 1.35917530e+01 2.74906156e+05 1.40166216e+01
    55259.9388122 2.66001625e+05 1.35901613e+01 2.74829906e+05 1.40149975e+01
    55259.9592461 2.65998219e+05 1.35900822e+01 2.74832312e+05 1.40158062e+01
    55259.9796802 2.65912719e+05 1.35875244e+01 2.74747875e+05 1.40121880e+01
    55260.0001142 2.65775656e+05 1.35847340e+01 2.74609656e+05 1.40098724e+01
    55260.0205483 2.65636406e+05 1.35815563e+01 2.74469500e+05 1.40071383e+01
    55260.0409823 2.65528875e+05 1.35788212e+01 2.74357875e+05 1.40018559e+01
    55260.0614164           -Inf           -Inf           -Inf           -Inf
    55260.0818504 2.65152938e+05 1.35704393e+01 2.73967906e+05 1.39956884e+01
    55260.1022845 2.65070969e+05 1.35686407e+01 2.73882625e+05 1.39940882e+01
    55260.1227184 2.65036312e+05 1.35678272e+01 2.73847156e+05 1.39943094e+01
    55260.1431526 2.65046094e+05 1.35680037e+01 2.73859719e+05 1.39927492e+01
    55260.1635866 2.65081344e+05 1.35687189e+01 2.73894969e+05 1.39922495e+01
    55260.1840206 2.65093500e+05 1.35690775e+01 2.73908500e+05 1.39955540e+01
    55260.2044547 2.65156594e+05 1.35705318e+01 2.73974281e+05 1.39952803e+01
    55260.2248888 2.65200750e+05 1.35714159e+01 2.74018875e+05 1.39945030e+01
    55260.2453227 2.65253281e+05 1.35727158e+01 2.74073406e+05 1.39975624e+01
    55260.2657569 2.65289531e+05 1.35734882e+01 2.74111969e+05 1.39974899e+01
    55260.2861909 2.65285875e+05 1.35733690e+01 2.74109625e+05 1.39977312e+01
    55260.3066249 2.65381719e+05 1.35754519e+01 2.74211000e+05 1.40025854e+01
    55260.3270590 2.65483000e+05 1.35776176e+01 2.74315750e+05 1.40034866e+01
    55260.3474931 2.65514562e+05 1.35785084e+01 2.74347688e+05 1.40006914e+01
    55260.3679271 2.65505125e+05 1.35783606e+01 2.74334500e+05 1.40004625e+01
    55260.3883611 2.65546656e+05 1.35798836e+01 2.74371938e+05 1.40040636e+01
    55260.4087952 2.65520500e+05 1.35786095e+01 2.74340875e+05 1.40035477e+01
    55260.4292293 2.65508219e+05 1.35781803e+01 2.74327688e+05 1.40028334e+01
    55260.4496632 2.65467562e+05 1.35776243e+01 2.74287344e+05 1.40025349e+01
    55260.4700974 2.65387406e+05 1.35756235e+01 2.74210656e+05 1.40000639e+01
    55260.4905314 2.65228250e+05 1.35721302e+01 2.74052969e+05 1.39956999e+01
    55260.5109654 2.65141031e+05 1.35701485e+01 2.73967688e+05 1.39940691e+01
    55260.5313995 2.65055000e+05 1.35680914e+01 2.73880906e+05 1.39932413e+01
    55260.5518336 2.65047375e+05 1.35679359e+01 2.73871250e+05 1.39926157e+01
    55260.5722676 2.65078156e+05 1.35686045e+01 2.73901969e+05 1.39935064e+01
    55260.5927017 2.65133281e+05 1.35695839e+01 2.73958531e+05 1.39945793e+01
    55260.6131358 2.65205844e+05 1.35714283e+01 2.74030781e+05 1.39937696e+01
    55260.6335697 2.65349594e+05 1.35746231e+01 2.74178531e+05 1.40002327e+01
    55260.6540039 2.65489906e+05 1.35778103e+01 2.74326500e+05 1.40032806e+01
    55260.6744379 2.65573844e+05 1.35800495e+01 2.74412406e+05 1.40075855e+01
    55260.6948720 2.65707562e+05 1.35832806e+01 2.74548719e+05 1.40076113e+01
    55260.7153060 2.65754219e+05 1.35844269e+01 2.74597906e+05 1.40082016e+01
    55260.7357401 2.65884594e+05 1.35874300e+01 2.74732031e+05 1.40124102e+01
    55260.7561742 2.65977156e+05 1.35893660e+01 2.74828531e+05 1.40125647e+01
    55260.7766081 2.66063031e+05 1.35912981e+01 2.74921656e+05 1.40174103e+01
    55260.7970423 2.66148812e+05 1.35932770e+01 2.75009500e+05 1.40199862e+01
    55260.8174763 2.66154562e+05 1.35932350e+01 2.75016656e+05 1.40208864e+01
    55260.8379103 2.66166344e+05 1.35936918e+01 2.75028312e+05 1.40205841e+01
    55260.8583444 2.66108000e+05 1.35922060e+01 2.74961281e+05 1.40166588e+01
    55260.8787784 2.65967125e+05 1.35891600e+01 2.74813469e+05 1.40117521e+01
    55260.8992125 2.65789062e+05 1.35851336e+01 2.74628625e+05 1.40107527e+01
    55260.9196466 2.65590281e+05 1.35802717e+01 2.74422250e+05 1.40043249e+01
    55260.9400806 2.65391469e+05 1.35757151e+01 2.74220688e+05 1.40020447e+01
    55260.9605146 2.65098250e+05 1.35690536e+01 2.73923938e+05 1.39933729e+01
    55260.9809488 2.64858625e+05 1.35633039e+01 2.73676500e+05 1.39860935e+01
    55261.0013828 2.64647438e+05 1.35584755e+01 2.73461469e+05 1.39842596e+01
    55261.0218168 2.64513281e+05 1.35554657e+01 2.73324188e+05 1.39799471e+01
    55261.0422510 2.64470031e+05 1.35543661e+01 2.73274312e+05 1.39768667e+01
    55261.0626850 2.64474750e+05 1.35543900e+01 2.73280062e+05 1.39817076e+01
    55261.0831190 2.64585188e+05 1.35568819e+01 2.73394094e+05 1.39807444e+01
    55261.1035532 2.64672000e+05 1.35593262e+01 2.73481125e+05 1.39836645e+01
    55261.1239872 2.64857250e+05 1.35634298e+01 2.73678469e+05 1.39904222e+01
    55261.1444212 2.65063719e+05 1.35686989e+01 2.73892406e+05 1.39924994e+01
    55261.1648552 2.65308500e+05 1.35735245e+01 2.74144094e+05 1.40001221e+01
    55261.1852894 2.65618250e+05 1.35808411e+01 2.74469250e+05 1.40071239e+01
    55261.2057234 2.65850281e+05 1.35861979e+01 2.74707719e+05 1.40098104e+01
    55261.2261574 2.66086750e+05 1.35916090e+01 2.74948938e+05 1.40146971e+01
    55261.2465916 2.66249750e+05 1.35952272e+01 2.75120219e+05 1.40215015e+01
    55261.2670255 2.66419812e+05 1.35991144e+01 2.75290469e+05 1.40267811e+01
    55261.2874596 2.66540625e+05 1.36017694e+01 2.75410406e+05 1.40288706e+01
    55261.3078938 2.66514125e+05 1.36013098e+01 2.75383688e+05 1.40265160e+01
    55261.3283277 2.66466844e+05 1.36000834e+01 2.75331344e+05 1.40239697e+01
    55261.3487618 2.66324875e+05 1.35969801e+01 2.75183281e+05 1.40234823e+01
    55261.3691960 2.66103875e+05 1.35919447e+01 2.74961344e+05 1.40170927e+01
    55261.3896300 2.65888125e+05 1.35871496e+01 2.74739781e+05 1.40132093e+01
    55261.4100640 2.65693000e+05 1.35829105e+01 2.74541594e+05 1.40088863e+01
    55261.4304982 2.65454469e+05 1.35773344e+01 2.74301438e+05 1.40032291e+01
    55261.4509322 2.65277406e+05 1.35736418e+01 2.74116844e+05 1.39985971e+01
    55261.4713662 2.65172344e+05 1.35703993e+01 2.74008594e+05 1.39954557e+01
    55261.4918003 2.65084219e+05 1.35684700e+01 2.73921938e+05 1.39938669e+01
    55261.5122344 2.65056469e+05 1.35678530e+01 2.73892969e+05 1.39924440e+01
    55261.5326684 2.64986719e+05 1.35657263e+01 2.73823406e+05 1.39898643e+01
    55261.5531024 2.64976938e+05 1.35655031e+01 2.73817469e+05 1.39908066e+01
    55261.5735366 2.64929562e+05 1.35644474e+01 2.73765938e+05 1.39890175e+01
    55261.5939706 2.64985062e+05 1.35660353e+01 2.73823562e+05 1.39923420e+01
    55261.6144046 2.64996562e+05 1.35665722e+01 2.73832250e+05 1.39908829e+01
    55261.6348388 2.65087031e+05 1.35684166e+01 2.73917750e+05 1.39924583e+01
    55261.6552728 2.65228656e+05 1.35712442e+01 2.74061062e+05 1.39972315e+01
    55261.6757068 2.65391188e+05 1.35752258e+01 2.74226312e+05 1.40005989e+01
    55261.6961410 2.65568562e+05 1.35799541e+01 2.74406812e+05 1.40043373e+01
    55261.7165750 2.65703188e+05 1.35829182e+01 2.74550531e+05 1.40077057e+01
    55261.7370090 2.65732750e+05 1.35835733e+01 2.74586875e+05 1.40097275e+01
    55261.7574432 2.65743125e+05 1.35837440e+01 2.74601094e+05 1.40084677e+01
    55261.7778772 2.65722594e+05 1.35834532e+01 2.74583188e+05 1.40086126e+01
    55261.7983112 2.65592469e+05 1.35805101e+01 2.74450406e+05 1.40073318e+01
    55261.8187454 2.65496375e+05 1.35783291e+01 2.74349188e+05 1.40013332e+01
    55261.8391794 2.65381906e+05 1.35757303e+01 2.74233062e+05 1.40008125e+01
    55261.8596134 2.65285250e+05 1.35732298e+01 2.74132219e+05 1.39990377e+01
    55261.8800476 2.65229531e+05 1.35716505e+01 2.74076156e+05 1.39973679e+01
    55261.9004816 2.65185906e+05 1.35714312e+01 2.74034156e+05 1.39974279e+01
    55261.9209157 2.65125656e+05 1.35689659e+01 2.73972781e+05 1.39941406e+01
    55261.9413497 2.65184094e+05 1.35708218e+01 2.74031688e+05 1.39951410e+01
    55261.9617838 2.65170125e+05 1.35699682e+01 2.74017000e+05 1.39946232e+01
    55261.9822179 2.65174469e+05 1.35711422e+01 2.74019656e+05 1.39952993e+01
    55262.0026519 2.65174344e+05 1.35703039e+01 2.74017906e+05 1.39948931e+01
    55262.0230860 2.65207438e+05 1.35709724e+01 2.74052344e+05 1.39943161e+01
    55262.0435201 2.65232312e+05 1.35713091e+01 2.74075531e+05 1.39962883e+01
    55262.0639542 2.65347531e+05 1.35747404e+01 2.74195188e+05 1.40024767e+01
    55262.0843883 2.65445938e+05 1.35771418e+01 2.74296906e+05 1.40034428e+01
    55262.1048223 2.65599625e+05 1.35804272e+01 2.74457438e+05 1.40040321e+01
    55262.1252564 2.65718875e+05 1.35832949e+01 2.74584438e+05 1.40090389e+01
    55262.1456905 2.65812375e+05 1.35854340e+01 2.74683406e+05 1.40116997e+01
    55262.1661245 2.66007469e+05 1.35897236e+01 2.74886000e+05 1.40146465e+01
    55262.1865586 2.66150875e+05 1.35929985e+01 2.75035156e+05 1.40197535e+01
    55262.2069928 2.66144906e+05 1.35928707e+01 2.75028938e+05 1.40159273e+01
    55262.2274267 2.66135656e+05 1.35925913e+01 2.75017781e+05 1.40192175e+01
    55262.2478608 2.66062344e+05 1.35910645e+01 2.74944000e+05 1.40170012e+01
    55262.2682950 2.65969344e+05 1.35889797e+01 2.74847312e+05 1.40149078e+01
    55262.2887289 2.65796312e+05 1.35849686e+01 2.74672719e+05 1.40110846e+01
    55262.3091630 2.65644969e+05 1.35815840e+01 2.74521062e+05 1.40070887e+01
    55262.3295972 2.65457625e+05 1.35771313e+01 2.74326344e+05 1.40032816e+01
    55262.3500313 2.65312000e+05 1.35734806e+01 2.74176250e+05 1.39997139e+01
    55262.3704652 2.65182750e+05 1.35705547e+01 2.74042188e+05 1.39974604e+01
    55262.3908993 2.65017688e+05 1.35664282e+01 2.73869875e+05 1.39919119e+01
    55262.4113335 2.64866656e+05 1.35629158e+01 2.73715094e+05 1.39883871e+01
    55262.4317675 2.64756344e+05 1.35605173e+01 2.73602812e+05 1.39861431e+01
    55262.4522015 2.64693312e+05 1.35590057e+01 2.73539188e+05 1.39865017e+01
    55262.4726356 2.64661750e+05 1.35582523e+01 2.73509281e+05 1.39848185e+01
    55262.4930697 2.64676531e+05 1.35586748e+01 2.73522781e+05 1.39850502e+01
    55262.5135038 2.64657750e+05 1.35581980e+01 2.73500344e+05 1.39833345e+01
    55262.5339378 2.64763375e+05 1.35607767e+01 2.73610594e+05 1.39868689e+01
    55262.5543719 2.64903625e+05 1.35641861e+01 2.73753469e+05 1.39897089e+01
    55262.5748060 2.65039344e+05 1.35676174e+01 2.73892562e+05 1.39912062e+01
    55262.5952401 2.65287688e+05 1.35735579e+01 2.74152250e+05 1.39989376e+01
    55262.6156742 2.65532562e+05 1.35789547e+01 2.74404750e+05 1.40032578e+01
    55262.6361082 2.65864594e+05 1.35863371e+01 2.74746562e+05 1.40115547e+01
    55262.6565423 2.66117156e+05 1.35921535e+01 2.75009781e+05 1.40182714e+01
    55262.6769764 2.66355688e+05 1.35975142e+01 2.75253531e+05 1.40241814e+01
    55262.6974105 2.66545156e+05 1.36015615e+01 2.75447500e+05 1.40292883e+01
    55262.7178445 2.66591281e+05 1.36027498e+01 2.75500250e+05 1.40295639e+01
    55262.7382786 2.66564625e+05 1.36020422e+01 2.75470406e+05 1.40302868e+01
    55262.7587127 2.66481875e+05 1.36002922e+01 2.75385625e+05 1.40272675e+01
    55262.7791467 2.66316031e+05 1.35964384e+01 2.75217500e+05 1.40230951e+01
    55262.7995809 2.66136219e+05 1.35923758e+01 2.75029250e+05 1.40211687e+01
    55262.8200149 2.65965219e+05 1.35885401e+01 2.74851562e+05 1.40142555e+01
    55262.8404489 2.65772875e+05 1.35841866e+01 2.74653938e+05 1.40125265e+01
    55262.8608831 2.65556094e+05 1.35788851e+01 2.74426688e+05 1.40051289e+01
    55262.8813172 2.65350500e+05 1.35742693e+01 2.74216500e+05 1.39988556e+01
    55262.9017512 2.65159344e+05 1.35699263e+01 2.74024344e+05 1.39934874e+01
    55262.9221853 2.64943250e+05 1.35650158e+01 2.73800531e+05 1.39876595e+01
    55262.9426194 2.64799875e+05 1.35610895e+01 2.73654438e+05 1.39849024e+01
    55262.9630535 2.64701094e+05 1.35592203e+01 2.73553938e+05 1.39865227e+01
    55262.9834876 2.64663438e+05 1.35580816e+01 2.73508906e+05 1.39822922e+01
    55263.0039217 2.64691906e+05 1.35588264e+01 2.73534594e+05 1.39850464e+01
    55263.0243557 2.64845344e+05 1.35622063e+01 2.73689688e+05 1.39872150e+01
    55263.0447899           -Inf           -Inf           -Inf           -Inf
    55263.0652239 2.65197812e+05 1.35709152e+01 2.74050438e+05 1.39997854e+01
    55263.0856580 2.65446281e+05 1.35767508e+01 2.74308312e+05 1.40005493e+01
    55263.1060922 2.65666500e+05 1.35813694e+01 2.74531844e+05 1.40064440e+01
    55263.1265262 2.65799125e+05 1.35841932e+01 2.74671094e+05 1.40117350e+01
    55263.1469602 2.65880500e+05 1.35863171e+01 2.74753812e+05 1.40144863e+01
    55263.1673942 2.65888844e+05 1.35866451e+01 2.74757812e+05 1.40120935e+01
    55263.1878284 2.65791594e+05 1.35842657e+01 2.74658438e+05 1.40106907e+01
    55263.2082625 2.65636188e+05 1.35805578e+01 2.74498625e+05 1.40053425e+01
    55263.2286966 2.65521125e+05 1.35778513e+01 2.74377688e+05 1.40038261e+01
    55263.2491307 2.65343562e+05 1.35740261e+01 2.74202719e+05 1.40010576e+01
    55263.2695647 2.65162906e+05 1.35698948e+01 2.74020250e+05 1.39952288e+01
    55263.2899988 2.64994094e+05 1.35661297e+01 2.73845000e+05 1.39916124e+01
    55263.3104329 2.64857062e+05 1.35623579e+01 2.73706031e+05 1.39880438e+01
    55263.3308670 2.64729969e+05 1.35595846e+01 2.73569812e+05 1.39841309e+01
    55263.3513010 2.64682969e+05 1.35583878e+01 2.73516156e+05 1.39817057e+01
    55263.3717352 2.64671125e+05 1.35584669e+01 2.73502906e+05 1.39842720e+01
    55263.3921693 2.64809969e+05 1.35619268e+01 2.73645375e+05 1.39873934e+01
    55263.4126032 2.64909812e+05 1.35641994e+01 2.73749312e+05 1.39916172e+01
    55263.4330374 2.65174469e+05 1.35701170e+01 2.74028969e+05 1.39980440e+01
    55263.4534715 2.65434656e+05 1.35764666e+01 2.74302188e+05 1.40021343e+01
    55263.4739055 2.65771531e+05 1.35838833e+01 2.74651750e+05 1.40114021e+01
    55263.4943397 2.66018219e+05 1.35894861e+01 2.74907906e+05 1.40165243e+01
    55263.5147738 2.66255500e+05 1.35948296e+01 2.75148281e+05 1.40214872e+01
    55263.5352078 2.66446375e+05 1.35992479e+01 2.75341781e+05 1.40270910e+01
    55263.5556418 2.66585969e+05 1.36022635e+01 2.75482562e+05 1.40301294e+01
    55263.5760760 2.66664031e+05 1.36053343e+01 2.75559094e+05 1.40318527e+01
    55263.5965100 2.66589750e+05 1.36035089e+01 2.75483188e+05 1.40301085e+01
    55263.6169441 2.66481938e+05 1.35998487e+01 2.75372719e+05 1.40264072e+01
    55263.6373783 2.66296375e+05 1.35956755e+01 2.75181625e+05 1.40209541e+01
    55263.6578124 2.66043000e+05 1.35900126e+01 2.74923500e+05 1.40166197e+01
    55263.6782464 2.65712188e+05 1.35822449e+01 2.74584000e+05 1.40083847e+01
    55263.6986806 2.65408844e+05 1.35752974e+01 2.74269781e+05 1.40013666e+01
    55263.7191146 2.65077469e+05 1.35678701e+01 2.73929781e+05 1.39932766e+01
    55263.7395486 2.64779531e+05 1.35611925e+01 2.73621000e+05 1.39873323e+01
    55263.7599828 2.64586719e+05 1.35557318e+01 2.73420844e+05 1.39799376e+01
    55263.7804169 2.64418094e+05 1.35512896e+01 2.73246781e+05 1.39773607e+01
    55263.8008509 2.64300281e+05 1.35459709e+01 2.73124250e+05 1.39702768e+01
    55263.8212851 2.64275781e+05 1.35452089e+01 2.73100500e+05 1.39725075e+01
    55263.8417192 2.64269500e+05 1.35449085e+01 2.73096188e+05 1.39706049e+01
    55263.8621532 2.64429562e+05 1.35514593e+01 2.73261750e+05 1.39764442e+01
    55263.8825874 2.64548250e+05 1.35541315e+01 2.73386344e+05 1.39792080e+01
    55263.9030215 2.64810594e+05 1.35606089e+01 2.73659000e+05 1.39857740e+01
    55263.9234556 2.65047656e+05 1.35671310e+01 2.73902344e+05 1.39924240e+01
    55263.9438895 2.65333250e+05 1.35734434e+01 2.74198812e+05 1.40016441e+01
    55263.9643237 2.65631438e+05 1.35801516e+01 2.74505344e+05 1.40051279e+01
    55263.9847578 2.65911219e+05 1.35863876e+01 2.74794812e+05 1.40119219e+01
    55264.0051918 2.66123750e+05 1.35912590e+01 2.75016094e+05 1.40182533e+01
    55264.0256260 2.66228625e+05 1.35949736e+01 2.75125875e+05 1.40237150e+01
    55264.0460601 2.66291250e+05 1.35963364e+01 2.75193562e+05 1.40250216e+01
    55264.0664941 2.66264406e+05 1.35960865e+01 2.75172156e+05 1.40233259e+01
    55264.0869283 2.66137594e+05 1.35916309e+01 2.75043125e+05 1.40193186e+01
    55264.1073623 2.65965000e+05 1.35876245e+01 2.74865031e+05 1.40158691e+01
    55264.1277964 2.65819438e+05 1.35843754e+01 2.74715875e+05 1.40121002e+01
    55264.1482306 2.65596656e+05 1.35792580e+01 2.74481656e+05 1.40062094e+01
    55264.1686646 2.65402500e+05 1.35750456e+01 2.74275406e+05 1.40026703e+01
    55264.1890987 2.65272438e+05 1.35722504e+01 2.74139188e+05 1.40002289e+01
    55264.2095329 2.65095562e+05 1.35681047e+01 2.73952469e+05 1.39939451e+01
    55264.2299668 2.65049469e+05 1.35670843e+01 2.73903562e+05 1.39926825e+01
    55264.2504009 2.64957188e+05 1.35645533e+01 2.73811375e+05 1.39901037e+01
    55264.2708351 2.64892156e+05 1.35623980e+01 2.73744219e+05 1.39879761e+01
    55264.2912692 2.64891344e+05 1.35623922e+01 2.73744406e+05 1.39875250e+01
    55264.3117032 2.64933406e+05 1.35632715e+01 2.73788938e+05 1.39909086e+01
    55264.3321373 2.65061219e+05 1.35662050e+01 2.73917375e+05 1.39910746e+01
    55264.3525715 2.65278812e+05 1.35721207e+01 2.74141594e+05 1.39947138e+01
    55264.3730055 2.65414062e+05 1.35751562e+01 2.74280625e+05 1.40002995e+01
    55264.3934396 2.65608656e+05 1.35796165e+01 2.74479875e+05 1.40063143e+01
    55264.4138738 2.65734406e+05 1.35822496e+01 2.74612594e+05 1.40078411e+01
    55264.4343078 2.65801438e+05 1.35837765e+01 2.74686188e+05 1.40116997e+01
    55264.4547419 2.65820375e+05 1.35841484e+01 2.74705875e+05 1.40105848e+01
