# Kepler Asteroseismic Data
# KIC number: 7458285
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55260.6739125 5.64466016e+04 6.82360697e+00 6.17267344e+04 7.45088291e+00
    55260.6943465 5.57259453e+04 6.78820801e+00 6.09382461e+04 7.41228676e+00
    55260.7147805 5.43476680e+04 6.72053385e+00 5.94357500e+04 7.33856535e+00
    55260.7352145 5.25337695e+04 6.62836409e+00 5.74507305e+04 7.23751879e+00
    55260.7556485 4.97548398e+04 6.49161482e+00 5.44142734e+04 7.08823204e+00
    55260.7760824 4.57076680e+04 6.27889490e+00 4.99959805e+04 6.85629511e+00
    55260.7965165 4.11836094e+04 6.03362608e+00 4.50511523e+04 6.58860826e+00
    55260.8169505 3.81360000e+04 5.86181831e+00 4.17209180e+04 6.40145540e+00
    55260.8373844 3.85894062e+04 5.88803434e+00 4.22187031e+04 6.42998552e+00
    55260.8578185 4.21757539e+04 6.09072733e+00 4.61349219e+04 6.65091610e+00
    55260.8782524 4.66497500e+04 6.32799292e+00 5.10227266e+04 6.91024971e+00
    55260.8986864 5.03337070e+04 6.51937437e+00 5.50508789e+04 7.11901188e+00
    55260.9191205 5.28327188e+04 6.64230013e+00 5.77778125e+04 7.25356865e+00
    55260.9395544 5.46749062e+04 6.73842955e+00 5.97904492e+04 7.35734892e+00
    55260.9599884 5.60596445e+04 6.80346155e+00 6.13052422e+04 7.42921734e+00
    55260.9804225 5.68106211e+04 6.84023142e+00 6.21226250e+04 7.46870804e+00
    55261.0008564 5.67971328e+04 6.83953476e+00 6.21101289e+04 7.46855021e+00
    55261.0212904 5.61826445e+04 6.80912018e+00 6.14388008e+04 7.43547392e+00
    55261.0417245 5.50874492e+04 6.75748396e+00 6.02397969e+04 7.37861061e+00
    55261.0621585 5.37663984e+04 6.69231081e+00 5.87990664e+04 7.30781412e+00
    55261.0825924 5.19986797e+04 6.60275745e+00 5.68686758e+04 7.21001959e+00
    55261.1030266 4.97902852e+04 6.49311972e+00 5.44528672e+04 7.09026814e+00
    55261.1234606 4.77417734e+04 6.38449430e+00 5.22179062e+04 6.97156143e+00
    55261.1438945 4.66675195e+04 6.33146381e+00 5.10448906e+04 6.91384602e+00
    55261.1643285 4.65830078e+04 6.32456732e+00 5.09496719e+04 6.90605021e+00
    55261.1847626 4.75039062e+04 6.37278986e+00 5.19586758e+04 6.95877028e+00
    55261.2051965 4.91690352e+04 6.45605659e+00 5.37759492e+04 7.05036259e+00
    55261.2256305 5.11229844e+04 6.55721807e+00 5.59078281e+04 7.15966463e+00
    55261.2460646 5.29032109e+04 6.64566708e+00 5.78576836e+04 7.25665188e+00
    55261.2664985 5.42835195e+04 6.71733761e+00 5.93650508e+04 7.33495283e+00
    55261.2869325 5.54928633e+04 6.77641869e+00 6.06840625e+04 7.39911509e+00
    55261.3073666 5.63042422e+04 6.81462431e+00 6.15734180e+04 7.44138813e+00
    55261.3278006 5.65239609e+04 6.82695293e+00 6.18107812e+04 7.45470667e+00
    55261.3482346 5.60187031e+04 6.80145073e+00 6.12569375e+04 7.42639828e+00
    55261.3686687 5.48707383e+04 6.74737549e+00 6.00073945e+04 7.36790133e+00
    55261.3891027 5.31953008e+04 6.66154957e+00 5.81747695e+04 7.27453375e+00
    55261.4095366 5.08165625e+04 6.54241133e+00 5.55750391e+04 7.14447641e+00
    55261.4299707 4.71494570e+04 6.35518503e+00 5.15707695e+04 6.93964481e+00
    55261.4504047 4.26244844e+04 6.11360455e+00 4.66256797e+04 6.67627525e+00
    55261.4708386 3.88128516e+04 5.90019560e+00 4.24605117e+04 6.44351196e+00
    55261.4912728 3.80080898e+04 5.85471821e+00 4.15851289e+04 6.39424133e+00
    55261.5117068 4.07905703e+04 6.01278305e+00 4.46216758e+04 6.56550980e+00
    55261.5321407 4.52119180e+04 6.25168705e+00 4.94516172e+04 6.82712650e+00
    55261.5525747 4.92474062e+04 6.46250677e+00 5.38636250e+04 7.05725002e+00
    55261.5730088 5.21070547e+04 6.60782480e+00 5.69856484e+04 7.21594810e+00
    55261.5934427 5.41130117e+04 6.70935488e+00 5.91772266e+04 7.32571793e+00
    55261.6138767 5.56743711e+04 6.78461599e+00 6.08849062e+04 7.40834522e+00
    55261.6343109 5.66365820e+04 6.83204603e+00 6.19338633e+04 7.46054554e+00
    55261.6547448 5.68711562e+04 6.84283781e+00 6.21914688e+04 7.47167635e+00
    55261.6751788 5.64439727e+04 6.82319450e+00 6.17251602e+04 7.45141363e+00
    55261.6956129 5.54682852e+04 6.77511311e+00 6.06572344e+04 7.39832926e+00
    55261.7160468 5.42154766e+04 6.71405745e+00 5.92898438e+04 7.33101320e+00
    55261.7364808 5.26463164e+04 6.63333273e+00 5.75755664e+04 7.24364519e+00
    55261.7569150 5.05191445e+04 6.52813768e+00 5.52514805e+04 7.12759447e+00
    55261.7773489 4.83274844e+04 6.41319466e+00 5.28580156e+04 7.00361538e+00
    55261.7977829 4.69085430e+04 6.34321880e+00 5.13072695e+04 6.92681789e+00
    55261.8182170 4.65126602e+04 6.32091141e+00 5.08734492e+04 6.90253067e+00
    55261.8386509 4.71048086e+04 6.35308409e+00 5.15225625e+04 6.93777418e+00
    55261.8590849 4.85867031e+04 6.42577553e+00 5.31404180e+04 7.01727057e+00
    55261.8795191 5.04783594e+04 6.52626753e+00 5.52069297e+04 7.12623215e+00
    55261.8999530 5.23765820e+04 6.62074947e+00 5.72818555e+04 7.22884607e+00
    55261.9203870 5.38630508e+04 6.69666290e+00 5.89049102e+04 7.31262445e+00
    55261.9408210 5.51250859e+04 6.75924206e+00 6.02831289e+04 7.38086319e+00
    55261.9612550 5.61045820e+04 6.80549860e+00 6.13559727e+04 7.43195009e+00
    55261.9816891 5.65296719e+04 6.82736635e+00 6.18183828e+04 7.45490885e+00
    55262.0021231 5.62930703e+04 6.81409407e+00 6.15594922e+04 7.44104385e+00
    55262.0225571 5.54213359e+04 6.77294064e+00 6.06074922e+04 7.39594221e+00
    55262.0429911 5.38513477e+04 6.69605350e+00 5.88921172e+04 7.31229305e+00
    55262.0634252 5.17728438e+04 6.59179878e+00 5.66214883e+04 7.19816875e+00
    55262.0838593 4.85292344e+04 6.42311478e+00 5.30789727e+04 7.01471233e+00
    55262.1042932 4.41614062e+04 6.19702244e+00 4.83060781e+04 6.76766014e+00
    55262.1247272 3.98652070e+04 5.95924950e+00 4.36122500e+04 6.50857449e+00
    55262.1451613 3.78448672e+04 5.84603310e+00 4.14062266e+04 6.38490295e+00
    55262.1655953 3.95948867e+04 5.94479704e+00 4.33172539e+04 6.49244070e+00
    55262.1860293 4.37362266e+04 6.17249489e+00 4.78424883e+04 6.74106979e+00
    55262.2064634 4.80605898e+04 6.40005350e+00 5.25664297e+04 6.98919773e+00
    55262.2268973 5.12931367e+04 6.56613111e+00 5.60972461e+04 7.17101479e+00
    55262.2473314 5.34959180e+04 6.67809343e+00 5.85052148e+04 7.29308081e+00
    55262.2677655 5.52026602e+04 6.76255751e+00 6.03681719e+04 7.38399744e+00
    55262.2881994 5.63815820e+04 6.81790066e+00 6.16568711e+04 7.44486856e+00
    55262.3086334 5.68472500e+04 6.84160471e+00 6.21673516e+04 7.47149849e+00
    55262.3290676 5.66314336e+04 6.83169413e+00 6.19306914e+04 7.46034718e+00
    55262.3495016 5.58028555e+04 6.79041529e+00 6.10259219e+04 7.41534710e+00
    55262.3699355 5.46201133e+04 6.73542786e+00 5.97347734e+04 7.35533619e+00
    55262.3903695 5.32272383e+04 6.66274166e+00 5.82117109e+04 7.27540970e+00
    55262.4108037 5.12424844e+04 6.56261826e+00 5.60443008e+04 7.16686583e+00
    55262.4312376 4.90003984e+04 6.44660044e+00 5.35940234e+04 7.03987741e+00
    55262.4516716 4.72528281e+04 6.36007071e+00 5.16835195e+04 6.94533634e+00
    55262.4721056 4.65191992e+04 6.32375574e+00 5.08828828e+04 6.90622520e+00
    55262.4925397 4.67947734e+04 6.33729649e+00 5.11904727e+04 6.92101812e+00
    55262.5129737 4.80302070e+04 6.39824295e+00 5.25424922e+04 6.98736954e+00
    55262.5334077 4.98526562e+04 6.49574423e+00 5.45374648e+04 7.09350586e+00
    55262.5538418 5.17630078e+04 6.59126997e+00 5.66251641e+04 7.19842291e+00
    55262.5742758 5.34052891e+04 6.67315292e+00 5.84173906e+04 7.28723621e+00
    55262.5947098 5.47052578e+04 6.73938465e+00 5.98369961e+04 7.35954857e+00
    55262.6151438 5.58164805e+04 6.79085016e+00 6.10446367e+04 7.41532660e+00
    55262.6355779 5.64431133e+04 6.82282352e+00 6.17232031e+04 7.45086956e+00
    55262.6560119 5.64075430e+04 6.82110167e+00 6.16876172e+04 7.44891977e+00
    55262.6764459 5.56860625e+04 6.78468609e+00 6.08975859e+04 7.40854979e+00
    55262.6968800 5.43297188e+04 6.72183418e+00 5.94150508e+04 7.34044790e+00
    55262.7173140 5.25035508e+04 6.62611675e+00 5.74233555e+04 7.23643541e+00
    55262.7377480 4.97078359e+04 6.48845911e+00 5.43653516e+04 7.08577490e+00
    55262.7581821 4.56523516e+04 6.27343035e+00 4.99345938e+04 6.85067940e+00
    55262.7786160 4.11273125e+04 6.03093719e+00 4.49945859e+04 6.58658361e+00
    55262.7990501 3.81153242e+04 5.85986805e+00 4.17007383e+04 6.39938927e+00
    55262.8194842 3.86250117e+04 5.88717508e+00 4.22575586e+04 6.42946911e+00
    55262.8399181 4.22317656e+04 6.09070683e+00 4.62008984e+04 6.65203285e+00
    55262.8603522 4.66903008e+04 6.33198023e+00 5.10686641e+04 6.91479588e+00
    55262.8807863 5.03450586e+04 6.51923609e+00 5.50632383e+04 7.11969376e+00
    55262.9012202 5.28450859e+04 6.64219904e+00 5.77973789e+04 7.25377655e+00
    55262.9216543 5.46867930e+04 6.73820210e+00 5.98051484e+04 7.35797787e+00
    55262.9420884 5.60650625e+04 6.80199051e+00 6.13128477e+04 7.42816305e+00
    55262.9625224 5.67830469e+04 6.83808231e+00 6.20981602e+04 7.46754837e+00
    55262.9829564 5.67739258e+04 6.83770418e+00 6.20845391e+04 7.46608400e+00
    55263.0033905 5.61294805e+04 6.80498648e+00 6.13830000e+04 7.43102789e+00
    55263.0238245 5.50345430e+04 6.75444031e+00 6.01876641e+04 7.37615347e+00
    55263.0442586           -Inf           -Inf           -Inf           -Inf
    55263.0646926 5.19458828e+04 6.59947062e+00 5.68134219e+04 7.20703173e+00
    55263.0851266 4.97232773e+04 6.48908997e+00 5.43870391e+04 7.08701324e+00
    55263.1055607 4.77276172e+04 6.38296652e+00 5.22028477e+04 6.97093916e+00
    55263.1259947 4.66480703e+04 6.32964802e+00 5.10257891e+04 6.91310787e+00
    55263.1464287 4.65814180e+04 6.32632923e+00 5.09543828e+04 6.90895414e+00
    55263.1668626 4.75152109e+04 6.37249756e+00 5.19699961e+04 6.95936441e+00
    55263.1872968 4.91935547e+04 6.45815229e+00 5.38073789e+04 7.05292702e+00
    55263.2077308 5.11068750e+04 6.55563688e+00 5.58970078e+04 7.15949154e+00
    55263.2281649 5.29207344e+04 6.64555693e+00 5.78765195e+04 7.25748014e+00
    55263.2485989 5.42989219e+04 6.71999216e+00 5.93843984e+04 7.33890438e+00
    55263.2690329 5.54833477e+04 6.77507830e+00 6.06784219e+04 7.39890957e+00
    55263.2894670 5.63092188e+04 6.81351852e+00 6.15786328e+04 7.44106722e+00
    55263.3099010 5.65052148e+04 6.82521486e+00 6.17954531e+04 7.45339394e+00
    55263.3303351 5.60018398e+04 6.79895782e+00 6.12447812e+04 7.42449331e+00
    55263.3507690 5.48322383e+04 6.74474430e+00 5.99657188e+04 7.36533785e+00
    55263.3712031 5.31695234e+04 6.65940619e+00 5.81519609e+04 7.27296829e+00
    55263.3916372 5.07716602e+04 6.53933382e+00 5.55307812e+04 7.14158964e+00
    55263.4120711 4.71045859e+04 6.35200739e+00 5.15248125e+04 6.93685055e+00
    55263.4325053 4.25598477e+04 6.10918665e+00 4.65603320e+04 6.67250204e+00
    55263.4529393 3.87922344e+04 5.89572906e+00 4.24426484e+04 6.43887568e+00
    55263.4733732 3.80422070e+04 5.85546017e+00 4.16240312e+04 6.39521742e+00
    55263.4938074 4.08525625e+04 6.01383781e+00 4.46955508e+04 6.56821871e+00
    55263.5142414 4.52753203e+04 6.25393820e+00 4.95253320e+04 6.83043337e+00
    55263.5346754 4.93029688e+04 6.46421909e+00 5.39275039e+04 7.06010389e+00
    55263.5551094 5.21399727e+04 6.60854101e+00 5.70271602e+04 7.21728325e+00
    55263.5755435 5.41151914e+04 6.71113634e+00 5.91839648e+04 7.32911396e+00
    55263.5959775 5.56637969e+04 6.78306341e+00 6.08766523e+04 7.40817022e+00
    55263.6164115 5.66103320e+04 6.82981491e+00 6.19109023e+04 7.45906639e+00
    55263.6368457 5.68431445e+04 6.84332323e+00 6.21636055e+04 7.47360325e+00
    55263.6572797 5.64063984e+04 6.81825590e+00 6.16874531e+04 7.44578791e+00
    55263.6777137 5.54232891e+04 6.77208138e+00 6.06138711e+04 7.39560032e+00
    55263.6981478 5.41864570e+04 6.71440887e+00 5.92616406e+04 7.33277225e+00
    55263.7185819 5.26027344e+04 6.63023043e+00 5.75323047e+04 7.24069500e+00
    55263.7390158 5.04754102e+04 6.52490807e+00 5.52080430e+04 7.12562132e+00
    55263.7594499 4.82861523e+04 6.41005898e+00 5.28161211e+04 7.00063086e+00
    55263.7798840 4.68763906e+04 6.34064817e+00 5.12767109e+04 6.92486191e+00
    55263.8003179 4.65021367e+04 6.32200050e+00 5.08660234e+04 6.90430307e+00
    55263.8207521 4.71053750e+04 6.35179424e+00 5.15265742e+04 6.93724060e+00
    55263.8411861 4.85768398e+04 6.42417908e+00 5.31349688e+04 7.01601553e+00
    55263.8616201 5.04862344e+04 6.52544928e+00 5.52193477e+04 7.12644386e+00
    55263.8820542 5.23812930e+04 6.61958551e+00 5.72913359e+04 7.22916985e+00
    55263.9024883 5.38495625e+04 6.69407225e+00 5.88951992e+04 7.31085873e+00
    55263.9229223 5.51148945e+04 6.75748110e+00 6.02752617e+04 7.37969732e+00
    55263.9433563 5.60780742e+04 6.80214214e+00 6.13313359e+04 7.42857075e+00
    55263.9637904 5.64951680e+04 6.82389450e+00 6.17852656e+04 7.45246172e+00
    55263.9842245 5.62251562e+04 6.80881310e+00 6.14891445e+04 7.43602991e+00
    55264.0046584 5.52556289e+04 6.76411009e+00 6.04321602e+04 7.38735580e+00
    55264.0250926 5.37425820e+04 6.68842316e+00 5.87776094e+04 7.30476761e+00
    55264.0455266 5.16536992e+04 6.58440113e+00 5.64951914e+04 7.19119024e+00
    55264.0659606 4.84318906e+04 6.41692924e+00 5.29782383e+04 7.00832224e+00
    55264.0863947 4.40690977e+04 6.19090462e+00 4.82097031e+04 6.76158953e+00
    55264.1068287 3.97880234e+04 5.95371342e+00 4.35310508e+04 6.50271463e+00
    55264.1272627 3.78361289e+04 5.84397602e+00 4.14009453e+04 6.38288116e+00
    55264.1476969 3.96103047e+04 5.94433022e+00 4.33382188e+04 6.49243546e+00
    55264.1681308 4.37740742e+04 6.17439938e+00 4.78864609e+04 6.74361849e+00
    55264.1885649 4.80933828e+04 6.40030003e+00 5.26083516e+04 6.99027205e+00
    55264.2089990 5.13346211e+04 6.56866550e+00 5.61470586e+04 7.17403460e+00
    55264.2294330 5.35145938e+04 6.67523718e+00 5.85284805e+04 7.29025173e+00
    55264.2498670 5.52082070e+04 6.76176691e+00 6.03806250e+04 7.38482189e+00
    55264.2703012 5.63619883e+04 6.81498861e+00 6.16382930e+04 7.44240332e+00
    55264.2907352 5.68460508e+04 6.84313345e+00 6.21674414e+04 7.47322989e+00
    55264.3111692 5.66057578e+04 6.82849836e+00 6.19073203e+04 7.45757246e+00
    55264.3316032 5.57655703e+04 6.78745794e+00 6.09867891e+04 7.41232729e+00
    55264.3520374 5.45807070e+04 6.73263407e+00 5.96941797e+04 7.35298395e+00
    55264.3724713 5.31413867e+04 6.65756655e+00 5.81230352e+04 7.27076530e+00
    55264.3929054 5.11966367e+04 6.55910492e+00 5.59951680e+04 7.16310310e+00
    55264.4133395 4.89572578e+04 6.44515753e+00 5.35501914e+04 7.03896141e+00
    55264.4337735 4.72174688e+04 6.35703087e+00 5.16507734e+04 6.94270468e+00
    55264.4542076 4.65130234e+04 6.32217026e+00 5.08783945e+04 6.90447283e+00
    55264.4746417 4.67841875e+04 6.33561230e+00 5.11770742e+04 6.91945267e+00
    55264.4950757 4.80227422e+04 6.39665461e+00 5.25307031e+04 6.98629141e+00
    55264.5155097 4.98184375e+04 6.49086475e+00 5.44889688e+04 7.08876085e+00
    55264.5359439 5.17870547e+04 6.59110832e+00 5.66427656e+04 7.19847584e+00
    55264.5563778 5.34085195e+04 6.67001486e+00 5.84139453e+04 7.28463221e+00
    55264.5768119 5.47076094e+04 6.73827124e+00 5.98313047e+04 7.35890722e+00
    55264.5972460 5.58022500e+04 6.78907394e+00 6.10311406e+04 7.41466427e+00
    55264.6176801 5.64121367e+04 6.81723452e+00 6.16945820e+04 7.44494438e+00
    55264.6381141 5.63818945e+04 6.81578636e+00 6.16598789e+04 7.44342947e+00
    55264.6585482 5.56344961e+04 6.78126478e+00 6.08474609e+04 7.40573454e+00
    55264.6789823 5.42689648e+04 6.71786880e+00 5.93531914e+04 7.33648586e+00
    55264.6994162 5.24347461e+04 6.62177515e+00 5.73488438e+04 7.23178720e+00
    55264.7198504 4.96394727e+04 6.48216772e+00 5.42977383e+04 7.07932377e+00
    55264.7402845 4.55789609e+04 6.26856327e+00 4.98593359e+04 6.84619236e+00
    55264.7607184 4.10624414e+04 6.02519894e+00 4.49241133e+04 6.58040524e+00
    55264.7811525 3.80892148e+04 5.85720539e+00 4.16791445e+04 6.39740181e+00
    55264.8015866 3.86458359e+04 5.88717175e+00 4.22856406e+04 6.43016434e+00
    55264.8220206 4.22876172e+04 6.09264374e+00 4.62634453e+04 6.65412092e+00
    55264.8424547 4.67504961e+04 6.33384180e+00 5.11427695e+04 6.91774225e+00
    55264.8628888 5.03892617e+04 6.52023554e+00 5.51164102e+04 7.12104654e+00
    55264.8833228 5.28517852e+04 6.64150095e+00 5.78063086e+04 7.25341845e+00
    55264.9037568 5.46709727e+04 6.73652554e+00 5.97950664e+04 7.35702372e+00
    55264.9241910 5.60536914e+04 6.80046558e+00 6.13033203e+04 7.42679739e+00
    55264.9446250 5.67476094e+04 6.83753300e+00 6.20633281e+04 7.46731138e+00
    55264.9650590 5.67476641e+04 6.83766079e+00 6.20642656e+04 7.46758318e+00
    55264.9854932 5.61085352e+04 6.80315399e+00 6.13650117e+04 7.42971802e+00
    55265.0059271 5.49771992e+04 6.75070477e+00 6.01292422e+04 7.37262964e+00
    55265.0263612 5.36098516e+04 6.68518639e+00 5.86361719e+04 7.30072975e+00
    55265.0467954 5.18918438e+04 6.59604359e+00 5.67584570e+04 7.20353079e+00
    55265.0672293 4.96859961e+04 6.48435879e+00 5.43500391e+04 7.08196688e+00
    55265.0876634 4.76976602e+04 6.38056087e+00 5.21775898e+04 6.96849585e+00
    55265.1080976 4.66230547e+04 6.32739925e+00 5.10014570e+04 6.91019058e+00
    55265.1285315 4.65803477e+04 6.32523870e+00 5.09574766e+04 6.90770960e+00
    55265.1489656 4.75312266e+04 6.37214804e+00 5.19944805e+04 6.95931292e+00
    55265.1693997 4.92027812e+04 6.45686197e+00 5.38203477e+04 7.05153465e+00
    55265.1898337 5.11516719e+04 6.55683756e+00 5.59509336e+04 7.16095448e+00
    55265.2102678 5.29249414e+04 6.64496040e+00 5.78873281e+04 7.25700426e+00
    55265.2307019 5.42872812e+04 6.71675253e+00 5.93760898e+04 7.33530521e+00
    55265.2511359 5.54882695e+04 6.77431774e+00 6.06681719e+04 7.39815760e+00
    55265.2715700 5.62856016e+04 6.81108141e+00 6.15129609e+04 7.43838978e+00
    55265.2920041 5.64752930e+04 6.82377768e+00 6.17057969e+04 7.45212221e+00
    55265.3124381 5.59601406e+04 6.79615498e+00 6.11361680e+04 7.42210579e+00
    55265.3328722 5.47944375e+04 6.74210405e+00 5.98650469e+04 7.36310291e+00
    55265.3533063 5.31039453e+04 6.65548706e+00 5.80331094e+04 7.26851416e+00
    55265.3737404 5.07081016e+04 6.53549099e+00 5.54363438e+04 7.13756323e+00
    55265.3941744 4.70195938e+04 6.34691000e+00 5.14352266e+04 6.93162489e+00
    55265.4146085 4.24886055e+04 6.10261536e+00 4.64870039e+04 6.66520739e+00
    55265.4350426 3.87268477e+04 5.89129305e+00 4.23765781e+04 6.43437529e+00
    55265.4554766 3.80140195e+04 5.85292101e+00 4.15955938e+04 6.39235878e+00
    55265.4759107 4.08669727e+04 6.01435709e+00 4.47154102e+04 6.56869841e+00
    55265.4963448 4.53207656e+04 6.25532436e+00 4.95811992e+04 6.83177185e+00
    55265.5167788 4.93261250e+04 6.46276855e+00 5.39556797e+04 7.05797625e+00
    55265.5372129 5.21502500e+04 6.60807037e+00 5.70423789e+04 7.21638727e+00
    55265.5576469 5.41381914e+04 6.70966148e+00 5.92122344e+04 7.32735109e+00
    55265.5780810 5.56738594e+04 6.78288794e+00 6.08898438e+04 7.40704203e+00
    55265.5985151 5.66139727e+04 6.83119965e+00 6.19194141e+04 7.45988655e+00
    55265.6189492 5.68443008e+04 6.84174824e+00 6.21692656e+04 7.47126198e+00
    55265.6393833 5.63885781e+04 6.81857729e+00 6.16846758e+04 7.44629240e+00
    55265.6598173 5.54092852e+04 6.77048969e+00 6.06507891e+04 7.39404726e+00
    55265.6802514 5.41378984e+04 6.70964766e+00 5.92824961e+04 7.32720566e+00
    55265.7006854 5.25547969e+04 6.62721872e+00 5.75640195e+04 7.23704910e+00
    55265.7211195 5.04333594e+04 6.52208424e+00 5.52479062e+04 7.12273073e+00
    55265.7415536 4.82694688e+04 6.40827656e+00 5.28670430e+04 6.99834538e+00
    55265.7619877 4.68322539e+04 6.33766365e+00 5.12712656e+04 6.92139244e+00
    55265.7824217 4.64583594e+04 6.31902027e+00 5.08252266e+04 6.90108442e+00
    55265.8028558 4.70949297e+04 6.35047483e+00 5.15155195e+04 6.93477106e+00
    55265.8232899 4.86019180e+04 6.42726278e+00 5.31654453e+04 7.01904106e+00
    55265.8437240 5.04746602e+04 6.52410793e+00 5.52124727e+04 7.12495422e+00
    55265.8641580 5.23890859e+04 6.61926699e+00 5.73008086e+04 7.22853374e+00
    55265.8845921 5.38516953e+04 6.69424486e+00 5.89009375e+04 7.31047058e+00
    55265.9050262 5.51046250e+04 6.75633764e+00 6.02721211e+04 7.37821341e+00
    55265.9254603 5.60814766e+04 6.80154324e+00 6.13358789e+04 7.42754555e+00
    55265.9458942 5.64811719e+04 6.82271481e+00 6.17746016e+04 7.45076370e+00
    55265.9663284 5.61916875e+04 6.80660677e+00 6.14594297e+04 7.43309641e+00
    55265.9867625 5.52299570e+04 6.76209164e+00 6.04044023e+04 7.38437605e+00
    55266.0071965 5.36980000e+04 6.68682528e+00 5.87335547e+04 7.30226040e+00
    55266.0276306           -Inf           -Inf           -Inf           -Inf
    55266.0480647 4.83548945e+04 6.41239834e+00 5.28937617e+04 7.00209522e+00
    55266.0684987 4.39995547e+04 6.18664265e+00 4.81388516e+04 6.75666142e+00
    55266.0889329 3.97401250e+04 5.94933653e+00 4.34849609e+04 6.49768829e+00
    55266.1093669 3.78255586e+04 5.84264803e+00 4.13935977e+04 6.38117981e+00
    55266.1298009 3.96193672e+04 5.94299412e+00 4.33553516e+04 6.49088526e+00
    55266.1502351 4.38143008e+04 6.17707825e+00 4.79367344e+04 6.74607897e+00
    55266.1706692 4.81270469e+04 6.40114117e+00 5.26475547e+04 6.99012423e+00
    55266.1911033 5.13611055e+04 6.56913185e+00 5.61837812e+04 7.17394876e+00
    55266.2115373 5.35409844e+04 6.67608595e+00 5.85629922e+04 7.29027653e+00
    55266.2319714 5.52552734e+04 6.76310921e+00 6.04354141e+04 7.38540649e+00
    55266.2524055 5.63996055e+04 6.81881571e+00 6.16877617e+04 7.44623709e+00
    55266.2728396 5.68737148e+04 6.84270668e+00 6.22044375e+04 7.47200775e+00
    55266.2932736 5.66258086e+04 6.83138514e+00 6.19339727e+04 7.46009684e+00
    55266.3137077 5.57852734e+04 6.78761101e+00 6.10170078e+04 7.41244030e+00
    55266.3341419 5.45933906e+04 6.73058414e+00 5.97127852e+04 7.35001993e+00
    55266.3545759 5.31737695e+04 6.65824270e+00 5.81633477e+04 7.27103710e+00
    55266.3750100 5.11641836e+04 6.55952120e+00 5.59679414e+04 7.16311502e+00
    55266.3954440 4.89324805e+04 6.44319105e+00 5.35287266e+04 7.03624678e+00
    55266.4158781 4.71878047e+04 6.35482931e+00 5.16228086e+04 6.94004679e+00
    55266.4363122 4.64661992e+04 6.31904316e+00 5.08356055e+04 6.90079975e+00
    55266.4567462 4.67670977e+04 6.33395863e+00 5.11618750e+04 6.91715765e+00
    55266.4771804 4.80222109e+04 6.39589119e+00 5.25347266e+04 6.98489141e+00
    55266.4976145 4.98206836e+04 6.48844528e+00 5.45002422e+04 7.08568239e+00
    55266.5180485 5.18141875e+04 6.59058619e+00 5.66762539e+04 7.19733286e+00
    55266.5384826 5.34172812e+04 6.67068863e+00 5.84303828e+04 7.28460121e+00
    55266.5589167 5.47259375e+04 6.73839951e+00 5.98587773e+04 7.35841990e+00
    55266.5793507 5.58092734e+04 6.78861904e+00 6.10424648e+04 7.41326571e+00
    55266.5997849 5.64189609e+04 6.81959581e+00 6.17097188e+04 7.44705629e+00
    55266.6202190 5.63732773e+04 6.81736088e+00 6.16575898e+04 7.44454479e+00
    55266.6406530 5.56180273e+04 6.77974319e+00 6.08331797e+04 7.40336943e+00
    55266.6610871 5.42436406e+04 6.71417665e+00 5.93327031e+04 7.33214760e+00
    55266.6815212 5.24131875e+04 6.61997175e+00 5.73309141e+04 7.22914124e+00
    55266.7019552 4.95826133e+04 6.47462130e+00 5.42405703e+04 7.07060099e+00
    55266.7223894 4.54940859e+04 6.26346445e+00 4.97734414e+04 6.84019995e+00
    55266.7428235 4.09874336e+04 6.01878405e+00 4.48289258e+04 6.57333040e+00
    55266.7632575 3.80522500e+04 5.85449457e+00 4.16067070e+04 6.39399958e+00
    55266.7836916 3.86481406e+04 5.88635206e+00 4.22492031e+04 6.42879343e+00
    55266.8041257 4.23261250e+04 6.09369469e+00 4.62624883e+04 6.65482378e+00
    55266.8245597 4.67853555e+04 6.33478594e+00 5.11410664e+04 6.91803217e+00
    55266.8449938 5.04330000e+04 6.52163792e+00 5.51345039e+04 7.12189245e+00
    55266.8654280 5.28920039e+04 6.64254618e+00 5.78331367e+04 7.25360060e+00
    55266.8858621 5.47168164e+04 6.73605394e+00 5.98498555e+04 7.35590744e+00
    55266.9062961 5.60751484e+04 6.80086040e+00 6.13336367e+04 7.42603016e+00
    55266.9267303 5.67806836e+04 6.83828878e+00 6.21023320e+04 7.46723652e+00
    55266.9471644 5.67613398e+04 6.83738947e+00 6.20834023e+04 7.46611357e+00
    55266.9675983 5.61074961e+04 6.80214453e+00 6.13679648e+04 7.42785215e+00
    55266.9880325 5.49925898e+04 6.75053215e+00 6.01475430e+04 7.37110901e+00
    55267.0084666 5.36436016e+04 6.68389797e+00 5.86780273e+04 7.29881191e+00
    55267.0289006 5.18546719e+04 6.59225225e+00 5.67205195e+04 7.19860506e+00
    55267.0493348 4.96223398e+04 6.47634411e+00 5.42798477e+04 7.07200003e+00
    55267.0697689 4.76471016e+04 6.37718582e+00 5.21261562e+04 6.96396017e+00
    55267.0902029 4.65996289e+04 6.32540131e+00 5.09798594e+04 6.90718079e+00
    55267.1106371 4.65470430e+04 6.32081175e+00 5.09213320e+04 6.90226316e+00
