# Kepler Asteroseismic Data
# KIC number: 8739181
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55191.7926638 2.74888594e+05 1.37159681e+01 2.82274344e+05 1.40835314e+01
    55191.8130970 2.75608375e+05 1.37340298e+01 2.83016031e+05 1.41014080e+01
    55191.8335303 2.76309312e+05 1.37495270e+01 2.83734938e+05 1.41180525e+01
    55191.8539634 2.77063281e+05 1.37661190e+01 2.84510375e+05 1.41357870e+01
    55191.8743966 2.77783125e+05 1.37827225e+01 2.85248750e+05 1.41520014e+01
    55191.8948300 2.78406344e+05 1.37963734e+01 2.85886219e+05 1.41656847e+01
    55191.9152631 2.78982312e+05 1.38090687e+01 2.86481094e+05 1.41788864e+01
    55191.9356963 2.79463938e+05 1.38241291e+01 2.86974719e+05 1.41935682e+01
    55191.9561296 2.79903906e+05 1.38337765e+01 2.87423062e+05 1.42056599e+01
    55191.9765627 2.80243969e+05 1.38412657e+01 2.87781406e+05 1.42133083e+01
    55191.9969959 2.80559969e+05 1.38482275e+01 2.88100812e+05 1.42190895e+01
    55192.0174292 2.80691750e+05 1.38510456e+01 2.88235125e+05 1.42222910e+01
    55192.0378624 2.80724688e+05 1.38517342e+01 2.88271469e+05 1.42234859e+01
    55192.0582956 2.80678438e+05 1.38507605e+01 2.88220594e+05 1.42221384e+01
    55192.0787288 2.80540594e+05 1.38477459e+01 2.88078562e+05 1.42191496e+01
    55192.0991621 2.80228500e+05 1.38408890e+01 2.87764062e+05 1.42109556e+01
    55192.1195952 2.79866375e+05 1.38329353e+01 2.87386125e+05 1.42045879e+01
    55192.1400284 2.79429656e+05 1.38224573e+01 2.86938719e+05 1.41931238e+01
    55192.1604617 2.78896406e+05 1.38071461e+01 2.86390969e+05 1.41779976e+01
    55192.1808948 2.78254219e+05 1.37929840e+01 2.85726562e+05 1.41635580e+01
    55192.2013281 2.77588469e+05 1.37783289e+01 2.85045219e+05 1.41483631e+01
    55192.2217614 2.76883062e+05 1.37627945e+01 2.84322344e+05 1.41313915e+01
    55192.2421945 2.76173812e+05 1.37470617e+01 2.83587531e+05 1.41163731e+01
    55192.2626277 2.75392000e+05 1.37272711e+01 2.82788250e+05 1.40950451e+01
    55192.2830609 2.74650156e+05 1.37087545e+01 2.82025656e+05 1.40766363e+01
    55192.3034941 2.73863062e+05 1.36911936e+01 2.81217000e+05 1.40582218e+01
    55192.3239274 2.73198156e+05 1.36765156e+01 2.80536750e+05 1.40438023e+01
    55192.3443606 2.72495656e+05 1.36581526e+01 2.79812031e+05 1.40241079e+01
    55192.3647938 2.71847906e+05 1.36437817e+01 2.79144125e+05 1.40098295e+01
    55192.3852270 2.71282344e+05 1.36311893e+01 2.78567281e+05 1.39964094e+01
    55192.4056601 2.70747906e+05 1.36175470e+01 2.78017156e+05 1.39829159e+01
    55192.4260934 2.70272562e+05 1.36068592e+01 2.77525469e+05 1.39716797e+01
    55192.4465267 2.69823812e+05 1.35969381e+01 2.77073625e+05 1.39623966e+01
    55192.4669598 2.69413250e+05 1.35877180e+01 2.76641250e+05 1.39528513e+01
    55192.4873931 2.69045094e+05 1.35795345e+01 2.76265625e+05 1.39446096e+01
    55192.5078263 2.68710938e+05 1.35720434e+01 2.75925062e+05 1.39350309e+01
    55192.5282594 2.68461156e+05 1.35664845e+01 2.75661781e+05 1.39315195e+01
    55192.5486927 2.68223906e+05 1.35611410e+01 2.75423250e+05 1.39247360e+01
    55192.5691260 2.68093812e+05 1.35563669e+01 2.75285562e+05 1.39205303e+01
    55192.5895592 2.67918938e+05 1.35524092e+01 2.75106406e+05 1.39157667e+01
    55192.6099923 2.67929250e+05 1.35526714e+01 2.75116250e+05 1.39168596e+01
    55192.6304256 2.67865125e+05 1.35512514e+01 2.75051969e+05 1.39148226e+01
    55192.6508589 2.67850812e+05 1.35508089e+01 2.75031844e+05 1.39151697e+01
    55192.6712920 2.67967719e+05 1.35535126e+01 2.75158375e+05 1.39177752e+01
    55192.6917253 2.68059562e+05 1.35555887e+01 2.75251250e+05 1.39198198e+01
    55192.7121585 2.68252062e+05 1.35599575e+01 2.75445938e+05 1.39243145e+01
    55192.7325917 2.68452812e+05 1.35644236e+01 2.75655812e+05 1.39290266e+01
    55192.7530250 2.68718281e+05 1.35703373e+01 2.75931625e+05 1.39352427e+01
    55192.7734582 2.69000750e+05 1.35784922e+01 2.76215719e+05 1.39427423e+01
    55192.7938913 2.69407812e+05 1.35876350e+01 2.76639469e+05 1.39528885e+01
    55192.8143245 2.69842438e+05 1.35972748e+01 2.77080844e+05 1.39625158e+01
    55192.8347579 2.70297344e+05 1.36075544e+01 2.77545688e+05 1.39725666e+01
    55192.8551911 2.70861156e+05 1.36200047e+01 2.78130938e+05 1.39867725e+01
    55192.8756242 2.71432062e+05 1.36344786e+01 2.78710625e+05 1.40013990e+01
    55192.8960575 2.72041188e+05 1.36481047e+01 2.79342125e+05 1.40153141e+01
    55192.9164908 2.72724875e+05 1.36632023e+01 2.80043719e+05 1.40296049e+01
    55192.9369239 2.73405375e+05 1.36810760e+01 2.80741844e+05 1.40492144e+01
    55192.9573572 2.74094656e+05 1.36985750e+01 2.81451438e+05 1.40657015e+01
    55192.9777904 2.74793156e+05 1.37140341e+01 2.82171188e+05 1.40821476e+01
    55192.9982236 2.75472094e+05 1.37296772e+01 2.82865656e+05 1.40987349e+01
    55193.0186569 2.76193031e+05 1.37456503e+01 2.83606531e+05 1.41143894e+01
    55193.0390901 2.76819312e+05 1.37594366e+01 2.84251000e+05 1.41274853e+01
    55193.0595232 2.77410219e+05 1.37725124e+01 2.84854969e+05 1.41416864e+01
    55193.0799565 2.77994844e+05 1.37872581e+01 2.85458719e+05 1.41572199e+01
    55193.1003898 2.78483156e+05 1.37980242e+01 2.85955500e+05 1.41692429e+01
    55193.1208229 2.78921781e+05 1.38090363e+01 2.86406469e+05 1.41801023e+01
    55193.1412562 2.79246875e+05 1.38175354e+01 2.86749438e+05 1.41880264e+01
    55193.1616894 2.79618969e+05 1.38265734e+01 2.87125156e+05 1.41977205e+01
    55193.1821226 2.79796344e+05 1.38313761e+01 2.87304688e+05 1.42030535e+01
    55193.2025558 2.79939562e+05 1.38344803e+01 2.87456375e+05 1.42057180e+01
    55193.2229891 2.80004531e+05 1.38359070e+01 2.87518938e+05 1.42082396e+01
    55193.2434223 2.79953406e+05 1.38347673e+01 2.87470156e+05 1.42053061e+01
    55193.2638555 2.79821531e+05 1.38318043e+01 2.87334375e+05 1.42020369e+01
    55193.2842889 2.79600625e+05 1.38252850e+01 2.87101344e+05 1.41966267e+01
    55193.3047220 2.79296312e+05 1.38187370e+01 2.86792812e+05 1.41889057e+01
    55193.3251552 2.78907250e+05 1.38074198e+01 2.86396281e+05 1.41790066e+01
    55193.3455883 2.78407688e+05 1.37944880e+01 2.85879031e+05 1.41636200e+01
    55193.3660217 2.77877594e+05 1.37828074e+01 2.85335000e+05 1.41518574e+01
    55193.3864549 2.77316125e+05 1.37704353e+01 2.84758438e+05 1.41394625e+01
    55193.4068880 2.76663125e+05 1.37560015e+01 2.84082750e+05 1.41264782e+01
    55193.4273214 2.75949750e+05 1.37403212e+01 2.83356906e+05 1.41085196e+01
    55193.4477546 2.75306281e+05 1.37260523e+01 2.82693938e+05 1.40950680e+01
    55193.4681878 2.74545375e+05 1.37088776e+01 2.81909594e+05 1.40768375e+01
    55193.4886211 2.73900438e+05 1.36942720e+01 2.81249281e+05 1.40622959e+01
    55193.5090543 2.73226688e+05 1.36792393e+01 2.80555656e+05 1.40469770e+01
    55193.5294875 2.72568312e+05 1.36598377e+01 2.79874000e+05 1.40273170e+01
    55193.5499208 2.71983281e+05 1.36467972e+01 2.79281688e+05 1.40137281e+01
    55193.5703540           -Inf           -Inf           -Inf           -Inf
    55193.5907872 2.70848250e+05 1.36179752e+01 2.78107625e+05 1.39837379e+01
    55193.6112204 2.70397781e+05 1.36078157e+01 2.77650344e+05 1.39730587e+01
    55193.6316537 2.69917562e+05 1.35970840e+01 2.77152406e+05 1.39599771e+01
    55193.6520869 2.69517094e+05 1.35882082e+01 2.76742281e+05 1.39530191e+01
    55193.6725201 2.69178000e+05 1.35805693e+01 2.76393000e+05 1.39458380e+01
    55193.6929534 2.68837969e+05 1.35729380e+01 2.76040750e+05 1.39382315e+01
    55193.7133866 2.68540438e+05 1.35663691e+01 2.75739844e+05 1.39309025e+01
    55193.7338199 2.68292750e+05 1.35606766e+01 2.75486781e+05 1.39257565e+01
    55193.7542531 2.68120469e+05 1.35569181e+01 2.75303844e+05 1.39220324e+01
    55193.7746863 2.67995312e+05 1.35540838e+01 2.75178844e+05 1.39182692e+01
    55193.7951196 2.67932594e+05 1.35527582e+01 2.75115094e+05 1.39170542e+01
    55193.8155527 2.67902312e+05 1.35520439e+01 2.75080219e+05 1.39172792e+01
    55193.8359860 2.67911156e+05 1.35522194e+01 2.75091969e+05 1.39166956e+01
    55193.8564193 2.67973938e+05 1.35536232e+01 2.75156844e+05 1.39169455e+01
    55193.8768524 2.68046781e+05 1.35553284e+01 2.75227031e+05 1.39192362e+01
    55193.8972858 2.68234750e+05 1.35594931e+01 2.75422656e+05 1.39245329e+01
    55193.9177190 2.68438062e+05 1.35641499e+01 2.75628875e+05 1.39297867e+01
    55193.9381521 2.68680219e+05 1.35694084e+01 2.75877500e+05 1.39347811e+01
    55193.9585855 2.68947438e+05 1.35754671e+01 2.76156219e+05 1.39389858e+01
    55193.9790187 2.69320906e+05 1.35838032e+01 2.76535938e+05 1.39478226e+01
    55193.9994519 2.69682094e+05 1.35919447e+01 2.76910156e+05 1.39564638e+01
    55194.0198852 2.70161562e+05 1.36026154e+01 2.77403969e+05 1.39678850e+01
    55194.0403183 2.70684375e+05 1.36142340e+01 2.77939094e+05 1.39783316e+01
    55194.0607516 2.71199812e+05 1.36275339e+01 2.78467062e+05 1.39929190e+01
    55194.0811848 2.71837688e+05 1.36417599e+01 2.79128344e+05 1.40078173e+01
    55194.1016182 2.72512656e+05 1.36607513e+01 2.79815719e+05 1.40278053e+01
    55194.1220513 2.73220281e+05 1.36792583e+01 2.80544531e+05 1.40463848e+01
    55194.1424845 2.73926781e+05 1.36954689e+01 2.81269406e+05 1.40636635e+01
    55194.1629179 2.74675750e+05 1.37121134e+01 2.82034656e+05 1.40803967e+01
    55194.1833510 2.75450469e+05 1.37291899e+01 2.82833906e+05 1.40988979e+01
    55194.2037843 2.76219906e+05 1.37462950e+01 2.83624938e+05 1.41150999e+01
    55194.2242176 2.76945938e+05 1.37622833e+01 2.84370312e+05 1.41324072e+01
    55194.2446507 2.77609656e+05 1.37769260e+01 2.85054469e+05 1.41471710e+01
    55194.2650840 2.78211281e+05 1.37902508e+01 2.85668938e+05 1.41624088e+01
    55194.2855173 2.78730750e+05 1.38015776e+01 2.86200812e+05 1.41726007e+01
    55194.3059505 2.79146562e+05 1.38156662e+01 2.86632406e+05 1.41854706e+01
    55194.3263837 2.79473812e+05 1.38227806e+01 2.86966812e+05 1.41948833e+01
    55194.3468170 2.79722500e+05 1.38283558e+01 2.87219000e+05 1.42008867e+01
    55194.3672502           -Inf           -Inf           -Inf           -Inf
    55194.3876834 2.79933625e+05 1.38346729e+01 2.87436500e+05 1.42046089e+01
    55194.4081167 2.79874781e+05 1.38315887e+01 2.87375656e+05 1.42024584e+01
    55194.4285500 2.79786094e+05 1.38296738e+01 2.87292062e+05 1.41982727e+01
    55194.4489832 2.79638219e+05 1.38264627e+01 2.87134188e+05 1.41994028e+01
    55194.4694164 2.79337781e+05 1.38197994e+01 2.86825125e+05 1.41922188e+01
    55194.4898498 2.79009688e+05 1.38126278e+01 2.86496969e+05 1.41825018e+01
    55194.5102829 2.78581438e+05 1.37983570e+01 2.86048625e+05 1.41691437e+01
    55194.5307162 2.78096469e+05 1.37876596e+01 2.85550312e+05 1.41584349e+01
    55194.5511495 2.77532312e+05 1.37753286e+01 2.84973938e+05 1.41450415e+01
    55194.5715826 2.76867781e+05 1.37606068e+01 2.84286219e+05 1.41307335e+01
    55194.5920159 2.76251812e+05 1.37469997e+01 2.83656938e+05 1.41164446e+01
    55194.6124491 2.75615500e+05 1.37329779e+01 2.83004844e+05 1.41020613e+01
    55194.6328824 2.74929031e+05 1.37177134e+01 2.82291625e+05 1.40855684e+01
    55194.6533156 2.74300875e+05 1.37038612e+01 2.81655438e+05 1.40729208e+01
    55194.6737489 2.73655438e+05 1.36894436e+01 2.80986188e+05 1.40568161e+01
    55194.6941821 2.73011906e+05 1.36733980e+01 2.80326438e+05 1.40415020e+01
    55194.7146154 2.72417156e+05 1.36574488e+01 2.79711469e+05 1.40259562e+01
    55194.7350486 2.71842219e+05 1.36440830e+01 2.79126031e+05 1.40105762e+01
    55194.7554819 2.71270125e+05 1.36283064e+01 2.78530750e+05 1.39966316e+01
    55194.7759151 2.70775844e+05 1.36164293e+01 2.78030938e+05 1.39821053e+01
    55194.7963484 2.70331000e+05 1.36064692e+01 2.77569312e+05 1.39735556e+01
    55194.8167816 2.69880219e+05 1.35964203e+01 2.77105094e+05 1.39622622e+01
    55194.8372149 2.69585562e+05 1.35898714e+01 2.76805188e+05 1.39565544e+01
    55194.8576481 2.69184125e+05 1.35808563e+01 2.76389344e+05 1.39437571e+01
    55194.8780813 2.68859062e+05 1.35735855e+01 2.76056906e+05 1.39384670e+01
    55194.8985146 2.68595062e+05 1.35676451e+01 2.75786906e+05 1.39322500e+01
    55194.9189478 2.68372469e+05 1.35626659e+01 2.75556219e+05 1.39276047e+01
    55194.9393810 2.68153688e+05 1.35577364e+01 2.75336250e+05 1.39230957e+01
    55194.9598144 2.68004500e+05 1.35544243e+01 2.75184531e+05 1.39183226e+01
    55194.9802476 2.67899625e+05 1.35520391e+01 2.75071094e+05 1.39159346e+01
    55195.0006808 2.67823500e+05 1.35504436e+01 2.74994188e+05 1.39147549e+01
    55195.0211141 2.67872062e+05 1.35514231e+01 2.75045094e+05 1.39157877e+01
    55195.0415474 2.67867969e+05 1.35513048e+01 2.75033281e+05 1.39160061e+01
    55195.0619805 2.67984469e+05 1.35540724e+01 2.75157656e+05 1.39198380e+01
    55195.0824138 2.68100625e+05 1.35565615e+01 2.75277688e+05 1.39211998e+01
    55195.1028471 2.68279688e+05 1.35605993e+01 2.75460344e+05 1.39236040e+01
    55195.1232803 2.68507938e+05 1.35656986e+01 2.75698281e+05 1.39318142e+01
    55195.1437136 2.68827812e+05 1.35733881e+01 2.76021781e+05 1.39385767e+01
    55195.1641469 2.69110781e+05 1.35791264e+01 2.76313531e+05 1.39439354e+01
    55195.1845801 2.69467625e+05 1.35872154e+01 2.76683938e+05 1.39529839e+01
    55195.2050133 2.69854125e+05 1.35958405e+01 2.77078312e+05 1.39617262e+01
    55195.2254467 2.70318688e+05 1.36061573e+01 2.77553406e+05 1.39718742e+01
    55195.2458798 2.70839188e+05 1.36200180e+01 2.78090812e+05 1.39856052e+01
    55195.2663131 2.71415906e+05 1.36348639e+01 2.78681000e+05 1.40004349e+01
    55195.2867464 2.72008406e+05 1.36484432e+01 2.79289375e+05 1.40158386e+01
    55195.3071797 2.72687000e+05 1.36635132e+01 2.79989438e+05 1.40313635e+01
    55195.3276129 2.73344750e+05 1.36808968e+01 2.80661875e+05 1.40488434e+01
    55195.3480461 2.74030844e+05 1.36960974e+01 2.81367188e+05 1.40652981e+01
    55195.3684795 2.74778375e+05 1.37126093e+01 2.82136594e+05 1.40803413e+01
    55195.3889126 2.75525188e+05 1.37309456e+01 2.82895656e+05 1.41001644e+01
    55195.4093459 2.76210438e+05 1.37462263e+01 2.83608750e+05 1.41138935e+01
    55195.4297792 2.76924719e+05 1.37619972e+01 2.84340625e+05 1.41326885e+01
    55195.4502124 2.77557000e+05 1.37780657e+01 2.84988750e+05 1.41486425e+01
    55195.4706457 2.78153188e+05 1.37911930e+01 2.85604281e+05 1.41617727e+01
    55195.4910790 2.78687250e+05 1.38030443e+01 2.86152844e+05 1.41734343e+01
    55195.5115122 2.79060188e+05 1.38138056e+01 2.86529562e+05 1.41858034e+01
    55195.5319454 2.79371250e+05 1.38206949e+01 2.86856656e+05 1.41908827e+01
    55195.5523788 2.79498594e+05 1.38234921e+01 2.86984656e+05 1.41948652e+01
    55195.5728120 2.79577594e+05 1.38252802e+01 2.87063625e+05 1.41956186e+01
    55195.5932452 2.79524156e+05 1.38240414e+01 2.87010625e+05 1.41946039e+01
    55195.6136785 2.79350531e+05 1.38207550e+01 2.86830125e+05 1.41910124e+01
    55195.6341117 2.79113844e+05 1.38150587e+01 2.86588906e+05 1.41844263e+01
    55195.6545450 2.78797281e+05 1.38067636e+01 2.86261000e+05 1.41787300e+01
    55195.6749783 2.78431625e+05 1.37973967e+01 2.85884125e+05 1.41686363e+01
    55195.6954115 2.78022219e+05 1.37883463e+01 2.85465000e+05 1.41587505e+01
    55195.7158448 2.77553062e+05 1.37779913e+01 2.84986719e+05 1.41466541e+01
    55195.7362779 2.77014062e+05 1.37661047e+01 2.84426219e+05 1.41364107e+01
    55195.7567113 2.76519719e+05 1.37535381e+01 2.83921000e+05 1.41239109e+01
    55195.7771446 2.75918406e+05 1.37379122e+01 2.83306750e+05 1.41060219e+01
    55195.7975777 2.75343906e+05 1.37251406e+01 2.82711000e+05 1.40935469e+01
    55195.8180111 2.74729969e+05 1.37116251e+01 2.82083531e+05 1.40796337e+01
    55195.8384444 2.74120375e+05 1.36981239e+01 2.81456719e+05 1.40654049e+01
    55195.8588776 2.73589344e+05 1.36863184e+01 2.80906250e+05 1.40531168e+01
    55195.8793108 2.72994500e+05 1.36731148e+01 2.80299406e+05 1.40406103e+01
    55195.8997441 2.72478469e+05 1.36589527e+01 2.79768625e+05 1.40256596e+01
    55195.9201774 2.71992531e+05 1.36480465e+01 2.79269125e+05 1.40146189e+01
    55195.9406106 2.71518188e+05 1.36357508e+01 2.78784188e+05 1.40029573e+01
    55195.9610439 2.71110062e+05 1.36267118e+01 2.78359781e+05 1.39935169e+01
    55195.9814772 2.70740406e+05 1.36184978e+01 2.77982094e+05 1.39839554e+01
    55196.0019104 2.70351688e+05 1.36098108e+01 2.77585750e+05 1.39751139e+01
    55196.0223437 2.70002281e+05 1.36013651e+01 2.77224125e+05 1.39668655e+01
    55196.0427770 2.69696000e+05 1.35934763e+01 2.76908812e+05 1.39580851e+01
    55196.0632102 2.69424688e+05 1.35863390e+01 2.76634000e+05 1.39518642e+01
    55196.0836434 2.69220156e+05 1.35817089e+01 2.76418500e+05 1.39445677e+01
    55196.1040768 2.68989594e+05 1.35765820e+01 2.76181406e+05 1.39408150e+01
    55196.1245100 2.68859406e+05 1.35736742e+01 2.76047656e+05 1.39392767e+01
    55196.1449432 2.68755219e+05 1.35713987e+01 2.75940688e+05 1.39334822e+01
    55196.1653766 2.68669875e+05 1.35675058e+01 2.75854906e+05 1.39308767e+01
    55196.1858099 2.68583062e+05 1.35657110e+01 2.75761438e+05 1.39310341e+01
    55196.2062430 2.68604438e+05 1.35661221e+01 2.75786656e+05 1.39300089e+01
    55196.2266764 2.68629469e+05 1.35667210e+01 2.75813562e+05 1.39293280e+01
    55196.2471097 2.68688969e+05 1.35681067e+01 2.75871750e+05 1.39317007e+01
    55196.2675428 2.68778562e+05 1.35701027e+01 2.75960594e+05 1.39342556e+01
    55196.2879762 2.68933812e+05 1.35754766e+01 2.76126938e+05 1.39409370e+01
    55196.3084095 2.69164875e+05 1.35806389e+01 2.76361719e+05 1.39460306e+01
    55196.3288427 2.69463969e+05 1.35894213e+01 2.76667875e+05 1.39536228e+01
    55196.3492759 2.69772812e+05 1.35969591e+01 2.76987094e+05 1.39611416e+01
    55196.3697093 2.70155219e+05 1.36055355e+01 2.77376188e+05 1.39730215e+01
    55196.3901425 2.70446312e+05 1.36121120e+01 2.77676469e+05 1.39782610e+01
    55196.4105757 2.70938844e+05 1.36230230e+01 2.78183656e+05 1.39893379e+01
    55196.4310091 2.71375438e+05 1.36327887e+01 2.78631438e+05 1.39983854e+01
    55196.4514423 2.71845812e+05 1.36450186e+01 2.79111969e+05 1.40124359e+01
    55196.4718755 2.72346562e+05 1.36561470e+01 2.79628938e+05 1.40243483e+01
    55196.4923089 2.72924469e+05 1.36717443e+01 2.80220812e+05 1.40394707e+01
    55196.5127421 2.73463469e+05 1.36836233e+01 2.80778781e+05 1.40507393e+01
    55196.5331754 2.74050656e+05 1.36967001e+01 2.81380438e+05 1.40664263e+01
    55196.5536087 2.74644500e+05 1.37098722e+01 2.81987656e+05 1.40779762e+01
    55196.5740419 2.75168188e+05 1.37214851e+01 2.82528312e+05 1.40916080e+01
    55196.5944752 2.75718500e+05 1.37339849e+01 2.83088688e+05 1.41037674e+01
    55196.6149084 2.76211281e+05 1.37466497e+01 2.83594625e+05 1.41154251e+01
    55196.6353417 2.76705062e+05 1.37575369e+01 2.84108344e+05 1.41245880e+01
    55196.6557750 2.77069625e+05 1.37656584e+01 2.84480500e+05 1.41360292e+01
    55196.6762082 2.77505125e+05 1.37751989e+01 2.84924531e+05 1.41430740e+01
    55196.6966416 2.77790188e+05 1.37814589e+01 2.85221750e+05 1.41522074e+01
    55196.7170748 2.78061625e+05 1.37874880e+01 2.85498938e+05 1.41579218e+01
    55196.7375081 2.78288656e+05 1.37924566e+01 2.85731344e+05 1.41606665e+01
    55196.7579414 2.78382406e+05 1.37945852e+01 2.85828938e+05 1.41654034e+01
    55196.7783747 2.78384000e+05 1.37950706e+01 2.85830500e+05 1.41648064e+01
    55196.7988079 2.78315344e+05 1.37931662e+01 2.85758031e+05 1.41625433e+01
    55196.8192412 2.78243312e+05 1.37915115e+01 2.85688156e+05 1.41612701e+01
    55196.8396745 2.78080812e+05 1.37879124e+01 2.85515094e+05 1.41585522e+01
    55196.8601078 2.77856438e+05 1.37830057e+01 2.85284406e+05 1.41498604e+01
    55196.8805409 2.77494562e+05 1.37750883e+01 2.84919312e+05 1.41456223e+01
    55196.9009743 2.77136656e+05 1.37671537e+01 2.84543781e+05 1.41379261e+01
    55196.9214076 2.76723531e+05 1.37579918e+01 2.84123031e+05 1.41275682e+01
    55196.9418408 2.76247781e+05 1.37475739e+01 2.83637656e+05 1.41174994e+01
    55196.9622741 2.75766312e+05 1.37368584e+01 2.83136344e+05 1.41052132e+01
    55196.9827074 2.75264406e+05 1.37246561e+01 2.82624031e+05 1.40909195e+01
    55197.0031407 2.74738406e+05 1.37119188e+01 2.82082844e+05 1.40810747e+01
