# Kepler Asteroseismic Data
# KIC number: 7013934
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55254.6055801 8.56533984e+04 8.24378014e+00 9.06659609e+04 8.76149178e+00
    55254.6260142 8.64825547e+04 8.27945805e+00 9.15474219e+04 8.79782295e+00
    55254.6464483 8.75245000e+04 8.31969833e+00 9.26559062e+04 8.84316444e+00
    55254.6668825 8.86165000e+04 8.36386490e+00 9.38183750e+04 8.88824844e+00
    55254.6873167 8.96187344e+04 8.40388966e+00 9.48834922e+04 8.93122959e+00
    55254.7077507 9.03462656e+04 8.43080044e+00 9.56588750e+04 8.96133137e+00
    55254.7281849 9.07482891e+04 8.44567680e+00 9.60865312e+04 8.97715378e+00
    55254.7486189 9.07869141e+04 8.44706535e+00 9.61271484e+04 8.97827721e+00
    55254.7690532 9.04045781e+04 8.43295765e+00 9.57204844e+04 8.96356201e+00
    55254.7894873 8.97324453e+04 8.40811539e+00 9.50058359e+04 8.93617916e+00
    55254.8099213 8.88888438e+04 8.37684345e+00 9.41083984e+04 8.90251923e+00
    55254.8303556 8.80087109e+04 8.33785439e+00 9.31723672e+04 8.86227894e+00
    55254.8507897 8.72491094e+04 8.30830097e+00 9.23647422e+04 8.83054352e+00
    55254.8712238 8.67842344e+04 8.29083633e+00 9.18696328e+04 8.81218338e+00
    55254.8916580 8.66843672e+04 8.28698540e+00 9.17622891e+04 8.80794716e+00
    55254.9120921 8.69941719e+04 8.29874897e+00 9.20918125e+04 8.82087040e+00
    55254.9325263 8.76235781e+04 8.32334900e+00 9.27633594e+04 8.84646893e+00
    55254.9529604 8.85262188e+04 8.36047268e+00 9.37233359e+04 8.88746357e+00
    55254.9733945 8.94672109e+04 8.39830589e+00 9.47239609e+04 8.92645454e+00
    55254.9938287 9.02999688e+04 8.42906094e+00 9.56085078e+04 8.95929337e+00
    55255.0142629 9.08854297e+04 8.45070839e+00 9.62316172e+04 8.98094940e+00
    55255.0346970 9.11663047e+04 8.46217823e+00 9.65308594e+04 8.99468708e+00
    55255.0551311 9.09835781e+04 8.45420647e+00 9.63366875e+04 8.98616028e+00
    55255.0755652 9.04316172e+04 8.43391228e+00 9.57482500e+04 8.96482754e+00
    55255.0959994 8.95980078e+04 8.40304279e+00 9.48618203e+04 8.93165970e+00
    55255.1164335 8.85097500e+04 8.35750103e+00 9.37049531e+04 8.88362980e+00
    55255.1368676 8.73765469e+04 8.31299019e+00 9.24990547e+04 8.83574867e+00
    55255.1573018 8.63208359e+04 8.27325249e+00 9.13775938e+04 8.79329586e+00
    55255.1777360 8.55117969e+04 8.23832226e+00 9.05145703e+04 8.75668621e+00
    55255.1981700 8.50648125e+04 8.22139931e+00 9.00404922e+04 8.73870659e+00
    55255.2186043 8.50403828e+04 8.22045231e+00 9.00153516e+04 8.73662758e+00
    55255.2390384 8.54228750e+04 8.23493958e+00 9.04203281e+04 8.75448418e+00
    55255.2594724 8.61580625e+04 8.26553249e+00 9.12033203e+04 8.78713703e+00
    55255.2799067 8.71543750e+04 8.30451584e+00 9.22638828e+04 8.82773304e+00
    55255.3003408 8.82224531e+04 8.34673786e+00 9.33992266e+04 8.87048054e+00
    55255.3207749 8.92605703e+04 8.39054108e+00 9.45044375e+04 8.91732311e+00
    55255.3412091 9.00962891e+04 8.42142963e+00 9.53931172e+04 8.95084572e+00
    55255.3616433 9.06360547e+04 8.44151020e+00 9.59671953e+04 8.97337914e+00
    55255.3820773 9.07712812e+04 8.44630146e+00 9.61109688e+04 8.97677708e+00
    55255.4025116 9.05541172e+04 8.43840027e+00 9.58790312e+04 8.96898460e+00
    55255.4229457 8.99873359e+04 8.41736031e+00 9.52755703e+04 8.94684124e+00
    55255.4433797 8.91909219e+04 8.38780403e+00 9.44296797e+04 8.91539955e+00
    55255.4638139 8.83155078e+04 8.35017014e+00 9.34990234e+04 8.87544727e+00
    55255.4842481 8.75210547e+04 8.31821632e+00 9.26524531e+04 8.84222603e+00
    55255.5046822 8.69337500e+04 8.29619217e+00 9.20273750e+04 8.81601906e+00
    55255.5251163 8.67105078e+04 8.28773308e+00 9.17905703e+04 8.80947495e+00
    55255.5455506 8.68880156e+04 8.29429531e+00 9.19780000e+04 8.81719685e+00
    55255.5659847 8.73922578e+04 8.31337643e+00 9.25160469e+04 8.83692360e+00
    55255.5864188 8.82176562e+04 8.34646606e+00 9.33941406e+04 8.87177181e+00
    55255.6068530 8.91329609e+04 8.38558578e+00 9.43675234e+04 8.91244888e+00
    55255.6272872 9.00620312e+04 8.41998386e+00 9.53558750e+04 8.95053101e+00
    55255.6477212 9.07492812e+04 8.44531155e+00 9.60875859e+04 8.97578621e+00
    55255.6681555 9.11381250e+04 8.45970440e+00 9.65001406e+04 8.99274349e+00
    55255.6885896 9.11198828e+04 8.45921421e+00 9.64806016e+04 8.99100780e+00
    55255.7090237 9.07249609e+04 8.44450760e+00 9.60621172e+04 8.97410011e+00
    55255.7294579 8.99652969e+04 8.41644669e+00 9.52535938e+04 8.94567966e+00
    55255.7498921 8.89437578e+04 8.37623501e+00 9.41663594e+04 8.90252781e+00
    55255.7703261 8.78215859e+04 8.33039284e+00 9.29723047e+04 8.85477448e+00
    55255.7907603 8.66878828e+04 8.28681374e+00 9.17683125e+04 8.80825329e+00
    55255.8111945 8.57771641e+04 8.25076485e+00 9.07975312e+04 8.77078724e+00
    55255.8316286 8.51744219e+04 8.22524071e+00 9.01574375e+04 8.74328899e+00
    55255.8520627 8.49731875e+04 8.21528053e+00 8.99431406e+04 8.73173904e+00
    55255.8724970 8.52195156e+04 8.22965622e+00 9.02044375e+04 8.74715996e+00
    55255.8929311 8.58264141e+04 8.25274372e+00 9.08521250e+04 8.77205563e+00
    55255.9133652 8.67259297e+04 8.28808594e+00 9.18071172e+04 8.81009865e+00
    55255.9337994 8.77935859e+04 8.32814789e+00 9.29430234e+04 8.85098934e+00
    55255.9542335 8.88845156e+04 8.37380314e+00 9.41039375e+04 8.90255451e+00
    55255.9746676 8.98198203e+04 8.41088676e+00 9.50990859e+04 8.93957043e+00
    55255.9951019 9.04713594e+04 8.43494892e+00 9.57916641e+04 8.96423435e+00
    55256.0155359 9.07621953e+04 8.44578457e+00 9.61015547e+04 8.97756100e+00
    55256.0359701 9.06497578e+04 8.44171619e+00 9.59819375e+04 8.97315311e+00
    55256.0564043 9.02328125e+04 8.42632103e+00 9.55383359e+04 8.95767403e+00
    55256.0768384 8.95041250e+04 8.39917660e+00 9.47634688e+04 8.92811489e+00
    55256.0972725 8.86438281e+04 8.36515808e+00 9.38487031e+04 8.89074135e+00
    55256.1177068 8.77897500e+04 8.32920361e+00 9.29390703e+04 8.85424900e+00
    55256.1381408 8.70816250e+04 8.30172348e+00 9.21859531e+04 8.82498360e+00
    55256.1585750 8.67200938e+04 8.28815269e+00 9.18015312e+04 8.80974770e+00
    55256.1790092 8.67433516e+04 8.28903294e+00 9.18247656e+04 8.81241035e+00
    55256.1994433 8.71326484e+04 8.30363274e+00 9.22401719e+04 8.82555676e+00
    55256.2198775 8.78567734e+04 8.33196735e+00 9.30119375e+04 8.85622692e+00
    55256.2403116 8.87782266e+04 8.37020969e+00 9.39913828e+04 8.89670467e+00
    55256.2607459 8.97150000e+04 8.40737438e+00 9.49869531e+04 8.93743610e+00
    55256.2811799 9.04880781e+04 8.43599701e+00 9.58104453e+04 8.96679401e+00
    55256.3016141 9.10350156e+04 8.45613480e+00 9.63916406e+04 8.98890209e+00
    55256.3220483 9.12155781e+04 8.46285057e+00 9.65845234e+04 8.99559498e+00
    55256.3424824 9.09828125e+04 8.45414066e+00 9.63368281e+04 8.98668575e+00
    55256.3629166 9.03425391e+04 8.43056774e+00 9.56562188e+04 8.96078396e+00
    55256.3833508 8.94081875e+04 8.39373875e+00 9.46612031e+04 8.92252731e+00
    55256.4037849 8.83073516e+04 8.35170364e+00 9.34907109e+04 8.87738323e+00
    55256.4242190 8.71599375e+04 8.30473232e+00 9.22692422e+04 8.82842064e+00
    55256.4446533 8.61697578e+04 8.26584435e+00 9.12166484e+04 8.78685474e+00
    55256.4650873 8.54388125e+04 8.23813057e+00 9.04400547e+04 8.75792694e+00
    55256.4855215 8.50557266e+04 8.22143269e+00 9.00313594e+04 8.74018574e+00
    55256.5059558 8.51000391e+04 8.22313023e+00 9.00792969e+04 8.74178123e+00
    55256.5263899 8.55508672e+04 8.24234772e+00 9.05578359e+04 8.76232815e+00
    55256.5468240 8.63521875e+04 8.27402592e+00 9.14100156e+04 8.79580307e+00
    55256.5672581 8.73665703e+04 8.31227875e+00 9.24909688e+04 8.83596325e+00
    55256.5876924 8.84509922e+04 8.35676479e+00 9.36437500e+04 8.88366985e+00
    55256.6081265 8.94454766e+04 8.39477253e+00 9.47014844e+04 8.92411613e+00
    55256.6285606 9.02286797e+04 8.42605495e+00 9.55361328e+04 8.95725632e+00
    55256.6489949 9.06885781e+04 8.44305897e+00 9.60251719e+04 8.97541714e+00
    55256.6694289 9.07608906e+04 8.44569969e+00 9.61006562e+04 8.97803211e+00
    55256.6898631 9.04398828e+04 8.43387604e+00 9.57587266e+04 8.96364689e+00
    55256.7102974 8.98142031e+04 8.41061974e+00 9.50931797e+04 8.94067764e+00
    55256.7307314 8.90102734e+04 8.37746716e+00 9.42380625e+04 8.90526390e+00
    55256.7511656 8.81463281e+04 8.34530163e+00 9.33195234e+04 8.87050724e+00
    55256.7715997 8.73684453e+04 8.31276226e+00 9.24925391e+04 8.83726788e+00
    55256.7920339 8.68994141e+04 8.29463482e+00 9.19943672e+04 8.81766701e+00
    55256.8124681 8.67734297e+04 8.28984547e+00 9.18595312e+04 8.81148052e+00
    55256.8329022 8.70279688e+04 8.29936981e+00 9.21298438e+04 8.82261467e+00
    55256.8533364 8.76788906e+04 8.32493877e+00 9.28224922e+04 8.84902954e+00
    55256.8737705 8.85298203e+04 8.35953426e+00 9.37274141e+04 8.88516903e+00
    55256.8942046 8.94815781e+04 8.39602566e+00 9.47410938e+04 8.92392826e+00
    55256.9146389 9.03520391e+04 8.43046093e+00 9.56669766e+04 8.96224117e+00
    55256.9350730 9.09989766e+04 8.45437336e+00 9.63537266e+04 8.98783398e+00
    55256.9555071 9.13093125e+04 8.46909237e+00 9.66841641e+04 9.00218201e+00
    55256.9759414 9.12133750e+04 8.46506977e+00 9.65824453e+04 8.99901485e+00
    55256.9963755 9.07046328e+04 8.44342899e+00 9.60414688e+04 8.97709465e+00
    55257.0168096 8.98790625e+04 8.41289425e+00 9.51627734e+04 8.94345093e+00
    55257.0372439 8.88245625e+04 8.37027359e+00 9.40416641e+04 8.89864826e+00
    55257.0576780 8.76623828e+04 8.32406044e+00 9.28058672e+04 8.84819794e+00
    55257.0781121           -Inf           -Inf           -Inf           -Inf
    55257.0985463 8.57077266e+04 8.24561787e+00 9.07266406e+04 8.76494503e+00
    55257.1189805 8.51563281e+04 8.22475052e+00 9.01404844e+04 8.74297523e+00
    55257.1394147 8.50233359e+04 8.21959019e+00 8.99974219e+04 8.73725224e+00
    55257.1598488 8.53304688e+04 8.23130512e+00 9.03244219e+04 8.75081444e+00
    55257.1802830 8.59920938e+04 8.25843143e+00 9.10277500e+04 8.77881908e+00
    55257.2007172 8.69438125e+04 8.29596901e+00 9.20413906e+04 8.81913567e+00
    55257.2211514 8.80265234e+04 8.34043312e+00 9.31917422e+04 8.86619091e+00
    55257.2415855 8.90833047e+04 8.37976265e+00 9.43169531e+04 8.90811539e+00
    55257.2620197 8.99505703e+04 8.41418171e+00 9.52395469e+04 8.94416618e+00
    55257.2824537 9.05381641e+04 8.43697357e+00 9.58636797e+04 8.96783829e+00
    55257.3028880 9.07495312e+04 8.44487762e+00 9.60875547e+04 8.97546577e+00
    55257.3233222 9.05870547e+04 8.43882751e+00 9.59157656e+04 8.96876335e+00
    55257.3437562 9.00865781e+04 8.42031670e+00 9.53832422e+04 8.95055771e+00
    55257.3641905 8.93072969e+04 8.38797951e+00 9.45550469e+04 8.91644669e+00
    55257.3846247 8.84196719e+04 8.35490894e+00 9.36112578e+04 8.88219357e+00
    55257.4050589 8.75949375e+04 8.32130814e+00 9.27323359e+04 8.84574318e+00
    55257.4254930 8.69955000e+04 8.29759312e+00 9.20946484e+04 8.82060623e+00
    55257.4459272 8.67334609e+04 8.28786850e+00 9.18164609e+04 8.81023884e+00
    55257.4663614 8.68339609e+04 8.29149818e+00 9.19232734e+04 8.81422710e+00
    55257.4867955 8.73212422e+04 8.31089687e+00 9.24419375e+04 8.83515358e+00
    55257.5072297 8.81213047e+04 8.34372711e+00 9.32936094e+04 8.86999989e+00
    55257.5276639 8.90813594e+04 8.37938499e+00 9.43147422e+04 8.90741730e+00
    55257.5480980 9.00003906e+04 8.41466713e+00 9.52917422e+04 8.94581413e+00
    55257.5685322 9.07629453e+04 8.44504070e+00 9.61030391e+04 8.97702217e+00
    55257.5889664 9.12104766e+04 8.46532249e+00 9.65787969e+04 9.00010967e+00
    55257.6094005 9.12886875e+04 8.46821404e+00 9.66627812e+04 9.00237751e+00
    55257.6298347 9.09622578e+04 8.45523930e+00 9.63154062e+04 8.98847008e+00
    55257.6502688 9.02635469e+04 8.42543507e+00 9.55719453e+04 8.95695877e+00
    55257.6707030 8.92480625e+04 8.38559914e+00 9.44917656e+04 8.91482735e+00
    55257.6911372 8.81179688e+04 8.34345531e+00 9.32906953e+04 8.86982250e+00
    55257.7115713 8.69809766e+04 8.29745483e+00 9.20820703e+04 8.82084751e+00
    55257.7320055 8.60101016e+04 8.25650978e+00 9.10467109e+04 8.77713299e+00
    55257.7524397 8.53280781e+04 8.23079014e+00 9.03209375e+04 8.74995804e+00
    55257.7728738 8.50483281e+04 8.22025013e+00 9.00238828e+04 8.73886013e+00
    55257.7933080 8.51784062e+04 8.22507191e+00 9.01627656e+04 8.74261284e+00
    55257.8137423 8.57304219e+04 8.24587250e+00 9.07505469e+04 8.76498508e+00
    55257.8341764 8.65594688e+04 8.28103447e+00 9.16326484e+04 8.80373287e+00
    55257.8546105 8.76393125e+04 8.32543468e+00 9.27813516e+04 8.85070038e+00
    55257.8750448 8.86914922e+04 8.36469173e+00 9.38984531e+04 8.89156246e+00
    55257.8954790 8.96345234e+04 8.39983559e+00 9.49036719e+04 8.92854977e+00
    55257.9159130 9.03584141e+04 8.42880726e+00 9.56726328e+04 8.96114159e+00
    55257.9363473 9.07221797e+04 8.44344425e+00 9.60600938e+04 8.97580242e+00
    55257.9567815 9.06844219e+04 8.44194889e+00 9.60203438e+04 8.97516632e+00
    55257.9772156 9.03000078e+04 8.42659664e+00 9.56108672e+04 8.95767403e+00
    55257.9976498 8.96153672e+04 8.39916992e+00 9.48832734e+04 8.92921734e+00
    55258.0180840 8.87641094e+04 8.36734486e+00 9.39779922e+04 8.89522266e+00
    55258.0385181 8.79052578e+04 8.33525944e+00 9.30639453e+04 8.86027241e+00
    55258.0589523 8.72186484e+04 8.30669594e+00 9.23339375e+04 8.82997608e+00
    55258.0793865 8.67899297e+04 8.29016876e+00 9.18775781e+04 8.81430626e+00
    55258.0998207 8.67607578e+04 8.28837204e+00 9.18463828e+04 8.81122875e+00
    55258.1202548 8.70985469e+04 8.30217934e+00 9.22063594e+04 8.82655239e+00
    55258.1406891 8.77880547e+04 8.33082294e+00 9.29385391e+04 8.85577583e+00
    55258.1611232 8.87031172e+04 8.36499977e+00 9.39116953e+04 8.89300346e+00
    55258.1815573 8.96570547e+04 8.40053368e+00 9.49280469e+04 8.93053913e+00
    55258.2019916 9.05596953e+04 8.43614388e+00 9.58877344e+04 8.96665478e+00
    55258.2224258 9.11256406e+04 8.46194935e+00 9.64901406e+04 8.99628258e+00
    55258.2428599 9.13429297e+04 8.46986961e+00 9.67204609e+04 9.00339031e+00
    55258.2632941 9.11556094e+04 8.46299553e+00 9.65208203e+04 8.99694443e+00
    55258.2837283 9.05664688e+04 8.43636322e+00 9.58953594e+04 8.97016525e+00
    55258.3041624 8.96811719e+04 8.40135765e+00 9.49526719e+04 8.93261147e+00
    55258.3245967 8.85533906e+04 8.35936642e+00 9.37534219e+04 8.88760567e+00
    55258.3450308 8.73723828e+04 8.31383228e+00 9.24968125e+04 8.83796120e+00
    55258.3654649 8.63202188e+04 8.26945877e+00 9.13770703e+04 8.79182053e+00
    55258.3858992 8.55364219e+04 8.23823929e+00 9.05433594e+04 8.75849056e+00
    55258.4063334 8.50953906e+04 8.22161293e+00 9.00745547e+04 8.74082947e+00
    55258.4267676 8.50741562e+04 8.22078323e+00 9.00518594e+04 8.73992729e+00
    55258.4472016 8.54675000e+04 8.23559666e+00 9.04708438e+04 8.75472641e+00
    55258.4676359 8.62143906e+04 8.26540279e+00 9.12651797e+04 8.78646946e+00
    55258.4880700 8.71882266e+04 8.30539799e+00 9.22999297e+04 8.82951450e+00
    55258.5085042 8.82919062e+04 8.34946728e+00 9.34737891e+04 8.87677193e+00
    55258.5289385 8.93310234e+04 8.38816738e+00 9.45781016e+04 8.91736507e+00
    55258.5493725 9.01253672e+04 8.41774178e+00 9.54240781e+04 8.94968700e+00
    55258.5698067 9.06520156e+04 8.44098377e+00 9.59856484e+04 8.97224903e+00
    55258.5902410 9.07864766e+04 8.44808769e+00 9.61290781e+04 8.98202991e+00
    55258.6106751 9.05503828e+04 8.43615437e+00 9.58772969e+04 8.96811771e+00
    55258.6311093 8.99607344e+04 8.41151714e+00 9.52499062e+04 8.94141483e+00
    55258.6515436 8.91576562e+04 8.38173294e+00 9.43956094e+04 8.90974617e+00
    55258.6719776 8.82628516e+04 8.34831047e+00 9.34456719e+04 8.87564754e+00
    55258.6924118 8.74834375e+04 8.31909847e+00 9.26148828e+04 8.84470749e+00
    55258.7128461 8.69345938e+04 8.29568863e+00 9.20308125e+04 8.81904411e+00
    55258.7332802 8.67441016e+04 8.28851414e+00 9.18295391e+04 8.81189251e+00
    55258.7537144 8.69476953e+04 8.29624557e+00 9.20445938e+04 8.81943798e+00
    55258.7741487 8.75164609e+04 8.32035160e+00 9.26506016e+04 8.84636497e+00
    55258.7945828 8.83450625e+04 8.35124111e+00 9.35310781e+04 8.87829113e+00
    55258.8150169 8.92992969e+04 8.38678455e+00 9.45468516e+04 8.91638756e+00
    55258.8354511 9.02273359e+04 8.42116833e+00 9.55334922e+04 8.95192432e+00
    55258.8558854 9.09227266e+04 8.45296478e+00 9.62746406e+04 8.98674870e+00
    55258.8763195 9.12830938e+04 8.46627998e+00 9.66576484e+04 9.00166512e+00
    55258.8967537 9.12557109e+04 8.46530056e+00 9.66280078e+04 8.99890327e+00
    55258.9171880 9.08309766e+04 8.44852543e+00 9.61767109e+04 8.98252296e+00
    55258.9376220 9.00519766e+04 8.41474056e+00 9.53476172e+04 8.94603920e+00
    55258.9580562 8.89959062e+04 8.37550926e+00 9.42240312e+04 8.90291405e+00
    55258.9784905 8.78222422e+04 8.33176327e+00 9.29754375e+04 8.85788345e+00
    55258.9989246 8.67223828e+04 8.28547287e+00 9.18054062e+04 8.80921841e+00
    55259.0193588 8.58047500e+04 8.24812889e+00 9.08309297e+04 8.76847935e+00
    55259.0397931 8.52346484e+04 8.22644806e+00 9.02230781e+04 8.74601078e+00
    55259.0602272 8.50597188e+04 8.21985626e+00 9.00374297e+04 8.73942852e+00
    55259.0806613 8.52940625e+04 8.22873306e+00 9.02862578e+04 8.74890423e+00
    55259.1010956 8.58872969e+04 8.25174999e+00 9.09167344e+04 8.77402592e+00
    55259.1215298 8.68175859e+04 8.28898048e+00 9.19065391e+04 8.81352043e+00
    55259.1419639 8.78895547e+04 8.33421421e+00 9.30482344e+04 8.86089706e+00
    55259.1623982 8.89692422e+04 8.37443066e+00 9.41952344e+04 8.90189934e+00
    55259.1828324 8.98651719e+04 8.40780163e+00 9.51490938e+04 8.93869114e+00
    55259.2032665 9.05256875e+04 8.43593788e+00 9.58533281e+04 8.96997261e+00
    55259.2237007 9.07754922e+04 8.44527721e+00 9.61185938e+04 8.97865295e+00
    55259.2441348 9.06609844e+04 8.44098091e+00 9.59961016e+04 8.97295189e+00
    55259.2645690 9.01946016e+04 8.41990185e+00 9.55007891e+04 8.95061970e+00
    55259.2850032 8.94627031e+04 8.39273071e+00 9.47215000e+04 8.92352295e+00
    55259.3054374 8.86005938e+04 8.36065960e+00 9.38044609e+04 8.88917065e+00
    55259.3258716 8.77658203e+04 8.32951546e+00 9.29161250e+04 8.85570526e+00
    55259.3463058 8.71208672e+04 8.30525970e+00 9.22305938e+04 8.82870674e+00
    55259.3667400 8.67527578e+04 8.28650475e+00 9.18376719e+04 8.81037617e+00
    55259.3871742 8.67982578e+04 8.28817081e+00 9.18866250e+04 8.81292915e+00
    55259.4076084 8.72078594e+04 8.30847073e+00 9.23225625e+04 8.83355141e+00
    55259.4280426 8.79312344e+04 8.33557224e+00 9.30933594e+04 8.86220932e+00
    55259.4484767 8.88825547e+04 8.37110710e+00 9.41052578e+04 8.89945793e+00
    55259.4689109 8.97996094e+04 8.40511799e+00 9.50793906e+04 8.93612766e+00
    55259.4893451 9.05835391e+04 8.43793774e+00 9.59131797e+04 8.97145557e+00
    55259.5097793 9.10944453e+04 8.45678997e+00 9.64584766e+04 8.99083519e+00
    55259.5302135 9.12156562e+04 8.46346188e+00 9.65867266e+04 8.99905586e+00
    55259.5506478 9.09409141e+04 8.45114803e+00 9.62936875e+04 8.98455238e+00
    55259.5710819 9.02881719e+04 8.42703724e+00 9.55992500e+04 8.95981026e+00
    55259.5915161 8.93416172e+04 8.38811016e+00 9.45923828e+04 8.91771507e+00
    55259.6119502 8.82394375e+04 8.34700680e+00 9.34205781e+04 8.87404537e+00
    55259.6323845 8.70779375e+04 8.30130386e+00 9.21858047e+04 8.82665157e+00
    55259.6528187 8.60902188e+04 8.26070023e+00 9.11332969e+04 8.78313828e+00
    55259.6732529 8.53822891e+04 8.23191071e+00 9.03795938e+04 8.75224972e+00
    55259.6936871 8.50511328e+04 8.21927357e+00 9.00295781e+04 8.73777390e+00
    55259.7141213 8.51238125e+04 8.22209072e+00 9.01054219e+04 8.74236965e+00
    55259.7345554 8.56040469e+04 8.24025536e+00 9.06173047e+04 8.76065159e+00
    55259.7549896 8.64048828e+04 8.27306175e+00 9.14680703e+04 8.79606247e+00
    55259.7754238 8.74199297e+04 8.31635857e+00 9.25478906e+04 8.84217739e+00
    55259.7958580 8.84983125e+04 8.35671139e+00 9.36954922e+04 8.88487339e+00
    55259.8162923 8.94769297e+04 8.39312172e+00 9.47375703e+04 8.92381954e+00
    55259.8367264 9.02365859e+04 8.42497444e+00 9.55444141e+04 8.95743847e+00
    55259.8571606 9.06570078e+04 8.44078445e+00 9.59924062e+04 8.97434044e+00
    55259.8775949 9.06880703e+04 8.44157314e+00 9.60253906e+04 8.97517204e+00
    55259.8980290 9.03379609e+04 8.42872047e+00 9.56531172e+04 8.96167088e+00
    55259.9184632 8.97069141e+04 8.40148449e+00 9.49801562e+04 8.93182564e+00
    55259.9388975 8.88570703e+04 8.36994648e+00 9.40769375e+04 8.89898205e+00
    55259.9593316 8.79902344e+04 8.33759308e+00 9.31553672e+04 8.86558914e+00
    55259.9797658 8.72216875e+04 8.30662727e+00 9.23378516e+04 8.83158684e+00
    55260.0002000 8.67452422e+04 8.28583908e+00 9.18307812e+04 8.81008434e+00
    55260.0206342 8.66307969e+04 8.28157139e+00 9.17100234e+04 8.80566025e+00
    55260.0410684 8.69266016e+04 8.29547405e+00 9.20238906e+04 8.81989956e+00
    55260.0615026           -Inf           -Inf           -Inf           -Inf
    55260.0819368 8.84470156e+04 8.35458946e+00 9.36414922e+04 8.88298607e+00
    55260.1023710 8.93897734e+04 8.38965321e+00 9.46442344e+04 8.92068768e+00
    55260.1228051 9.02560391e+04 8.42560863e+00 9.55658438e+04 8.95790958e+00
    55260.1432394 9.09153984e+04 8.44993305e+00 9.62680859e+04 8.98437595e+00
    55260.1636736 9.11820703e+04 8.45975685e+00 9.65505156e+04 8.99497318e+00
    55260.1841077 9.10775859e+04 8.45598412e+00 9.64400625e+04 8.99022007e+00
    55260.2045420 9.05536641e+04 8.43658733e+00 9.58831641e+04 8.96956921e+00
    55260.2249762 8.96944453e+04 8.40101719e+00 9.49690781e+04 8.93064022e+00
    55260.2454103 8.86222969e+04 8.36116791e+00 9.38292344e+04 8.88996887e+00
    55260.2658446 8.74704844e+04 8.31698799e+00 9.26038750e+04 8.84364319e+00
    55260.2862788 8.63996094e+04 8.27271366e+00 9.14637812e+04 8.79622841e+00
    55260.3067129 8.55398281e+04 8.23755074e+00 9.05492812e+04 8.75786877e+00
    55260.3271472 8.50758984e+04 8.21998215e+00 9.00560156e+04 8.74025059e+00
    55260.3475814 8.50090078e+04 8.21755600e+00 8.99836719e+04 8.73720169e+00
    55260.3680156 8.53460234e+04 8.23021698e+00 9.03426094e+04 8.75121021e+00
    55260.3884497 8.60318594e+04 8.25887489e+00 9.10737422e+04 8.78133202e+00
    55260.4088840 8.70034922e+04 8.29834175e+00 9.21060391e+04 8.82408619e+00
    55260.4293182 8.80875078e+04 8.34098530e+00 9.32590078e+04 8.86924171e+00
    55260.4497523 8.91465703e+04 8.38057995e+00 9.43867656e+04 8.91118336e+00
    55260.4701866 9.00158516e+04 8.41668797e+00 9.53105078e+04 8.94876480e+00
    55260.4906208 9.05867500e+04 8.43774414e+00 9.59187891e+04 8.97173500e+00
    55260.5110549 9.07523047e+04 8.44394398e+00 9.60921328e+04 8.97794151e+00
    55260.5314892 9.05536562e+04 8.43650818e+00 9.58827109e+04 8.96926880e+00
    55260.5519234 9.00251953e+04 8.41696835e+00 9.53201328e+04 8.94902325e+00
    55260.5723575 8.92228516e+04 8.38334751e+00 9.44678906e+04 8.91401958e+00
    55260.5927918 8.83524844e+04 8.35091400e+00 9.35408594e+04 8.87950134e+00
    55260.6132260 8.75419531e+04 8.31836224e+00 9.26787109e+04 8.84511375e+00
    55260.6336601 8.69301641e+04 8.29530716e+00 9.20271953e+04 8.82069874e+00
    55260.6540944 8.66765938e+04 8.28584862e+00 9.17578828e+04 8.81006241e+00
    55260.6745286 8.68159531e+04 8.29110241e+00 9.19075469e+04 8.81656265e+00
    55260.6949628 8.73244844e+04 8.31019306e+00 9.24473125e+04 8.83601379e+00
    55260.7153970 8.81239453e+04 8.34241676e+00 9.32980781e+04 8.87154388e+00
    55260.7358312 8.90950703e+04 8.37848568e+00 9.43311094e+04 8.90841484e+00
    55260.7562654 9.00093359e+04 8.41624069e+00 9.53036328e+04 8.94970989e+00
    55260.7766995 9.07397266e+04 8.44315529e+00 9.60802734e+04 8.97833157e+00
    55260.7971338 9.11881406e+04 8.45972443e+00 9.65576328e+04 8.99581623e+00
    55260.8175681 9.12002109e+04 8.46026802e+00 9.65705625e+04 8.99522305e+00
    55260.8380022 9.08311797e+04 8.44656849e+00 9.61779375e+04 8.98172092e+00
    55260.8584365 9.00836953e+04 8.41902161e+00 9.53836484e+04 8.95212650e+00
    55260.8788706 8.90983984e+04 8.37859344e+00 9.43354688e+04 8.90870667e+00
    55260.8993048 8.79345156e+04 8.33510780e+00 9.30960938e+04 8.86334229e+00
    55260.9197391 8.68044297e+04 8.29050732e+00 9.18952969e+04 8.81600666e+00
    55260.9401732 8.58506953e+04 8.25021076e+00 9.08798828e+04 8.77338028e+00
    55260.9606074 8.52230781e+04 8.22532368e+00 9.02122734e+04 8.74693203e+00
    55260.9810417 8.49834141e+04 8.21622467e+00 8.99582266e+04 8.73680782e+00
    55261.0014758 8.51612969e+04 8.22296524e+00 9.01467969e+04 8.74271870e+00
    55261.0219100 8.57355078e+04 8.24572372e+00 9.07570000e+04 8.76833725e+00
    55261.0423443 8.65961875e+04 8.28261948e+00 9.16738828e+04 8.80768967e+00
