# Kepler Asteroseismic Data
# KIC number: 5077994
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55262.7996262 8.66080391e+04 8.45364285e+00 1.02169430e+05 1.00194683e+01
    55262.8200605 8.55230469e+04 8.41025543e+00 1.00884445e+05 9.96766472e+00
    55262.8404947 8.14222266e+04 8.24902916e+00 9.60234844e+04 9.77636623e+00
    55262.8609291 7.42734609e+04 7.95842505e+00 8.75471797e+04 9.43284798e+00
    55262.8813634 6.84511562e+04 7.71104574e+00 8.06444531e+04 9.13897324e+00
    55262.9017976 6.94219531e+04 7.75217009e+00 8.17962812e+04 9.18886852e+00
    55262.9222320 7.62274531e+04 8.03712273e+00 8.98662031e+04 9.52598953e+00
    55262.9426663 8.34072812e+04 8.32834435e+00 9.83764531e+04 9.87061119e+00
    55262.9631006 8.63884531e+04 8.44549847e+00 1.01911203e+05 1.00108566e+01
    55262.9835349 8.76582109e+04 8.49557114e+00 1.03417281e+05 1.00689392e+01
    55263.0039692 8.89632266e+04 8.54437447e+00 1.04964305e+05 1.01265945e+01
    55263.0244035 9.01247969e+04 8.58900928e+00 1.06343211e+05 1.01803074e+01
    55263.0448379           -Inf           -Inf           -Inf           -Inf
    55263.0652721 9.12824375e+04 8.63383007e+00 1.07715594e+05 1.02334061e+01
    55263.0857064 9.10630859e+04 8.62460423e+00 1.07456672e+05 1.02226782e+01
    55263.1061408 9.03548359e+04 8.59757710e+00 1.06616734e+05 1.01902771e+01
    55263.1265750 8.93097109e+04 8.55692291e+00 1.05375656e+05 1.01408415e+01
    55263.1470094 8.80616172e+04 8.51006126e+00 1.03894844e+05 1.00854092e+01
    55263.1674436 8.66731875e+04 8.45595074e+00 1.02248672e+05 1.00216074e+01
    55263.1878780 8.24763828e+04 8.28868103e+00 9.72733203e+04 9.82321167e+00
    55263.2083123 7.53949531e+04 8.00434780e+00 8.88786641e+04 9.48749733e+00
    55263.2287466 7.00647344e+04 7.78053856e+00 8.25548750e+04 9.22203541e+00
    55263.2491809 7.06320469e+04 7.80336428e+00 8.32284453e+04 9.24796200e+00
    55263.2696152 7.63839688e+04 8.04301548e+00 9.00507422e+04 9.53347492e+00
    55263.2900495 8.26091250e+04 8.29354477e+00 9.74312891e+04 9.82907391e+00
    55263.3104838 8.53529375e+04 8.40371609e+00 1.00684188e+05 9.96077919e+00
    55263.3309181 8.64545625e+04 8.44537830e+00 1.01990633e+05 1.00099001e+01
    55263.3513523 8.75501328e+04 8.49124908e+00 1.03289406e+05 1.00630741e+01
    55263.3717867 8.85435391e+04 8.52831078e+00 1.04468695e+05 1.01078005e+01
    55263.3922210 8.92873047e+04 8.55597496e+00 1.05348703e+05 1.01399469e+01
    55263.4126552 8.96316328e+04 8.56848907e+00 1.05757203e+05 1.01558447e+01
    55263.4330896 8.94205234e+04 8.56085110e+00 1.05507852e+05 1.01463671e+01
    55263.4535239 8.90785469e+04 8.54846668e+00 1.05101867e+05 1.01316433e+01
    55263.4739581 8.80048047e+04 8.50791073e+00 1.03828516e+05 1.00836229e+01
    55263.4943925 8.68416875e+04 8.46203327e+00 1.02448406e+05 1.00292406e+01
    55263.5148268 8.57427422e+04 8.41899872e+00 1.01146719e+05 9.97818565e+00
    55263.5352610 8.19138281e+04 8.26733112e+00 9.66067422e+04 9.79841423e+00
    55263.5556953 7.44402188e+04 7.96469879e+00 8.77459141e+04 9.43997383e+00
    55263.5761298 6.85205547e+04 7.71367168e+00 8.07281328e+04 9.14322472e+00
    55263.5965640 6.89908984e+04 7.73442936e+00 8.12856250e+04 9.16776466e+00
    55263.6169983 7.56610547e+04 8.01455688e+00 8.91951250e+04 9.49908066e+00
    55263.6374327 8.30529141e+04 8.31229496e+00 9.79562031e+04 9.85240078e+00
    55263.6578670 8.63985781e+04 8.44321823e+00 1.01925297e+05 1.00072975e+01
    55263.6783012 8.76805781e+04 8.49604225e+00 1.03445406e+05 1.00700846e+01
    55263.6987356 8.89758906e+04 8.54454708e+00 1.04979539e+05 1.01267853e+01
    55263.7191699 9.01255234e+04 8.58628464e+00 1.06344039e+05 1.01759777e+01
    55263.7396041 9.09641875e+04 8.62079811e+00 1.07339094e+05 1.02171841e+01
    55263.7600385 9.13047969e+04 8.63406754e+00 1.07743367e+05 1.02333031e+01
    55263.7804728 9.11113203e+04 8.62603569e+00 1.07513477e+05 1.02229347e+01
    55263.8009070 9.04513516e+04 8.60049248e+00 1.06731711e+05 1.01921158e+01
    55263.8213415 8.94363438e+04 8.56125736e+00 1.05528016e+05 1.01470232e+01
    55263.8417758 8.81705156e+04 8.51383209e+00 1.04026164e+05 1.00896349e+01
    55263.8622100 8.68374766e+04 8.46164036e+00 1.02444422e+05 1.00273037e+01
    55263.8826444 8.30358516e+04 8.31152534e+00 9.79377578e+04 9.85131454e+00
    55263.9030787 7.59403984e+04 8.02532387e+00 8.95246641e+04 9.51209545e+00
    55263.9235130 7.02962266e+04 7.78959990e+00 8.28333125e+04 9.23325253e+00
    55263.9439472 7.03544297e+04 7.79185581e+00 8.29007109e+04 9.23590565e+00
    55263.9643816 7.58560938e+04 8.02200890e+00 8.94246172e+04 9.50827217e+00
    55263.9848159 8.22301719e+04 8.27900410e+00 9.69818359e+04 9.81246948e+00
    55264.0052502 8.52637969e+04 8.40004635e+00 1.00579242e+05 9.95567322e+00
    55264.0256846 8.63394453e+04 8.44087791e+00 1.01855773e+05 1.00044670e+01
    55264.0461189 8.74010391e+04 8.48552418e+00 1.03112852e+05 1.00572309e+01
    55264.0665531 8.83578359e+04 8.52182102e+00 1.04248391e+05 1.01008854e+01
    55264.0869875 8.91448203e+04 8.55055046e+00 1.05180781e+05 1.01339464e+01
    55264.1074217 8.94506094e+04 8.56173134e+00 1.05543977e+05 1.01479778e+01
    55264.1278560 8.92906016e+04 8.55579090e+00 1.05354227e+05 1.01407642e+01
    55264.1482904 8.86889062e+04 8.53380585e+00 1.04642234e+05 1.01147175e+01
    55264.1687247 8.77443203e+04 8.49814510e+00 1.03520703e+05 1.00722094e+01
    55264.1891590 8.66776250e+04 8.45323849e+00 1.02255820e+05 1.00188417e+01
    55264.2095934 8.56721016e+04 8.41606903e+00 1.01063703e+05 9.97410297e+00
    55264.2300276 8.22417969e+04 8.27943707e+00 9.69965625e+04 9.81291389e+00
    55264.2504619 7.49688438e+04 7.98730564e+00 8.83745234e+04 9.46678829e+00
    55264.2708963 6.88095703e+04 7.72667503e+00 8.10709688e+04 9.15881729e+00
    55264.2913306 6.87341484e+04 7.72205448e+00 8.09806172e+04 9.15317059e+00
    55264.3117648 7.51164609e+04 7.99301291e+00 8.85488594e+04 9.47365952e+00
    55264.3321992 8.26816016e+04 8.29803753e+00 9.75207734e+04 9.83495140e+00
    55264.3526336 8.63857500e+04 8.44240284e+00 1.01910086e+05 1.00054760e+01
    55264.3730678 8.76884062e+04 8.49603271e+00 1.03455930e+05 1.00695124e+01
    55264.3935021 8.89981641e+04 8.54515553e+00 1.05008266e+05 1.01282921e+01
    55264.4139365 9.01764453e+04 8.58786488e+00 1.06407133e+05 1.01791286e+01
    55264.4343707 9.10071953e+04 8.62311077e+00 1.07390281e+05 1.02200775e+01
    55264.4548051 9.13660391e+04 8.63702202e+00 1.07814055e+05 1.02362146e+01
    55264.4752395 9.12075469e+04 8.63133144e+00 1.07627938e+05 1.02299919e+01
    55264.4956737 9.05717422e+04 8.60472393e+00 1.06874648e+05 1.01985340e+01
    55264.5161080 8.95768047e+04 8.56613064e+00 1.05693812e+05 1.01530657e+01
    55264.5365424 8.83094375e+04 8.51991653e+00 1.04188516e+05 1.00978165e+01
    55264.5569766 8.69871953e+04 8.46901894e+00 1.02623750e+05 1.00381422e+01
    55264.5774110 8.34712031e+04 8.32758808e+00 9.84544766e+04 9.87034225e+00
    55264.5978454 7.64898672e+04 8.04664898e+00 9.01769688e+04 9.53779125e+00
    55264.6182797 7.05421719e+04 7.80133343e+00 8.31264922e+04 9.24698734e+00
    55264.6387139 7.00991562e+04 7.77886534e+00 8.26002812e+04 9.22030735e+00
    55264.6591483 7.53043906e+04 8.00023460e+00 8.87714531e+04 9.48234463e+00
    55264.6795826 8.17617578e+04 8.26121140e+00 9.64278906e+04 9.79161739e+00
    55264.7000169 8.51427031e+04 8.39465618e+00 1.00437594e+05 9.95009995e+00
    55264.7204513 8.61484453e+04 8.43352509e+00 1.01630922e+05 9.99585724e+00
    55264.7408856 8.72175625e+04 8.47856236e+00 1.02898797e+05 1.00493507e+01
    55264.7613198 8.82065859e+04 8.51611137e+00 1.04068562e+05 1.00925360e+01
    55264.7817541 8.89842812e+04 8.54444599e+00 1.04992453e+05 1.01273317e+01
    55264.8021886 8.93792734e+04 8.55885983e+00 1.05459977e+05 1.01439371e+01
    55264.8226228 8.94098359e+04 8.56002140e+00 1.05496430e+05 1.01456127e+01
    55264.8430571 8.88945625e+04 8.54119873e+00 1.04885680e+05 1.01234465e+01
    55264.8634915 8.79051953e+04 8.50376415e+00 1.03713359e+05 1.00788841e+01
    55264.8839257 8.68752734e+04 8.46242332e+00 1.02490977e+05 1.00303679e+01
    55264.9043601 8.59008828e+04 8.42435455e+00 1.01337281e+05 9.98462582e+00
    55264.9247945 8.28724141e+04 8.30507088e+00 9.77474531e+04 9.84351730e+00
    55264.9452287 7.56882656e+04 8.01523209e+00 8.92272344e+04 9.50002766e+00
    55264.9656630 6.92450859e+04 7.74417925e+00 8.15866016e+04 9.17940426e+00
    55264.9860974 6.86318359e+04 7.71758366e+00 8.08617266e+04 9.14766788e+00
    55265.0065317 7.46214141e+04 7.97321081e+00 8.79628359e+04 9.45099068e+00
    55265.0269660 8.23206797e+04 8.28205299e+00 9.70920469e+04 9.81644249e+00
    55265.0474004 8.63825312e+04 8.44199657e+00 1.01908141e+05 1.00052652e+01
    55265.0678346 8.77031406e+04 8.49624920e+00 1.03473453e+05 1.00700760e+01
    55265.0882690 8.89434531e+04 8.54293251e+00 1.04946383e+05 1.01257353e+01
    55265.1087034 9.01336875e+04 8.58602142e+00 1.06357844e+05 1.01767960e+01
    55265.1291376 9.09493906e+04 8.62016392e+00 1.07324438e+05 1.02168474e+01
    55265.1495719 9.13861016e+04 8.63750172e+00 1.07840875e+05 1.02378960e+01
    55265.1700063 9.13043672e+04 8.63458729e+00 1.07745219e+05 1.02335567e+01
    55265.1904406 9.07733359e+04 8.61379051e+00 1.07116062e+05 1.02092724e+01
    55265.2108749 8.97907422e+04 8.57376480e+00 1.05949070e+05 1.01615801e+01
    55265.2313092 8.85818516e+04 8.52970886e+00 1.04518281e+05 1.01097870e+01
    55265.2517435 8.72866484e+04 8.48094559e+00 1.02981773e+05 1.00522127e+01
    55265.2721779 8.41443984e+04 8.35497570e+00 9.92550859e+04 9.90235996e+00
    55265.2926122 7.72273672e+04 8.07815361e+00 9.10540156e+04 9.57382393e+00
    55265.3130465 7.09811562e+04 7.81871748e+00 8.36473516e+04 9.26674271e+00
    55265.3334808 6.99939766e+04 7.77439260e+00 8.24756406e+04 9.21504688e+00
    55265.3539152 7.48835703e+04 7.98351908e+00 8.82755703e+04 9.46249962e+00
    55265.3743496 8.14514766e+04 8.24918556e+00 9.60628203e+04 9.77729607e+00
    55265.3947838 8.51400156e+04 8.39430523e+00 1.00435898e+05 9.94897366e+00
    55265.4152181 8.61703281e+04 8.43410492e+00 1.01659891e+05 9.99571323e+00
    55265.4356526 8.71790000e+04 8.47453499e+00 1.02854719e+05 1.00436783e+01
    55265.4560868 8.81893984e+04 8.51526356e+00 1.04053305e+05 1.00924711e+01
    55265.4765211 8.89791328e+04 8.54408360e+00 1.04989789e+05 1.01267700e+01
    55265.4969556 8.93772578e+04 8.55855465e+00 1.05461320e+05 1.01430902e+01
    55265.5173898 8.93173750e+04 8.55636311e+00 1.05389508e+05 1.01411419e+01
    55265.5378241 8.87888047e+04 8.53712654e+00 1.04765234e+05 1.01180077e+01
    55265.5582584 8.79081406e+04 8.50491142e+00 1.03719844e+05 1.00801554e+01
    55265.5786928 8.69411250e+04 8.46513271e+00 1.02571023e+05 1.00331488e+01
    55265.5991271 8.59884922e+04 8.42729950e+00 1.01442734e+05 9.98841476e+00
    55265.6195614 8.33156562e+04 8.32135963e+00 9.82728672e+04 9.86303711e+00
    55265.6399958 7.63065781e+04 8.03901482e+00 8.99641484e+04 9.52820301e+00
    55265.6604301 6.95968594e+04 7.75824690e+00 8.20063281e+04 9.19557953e+00
    55265.6808644 6.84599766e+04 7.71031189e+00 8.06592578e+04 9.13927841e+00
    55265.7012987 7.40983906e+04 7.95080185e+00 8.73454688e+04 9.42356014e+00
    55265.7217331 8.18944062e+04 8.26582527e+00 9.65906562e+04 9.79708481e+00
    55265.7421674 8.63738047e+04 8.44366932e+00 1.01900281e+05 1.00079393e+01
    55265.7626017 8.77182734e+04 8.49788380e+00 1.03493062e+05 1.00714569e+01
    55265.7830360 8.89927266e+04 8.54452038e+00 1.05005055e+05 1.01267872e+01
    55265.8034704 9.01926094e+04 8.58799934e+00 1.06427539e+05 1.01782980e+01
    55265.8239047 9.10818906e+04 8.62473679e+00 1.07483938e+05 1.02214842e+01
    55265.8443390 9.15265078e+04 8.64223766e+00 1.08010586e+05 1.02425375e+01
    55265.8647734 9.14749688e+04 8.64054203e+00 1.07949062e+05 1.02399101e+01
    55265.8852077 9.09037734e+04 8.61581898e+00 1.07272586e+05 1.02113638e+01
    55265.9056420 8.99798750e+04 8.58025169e+00 1.06176883e+05 1.01694670e+01
    55265.9260764 8.87867734e+04 8.53696728e+00 1.04759156e+05 1.01174355e+01
    55265.9465106 8.75180000e+04 8.49049568e+00 1.03256203e+05 1.00629892e+01
    55265.9669450 8.46522891e+04 8.37457085e+00 9.98577500e+04 9.92548943e+00
    55265.9873794 7.78708438e+04 8.10529423e+00 9.18165156e+04 9.60660744e+00
    55266.0078136 7.13298984e+04 7.83250237e+00 8.40628203e+04 9.28327084e+00
    55266.0282480           -Inf           -Inf           -Inf           -Inf
    55266.0486823 7.43721172e+04 7.96250010e+00 8.76694219e+04 9.43745422e+00
    55266.0691166 8.10095000e+04 8.23219395e+00 9.55407109e+04 9.75692940e+00
    55266.0895510 8.49838359e+04 8.38689995e+00 1.00253523e+05 9.93970299e+00
    55266.1099853 8.60479609e+04 8.43139648e+00 1.01512281e+05 9.99322414e+00
    55266.1304196 8.70494062e+04 8.46951008e+00 1.02701578e+05 1.00375051e+01
    55266.1508540 8.80456328e+04 8.50974369e+00 1.03883469e+05 1.00847721e+01
    55266.1712883 8.88548750e+04 8.53928280e+00 1.04839922e+05 1.01195602e+01
    55266.1917227 8.92737109e+04 8.55450249e+00 1.05338570e+05 1.01374140e+01
    55266.2121570 8.92683125e+04 8.55432320e+00 1.05333633e+05 1.01378956e+01
    55266.2325913 8.87774141e+04 8.53646278e+00 1.04750688e+05 1.01172781e+01
    55266.2530257 8.79661250e+04 8.50681686e+00 1.03790594e+05 1.00789824e+01
    55266.2734600 8.70063984e+04 8.46786880e+00 1.02650117e+05 1.00359926e+01
    55266.2938943 8.60529297e+04 8.43157005e+00 1.01520891e+05 9.99250412e+00
    55266.3143287 8.36771562e+04 8.33471489e+00 9.87042500e+04 9.87806606e+00
    55266.3347631 7.69015547e+04 8.06197166e+00 9.06687188e+04 9.55500031e+00
    55266.3551974 7.00243594e+04 7.77729416e+00 8.25154219e+04 9.21742630e+00
    55266.3756317 6.83727734e+04 7.70652103e+00 8.05569844e+04 9.13436317e+00
    55266.3960659 7.35465078e+04 7.92420578e+00 8.66906562e+04 9.39163017e+00
    55266.4165004 8.13776641e+04 8.24597549e+00 9.59767500e+04 9.77299500e+00
    55266.4369347 8.62140078e+04 8.43746471e+00 1.01711023e+05 9.99914169e+00
    55266.4573689 8.76090391e+04 8.49368858e+00 1.03366375e+05 1.00656948e+01
    55266.4778034 8.88930000e+04 8.54060555e+00 1.04889484e+05 1.01202888e+01
    55266.4982377 9.00938828e+04 8.58634090e+00 1.06312945e+05 1.01756411e+01
    55266.5186720 9.10196719e+04 8.61970997e+00 1.07409031e+05 1.02157345e+01
    55266.5391064 9.14905312e+04 8.64083767e+00 1.07968352e+05 1.02400637e+01
    55266.5595407 9.14863281e+04 8.63899803e+00 1.07962352e+05 1.02387524e+01
    55266.5799750 9.09857109e+04 8.61848450e+00 1.07370555e+05 1.02132072e+01
    55266.6004094 9.00660703e+04 8.58519936e+00 1.06278875e+05 1.01746235e+01
    55266.6208437 8.89086953e+04 8.54111195e+00 1.04907758e+05 1.01222677e+01
    55266.6412780 8.76389844e+04 8.49477005e+00 1.03402516e+05 1.00674028e+01
    55266.6617124 8.50642031e+04 8.38969231e+00 1.00347547e+05 9.94323635e+00
    55266.6821467 7.84838203e+04 8.13012218e+00 9.25449844e+04 9.63531494e+00
    55266.7025810 7.17379922e+04 7.84853554e+00 8.45455547e+04 9.30199242e+00
    55266.7230154 6.96588047e+04 7.76035786e+00 8.20824531e+04 9.19785690e+00
    55266.7434498 7.38371328e+04 7.93769026e+00 8.70351016e+04 9.40788269e+00
    55266.7638840 8.04642031e+04 8.20875072e+00 9.48942422e+04 9.72904587e+00
    55266.7843183 8.48338672e+04 8.38110161e+00 1.00074445e+05 9.93297291e+00
    55266.8047528 8.59156797e+04 8.42632389e+00 1.01357281e+05 9.98676777e+00
    55266.8251870 8.69052812e+04 8.46396160e+00 1.02531078e+05 1.00310478e+01
    55266.8456214 8.79186250e+04 8.50492573e+00 1.03733109e+05 1.00798540e+01
    55266.8660558 8.87742578e+04 8.53603268e+00 1.04748492e+05 1.01164694e+01
    55266.8864901 8.92292266e+04 8.55267906e+00 1.05286328e+05 1.01363125e+01
    55266.9069244 8.92437812e+04 8.55315018e+00 1.05305367e+05 1.01371393e+01
    55266.9273588 8.87922266e+04 8.53674221e+00 1.04768336e+05 1.01171627e+01
    55266.9477932 8.80096172e+04 8.50813103e+00 1.03842672e+05 1.00829773e+01
    55266.9682274 8.70450469e+04 8.46903610e+00 1.02698383e+05 1.00369453e+01
    55266.9886618 8.60636719e+04 8.43168736e+00 1.01533945e+05 9.99279022e+00
    55267.0090962 8.39453516e+04 8.34538841e+00 9.90219766e+04 9.89080429e+00
    55267.0295304 7.74280156e+04 8.08537102e+00 9.12956562e+04 9.58256245e+00
    55267.0499649 7.03392656e+04 7.78979111e+00 8.28901953e+04 9.23288155e+00
    55267.0703992 6.81726250e+04 7.69797993e+00 8.03196484e+04 9.12386036e+00
    55267.0908334 7.29384844e+04 7.89981890e+00 8.59715391e+04 9.36288071e+00
    55267.1112679 8.07772656e+04 8.22055244e+00 9.52666719e+04 9.74247074e+00
    55267.1317022 8.60084688e+04 8.42957878e+00 1.01470266e+05 9.99025822e+00
    55267.1521365 8.75005156e+04 8.48699188e+00 1.03237000e+05 1.00575542e+01
    55267.1725709 8.87690312e+04 8.53581810e+00 1.04740438e+05 1.01159821e+01
    55267.1930053 9.00099141e+04 8.58298969e+00 1.06213859e+05 1.01720743e+01
    55267.2134396 9.09725938e+04 8.61782074e+00 1.07354234e+05 1.02130556e+01
    55267.2338738 9.14865625e+04 8.63873672e+00 1.07964547e+05 1.02380438e+01
    55267.2543083 9.15573906e+04 8.64128780e+00 1.08049250e+05 1.02408733e+01
    55267.2747426 9.11069688e+04 8.62258148e+00 1.07514531e+05 1.02186451e+01
    55267.2951769 9.02577031e+04 8.59190178e+00 1.06508414e+05 1.01823015e+01
    55267.3156113 8.91104062e+04 8.54814053e+00 1.05146969e+05 1.01302395e+01
    55267.3360456 8.78285938e+04 8.50133228e+00 1.03626031e+05 1.00749340e+01
    55267.3564799 8.54861250e+04 8.40499783e+00 1.00847758e+05 9.96038532e+00
    55267.3769144 7.90690312e+04 8.15219307e+00 9.32389922e+04 9.66188145e+00
    55267.3973486 7.21265312e+04 7.86618900e+00 8.50086484e+04 9.32306957e+00
    55267.4177830 6.95042500e+04 7.75375557e+00 8.18991172e+04 9.19006252e+00
    55267.4382174 7.32779219e+04 7.91318321e+00 8.63729141e+04 9.37882233e+00
    55267.4586516 7.99058906e+04 8.18550873e+00 9.42319609e+04 9.70110798e+00
    55267.4790860 8.45606094e+04 8.37055302e+00 9.97523750e+04 9.91994286e+00
    55267.4995204 8.57608125e+04 8.41866112e+00 1.01174844e+05 9.97702599e+00
    55267.5199547 8.67600391e+04 8.45834255e+00 1.02357719e+05 1.00240126e+01
    55267.5403890 8.78098516e+04 8.49816036e+00 1.03604508e+05 1.00715275e+01
    55267.5608235 8.86815703e+04 8.53244400e+00 1.04639500e+05 1.01115990e+01
    55267.5812578 8.91822188e+04 8.55061340e+00 1.05230430e+05 1.01334286e+01
    55267.6016921 8.92521484e+04 8.55321312e+00 1.05314703e+05 1.01365252e+01
    55267.6221264 8.88525312e+04 8.53861809e+00 1.04840836e+05 1.01192207e+01
    55267.6425609 8.80986172e+04 8.51113987e+00 1.03945828e+05 1.00859957e+01
    55267.6629951 8.71763438e+04 8.47487354e+00 1.02855242e+05 1.00439281e+01
    55267.6834295 8.62032734e+04 8.43660069e+00 1.01699875e+05 9.99801636e+00
    55267.7038639 8.43976172e+04 8.36440086e+00 9.95588906e+04 9.91277313e+00
    55267.7242982 7.81069453e+04 8.11376762e+00 9.20999922e+04 9.61575413e+00
    55267.7447325 7.08546953e+04 7.81014538e+00 8.35002109e+04 9.25627232e+00
    55267.7651670 6.81713359e+04 7.69773817e+00 8.03187500e+04 9.12285233e+00
    55267.7856012 7.24915156e+04 7.88185167e+00 8.54430234e+04 9.34162045e+00
    55267.8060355 8.03144531e+04 8.20253468e+00 9.47167031e+04 9.72102642e+00
    55267.8264700 8.59005156e+04 8.42231464e+00 1.01341031e+05 9.98157692e+00
    55267.8469042 8.75161406e+04 8.48721695e+00 1.03257344e+05 1.00580168e+01
    55267.8673386 8.87725391e+04 8.53560257e+00 1.04745766e+05 1.01154232e+01
    55267.8877730 8.99566719e+04 8.58069515e+00 1.06152344e+05 1.01682863e+01
    55267.9082074 9.09375547e+04 8.61617184e+00 1.07313156e+05 1.02106819e+01
    55267.9286416 9.15134688e+04 8.63694382e+00 1.07996570e+05 1.02353430e+01
    55267.9490761 9.16116016e+04 8.64288712e+00 1.08112602e+05 1.02426233e+01
    55267.9695104 9.11830938e+04 8.62504959e+00 1.07603609e+05 1.02206955e+01
    55267.9899447 9.05389766e+04 8.60185051e+00 1.06841000e+05 1.01938839e+01
    55268.0103791 8.92492656e+04 8.55289555e+00 1.05313641e+05 1.01354151e+01
    55268.0308135 8.79651172e+04 8.50363350e+00 1.03789992e+05 1.00777531e+01
    55268.0512478 8.58486953e+04 8.42025280e+00 1.01278562e+05 9.97856140e+00
    55268.0716821 7.96587578e+04 8.17580128e+00 9.39411875e+04 9.68959141e+00
    55268.0921166 7.25661328e+04 7.88459301e+00 8.55302188e+04 9.34429741e+00
    55268.1125508 6.93761484e+04 7.74860859e+00 8.17498281e+04 9.18336201e+00
    55268.1329852 7.27596016e+04 7.89229012e+00 8.57610156e+04 9.35332298e+00
    55268.1534196 7.93758516e+04 8.16499710e+00 9.36052578e+04 9.67595577e+00
    55268.1738539 8.42914062e+04 8.36199474e+00 9.94344688e+04 9.90932560e+00
    55268.1942882 8.56406719e+04 8.41249466e+00 1.01034344e+05 9.96918201e+00
    55268.2147226 8.65915859e+04 8.45192432e+00 1.02159898e+05 1.00156593e+01
    55268.2351569 8.76128438e+04 8.49060726e+00 1.03371562e+05 1.00614891e+01
    55268.2555913 8.85114922e+04 8.52592850e+00 1.04439086e+05 1.01031322e+01
    55268.2760257 8.90493516e+04 8.54564857e+00 1.05076109e+05 1.01264868e+01
    55268.2964600 8.91742422e+04 8.55007267e+00 1.05224641e+05 1.01313534e+01
    55268.3168943 8.88091953e+04 8.53683186e+00 1.04791625e+05 1.01165695e+01
    55268.3373288 8.81078281e+04 8.50867844e+00 1.03958977e+05 1.00832672e+01
    55268.3577630 8.71892031e+04 8.47504616e+00 1.02870992e+05 1.00432968e+01
    55268.3781974 8.62108203e+04 8.43664169e+00 1.01711445e+05 9.99811363e+00
    55268.3986319 8.45581094e+04 8.36772823e+00 9.97509219e+04 9.91640949e+00
    55268.4190661 7.86431719e+04 8.13405514e+00 9.27367578e+04 9.64016247e+00
    55268.4395005 7.13092266e+04 7.83062935e+00 8.40407266e+04 9.28003597e+00
    55268.4599348 6.81334688e+04 7.69581985e+00 8.02748047e+04 9.12069988e+00
    55268.4803692 7.19672422e+04 7.85790586e+00 8.48219922e+04 9.31312656e+00
    55268.5008035 7.96748828e+04 8.17636395e+00 9.39614375e+04 9.68925285e+00
    55268.5212379 8.55535469e+04 8.40912724e+00 1.00930570e+05 9.96524429e+00
    55268.5416722 8.73012344e+04 8.48052025e+00 1.03004320e+05 1.00496769e+01
    55268.5621066 8.85059844e+04 8.52569675e+00 1.04432688e+05 1.01031456e+01
    55268.5825410 8.97261016e+04 8.57210827e+00 1.05877406e+05 1.01583290e+01
    55268.6029754 9.07483359e+04 8.60924911e+00 1.07091250e+05 1.02017384e+01
    55268.6234097 9.13305938e+04 8.63019753e+00 1.07782141e+05 1.02255325e+01
    55268.6438440 9.14668594e+04 8.63496590e+00 1.07943438e+05 1.02322378e+01
    55268.6642785 9.11031562e+04 8.62191391e+00 1.07511453e+05 1.02165947e+01
    55268.6847127 9.02767188e+04 8.59205437e+00 1.06532312e+05 1.01820240e+01
    55268.7051471 8.91831641e+04 8.55231380e+00 1.05235547e+05 1.01339731e+01
    55268.7255816 8.78971094e+04 8.50092316e+00 1.03710289e+05 1.00733547e+01
    55268.7460158 8.59890625e+04 8.42522144e+00 1.01448570e+05 9.98404694e+00
    55268.7664502 8.01123984e+04 8.19294739e+00 9.44793047e+04 9.70890522e+00
    55268.7868846 7.29248438e+04 7.90078211e+00 8.59570312e+04 9.36226559e+00
    55268.8073189 6.92496016e+04 7.74330902e+00 8.15984219e+04 9.17654324e+00
    55268.8277532 7.21271953e+04 7.86547089e+00 8.50127812e+04 9.32146645e+00
    55268.8481877 7.86407969e+04 8.13382816e+00 9.27350469e+04 9.63869095e+00
    55268.8686221 8.38807891e+04 8.34220409e+00 9.89484531e+04 9.88489628e+00
    55268.8890563 8.53354766e+04 8.40092754e+00 1.00673445e+05 9.95542526e+00
    55268.9094907 8.63181875e+04 8.44166756e+00 1.01839242e+05 1.00029688e+01
    55268.9299251 8.73613047e+04 8.48117638e+00 1.03078031e+05 1.00492163e+01
    55268.9503594 8.82948047e+04 8.51781368e+00 1.04183227e+05 1.00929947e+01
    55268.9707938 8.89396250e+04 8.54133797e+00 1.04946148e+05 1.01213522e+01
    55268.9912281 8.91166172e+04 8.54995346e+00 1.05158375e+05 1.01313725e+01
    55269.0116625           -Inf           -Inf           -Inf           -Inf
    55269.0320968 8.81988750e+04 8.51183987e+00 1.04069734e+05 1.00858269e+01
    55269.0525312 8.73399062e+04 8.48034382e+00 1.03050094e+05 1.00485325e+01
    55269.0729656 8.63582188e+04 8.44164562e+00 1.01886664e+05 1.00021915e+01
    55269.0933998 8.49112656e+04 8.38510323e+00 1.00173203e+05 9.93597794e+00
    55269.1138343 7.93322188e+04 8.16147614e+00 9.35571484e+04 9.67127991e+00
    55269.1342686 7.18730078e+04 7.85528564e+00 8.47110781e+04 9.30895424e+00
    55269.1547030 6.82317812e+04 7.69704056e+00 8.03923281e+04 9.12153816e+00
    55269.1751374 7.15939453e+04 7.84263039e+00 8.43793281e+04 9.29399300e+00
    55269.1955717 7.91539609e+04 8.15469742e+00 9.33427500e+04 9.66288471e+00
    55269.2160061 8.53004297e+04 8.39948368e+00 1.00631805e+05 9.95354271e+00
    55269.2364405 8.71558281e+04 8.47351360e+00 1.02832711e+05 1.00401697e+01
