# Kepler Asteroseismic Data
# KIC number: 8836473
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55253.0112418 1.08831195e+05 9.99986649e+00 1.16169953e+05 1.06826544e+01
    55253.0316756 1.08838453e+05 1.00001659e+01 1.16181914e+05 1.06833067e+01
    55253.0521093 1.08822969e+05 9.99972439e+00 1.16159797e+05 1.06822205e+01
    55253.0725432 1.08812805e+05 9.99950123e+00 1.16152148e+05 1.06815968e+01
    55253.0929770 1.08859211e+05 1.00008268e+01 1.16203977e+05 1.06836491e+01
    55253.1134107 1.08870727e+05 1.00011387e+01 1.16217078e+05 1.06828785e+01
    55253.1338446 1.08864016e+05 1.00010948e+01 1.16213539e+05 1.06841402e+01
    55253.1542784 1.08838062e+05 1.00000963e+01 1.16185016e+05 1.06827536e+01
    55253.1747121 1.08817055e+05 9.99938965e+00 1.16157906e+05 1.06813784e+01
    55253.1951460 1.08790570e+05 9.99857521e+00 1.16134672e+05 1.06820211e+01
    55253.2155798 1.08791828e+05 9.99858284e+00 1.16131977e+05 1.06820297e+01
    55253.2360135 1.08792609e+05 9.99863625e+00 1.16130086e+05 1.06790771e+01
    55253.2564474 1.08770250e+05 9.99794292e+00 1.16112812e+05 1.06789961e+01
    55253.2768812 1.08777219e+05 9.99814320e+00 1.16117805e+05 1.06775303e+01
    55253.2973150 1.08823578e+05 1.00003319e+01 1.16169828e+05 1.06831408e+01
    55253.3177487 1.08867391e+05 1.00014439e+01 1.16221930e+05 1.06829977e+01
    55253.3381826 1.08878922e+05 1.00012846e+01 1.16227977e+05 1.06817293e+01
    55253.3586164 1.08877000e+05 1.00018749e+01 1.16225961e+05 1.06829376e+01
    55253.3790502 1.08825117e+05 9.99974251e+00 1.16173266e+05 1.06820669e+01
    55253.3994841 1.08728938e+05 9.99669075e+00 1.16061281e+05 1.06784630e+01
    55253.4199179 1.08690383e+05 9.99605370e+00 1.16022078e+05 1.06765871e+01
    55253.4403516 1.08669398e+05 9.99465275e+00 1.16007641e+05 1.06781178e+01
    55253.4607855 1.08684125e+05 9.99532986e+00 1.16015492e+05 1.06760054e+01
    55253.4812192 1.08710211e+05 9.99612045e+00 1.16048617e+05 1.06791115e+01
    55253.5016530 1.08721602e+05 9.99625015e+00 1.16066016e+05 1.06795883e+01
    55253.5220869 1.08737648e+05 9.99691200e+00 1.16076602e+05 1.06787376e+01
    55253.5425206 1.08740195e+05 9.99706268e+00 1.16083016e+05 1.06762400e+01
    55253.5629544 1.08761000e+05 9.99850178e+00 1.16107133e+05 1.06810970e+01
    55253.5833883 1.08805367e+05 9.99942493e+00 1.16148523e+05 1.06789026e+01
    55253.6038220 1.08854938e+05 1.00014105e+01 1.16204547e+05 1.06843987e+01
    55253.6242558 1.08884922e+05 1.00020761e+01 1.16235430e+05 1.06842213e+01
    55253.6446896 1.08916023e+05 1.00033226e+01 1.16261555e+05 1.06848516e+01
    55253.6651235 1.08914680e+05 1.00032902e+01 1.16271789e+05 1.06852665e+01
    55253.6855573 1.08920586e+05 1.00035572e+01 1.16280531e+05 1.06844149e+01
    55253.7059911 1.08898352e+05 1.00027542e+01 1.16246750e+05 1.06839390e+01
    55253.7264250 1.08887562e+05 1.00023746e+01 1.16236141e+05 1.06824474e+01
    55253.7468587 1.08854977e+05 1.00014677e+01 1.16219641e+05 1.06828537e+01
    55253.7672925 1.08847867e+05 1.00011053e+01 1.16224164e+05 1.06840687e+01
    55253.7877264 1.08834344e+05 1.00007143e+01 1.16172031e+05 1.06803122e+01
    55253.8081601 1.08802578e+05 9.99962234e+00 1.16101078e+05 1.06812401e+01
    55253.8285939 1.08771602e+05 9.99899769e+00 1.16120133e+05 1.06811800e+01
    55253.8490279 1.08762578e+05 9.99849701e+00 1.16165414e+05 1.06775770e+01
    55253.8694616 1.08739555e+05 9.99768925e+00 1.16108492e+05 1.06766787e+01
    55253.8898954 1.08724062e+05 9.99710083e+00 1.16052023e+05 1.06783085e+01
    55253.9103293 1.08732234e+05 9.99749374e+00 1.16051633e+05 1.06801014e+01
    55253.9307630 1.08801531e+05 9.99949646e+00 1.16120266e+05 1.06810532e+01
    55253.9511968 1.08861422e+05 1.00013876e+01 1.16198180e+05 1.06818886e+01
    55253.9716307 1.08918500e+05 1.00032644e+01 1.16277992e+05 1.06828480e+01
    55253.9920645 1.08955898e+05 1.00042295e+01 1.16312852e+05 1.06872263e+01
    55254.0124983 1.09005484e+05 1.00059986e+01 1.16367828e+05 1.06862860e+01
    55254.0329321 1.08984312e+05 1.00052519e+01 1.16346617e+05 1.06891527e+01
    55254.0533660 1.08965703e+05 1.00045948e+01 1.16313922e+05 1.06883450e+01
    55254.0737997 1.08915320e+05 1.00031881e+01 1.16262156e+05 1.06865225e+01
    55254.0942335           -Inf           -Inf           -Inf           -Inf
    55254.1146674 1.08846992e+05 1.00010777e+01 1.16185648e+05 1.06829062e+01
    55254.1351012 1.08846711e+05 1.00008993e+01 1.16195430e+05 1.06817541e+01
    55254.1555350 1.08879461e+05 1.00017643e+01 1.16235023e+05 1.06829691e+01
    55254.1759689 1.08937242e+05 1.00037556e+01 1.16289305e+05 1.06863203e+01
    55254.1964026 1.08964555e+05 1.00046844e+01 1.16326578e+05 1.06883812e+01
    55254.2168364 1.08983258e+05 1.00052824e+01 1.16344492e+05 1.06878815e+01
    55254.2372703 1.09018594e+05 1.00062914e+01 1.16373875e+05 1.06893263e+01
    55254.2577041 1.08959070e+05 1.00044956e+01 1.16323078e+05 1.06874504e+01
    55254.2781379 1.08949891e+05 1.00042543e+01 1.16309711e+05 1.06873932e+01
    55254.2985718 1.08895391e+05 1.00024300e+01 1.16244672e+05 1.06852074e+01
    55254.3190055 1.08842594e+05 1.00007229e+01 1.16198359e+05 1.06846991e+01
    55254.3394393 1.08783414e+05 9.99894905e+00 1.16133578e+05 1.06825771e+01
    55254.3598731 1.08747773e+05 9.99799633e+00 1.16088031e+05 1.06803446e+01
    55254.3803070 1.08750078e+05 9.99785805e+00 1.16102484e+05 1.06790962e+01
    55254.4007408 1.08773914e+05 9.99863815e+00 1.16119672e+05 1.06786919e+01
    55254.4211745 1.08829086e+05 1.00002623e+01 1.16176680e+05 1.06818104e+01
    55254.4416084 1.08879227e+05 1.00019293e+01 1.16243133e+05 1.06810331e+01
    55254.4620423 1.08953406e+05 1.00043840e+01 1.16313383e+05 1.06847076e+01
    55254.4824760 1.09026164e+05 1.00066547e+01 1.16388742e+05 1.06853590e+01
    55254.5029099 1.08997773e+05 1.00056362e+01 1.16371859e+05 1.06854467e+01
    55254.5233437 1.08983906e+05 1.00051641e+01 1.16346500e+05 1.06862211e+01
    55254.5437776 1.08959148e+05 1.00044241e+01 1.16317742e+05 1.06833248e+01
    55254.5642114 1.08924469e+05 1.00033674e+01 1.16293898e+05 1.06837358e+01
    55254.5846452 1.08974742e+05 1.00048552e+01 1.16336562e+05 1.06837330e+01
    55254.6050790 1.09005086e+05 1.00057640e+01 1.16370203e+05 1.06855097e+01
    55254.6255128 1.09005359e+05 1.00060186e+01 1.16381031e+05 1.06863470e+01
    55254.6459467 1.09047516e+05 1.00070763e+01 1.16415781e+05 1.06852951e+01
    55254.6663805 1.09032453e+05 1.00065746e+01 1.16403508e+05 1.06865444e+01
    55254.6868144 1.09003922e+05 1.00057888e+01 1.16382125e+05 1.06861172e+01
    55254.7072481 1.08970766e+05 1.00047159e+01 1.16335367e+05 1.06825552e+01
    55254.7276820 1.08935312e+05 1.00034370e+01 1.16300062e+05 1.06811380e+01
    55254.7481157 1.08882578e+05 1.00019312e+01 1.16251227e+05 1.06822309e+01
    55254.7685496 1.08884008e+05 1.00019970e+01 1.16241031e+05 1.06809397e+01
    55254.7889834 1.08903328e+05 1.00026693e+01 1.16270531e+05 1.06838951e+01
    55254.8094172 1.08925828e+05 1.00032454e+01 1.16298250e+05 1.06806211e+01
    55254.8298511 1.08924180e+05 1.00032148e+01 1.16284047e+05 1.06786079e+01
    55254.8502849 1.08876180e+05 1.00018091e+01 1.16240594e+05 1.06811590e+01
    55254.8707188 1.08847203e+05 1.00009146e+01 1.16210023e+05 1.06808910e+01
    55254.8911526 1.08775242e+05 9.99850273e+00 1.16124180e+05 1.06768379e+01
    55254.9115864 1.08681664e+05 9.99563313e+00 1.16031391e+05 1.06744766e+01
    55254.9320202 1.08645898e+05 9.99345970e+00 1.15994000e+05 1.06723776e+01
    55254.9524541 1.08582102e+05 9.99134350e+00 1.15920609e+05 1.06684494e+01
    55254.9728879 1.08498883e+05 9.98882866e+00 1.15843422e+05 1.06643000e+01
    55254.9933217 1.08473000e+05 9.98776245e+00 1.15813672e+05 1.06654053e+01
    55255.0137557 1.08452609e+05 9.98726082e+00 1.15786086e+05 1.06644707e+01
    55255.0341894 1.08444836e+05 9.98713207e+00 1.15788719e+05 1.06658621e+01
    55255.0546232 1.08496352e+05 9.98868370e+00 1.15837805e+05 1.06656065e+01
    55255.0750569 1.08562336e+05 9.99071789e+00 1.15907133e+05 1.06671572e+01
    55255.0954909 1.08675203e+05 9.99420166e+00 1.16037703e+05 1.06735945e+01
    55255.1159247 1.08799172e+05 9.99918365e+00 1.16163766e+05 1.06788836e+01
    55255.1363584 1.08861258e+05 1.00011721e+01 1.16227227e+05 1.06792583e+01
    55255.1567924 1.08897688e+05 1.00021896e+01 1.16275977e+05 1.06826429e+01
    55255.1772262 1.08859359e+05 1.00010357e+01 1.16226070e+05 1.06805887e+01
    55255.1976599 1.08836656e+05 1.00001812e+01 1.16202695e+05 1.06800737e+01
    55255.2180939 1.08821734e+05 9.99971771e+00 1.16197617e+05 1.06800938e+01
    55255.2385277 1.08790383e+05 9.99766827e+00 1.16154086e+05 1.06759510e+01
    55255.2589614 1.08824453e+05 9.99865341e+00 1.16195016e+05 1.06765423e+01
    55255.2793954 1.08775172e+05 9.99711609e+00 1.16148016e+05 1.06780338e+01
    55255.2998292 1.08794211e+05 9.99769020e+00 1.16157867e+05 1.06779156e+01
    55255.3202629 1.08754766e+05 9.99655533e+00 1.16119438e+05 1.06713381e+01
    55255.3406969 1.08680555e+05 9.99510384e+00 1.16038625e+05 1.06695547e+01
    55255.3611307 1.08620453e+05 9.99240589e+00 1.15967109e+05 1.06669798e+01
    55255.3815644 1.08599562e+05 9.99153328e+00 1.15949844e+05 1.06660099e+01
    55255.4019984 1.08629695e+05 9.99256325e+00 1.15987805e+05 1.06620731e+01
    55255.4224322 1.08692727e+05 9.99466324e+00 1.16051352e+05 1.06720123e+01
    55255.4428659 1.08801172e+05 9.99807644e+00 1.16173719e+05 1.06752472e+01
    55255.4632998 1.08901398e+05 1.00012140e+01 1.16281289e+05 1.06786022e+01
    55255.4837337 1.08942219e+05 1.00024405e+01 1.16321266e+05 1.06734991e+01
    55255.5041675 1.08967641e+05 1.00031614e+01 1.16352859e+05 1.06792803e+01
    55255.5246013 1.08978906e+05 1.00038462e+01 1.16360938e+05 1.06794472e+01
    55255.5450352 1.08949531e+05 1.00026608e+01 1.16330234e+05 1.06795969e+01
    55255.5654691 1.08913391e+05 1.00013943e+01 1.16297430e+05 1.06805391e+01
    55255.5859028 1.08866969e+05 1.00000076e+01 1.16246750e+05 1.06775227e+01
    55255.6063367 1.08864602e+05 9.99983692e+00 1.16240703e+05 1.06728735e+01
    55255.6267706 1.08883359e+05 1.00006914e+01 1.16265742e+05 1.06771879e+01
    55255.6472043 1.08947867e+05 1.00026321e+01 1.16331641e+05 1.06789951e+01
    55255.6676383 1.08991867e+05 1.00038872e+01 1.16376336e+05 1.06802425e+01
    55255.6880721 1.09022812e+05 1.00049486e+01 1.16409914e+05 1.06798143e+01
    55255.7085058 1.09057117e+05 1.00059710e+01 1.16440922e+05 1.06851921e+01
    55255.7289398 1.09029867e+05 1.00051756e+01 1.16412102e+05 1.06833353e+01
    55255.7493736 1.09029820e+05 1.00050926e+01 1.16412453e+05 1.06792374e+01
    55255.7698074 1.09038492e+05 1.00052910e+01 1.16415719e+05 1.06821117e+01
    55255.7902412 1.08954414e+05 1.00028524e+01 1.16331055e+05 1.06797514e+01
    55255.8106751 1.08891078e+05 1.00009470e+01 1.16265250e+05 1.06759863e+01
    55255.8311089 1.08833672e+05 9.99913406e+00 1.16203102e+05 1.06768227e+01
    55255.8515427 1.08758945e+05 9.99656773e+00 1.16129828e+05 1.06740570e+01
    55255.8719767 1.08722258e+05 9.99562931e+00 1.16090898e+05 1.06738462e+01
    55255.8924105 1.08732930e+05 9.99620247e+00 1.16099883e+05 1.06730843e+01
    55255.9128443 1.08714781e+05 9.99545002e+00 1.16084195e+05 1.06712399e+01
    55255.9332782 1.08713367e+05 9.99553108e+00 1.16079266e+05 1.06712055e+01
    55255.9537119 1.08735430e+05 9.99617195e+00 1.16100625e+05 1.06751223e+01
    55255.9741458 1.08707219e+05 9.99541664e+00 1.16077016e+05 1.06730785e+01
    55255.9945797 1.08727367e+05 9.99578667e+00 1.16093930e+05 1.06719437e+01
    55256.0150135 1.08716758e+05 9.99559498e+00 1.16081383e+05 1.06739712e+01
    55256.0354473 1.08748219e+05 9.99669743e+00 1.16117930e+05 1.06726465e+01
    55256.0558813 1.08836984e+05 9.99945545e+00 1.16205688e+05 1.06762009e+01
    55256.0763150 1.08944039e+05 1.00029144e+01 1.16325570e+05 1.06798820e+01
    55256.0967489 1.09023875e+05 1.00054092e+01 1.16415148e+05 1.06845961e+01
    55256.1171828 1.09116109e+05 1.00082083e+01 1.16510797e+05 1.06861401e+01
    55256.1376166 1.09126188e+05 1.00083799e+01 1.16524820e+05 1.06881561e+01
    55256.1580504 1.09148586e+05 1.00092392e+01 1.16555039e+05 1.06841831e+01
    55256.1784842 1.09173070e+05 1.00102005e+01 1.16575445e+05 1.06881418e+01
    55256.1989181 1.09132500e+05 1.00086813e+01 1.16534578e+05 1.06858721e+01
    55256.2193519 1.09125289e+05 1.00085754e+01 1.16527859e+05 1.06894560e+01
    55256.2397858 1.09092508e+05 1.00075254e+01 1.16483945e+05 1.06892929e+01
    55256.2602197 1.09070680e+05 1.00067749e+01 1.16465758e+05 1.06852751e+01
    55256.2806535 1.09057781e+05 1.00065985e+01 1.16452461e+05 1.06849480e+01
    55256.3010873 1.09030555e+05 1.00056572e+01 1.16417719e+05 1.06847057e+01
    55256.3215213 1.09034031e+05 1.00066833e+01 1.16428648e+05 1.06842813e+01
    55256.3419550 1.09011781e+05 1.00048723e+01 1.16403805e+05 1.06839495e+01
    55256.3623889 1.08964445e+05 1.00032129e+01 1.16348352e+05 1.06809683e+01
    55256.3828228 1.08943906e+05 1.00028057e+01 1.16335266e+05 1.06828394e+01
    55256.4032566 1.08896570e+05 1.00014019e+01 1.16282000e+05 1.06776075e+01
    55256.4236904 1.08818852e+05 9.99872112e+00 1.16193938e+05 1.06789474e+01
    55256.4441244 1.08745688e+05 9.99638939e+00 1.16126445e+05 1.06736298e+01
    55256.4645581 1.08624062e+05 9.99243069e+00 1.15991617e+05 1.06700659e+01
    55256.4849920 1.08574656e+05 9.99087429e+00 1.15935047e+05 1.06669292e+01
    55256.5054259 1.08508164e+05 9.98884201e+00 1.15870016e+05 1.06674423e+01
    55256.5258598 1.08504648e+05 9.98869991e+00 1.15856594e+05 1.06656780e+01
    55256.5462935 1.08500117e+05 9.98845482e+00 1.15851031e+05 1.06651773e+01
    55256.5667274 1.08563289e+05 9.99053097e+00 1.15926445e+05 1.06674252e+01
    55256.5871613 1.08680031e+05 9.99420738e+00 1.16040992e+05 1.06707592e+01
    55256.6075951 1.08758805e+05 9.99667549e+00 1.16129375e+05 1.06760025e+01
    55256.6280290 1.08803000e+05 9.99829674e+00 1.16185375e+05 1.06788368e+01
    55256.6484629 1.08848984e+05 9.99955273e+00 1.16223734e+05 1.06770763e+01
    55256.6688967 1.08849172e+05 9.99952316e+00 1.16230242e+05 1.06790142e+01
    55256.6893305 1.08832039e+05 9.99896240e+00 1.16219234e+05 1.06766615e+01
    55256.7097645 1.08864633e+05 9.99987030e+00 1.16244625e+05 1.06766491e+01
    55256.7301982 1.08892195e+05 1.00005264e+01 1.16280102e+05 1.06762972e+01
    55256.7506321 1.08937562e+05 1.00020494e+01 1.16334984e+05 1.06847019e+01
    55256.7710659 1.09022773e+05 1.00043354e+01 1.16415281e+05 1.06835489e+01
    55256.7914998 1.09071469e+05 1.00061588e+01 1.16476211e+05 1.06897888e+01
    55256.8119337 1.09105344e+05 1.00072451e+01 1.16513375e+05 1.06889915e+01
    55256.8323675 1.09074305e+05 1.00063181e+01 1.16468867e+05 1.06866293e+01
    55256.8528014 1.08988273e+05 1.00036030e+01 1.16386453e+05 1.06837234e+01
    55256.8732352 1.08916977e+05 1.00013084e+01 1.16311867e+05 1.06831350e+01
    55256.8936690 1.08841539e+05 9.99905300e+00 1.16220930e+05 1.06782608e+01
    55256.9141029 1.08737188e+05 9.99570942e+00 1.16120305e+05 1.06732016e+01
    55256.9345368 1.08677586e+05 9.99367332e+00 1.16055398e+05 1.06757784e+01
    55256.9549706 1.08632875e+05 9.99223518e+00 1.15996828e+05 1.06719675e+01
    55256.9754045 1.08618641e+05 9.99200535e+00 1.15992742e+05 1.06720953e+01
    55256.9958384 1.08592031e+05 9.99114323e+00 1.15959602e+05 1.06721687e+01
    55257.0162721 1.08630219e+05 9.99215984e+00 1.15993648e+05 1.06732340e+01
    55257.0367061 1.08626875e+05 9.99209213e+00 1.16006891e+05 1.06747608e+01
    55257.0571400 1.08634273e+05 9.99227715e+00 1.16009664e+05 1.06729059e+01
    55257.0775737           -Inf           -Inf           -Inf           -Inf
    55257.0980077 1.08644195e+05 9.99229527e+00 1.16029031e+05 1.06691113e+01
    55257.1184415 1.08630648e+05 9.99206638e+00 1.16004664e+05 1.06725311e+01
    55257.1388754 1.08606727e+05 9.99136353e+00 1.15974633e+05 1.06715555e+01
    55257.1593093 1.08556031e+05 9.98951817e+00 1.15930102e+05 1.06688519e+01
    55257.1797431 1.08527039e+05 9.98868465e+00 1.15889000e+05 1.06678877e+01
    55257.2001770 1.08559188e+05 9.98966217e+00 1.15920820e+05 1.06690283e+01
    55257.2206109 1.08568586e+05 9.98990250e+00 1.15945461e+05 1.06709051e+01
    55257.2410447 1.08629008e+05 9.99176121e+00 1.15999320e+05 1.06710281e+01
    55257.2614786 1.08709898e+05 9.99442577e+00 1.16084836e+05 1.06723499e+01
    55257.2819123 1.08776430e+05 9.99652386e+00 1.16168008e+05 1.06769791e+01
    55257.3023463 1.08835516e+05 9.99819851e+00 1.16215375e+05 1.06778917e+01
    55257.3227802 1.08921375e+05 1.00008307e+01 1.16310961e+05 1.06801796e+01
    55257.3432139 1.08967961e+05 1.00023746e+01 1.16369820e+05 1.06832561e+01
    55257.3636479 1.08993156e+05 1.00031147e+01 1.16385812e+05 1.06831627e+01
    55257.3840818 1.09034594e+05 1.00044432e+01 1.16435156e+05 1.06848888e+01
    55257.4045156 1.09023305e+05 1.00040188e+01 1.16432961e+05 1.06823721e+01
    55257.4249495 1.09036820e+05 1.00044603e+01 1.16437180e+05 1.06846600e+01
    55257.4453833 1.08999695e+05 1.00031347e+01 1.16403930e+05 1.06853418e+01
    55257.4658172 1.08950453e+05 1.00018024e+01 1.16357375e+05 1.06837702e+01
    55257.4862511 1.08912312e+05 1.00003729e+01 1.16303156e+05 1.06806087e+01
    55257.5066849 1.08805078e+05 9.99694920e+00 1.16197227e+05 1.06779499e+01
    55257.5271188 1.08750859e+05 9.99544716e+00 1.16139469e+05 1.06764040e+01
    55257.5475527 1.08664477e+05 9.99260902e+00 1.16040898e+05 1.06738577e+01
    55257.5679865 1.08592852e+05 9.99051476e+00 1.15972797e+05 1.06733103e+01
    55257.5884204 1.08587672e+05 9.99018002e+00 1.15970172e+05 1.06707363e+01
    55257.6088543 1.08612891e+05 9.99114323e+00 1.15992359e+05 1.06717911e+01
    55257.6292882 1.08692305e+05 9.99367332e+00 1.16085984e+05 1.06755514e+01
    55257.6497219 1.08772469e+05 9.99599934e+00 1.16168539e+05 1.06758623e+01
    55257.6701558 1.08830492e+05 9.99769592e+00 1.16228406e+05 1.06795187e+01
    55257.6905898 1.08872469e+05 9.99894810e+00 1.16276320e+05 1.06793232e+01
    55257.7110235 1.08868820e+05 9.99900532e+00 1.16267844e+05 1.06788940e+01
    55257.7314574 1.08847484e+05 9.99849987e+00 1.16242828e+05 1.06761103e+01
    55257.7518914 1.08780289e+05 9.99622822e+00 1.16179266e+05 1.06753292e+01
    55257.7723251 1.08763727e+05 9.99584198e+00 1.16154852e+05 1.06741104e+01
    55257.7927590 1.08732430e+05 9.99453831e+00 1.16121289e+05 1.06735849e+01
    55257.8131930 1.08749812e+05 9.99538898e+00 1.16145219e+05 1.06745672e+01
    55257.8336269 1.08793148e+05 9.99656963e+00 1.16185203e+05 1.06772537e+01
    55257.8540606 1.08851172e+05 9.99850178e+00 1.16249141e+05 1.06771116e+01
    55257.8744946 1.08873531e+05 9.99901104e+00 1.16279484e+05 1.06774750e+01
    55257.8949285 1.08880984e+05 9.99925900e+00 1.16280062e+05 1.06792908e+01
    55257.9153622 1.08878719e+05 9.99911118e+00 1.16280875e+05 1.06768646e+01
    55257.9357962 1.08894148e+05 9.99969673e+00 1.16304891e+05 1.06775455e+01
    55257.9562301 1.08913031e+05 1.00002155e+01 1.16319961e+05 1.06825075e+01
    55257.9766639 1.08932305e+05 1.00009346e+01 1.16346266e+05 1.06809921e+01
    55257.9970978 1.08915617e+05 1.00003347e+01 1.16331500e+05 1.06821671e+01
    55258.0175317 1.08935531e+05 1.00010738e+01 1.16348633e+05 1.06824341e+01
    55258.0379655 1.08962594e+05 1.00018873e+01 1.16380906e+05 1.06830158e+01
    55258.0583994 1.09027188e+05 1.00037184e+01 1.16451039e+05 1.06854334e+01
    55258.0788333 1.09024969e+05 1.00036678e+01 1.16444852e+05 1.06847029e+01
    55258.0992672 1.09020398e+05 1.00036144e+01 1.16443688e+05 1.06848745e+01
    55258.1197010 1.08947750e+05 1.00013189e+01 1.16363203e+05 1.06822500e+01
    55258.1401350 1.08880789e+05 9.99920464e+00 1.16289023e+05 1.06796389e+01
    55258.1605688 1.08744164e+05 9.99495888e+00 1.16146969e+05 1.06741905e+01
    55258.1810026 1.08636930e+05 9.99158669e+00 1.16028062e+05 1.06723671e+01
    55258.2014366 1.08553211e+05 9.98980236e+00 1.15937086e+05 1.06671343e+01
    55258.2218705 1.08467562e+05 9.98547268e+00 1.15850773e+05 1.06678858e+01
    55258.2423042 1.08504945e+05 9.98731422e+00 1.15886844e+05 1.06656218e+01
    55258.2627382 1.08565359e+05 9.98928261e+00 1.15952977e+05 1.06703014e+01
    55258.2831721 1.08613172e+05 9.99060059e+00 1.16005344e+05 1.06751003e+01
    55258.3036059 1.09205164e+05 1.00356941e+01 1.16634859e+05 1.07214394e+01
    55258.3240399 1.08709883e+05 9.99371338e+00 1.16109516e+05 1.06791000e+01
    55258.3444737 1.08724438e+05 9.99438095e+00 1.16128641e+05 1.06778584e+01
    55258.3649075 1.08752117e+05 9.99498558e+00 1.16146406e+05 1.06787701e+01
    55258.3853415 1.08713477e+05 9.99375343e+00 1.16128859e+05 1.06776648e+01
    55258.4057754 1.08733234e+05 9.99446774e+00 1.16127281e+05 1.06755562e+01
    55258.4262093 1.08701758e+05 9.99335289e+00 1.16091586e+05 1.06745806e+01
    55258.4466430 1.08696383e+05 9.99335098e+00 1.16097406e+05 1.06728773e+01
    55258.4670770 1.08720219e+05 9.99402142e+00 1.16120758e+05 1.06741428e+01
    55258.4875108 1.08778984e+05 9.99574757e+00 1.16179812e+05 1.06784115e+01
    55258.5079447 1.08811625e+05 9.99675846e+00 1.16222148e+05 1.06789455e+01
    55258.5283787 1.08872539e+05 9.99862766e+00 1.16286383e+05 1.06779232e+01
    55258.5488124 1.08924141e+05 1.00003157e+01 1.16342727e+05 1.06817646e+01
    55258.5692463 1.08915062e+05 1.00001593e+01 1.16339891e+05 1.06816883e+01
    55258.5896803 1.08934914e+05 1.00012674e+01 1.16351492e+05 1.06840544e+01
    55258.6101141 1.08948375e+05 1.00010376e+01 1.16367312e+05 1.06826735e+01
    55258.6305480 1.08971344e+05 1.00027275e+01 1.16393734e+05 1.06856956e+01
    55258.6509820 1.08955516e+05 1.00020227e+01 1.16367469e+05 1.06830139e+01
    55258.6714157 1.08972695e+05 1.00020790e+01 1.16386219e+05 1.06825895e+01
    55258.6918496 1.08938820e+05 1.00013218e+01 1.16356578e+05 1.06847992e+01
    55258.7122836 1.08876102e+05 9.99859619e+00 1.16280898e+05 1.06782684e+01
    55258.7327174 1.08738477e+05 9.99295616e+00 1.16140500e+05 1.06764164e+01
    55258.7531513 1.08672039e+05 9.99164677e+00 1.16073250e+05 1.06741982e+01
    55258.7735853 1.08584422e+05 9.98803806e+00 1.15971625e+05 1.06700439e+01
    55258.7940191 1.08516422e+05 9.98606396e+00 1.15905750e+05 1.06689034e+01
    55258.8144529 1.08437078e+05 9.98364353e+00 1.15826031e+05 1.06653728e+01
    55258.8348868 1.08406148e+05 9.98245716e+00 1.15784602e+05 1.06662312e+01
    55258.8553208 1.08369453e+05 9.98134613e+00 1.15753250e+05 1.06630697e+01
    55258.8757546 1.08378227e+05 9.98162842e+00 1.15765602e+05 1.06630230e+01
    55258.8961885 1.08460297e+05 9.98416901e+00 1.15846906e+05 1.06664486e+01
    55258.9166225 1.08540875e+05 9.98665524e+00 1.15944922e+05 1.06693077e+01
    55258.9370563 1.08633258e+05 9.98968220e+00 1.16042773e+05 1.06707926e+01
    55258.9574901 1.08745031e+05 9.99375057e+00 1.16154977e+05 1.06745501e+01
    55258.9779241 1.08823789e+05 9.99618721e+00 1.16249711e+05 1.06792526e+01
    55258.9983579 1.08859367e+05 9.99721146e+00 1.16282938e+05 1.06793776e+01
    55259.0187918 1.08835656e+05 9.99650955e+00 1.16250836e+05 1.06773281e+01
    55259.0392258 1.08784555e+05 9.99485970e+00 1.16205383e+05 1.06767406e+01
    55259.0596596 1.08697727e+05 9.99230957e+00 1.16103953e+05 1.06739445e+01
    55259.0800935 1.08685914e+05 9.99183750e+00 1.16089320e+05 1.06740150e+01
    55259.1005275 1.08718883e+05 9.99305153e+00 1.16134328e+05 1.06761541e+01
    55259.1209614 1.08825945e+05 9.99621010e+00 1.16236422e+05 1.06774826e+01
    55259.1413951 1.08952867e+05 1.00000410e+01 1.16372328e+05 1.06837797e+01
    55259.1618291 1.09029906e+05 1.00026693e+01 1.16464188e+05 1.06860332e+01
    55259.1822630 1.09050133e+05 1.00041237e+01 1.16474945e+05 1.06880808e+01
    55259.2026968 1.09007531e+05 1.00017033e+01 1.16432781e+05 1.06865921e+01
    55259.2231307 1.08944500e+05 9.99977493e+00 1.16374172e+05 1.06825171e+01
    55259.2435646 1.08808359e+05 9.99559879e+00 1.16220828e+05 1.06789894e+01
    55259.2639985 1.08701242e+05 9.99221802e+00 1.16109641e+05 1.06742029e+01
    55259.2844324 1.08601688e+05 9.98901176e+00 1.16010539e+05 1.06705694e+01
    55259.3048663 1.08568453e+05 9.98785210e+00 1.15964891e+05 1.06723499e+01
    55259.3253002 1.08514859e+05 9.98616409e+00 1.15909492e+05 1.06685686e+01
    55259.3457341 1.08454297e+05 9.98439789e+00 1.15853172e+05 1.06682339e+01
    55259.3661680 1.08430641e+05 9.98333740e+00 1.15815773e+05 1.06652479e+01
    55259.3866019 1.08496336e+05 9.98596096e+00 1.15894922e+05 1.06693220e+01
    55259.4070357 1.08521312e+05 9.98647022e+00 1.15926180e+05 1.06704388e+01
    55259.4274696 1.08603820e+05 9.98900414e+00 1.16003727e+05 1.06740265e+01
    55259.4479035 1.08694477e+05 9.99185467e+00 1.16110961e+05 1.06760378e+01
