# Kepler Asteroseismic Data
# KIC number: 7691618
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55263.4529969 1.70091156e+05 1.14300051e+01 1.80409000e+05 1.20789442e+01
    55263.4734308 1.70178375e+05 1.14324703e+01 1.80507312e+05 1.20816717e+01
    55263.4938650 1.70259125e+05 1.14346161e+01 1.80607422e+05 1.20840015e+01
    55263.5142990 1.70364625e+05 1.14373007e+01 1.80706188e+05 1.20868931e+01
    55263.5347330 1.70380109e+05 1.14379673e+01 1.80738406e+05 1.20879250e+01
    55263.5551670 1.70405891e+05 1.14385338e+01 1.80770281e+05 1.20893927e+01
    55263.5756012 1.70444812e+05 1.14395323e+01 1.80794438e+05 1.20896368e+01
    55263.5960351 1.70457453e+05 1.14398680e+01 1.80814234e+05 1.20892448e+01
    55263.6164692 1.70466953e+05 1.14400883e+01 1.80816734e+05 1.20878391e+01
    55263.6369033 1.70447984e+05 1.14395103e+01 1.80790391e+05 1.20881786e+01
    55263.6573374 1.70443484e+05 1.14394579e+01 1.80792672e+05 1.20894899e+01
    55263.6777713 1.70385062e+05 1.14378309e+01 1.80728953e+05 1.20884705e+01
    55263.6982055 1.70323625e+05 1.14361534e+01 1.80664719e+05 1.20848494e+01
    55263.7186395 1.70241562e+05 1.14339323e+01 1.80585922e+05 1.20825863e+01
    55263.7390735 1.70171328e+05 1.14320517e+01 1.80504391e+05 1.20804644e+01
    55263.7595076 1.70039328e+05 1.14272060e+01 1.80371188e+05 1.20758677e+01
    55263.7799417 1.69921422e+05 1.14228630e+01 1.80248672e+05 1.20719023e+01
    55263.8003756 1.69779906e+05 1.14189253e+01 1.80088938e+05 1.20677958e+01
    55263.8208098 1.69651328e+05 1.14155951e+01 1.79958859e+05 1.20624704e+01
    55263.8412439 1.69491750e+05 1.14111872e+01 1.79785953e+05 1.20594807e+01
    55263.8616778 1.69328734e+05 1.14067631e+01 1.79600656e+05 1.20546789e+01
    55263.8821120 1.69179188e+05 1.14014959e+01 1.79452141e+05 1.20490990e+01
    55263.9025460 1.69031750e+05 1.13977060e+01 1.79296094e+05 1.20459061e+01
    55263.9229801 1.68955703e+05 1.13954754e+01 1.79209609e+05 1.20416422e+01
    55263.9434140 1.68791969e+05 1.13910103e+01 1.79056344e+05 1.20372410e+01
    55263.9638482 1.68690266e+05 1.13883352e+01 1.78939781e+05 1.20355759e+01
    55263.9842822 1.68595594e+05 1.13856916e+01 1.78831188e+05 1.20324554e+01
    55264.0047162 1.68501312e+05 1.13832016e+01 1.78754984e+05 1.20290480e+01
    55264.0251503 1.68432641e+05 1.13812399e+01 1.78671469e+05 1.20272112e+01
    55264.0455844 1.68339516e+05 1.13779602e+01 1.78567297e+05 1.20248976e+01
    55264.0660184 1.68287391e+05 1.13751984e+01 1.78529016e+05 1.20209513e+01
    55264.0864525 1.68245250e+05 1.13735600e+01 1.78474047e+05 1.20178270e+01
    55264.1068865 1.68220594e+05 1.13730211e+01 1.78442953e+05 1.20183620e+01
    55264.1273205 1.68160188e+05 1.13713808e+01 1.78395422e+05 1.20162735e+01
    55264.1477547 1.68129297e+05 1.13704882e+01 1.78350359e+05 1.20155792e+01
    55264.1681886 1.68136906e+05 1.13708258e+01 1.78363062e+05 1.20159540e+01
    55264.1886227 1.68122078e+05 1.13702011e+01 1.78362344e+05 1.20149755e+01
    55264.2090569 1.68141906e+05 1.13708124e+01 1.78370250e+05 1.20140343e+01
    55264.2294908 1.68157453e+05 1.13710690e+01 1.78388531e+05 1.20160618e+01
    55264.2499249 1.68198938e+05 1.13724422e+01 1.78434250e+05 1.20174799e+01
    55264.2703590 1.68227266e+05 1.13739557e+01 1.78445422e+05 1.20173540e+01
    55264.2907931 1.68290109e+05 1.13757572e+01 1.78514250e+05 1.20214758e+01
    55264.3112271 1.68365688e+05 1.13777256e+01 1.78599844e+05 1.20229425e+01
    55264.3316611 1.68421016e+05 1.13791914e+01 1.78636469e+05 1.20248661e+01
    55264.3520953 1.68492156e+05 1.13811693e+01 1.78721406e+05 1.20283670e+01
    55264.3725292 1.68533031e+05 1.13838358e+01 1.78768594e+05 1.20297165e+01
    55264.3929633 1.68633891e+05 1.13865795e+01 1.78861688e+05 1.20321951e+01
    55264.4133975 1.68677500e+05 1.13878260e+01 1.78922031e+05 1.20346985e+01
    55264.4338314 1.68722672e+05 1.13890553e+01 1.78977984e+05 1.20358257e+01
    55264.4542655 1.68847641e+05 1.13923216e+01 1.79088453e+05 1.20385237e+01
    55264.4746996 1.68984172e+05 1.13960552e+01 1.79256250e+05 1.20429525e+01
    55264.4951336 1.69078312e+05 1.13985901e+01 1.79356250e+05 1.20459509e+01
    55264.5155677 1.69247906e+05 1.14030485e+01 1.79510266e+05 1.20485859e+01
    55264.5360018 1.69346719e+05 1.14059010e+01 1.79637078e+05 1.20536966e+01
    55264.5564358 1.69452797e+05 1.14098492e+01 1.79742719e+05 1.20565147e+01
    55264.5768699 1.69554719e+05 1.14124861e+01 1.79826156e+05 1.20616665e+01
    55264.5973040 1.69663531e+05 1.14155760e+01 1.79971141e+05 1.20633125e+01
    55264.6177381 1.69759750e+05 1.14181271e+01 1.80061094e+05 1.20668802e+01
    55264.6381720 1.69888984e+05 1.14216394e+01 1.80181391e+05 1.20696955e+01
    55264.6586062 1.69962781e+05 1.14235659e+01 1.80287859e+05 1.20706224e+01
    55264.6790403 1.70025625e+05 1.14251642e+01 1.80343125e+05 1.20737877e+01
    55264.6994742 1.70073375e+05 1.14290609e+01 1.80385484e+05 1.20772753e+01
    55264.7199084 1.70098391e+05 1.14298325e+01 1.80446781e+05 1.20772667e+01
    55264.7403425 1.70126188e+05 1.14305363e+01 1.80468938e+05 1.20790281e+01
    55264.7607764 1.70149312e+05 1.14310627e+01 1.80493562e+05 1.20794611e+01
    55264.7812105 1.70162625e+05 1.14313822e+01 1.80538578e+05 1.20799093e+01
    55264.8016447 1.70195250e+05 1.14323387e+01 1.80556969e+05 1.20791130e+01
    55264.8220786 1.70157906e+05 1.14313192e+01 1.80510719e+05 1.20781279e+01
    55264.8425127 1.70125422e+05 1.14304504e+01 1.80495406e+05 1.20781765e+01
    55264.8629469 1.70130078e+05 1.14304361e+01 1.80474703e+05 1.20769157e+01
    55264.8833808 1.70047234e+05 1.14257889e+01 1.80393672e+05 1.20733461e+01
    55264.9038149 1.69991781e+05 1.14242649e+01 1.80346297e+05 1.20719309e+01
    55264.9242491 1.69913344e+05 1.14222307e+01 1.80252469e+05 1.20706730e+01
    55264.9446830 1.69812156e+05 1.14193096e+01 1.80152781e+05 1.20661812e+01
    55264.9651171 1.69726938e+05 1.14170275e+01 1.80070750e+05 1.20641193e+01
    55264.9855513 1.69616047e+05 1.14150305e+01 1.79935688e+05 1.20605907e+01
    55265.0059852 1.69504094e+05 1.14110928e+01 1.79817953e+05 1.20566406e+01
    55265.0264193 1.69365719e+05 1.14062691e+01 1.79677688e+05 1.20540981e+01
    55265.0468535 1.69256438e+05 1.14031420e+01 1.79550703e+05 1.20475588e+01
    55265.0672875 1.69171938e+05 1.14009686e+01 1.79476516e+05 1.20468645e+01
    55265.0877215 1.69073594e+05 1.13982944e+01 1.79386031e+05 1.20435286e+01
    55265.1081557 1.68986594e+05 1.13958855e+01 1.79289719e+05 1.20420170e+01
    55265.1285897 1.68886969e+05 1.13915873e+01 1.79198938e+05 1.20380564e+01
    55265.1490237 1.68820188e+05 1.13897295e+01 1.79126688e+05 1.20353050e+01
    55265.1694578 1.68732078e+05 1.13872166e+01 1.79019719e+05 1.20331497e+01
    55265.1898919 1.68662703e+05 1.13854733e+01 1.78950734e+05 1.20319595e+01
    55265.2103259 1.68575438e+05 1.13830767e+01 1.78847250e+05 1.20280437e+01
    55265.2307600 1.68564641e+05 1.13828039e+01 1.78829062e+05 1.20281086e+01
    55265.2511941 1.68457172e+05 1.13797321e+01 1.78721750e+05 1.20246019e+01
    55265.2716282 1.68431281e+05 1.13794270e+01 1.78684547e+05 1.20233841e+01
    55265.2920622 1.68392375e+05 1.13780708e+01 1.78652922e+05 1.20237589e+01
    55265.3124963 1.68403641e+05 1.13784456e+01 1.78665406e+05 1.20237961e+01
    55265.3329304 1.68359812e+05 1.13771162e+01 1.78609266e+05 1.20216913e+01
    55265.3533645 1.68320484e+05 1.13760939e+01 1.78581453e+05 1.20208521e+01
    55265.3737986 1.68329094e+05 1.13764114e+01 1.78589453e+05 1.20210276e+01
    55265.3942326 1.68281781e+05 1.13750963e+01 1.78535484e+05 1.20189781e+01
    55265.4146667 1.68321547e+05 1.13761740e+01 1.78586453e+05 1.20207548e+01
    55265.4351009 1.68319047e+05 1.13762274e+01 1.78575969e+05 1.20229797e+01
    55265.4555348 1.68360875e+05 1.13773079e+01 1.78610328e+05 1.20209513e+01
    55265.4759689 1.68352234e+05 1.13769808e+01 1.78616500e+05 1.20212870e+01
    55265.4964031 1.68407516e+05 1.13783712e+01 1.78664953e+05 1.20232239e+01
    55265.5168371 1.68453844e+05 1.13798676e+01 1.78707188e+05 1.20252819e+01
    55265.5372711 1.68446219e+05 1.13795500e+01 1.78715219e+05 1.20236626e+01
    55265.5577052 1.68485641e+05 1.13805532e+01 1.78744219e+05 1.20236092e+01
    55265.5781393 1.68502781e+05 1.13810987e+01 1.78760234e+05 1.20259151e+01
    55265.5985734 1.68523609e+05 1.13816481e+01 1.78803406e+05 1.20252581e+01
    55265.6190074 1.68626766e+05 1.13843040e+01 1.78900406e+05 1.20285769e+01
    55265.6394416 1.68696609e+05 1.13863001e+01 1.78982875e+05 1.20304499e+01
    55265.6598756 1.68728844e+05 1.13871880e+01 1.79040047e+05 1.20321016e+01
    55265.6803097 1.68823188e+05 1.13897085e+01 1.79120000e+05 1.20327539e+01
    55265.7007437 1.68890922e+05 1.13914461e+01 1.79197094e+05 1.20358992e+01
    55265.7211778 1.68948719e+05 1.13930912e+01 1.79278688e+05 1.20391588e+01
    55265.7416119 1.69012641e+05 1.13948469e+01 1.79314984e+05 1.20399723e+01
    55265.7620460 1.69087062e+05 1.13968420e+01 1.79397781e+05 1.20409889e+01
    55265.7824801 1.69091078e+05 1.13969355e+01 1.79414016e+05 1.20415525e+01
    55265.8029141 1.69162234e+05 1.13988104e+01 1.79467594e+05 1.20446892e+01
    55265.8233482 1.69208594e+05 1.14001150e+01 1.79528453e+05 1.20438929e+01
    55265.8437823 1.69239141e+05 1.14007778e+01 1.79573516e+05 1.20471344e+01
    55265.8642164 1.69257328e+05 1.14013214e+01 1.79565094e+05 1.20462961e+01
    55265.8846505 1.69273438e+05 1.14017944e+01 1.79605141e+05 1.20469103e+01
    55265.9050845 1.69280859e+05 1.14020281e+01 1.79620484e+05 1.20466518e+01
    55265.9255186 1.69311281e+05 1.14028864e+01 1.79623000e+05 1.20480204e+01
    55265.9459526 1.69355594e+05 1.14049110e+01 1.79688062e+05 1.20500402e+01
    55265.9663868 1.69373188e+05 1.14044399e+01 1.79724219e+05 1.20511265e+01
    55265.9868209 1.69336891e+05 1.14050865e+01 1.79657375e+05 1.20514202e+01
    55266.0072549 1.69353844e+05 1.14039373e+01 1.79707641e+05 1.20489731e+01
    55266.0276890           -Inf           -Inf           -Inf           -Inf
    55266.0481231 1.69384234e+05 1.14047480e+01 1.79725141e+05 1.20501528e+01
    55266.0685571 1.69404969e+05 1.14053307e+01 1.79773656e+05 1.20521250e+01
    55266.0889913 1.69331312e+05 1.14034662e+01 1.79694797e+05 1.20488930e+01
    55266.1094254 1.69289266e+05 1.14022732e+01 1.79630281e+05 1.20476284e+01
    55266.1298594 1.69270281e+05 1.14018192e+01 1.79635094e+05 1.20474482e+01
    55266.1502935 1.69261562e+05 1.14015141e+01 1.79613984e+05 1.20467539e+01
    55266.1707276 1.69207516e+05 1.14000921e+01 1.79546375e+05 1.20441189e+01
    55266.1911617 1.69170359e+05 1.13990221e+01 1.79526234e+05 1.20452070e+01
    55266.2115958 1.69165859e+05 1.13988304e+01 1.79514891e+05 1.20447531e+01
    55266.2320299 1.69102406e+05 1.13969803e+01 1.79440172e+05 1.20422029e+01
    55266.2524640 1.69059859e+05 1.13957596e+01 1.79410344e+05 1.20410738e+01
    55266.2728980 1.69015734e+05 1.13946419e+01 1.79353453e+05 1.20397301e+01
    55266.2933321 1.69030250e+05 1.13951235e+01 1.79366516e+05 1.20392189e+01
    55266.3137662 1.68996172e+05 1.13942900e+01 1.79345531e+05 1.20389109e+01
    55266.3342004 1.68967922e+05 1.13935442e+01 1.79311922e+05 1.20384407e+01
    55266.3546344 1.68979109e+05 1.13936691e+01 1.79335141e+05 1.20379601e+01
    55266.3750685 1.68935391e+05 1.13925257e+01 1.79289656e+05 1.20355129e+01
    55266.3955025 1.68939484e+05 1.13926048e+01 1.79283359e+05 1.20385828e+01
    55266.4159367 1.68915234e+05 1.13920879e+01 1.79259516e+05 1.20385199e+01
    55266.4363707 1.68930922e+05 1.13924093e+01 1.79273828e+05 1.20372353e+01
    55266.4568047 1.68952438e+05 1.13928852e+01 1.79280453e+05 1.20361719e+01
    55266.4772389 1.68936062e+05 1.13926125e+01 1.79279594e+05 1.20369892e+01
    55266.4976730 1.68914359e+05 1.13918610e+01 1.79253703e+05 1.20355434e+01
    55266.5181071 1.68932734e+05 1.13923912e+01 1.79263453e+05 1.20373030e+01
    55266.5385412 1.68947938e+05 1.13928823e+01 1.79293109e+05 1.20391579e+01
    55266.5589753 1.68955297e+05 1.13931417e+01 1.79290797e+05 1.20375919e+01
    55266.5794093 1.68969172e+05 1.13933935e+01 1.79308734e+05 1.20390711e+01
    55266.5998435 1.68942203e+05 1.13926773e+01 1.79286312e+05 1.20364208e+01
    55266.6202775 1.68960859e+05 1.13930283e+01 1.79293969e+05 1.20384407e+01
    55266.6407115 1.68959047e+05 1.13931332e+01 1.79295156e+05 1.20381508e+01
    55266.6611457 1.68949500e+05 1.13929777e+01 1.79289969e+05 1.20385571e+01
    55266.6815798 1.68983484e+05 1.13938560e+01 1.79318312e+05 1.20390282e+01
    55266.7020138 1.69003328e+05 1.13942471e+01 1.79348406e+05 1.20395164e+01
    55266.7224480 1.68987844e+05 1.13938742e+01 1.79333812e+05 1.20381632e+01
    55266.7428821 1.68975156e+05 1.13934460e+01 1.79304984e+05 1.20380077e+01
    55266.7633161 1.68986109e+05 1.13937511e+01 1.79324469e+05 1.20384102e+01
    55266.7837502 1.68979391e+05 1.13936033e+01 1.79316062e+05 1.20370178e+01
    55266.8041844 1.68970703e+05 1.13933220e+01 1.79296172e+05 1.20383253e+01
    55266.8246184 1.68980828e+05 1.13936949e+01 1.79327672e+05 1.20387049e+01
    55266.8450525 1.68996250e+05 1.13939762e+01 1.79337344e+05 1.20384598e+01
    55266.8654866 1.69018922e+05 1.13946047e+01 1.79349094e+05 1.20387459e+01
    55266.8859207 1.69014562e+05 1.13946018e+01 1.79362078e+05 1.20390844e+01
    55266.9063547 1.69050000e+05 1.13954878e+01 1.79391328e+05 1.20403004e+01
    55266.9267889 1.69047891e+05 1.13954277e+01 1.79374016e+05 1.20415545e+01
    55266.9472230 1.69063281e+05 1.13958588e+01 1.79412828e+05 1.20410490e+01
    55266.9676570 1.69045156e+05 1.13953123e+01 1.79379500e+05 1.20400715e+01
    55266.9880912 1.69053188e+05 1.13955936e+01 1.79377219e+05 1.20411119e+01
    55267.0085253 1.69009812e+05 1.13943653e+01 1.79359078e+05 1.20392504e+01
    55267.0289593 1.69013969e+05 1.13943892e+01 1.79351703e+05 1.20380754e+01
    55267.0493935 1.69003281e+05 1.13941793e+01 1.79336812e+05 1.20395136e+01
    55267.0698276 1.68959219e+05 1.13928642e+01 1.79324875e+05 1.20387325e+01
    55267.0902616 1.68905562e+05 1.13914394e+01 1.79256109e+05 1.20369539e+01
    55267.1106958 1.68901578e+05 1.13913679e+01 1.79250344e+05 1.20372114e+01
    55267.1311299 1.68873312e+05 1.13906364e+01 1.79239156e+05 1.20358219e+01
    55267.1515639 1.68855547e+05 1.13902035e+01 1.79191766e+05 1.20347586e+01
    55267.1719981 1.68868172e+05 1.13903608e+01 1.79199016e+05 1.20364866e+01
    55267.1924322 1.68878375e+05 1.13906956e+01 1.79226969e+05 1.20361481e+01
    55267.2128663 1.68860562e+05 1.13902140e+01 1.79184047e+05 1.20341949e+01
    55267.2333003 1.68867656e+05 1.13904085e+01 1.79197828e+05 1.20351791e+01
    55267.2537345 1.68868609e+05 1.13903503e+01 1.79221125e+05 1.20370359e+01
    55267.2741686 1.68867453e+05 1.13904295e+01 1.79201312e+05 1.20346060e+01
    55267.2946026 1.68873531e+05 1.13906193e+01 1.79218328e+05 1.20356283e+01
    55267.3150368 1.68864656e+05 1.13901730e+01 1.79220922e+05 1.20355654e+01
    55267.3354708 1.68878438e+05 1.13906269e+01 1.79221422e+05 1.20348549e+01
    55267.3559049 1.68841266e+05 1.13897629e+01 1.79192328e+05 1.20336857e+01
    55267.3763391 1.68808375e+05 1.13887367e+01 1.79163797e+05 1.20345316e+01
    55267.3967731 1.68817219e+05 1.13889256e+01 1.79150922e+05 1.20336542e+01
    55267.4172072 1.68807219e+05 1.13886185e+01 1.79157156e+05 1.20328331e+01
    55267.4376414 1.68817578e+05 1.13891077e+01 1.79163438e+05 1.20348606e+01
    55267.4580754 1.68833703e+05 1.13893642e+01 1.79157922e+05 1.20345221e+01
    55267.4785095 1.68843734e+05 1.13896723e+01 1.79188719e+05 1.20339346e+01
    55267.4989437 1.68850797e+05 1.13898697e+01 1.79186297e+05 1.20352478e+01
    55267.5193777 1.68892922e+05 1.13909235e+01 1.79221969e+05 1.20363674e+01
    55267.5398118 1.68883141e+05 1.13907299e+01 1.79228547e+05 1.20352488e+01
    55267.5602460 1.68912062e+05 1.13914108e+01 1.79252344e+05 1.20360670e+01
    55267.5806801 1.68886688e+05 1.13910208e+01 1.79229609e+05 1.20370102e+01
    55267.6011141 1.68931484e+05 1.13918972e+01 1.79288453e+05 1.20358553e+01
    55267.6215482 1.68949406e+05 1.13926153e+01 1.79305766e+05 1.20376921e+01
    55267.6419824 1.68979062e+05 1.13932161e+01 1.79348781e+05 1.20382156e+01
    55267.6624164 1.68989812e+05 1.13935032e+01 1.79361422e+05 1.20390787e+01
    55267.6828505 1.68994703e+05 1.13936214e+01 1.79351344e+05 1.20390234e+01
    55267.7032847 1.69030141e+05 1.13946199e+01 1.79397547e+05 1.20411940e+01
    55267.7237187 1.69059328e+05 1.13953161e+01 1.79421438e+05 1.20410938e+01
    55267.7441528 1.69111812e+05 1.13968935e+01 1.79459297e+05 1.20441065e+01
    55267.7645870 1.69108344e+05 1.13967390e+01 1.79465766e+05 1.20424528e+01
    55267.7850210 1.69123062e+05 1.13971691e+01 1.79477625e+05 1.20429897e+01
    55267.8054551 1.69137141e+05 1.13974953e+01 1.79479969e+05 1.20446100e+01
    55267.8258893 1.69127406e+05 1.13973932e+01 1.79490078e+05 1.20434589e+01
    55267.8463233 1.69138047e+05 1.13973923e+01 1.79490578e+05 1.20440083e+01
    55267.8667575 1.69124547e+05 1.13971996e+01 1.79466453e+05 1.20422688e+01
    55267.8871917 1.69126266e+05 1.13970861e+01 1.79489266e+05 1.20421143e+01
    55267.9076258 1.69126406e+05 1.13972435e+01 1.79475078e+05 1.20427799e+01
    55267.9280598 1.69102500e+05 1.13964949e+01 1.79445312e+05 1.20411243e+01
    55267.9484940 1.69093641e+05 1.13962641e+01 1.79456156e+05 1.20405989e+01
    55267.9689281 1.69082969e+05 1.13958035e+01 1.79434844e+05 1.20424337e+01
    55267.9893621 1.69071734e+05 1.13955564e+01 1.79426734e+05 1.20416975e+01
    55268.0097963 1.68978344e+05 1.13930798e+01 1.79346000e+05 1.20373220e+01
    55268.0302304 1.68988016e+05 1.13933353e+01 1.79337391e+05 1.20397997e+01
    55268.0506644 1.69009453e+05 1.13939342e+01 1.79364875e+05 1.20401192e+01
    55268.0710985 1.68947266e+05 1.13922634e+01 1.79314250e+05 1.20381927e+01
    55268.0915327 1.68930188e+05 1.13918047e+01 1.79268688e+05 1.20383034e+01
    55268.1119668 1.68920453e+05 1.13914165e+01 1.79263234e+05 1.20370750e+01
    55268.1324009 1.68922703e+05 1.13915892e+01 1.79275438e+05 1.20380802e+01
    55268.1528351 1.68886047e+05 1.13905401e+01 1.79216781e+05 1.20357084e+01
    55268.1732691 1.68825641e+05 1.13889513e+01 1.79170109e+05 1.20354967e+01
    55268.1937032 1.68768969e+05 1.13874388e+01 1.79120984e+05 1.20328445e+01
    55268.2141373 1.68791562e+05 1.13878317e+01 1.79121797e+05 1.20334463e+01
    55268.2345714 1.68738797e+05 1.13865290e+01 1.79082031e+05 1.20314550e+01
    55268.2550055 1.68741781e+05 1.13864555e+01 1.79087578e+05 1.20334091e+01
    55268.2754397 1.68736656e+05 1.13864536e+01 1.79051594e+05 1.20320320e+01
    55268.2958737 1.68701766e+05 1.13853989e+01 1.79042531e+05 1.20327492e+01
    55268.3163079 1.68717656e+05 1.13859224e+01 1.79057125e+05 1.20327377e+01
    55268.3367421 1.68690609e+05 1.13851652e+01 1.79010891e+05 1.20302382e+01
    55268.3571761 1.68697594e+05 1.13855524e+01 1.79043578e+05 1.20319214e+01
    55268.3776102 1.68722172e+05 1.13860140e+01 1.79067531e+05 1.20329666e+01
    55268.3980444 1.68703047e+05 1.13854361e+01 1.79027219e+05 1.20314035e+01
    55268.4184784 1.68657891e+05 1.13843155e+01 1.79003766e+05 1.20308199e+01
    55268.4389125 1.68636703e+05 1.13836489e+01 1.78973859e+05 1.20304880e+01
    55268.4593467 1.68682281e+05 1.13849974e+01 1.78996203e+05 1.20306149e+01
    55268.4797808 1.68690844e+05 1.13851709e+01 1.79032344e+05 1.20317907e+01
    55268.5002149 1.68705125e+05 1.13854551e+01 1.79039516e+05 1.20320578e+01
    55268.5206490 1.68728406e+05 1.13860559e+01 1.79048734e+05 1.20324602e+01
    55268.5410831 1.68745906e+05 1.13864756e+01 1.79092359e+05 1.20325766e+01
    55268.5615172 1.68810297e+05 1.13883619e+01 1.79151922e+05 1.20356188e+01
    55268.5819513 1.68843719e+05 1.13892441e+01 1.79182656e+05 1.20360956e+01
    55268.6023856 1.68878766e+05 1.13900480e+01 1.79244438e+05 1.20365295e+01
    55268.6228196 1.68907984e+05 1.13909073e+01 1.79260891e+05 1.20387850e+01
    55268.6432537 1.68964531e+05 1.13924294e+01 1.79320531e+05 1.20398731e+01
    55268.6636879 1.69003750e+05 1.13936443e+01 1.79378906e+05 1.20400219e+01
    55268.6841219 1.69053438e+05 1.13947992e+01 1.79414203e+05 1.20412331e+01
    55268.7045560 1.69073797e+05 1.13952999e+01 1.79438109e+05 1.20435486e+01
    55268.7249903 1.69121484e+05 1.13966455e+01 1.79500000e+05 1.20454321e+01
    55268.7454243 1.69175391e+05 1.13981361e+01 1.79546062e+05 1.20453415e+01
    55268.7658584 1.69148516e+05 1.13974609e+01 1.79523594e+05 1.20453186e+01
    55268.7862926 1.69163828e+05 1.13977203e+01 1.79550688e+05 1.20454025e+01
    55268.8067266 1.69183453e+05 1.13982897e+01 1.79561516e+05 1.20452204e+01
    55268.8271608 1.69162297e+05 1.13977108e+01 1.79550391e+05 1.20453825e+01
    55268.8475950 1.69198203e+05 1.13985748e+01 1.79590156e+05 1.20472689e+01
    55268.8680291 1.69228766e+05 1.13994808e+01 1.79606578e+05 1.20473871e+01
    55268.8884631 1.69258062e+05 1.14002018e+01 1.79649891e+05 1.20481520e+01
    55268.9088972 1.69305641e+05 1.14015779e+01 1.79690469e+05 1.20504885e+01
    55268.9293314 1.69309562e+05 1.14016800e+01 1.79688406e+05 1.20507317e+01
    55268.9497655 1.69287516e+05 1.14010115e+01 1.79677922e+05 1.20502033e+01
    55268.9701996 1.69307500e+05 1.14016542e+01 1.79679625e+05 1.20502539e+01
    55268.9906337 1.69280656e+05 1.14007502e+01 1.79656469e+05 1.20497389e+01
    55269.0110678           -Inf           -Inf           -Inf           -Inf
    55269.0315020 1.69209000e+05 1.13989677e+01 1.79579938e+05 1.20475922e+01
    55269.0519361 1.69180188e+05 1.13980560e+01 1.79554000e+05 1.20470657e+01
    55269.0723702 1.69146797e+05 1.13972540e+01 1.79527203e+05 1.20455103e+01
    55269.0928042 1.69144828e+05 1.13972912e+01 1.79513516e+05 1.20458822e+01
    55269.1132384 1.69104281e+05 1.13959723e+01 1.79484781e+05 1.20442581e+01
    55269.1336726 1.69031906e+05 1.13940973e+01 1.79411969e+05 1.20428648e+01
    55269.1541067 1.68976344e+05 1.13925762e+01 1.79340453e+05 1.20397758e+01
    55269.1745408 1.68961594e+05 1.13920078e+01 1.79344031e+05 1.20403442e+01
    55269.1949749 1.68906609e+05 1.13906345e+01 1.79282016e+05 1.20379963e+01
    55269.2154091 1.68858344e+05 1.13893499e+01 1.79220594e+05 1.20377865e+01
    55269.2358432 1.68819781e+05 1.13882523e+01 1.79196078e+05 1.20361233e+01
    55269.2562773 1.68790422e+05 1.13875084e+01 1.79152219e+05 1.20356874e+01
    55269.2767114 1.68779188e+05 1.13870745e+01 1.79126484e+05 1.20348930e+01
    55269.2971455 1.68724359e+05 1.13857040e+01 1.79091938e+05 1.20330009e+01
    55269.3175797 1.68681062e+05 1.13845053e+01 1.79036969e+05 1.20326433e+01
    55269.3380138 1.68636203e+05 1.13833408e+01 1.78984094e+05 1.20311632e+01
    55269.3584478 1.68588328e+05 1.13820601e+01 1.78962062e+05 1.20292702e+01
    55269.3788821 1.68557062e+05 1.13811436e+01 1.78927734e+05 1.20296936e+01
    55269.3993162 1.68487641e+05 1.13796473e+01           -Inf           -Inf
    55269.4197502 1.68512594e+05 1.13798733e+01 1.78884219e+05 1.20273628e+01
    55269.4401844 1.68471000e+05 1.13788233e+01 1.78826141e+05 1.20261631e+01
    55269.4606186 1.68488266e+05 1.13791895e+01 1.78836031e+05 1.20263557e+01
    55269.4810527 1.68445391e+05 1.13780270e+01 1.78803953e+05 1.20257845e+01
    55269.5014868 1.68411641e+05 1.13771296e+01 1.78746016e+05 1.20240965e+01
    55269.5219209 1.68414844e+05 1.13772249e+01 1.78751984e+05 1.20247774e+01
    55269.5423551 1.68421297e+05 1.13772497e+01 1.78775359e+05 1.20238018e+01
    55269.5627892 1.68428094e+05 1.13776035e+01 1.78756375e+05 1.20244427e+01
    55269.5832233 1.68407734e+05 1.13770447e+01 1.78741078e+05 1.20244865e+01
    55269.6036575 1.68427000e+05 1.13775635e+01 1.78771453e+05 1.20251408e+01
    55269.6240917 1.68434328e+05 1.13777285e+01 1.78749562e+05 1.20246620e+01
    55269.6445257 1.68479391e+05 1.13789730e+01 1.78815984e+05 1.20259180e+01
    55269.6649598 1.68475984e+05 1.13788157e+01 1.78810625e+05 1.20258589e+01
    55269.6853941 1.68490766e+05 1.13792963e+01 1.78803031e+05 1.20265617e+01
    55269.7058281 1.68561047e+05 1.13812141e+01 1.78899750e+05 1.20288858e+01
    55269.7262622 1.68556453e+05 1.13808270e+01 1.78896875e+05 1.20281315e+01
    55269.7466964 1.68613328e+05 1.13824091e+01 1.78942641e+05 1.20301380e+01
    55269.7671305 1.68690906e+05 1.13845768e+01 1.79047719e+05 1.20324030e+01
    55269.7875646 1.68714703e+05 1.13852844e+01 1.79067828e+05 1.20331631e+01
    55269.8079987 1.68763172e+05 1.13864527e+01 1.79103078e+05 1.20337801e+01
    55269.8284329 1.68852719e+05 1.13888493e+01 1.79218031e+05 1.20361586e+01
    55269.8488670 1.68881031e+05 1.13896456e+01 1.79238391e+05 1.20372353e+01
    55269.8693011 1.68955734e+05 1.13917007e+01 1.79312797e+05 1.20398121e+01
    55269.8897353 1.69031328e+05 1.13938055e+01 1.79406922e+05 1.20421391e+01
