# Kepler Asteroseismic Data
# KIC number: 7939065
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55256.1587520 1.96977438e+05 1.24079485e+01 2.05443078e+05 1.29298143e+01
    55256.1791862 1.96729266e+05 1.24018126e+01 2.05190828e+05 1.29247169e+01
    55256.1996203 1.96516266e+05 1.23965950e+01 2.04967359e+05 1.29172316e+01
    55256.2200545 1.96261422e+05 1.23903694e+01 2.04697188e+05 1.29125500e+01
    55256.2404886 1.95980156e+05 1.23813448e+01 2.04411547e+05 1.29023170e+01
    55256.2609229 1.95718328e+05 1.23747892e+01 2.04134734e+05 1.28947153e+01
    55256.2813570 1.95550203e+05 1.23689718e+01 2.03959656e+05 1.28883829e+01
    55256.3017911 1.95411891e+05 1.23655663e+01 2.03821969e+05 1.28848877e+01
    55256.3222254 1.95362750e+05 1.23639851e+01 2.03762953e+05 1.28842640e+01
    55256.3426594 1.95467078e+05 1.23671770e+01 2.03872656e+05 1.28903894e+01
    55256.3630936 1.95642203e+05 1.23726797e+01 2.04062000e+05 1.28935022e+01
    55256.3835278 1.95907469e+05 1.23816662e+01 2.04328719e+05 1.29039049e+01
    55256.4039619 1.96302484e+05 1.23916292e+01 2.04740500e+05 1.29159698e+01
    55256.4243961 1.96774672e+05 1.24031153e+01 2.05240594e+05 1.29275179e+01
    55256.4448303 1.97285969e+05 1.24156723e+01 2.05766938e+05 1.29359293e+01
    55256.4652644 1.97837453e+05 1.24303637e+01 2.06353812e+05 1.29515018e+01
    55256.4856985 1.98380266e+05 1.24439116e+01 2.06913406e+05 1.29679756e+01
    55256.5061328 1.98829047e+05 1.24551439e+01 2.07381312e+05 1.29812403e+01
    55256.5265669 1.99083609e+05 1.24614267e+01 2.07649609e+05 1.29862576e+01
    55256.5470010 1.99106094e+05 1.24620962e+01 2.07677000e+05 1.29836597e+01
    55256.5674352 1.98959422e+05 1.24584122e+01 2.07515156e+05 1.29836617e+01
    55256.5878694 1.98584312e+05 1.24489803e+01 2.07129562e+05 1.29716263e+01
    55256.6083035 1.98103656e+05 1.24369202e+01 2.06629625e+05 1.29598722e+01
    55256.6287376 1.97549625e+05 1.24228191e+01 2.06047094e+05 1.29410162e+01
    55256.6491719 1.96926750e+05 1.24064531e+01 2.05402672e+05 1.29294729e+01
    55256.6696059 1.96423031e+05 1.23938150e+01 2.04875469e+05 1.29156189e+01
    55256.6900401 1.95924203e+05 1.23801155e+01 2.04348625e+05 1.29014416e+01
    55256.7104744 1.95459188e+05 1.23666582e+01 2.03874062e+05 1.28881369e+01
    55256.7309084 1.95158547e+05 1.23558817e+01 2.03557016e+05 1.28757534e+01
    55256.7513426 1.94919750e+05 1.23495541e+01 2.03298609e+05 1.28681288e+01
    55256.7717768 1.94765375e+05 1.23456621e+01 2.03151531e+05 1.28632355e+01
    55256.7922109 1.94696625e+05 1.23442335e+01 2.03072344e+05 1.28678179e+01
    55256.8126451 1.94736344e+05 1.23446827e+01 2.03117500e+05 1.28673306e+01
    55256.8330792 1.94908219e+05 1.23494682e+01 2.03307141e+05 1.28670483e+01
    55256.8535134 1.95194297e+05 1.23571901e+01 2.03589516e+05 1.28764019e+01
    55256.8739476 1.95542375e+05 1.23709803e+01 2.03955844e+05 1.28895044e+01
    55256.8943816 1.96031906e+05 1.23828192e+01 2.04476156e+05 1.29045687e+01
    55256.9148159 1.96609328e+05 1.23971128e+01 2.05063984e+05 1.29183512e+01
    55256.9352500 1.97363578e+05 1.24181623e+01 2.05855812e+05 1.29427719e+01
    55256.9556841 1.98069547e+05 1.24362154e+01 2.06603438e+05 1.29581757e+01
    55256.9761184 1.98832797e+05 1.24551554e+01 2.07386766e+05 1.29808474e+01
    55256.9965525 1.99497312e+05 1.24712553e+01 2.08083688e+05 1.29954634e+01
    55257.0169866 2.00052359e+05 1.24851227e+01 2.08668672e+05 1.30099440e+01
    55257.0374209 2.00487375e+05 1.24987020e+01 2.09112891e+05 1.30237217e+01
    55257.0578550 2.00634625e+05 1.25026054e+01 2.09274859e+05 1.30269556e+01
    55257.0782891           -Inf           -Inf           -Inf           -Inf
    55257.0987233 2.00141406e+05 1.24872293e+01 2.08753031e+05 1.30120745e+01
    55257.1191575 1.99641297e+05 1.24748154e+01 2.08235016e+05 1.30042524e+01
    55257.1395917 1.98973953e+05 1.24581938e+01 2.07541500e+05 1.29823799e+01
    55257.1600258 1.98302734e+05 1.24415112e+01 2.06835344e+05 1.29641962e+01
    55257.1804600 1.97541562e+05 1.24225245e+01 2.06046312e+05 1.29459581e+01
    55257.2008942 1.96856016e+05 1.24030552e+01 2.05335328e+05 1.29270201e+01
    55257.2213284 1.96211844e+05 1.23868542e+01 2.04653828e+05 1.29056435e+01
    55257.2417625 1.95719266e+05 1.23746042e+01 2.04145562e+05 1.28944502e+01
    55257.2621967 1.95242078e+05 1.23599691e+01 2.03647922e+05 1.28784924e+01
    55257.2826307 1.94857000e+05 1.23496408e+01 2.03244062e+05 1.28693237e+01
    55257.3030650 1.94583031e+05 1.23402872e+01 2.02964250e+05 1.28576403e+01
    55257.3234992 1.94476422e+05 1.23378181e+01 2.02854781e+05 1.28581133e+01
    55257.3439332 1.94399234e+05 1.23360949e+01 2.02767719e+05 1.28553247e+01
    55257.3643675 1.94396359e+05 1.23356895e+01 2.02773375e+05 1.28541479e+01
    55257.3848017 1.94405422e+05 1.23360767e+01 2.02774953e+05 1.28548479e+01
    55257.4052358 1.94448422e+05 1.23389463e+01 2.02819250e+05 1.28582563e+01
    55257.4256700 1.94799141e+05 1.23484926e+01 2.03190391e+05 1.28695116e+01
    55257.4461042 1.95177141e+05 1.23582554e+01 2.03582484e+05 1.28776016e+01
    55257.4665383 1.95680625e+05 1.23736591e+01 2.04108531e+05 1.28949766e+01
    55257.4869725 1.96291469e+05 1.23886843e+01 2.04748906e+05 1.29111376e+01
    55257.5074067 1.96851625e+05 1.24028673e+01 2.05332500e+05 1.29235353e+01
    55257.5278408 1.97390078e+05 1.24168558e+01 2.05891016e+05 1.29414377e+01
    55257.5482750 1.97816250e+05 1.24290590e+01 2.06337734e+05 1.29548244e+01
    55257.5687092 1.98212469e+05 1.24391775e+01 2.06745922e+05 1.29655704e+01
    55257.5891433 1.98481031e+05 1.24456120e+01 2.07025969e+05 1.29723167e+01
    55257.6095775 1.98673578e+05 1.24502363e+01 2.07235141e+05 1.29755774e+01
    55257.6300117 1.98738062e+05 1.24518309e+01 2.07293469e+05 1.29742575e+01
    55257.6504458 1.98505906e+05 1.24460316e+01 2.07057109e+05 1.29739180e+01
    55257.6708799 1.98130672e+05 1.24369888e+01 2.06669016e+05 1.29608774e+01
    55257.6913142 1.97662953e+05 1.24238138e+01 2.06175797e+05 1.29435234e+01
    55257.7117483 1.97090172e+05 1.24089956e+01 2.05581297e+05 1.29296694e+01
    55257.7321824 1.96490266e+05 1.23932266e+01 2.04958016e+05 1.29172659e+01
    55257.7526167 1.95970375e+05 1.23805151e+01 2.04406422e+05 1.29009428e+01
    55257.7730508 1.95515656e+05 1.23693047e+01 2.03941891e+05 1.28895464e+01
    55257.7934849 1.95164062e+05 1.23574743e+01 2.03571688e+05 1.28798971e+01
    55257.8139192 1.94925562e+05 1.23505726e+01 2.03318469e+05 1.28724308e+01
    55257.8343534 1.94648562e+05 1.23442411e+01 2.03037984e+05 1.28643255e+01
    55257.8547875 1.94487625e+05 1.23396873e+01 2.02868000e+05 1.28600788e+01
    55257.8752217 1.94415109e+05 1.23379259e+01 2.02789359e+05 1.28584137e+01
    55257.8956559 1.94433531e+05 1.23382406e+01 2.02815891e+05 1.28582249e+01
    55257.9160900 1.94583875e+05 1.23429127e+01 2.02967016e+05 1.28641882e+01
    55257.9365243 1.94748547e+05 1.23464479e+01 2.03138094e+05 1.28666458e+01
    55257.9569584 1.94997125e+05 1.23532457e+01 2.03399531e+05 1.28743086e+01
    55257.9773925 1.95276109e+05 1.23604383e+01 2.03691984e+05 1.28802252e+01
    55257.9978268 1.95513922e+05 1.23690691e+01 2.03935625e+05 1.28880205e+01
    55258.0182609 1.95866844e+05 1.23776922e+01 2.04311188e+05 1.28985291e+01
    55258.0386950 1.96232203e+05 1.23867712e+01 2.04686750e+05 1.29063358e+01
    55258.0591292 1.96539062e+05 1.23951797e+01 2.05005125e+05 1.29153137e+01
    55258.0795635 1.96854359e+05 1.24029789e+01 2.05337734e+05 1.29272776e+01
    55258.0999976 1.97186844e+05 1.24116926e+01 2.05680766e+05 1.29335480e+01
    55258.1204317 1.97374578e+05 1.24166613e+01 2.05874938e+05 1.29419613e+01
    55258.1408660 1.97495391e+05 1.24193468e+01 2.06010062e+05 1.29410133e+01
    55258.1613002 1.97564141e+05 1.24219456e+01 2.06077750e+05 1.29434576e+01
    55258.1817342 1.97485562e+05 1.24192610e+01 2.05996125e+05 1.29442368e+01
    55258.2021685 1.97464328e+05 1.24184847e+01 2.05976203e+05 1.29421043e+01
    55258.2226027 1.97379453e+05 1.24164715e+01 2.05885594e+05 1.29396763e+01
    55258.2430368 1.97235375e+05 1.24129391e+01 2.05735594e+05 1.29336586e+01
    55258.2634710 1.97134125e+05 1.24104176e+01 2.05629938e+05 1.29318686e+01
    55258.2839052 1.97064891e+05 1.24088011e+01 2.05559516e+05 1.29321022e+01
    55258.3043393 1.96986594e+05 1.24069576e+01 2.05478047e+05 1.29309797e+01
    55258.3247736 1.96955047e+05 1.24060221e+01 2.05447234e+05 1.29288168e+01
    55258.3452077 1.96922203e+05 1.24051676e+01 2.05407547e+05 1.29279423e+01
    55258.3656418 1.96905062e+05 1.24043436e+01 2.05394391e+05 1.29296732e+01
    55258.3860761 1.96956688e+05 1.24059753e+01 2.05444578e+05 1.29281282e+01
    55258.4065103 1.97024188e+05 1.24078197e+01 2.05518172e+05 1.29309025e+01
    55258.4269445 1.97035375e+05 1.24077835e+01 2.05531125e+05 1.29288673e+01
    55258.4473785 1.97088516e+05 1.24092302e+01 2.05583859e+05 1.29320574e+01
    55258.4678128 1.97057047e+05 1.24082823e+01 2.05554625e+05 1.29277067e+01
    55258.4882469 1.97094172e+05 1.24093513e+01 2.05592516e+05 1.29326916e+01
    55258.5086811 1.97151047e+05 1.24107914e+01 2.05645984e+05 1.29339314e+01
    55258.5291153 1.97176109e+05 1.24113417e+01 2.05682609e+05 1.29348173e+01
    55258.5495494 1.97116859e+05 1.24098597e+01 2.05617938e+05 1.29323711e+01
    55258.5699836 1.97050938e+05 1.24079723e+01 2.05541562e+05 1.29303093e+01
    55258.5904179 1.96907578e+05 1.24045773e+01 2.05399922e+05 1.29263687e+01
    55258.6108520 1.96693297e+05 1.23986349e+01 2.05172969e+05 1.29245491e+01
    55258.6312861 1.96456688e+05 1.23927326e+01 2.04925844e+05 1.29145298e+01
    55258.6517204 1.96216094e+05 1.23866768e+01 2.04680531e+05 1.29099226e+01
    55258.6721545 1.96036141e+05 1.23815479e+01 2.04491062e+05 1.29049721e+01
    55258.6925887 1.95868641e+05 1.23772593e+01 2.04312594e+05 1.29006395e+01
    55258.7130230 1.95717016e+05 1.23734007e+01 2.04160406e+05 1.28970432e+01
    55258.7334570 1.95670000e+05 1.23697453e+01 2.04106375e+05 1.28922644e+01
    55258.7538912 1.95706562e+05 1.23733740e+01 2.04146359e+05 1.28923903e+01
    55258.7743255 1.95775000e+05 1.23750658e+01 2.04224141e+05 1.28948669e+01
    55258.7947597 1.95794375e+05 1.23754740e+01 2.04234859e+05 1.28941412e+01
    55258.8151938 1.95844422e+05 1.23770056e+01 2.04288359e+05 1.28974276e+01
    55258.8356279 1.95914203e+05 1.23782682e+01 2.04364781e+05 1.29026766e+01
    55258.8560622 1.96037422e+05 1.23816833e+01 2.04488750e+05 1.29019928e+01
    55258.8764963 1.96190062e+05 1.23862715e+01 2.04648250e+05 1.29078207e+01
    55258.8969305 1.96315953e+05 1.23899717e+01 2.04784594e+05 1.29158916e+01
    55258.9173648 1.96428750e+05 1.23917751e+01 2.04900859e+05 1.29138498e+01
    55258.9377989 1.96425344e+05 1.23921862e+01 2.04900938e+05 1.29147015e+01
    55258.9582330 1.96396125e+05 1.23910036e+01 2.04872844e+05 1.29135160e+01
    55258.9786673 1.96371547e+05 1.23910761e+01 2.04840859e+05 1.29115744e+01
    55258.9991014 1.96286109e+05 1.23887777e+01 2.04755141e+05 1.29129791e+01
    55259.0195356 1.96099094e+05 1.23837957e+01 2.04564438e+05 1.29049549e+01
    55259.0399699 1.95945344e+05 1.23789854e+01 2.04394109e+05 1.28985987e+01
    55259.0604040 1.95745391e+05 1.23742476e+01 2.04190875e+05 1.28954496e+01
    55259.0808381 1.95511141e+05 1.23657255e+01 2.03949938e+05 1.28859329e+01
    55259.1012724 1.95249375e+05 1.23590641e+01 2.03664656e+05 1.28749962e+01
    55259.1217066 1.94895469e+05 1.23500509e+01 2.03306062e+05 1.28692875e+01
    55259.1421407 1.94557641e+05 1.23415031e+01 2.02954031e+05 1.28619852e+01
    55259.1625750 1.94290031e+05 1.23335781e+01 2.02670078e+05 1.28536015e+01
    55259.1830092 1.94107047e+05 1.23292027e+01 2.02488969e+05 1.28473978e+01
    55259.2034432 1.94094828e+05 1.23288441e+01 2.02472109e+05 1.28479156e+01
    55259.2238774 1.94182391e+05 1.23311844e+01 2.02555797e+05 1.28500614e+01
    55259.2443116 1.94355938e+05 1.23356943e+01 2.02747484e+05 1.28529425e+01
    55259.2647458 1.94686344e+05 1.23450184e+01 2.03086656e+05 1.28667297e+01
    55259.2851800 1.95244922e+05 1.23589239e+01 2.03665469e+05 1.28778067e+01
    55259.3056142 1.95963422e+05 1.23803883e+01 2.04425547e+05 1.29020605e+01
    55259.3260484 1.96847234e+05 1.24026785e+01 2.05342812e+05 1.29240961e+01
    55259.3464825 1.97792844e+05 1.24261370e+01 2.06324719e+05 1.29496622e+01
    55259.3669167 1.98719953e+05 1.24512262e+01 2.07299844e+05 1.29780741e+01
    55259.3873509 1.99455453e+05 1.24692965e+01 2.08059016e+05 1.29933243e+01
    55259.4077851 1.99949531e+05 1.24822645e+01 2.08576266e+05 1.30057678e+01
    55259.4282193 2.00131469e+05 1.24869137e+01 2.08772469e+05 1.30120430e+01
    55259.4486535 2.00137219e+05 1.24869299e+01 2.08772016e+05 1.30114794e+01
    55259.4690877 1.99920438e+05 1.24806862e+01 2.08544734e+05 1.30044384e+01
    55259.4895219 1.99544594e+05 1.24713802e+01 2.08161188e+05 1.29958458e+01
    55259.5099560 1.99019344e+05 1.24583349e+01 2.07603641e+05 1.29841700e+01
    55259.5303902 1.98370562e+05 1.24422550e+01 2.06927312e+05 1.29671688e+01
    55259.5508245 1.97592156e+05 1.24209633e+01 2.06122500e+05 1.29434795e+01
    55259.5712586 1.96820172e+05 1.24018478e+01 2.05311859e+05 1.29244280e+01
    55259.5916928 1.96032625e+05 1.23821898e+01 2.04491969e+05 1.29022589e+01
    55259.6121269 1.95291547e+05 1.23596535e+01 2.03722109e+05 1.28783951e+01
    55259.6325612 1.94659469e+05 1.23428736e+01 2.03057984e+05 1.28616743e+01
    55259.6529954 1.94117172e+05 1.23291655e+01 2.02497766e+05 1.28495607e+01
    55259.6734296 1.93715094e+05 1.23191862e+01 2.02080203e+05 1.28395920e+01
    55259.6938637 1.93438719e+05 1.23115301e+01 2.01781188e+05 1.28262825e+01
    55259.7142979 1.93228609e+05 1.23061962e+01 2.01572891e+05 1.28228741e+01
    55259.7347321 1.93195578e+05 1.23052998e+01 2.01532672e+05 1.28223505e+01
    55259.7551663 1.93283609e+05 1.23074579e+01 2.01621281e+05 1.28279839e+01
    55259.7756005 1.93448578e+05 1.23115444e+01 2.01801047e+05 1.28298874e+01
    55259.7960347 1.93801078e+05 1.23205261e+01 2.02171031e+05 1.28391342e+01
    55259.8164690 1.94422984e+05 1.23369093e+01 2.02816766e+05 1.28545637e+01
    55259.8369031 1.95170719e+05 1.23556376e+01 2.03601891e+05 1.28779802e+01
    55259.8573373 1.96044672e+05 1.23825979e+01 2.04511953e+05 1.29037390e+01
    55259.8777716 1.96919891e+05 1.24040956e+01 2.05419609e+05 1.29262218e+01
    55259.8982057 1.97816438e+05 1.24262295e+01 2.06361312e+05 1.29500237e+01
    55259.9186398 1.98683781e+05 1.24498529e+01 2.07263703e+05 1.29713097e+01
    55259.9390741 1.99462766e+05 1.24690180e+01 2.08073625e+05 1.29924545e+01
    55259.9595082 1.99949406e+05 1.24820814e+01 2.08588391e+05 1.30071001e+01
    55259.9799424 2.00193047e+05 1.24881058e+01 2.08838906e+05 1.30118742e+01
    55260.0003766 2.00187359e+05 1.24880295e+01 2.08827469e+05 1.30137672e+01
    55260.0208108 1.99840078e+05 1.24793768e+01 2.08470453e+05 1.30058556e+01
    55260.0412450 1.99385422e+05 1.24672022e+01 2.07991516e+05 1.29896078e+01
    55260.0616792           -Inf           -Inf           -Inf           -Inf
    55260.0821134 1.97884938e+05 1.24299545e+01 2.06433703e+05 1.29536333e+01
    55260.1025476 1.97041938e+05 1.24071169e+01 2.05552250e+05 1.29321070e+01
    55260.1229817 1.96162719e+05 1.23851681e+01 2.04635984e+05 1.29106970e+01
    55260.1434160 1.95331906e+05 1.23598976e+01 2.03769609e+05 1.28790579e+01
    55260.1638502 1.94573031e+05 1.23406487e+01 2.02978906e+05 1.28615799e+01
    55260.1842843 1.93917625e+05 1.23238115e+01 2.02297641e+05 1.28431082e+01
    55260.2047186 1.93445078e+05 1.23114014e+01 2.01806125e+05 1.28298969e+01
    55260.2251528 1.93058219e+05 1.23020515e+01 2.01396250e+05 1.28204002e+01
    55260.2455868 1.92828359e+05 1.22957478e+01 2.01163094e+05 1.28138304e+01
    55260.2660211 1.92824562e+05 1.22949924e+01 2.01158875e+05 1.28135700e+01
    55260.2864553 1.93007562e+05 1.23002777e+01 2.01340969e+05 1.28209467e+01
    55260.3068894 1.93413500e+05 1.23111820e+01 2.01773156e+05 1.28310843e+01
    55260.3273237 1.93977984e+05 1.23256187e+01 2.02356891e+05 1.28441782e+01
    55260.3477579 1.94678812e+05 1.23429708e+01 2.03081844e+05 1.28645382e+01
    55260.3681921 1.95431125e+05 1.23634424e+01 2.03870422e+05 1.28865852e+01
    55260.3886262 1.96285078e+05 1.23882017e+01 2.04762531e+05 1.29108696e+01
    55260.4090605 1.97155531e+05 1.24097195e+01 2.05673500e+05 1.29340773e+01
    55260.4294947 1.98098656e+05 1.24351139e+01 2.06656484e+05 1.29602137e+01
    55260.4499288 1.98953516e+05 1.24561090e+01 2.07541500e+05 1.29782572e+01
    55260.4703631 1.99666984e+05 1.24749680e+01 2.08297938e+05 1.29986229e+01
    55260.4907973 2.00042500e+05 1.24840298e+01 2.08685828e+05 1.30109758e+01
    55260.5112314 2.00194016e+05 1.24881268e+01 2.08837688e+05 1.30116978e+01
    55260.5316657 2.00145906e+05 1.24867640e+01 2.08796625e+05 1.30124006e+01
    55260.5520999 1.99858062e+05 1.24797201e+01 2.08487266e+05 1.30071821e+01
    55260.5725340 1.99365406e+05 1.24664373e+01 2.07976062e+05 1.29898663e+01
    55260.5929683 1.98807484e+05 1.24526711e+01 2.07398781e+05 1.29765759e+01
    55260.6134025 1.98130141e+05 1.24358873e+01 2.06688672e+05 1.29592438e+01
    55260.6338366 1.97376891e+05 1.24173117e+01 2.05903078e+05 1.29435482e+01
    55260.6542709 1.96641203e+05 1.23970003e+01 2.05140938e+05 1.29208307e+01
    55260.6747051 1.95938703e+05 1.23755407e+01 2.04404156e+05 1.28961191e+01
    55260.6951393 1.95244219e+05 1.23579903e+01 2.03679188e+05 1.28772173e+01
    55260.7155735 1.94666109e+05 1.23426657e+01 2.03080328e+05 1.28622274e+01
    55260.7360077 1.94187922e+05 1.23308287e+01 2.02580828e+05 1.28498344e+01
    55260.7564419 1.93844875e+05 1.23220167e+01 2.02223828e+05 1.28419237e+01
    55260.7768760 1.93715250e+05 1.23189592e+01 2.02092156e+05 1.28389063e+01
    55260.7973103 1.93723406e+05 1.23191967e+01 2.02097344e+05 1.28400831e+01
    55260.8177445 1.93830109e+05 1.23216486e+01 2.02208125e+05 1.28410826e+01
    55260.8381786 1.93987750e+05 1.23256559e+01 2.02372781e+05 1.28468037e+01
    55260.8586129 1.94326406e+05 1.23339882e+01 2.02722469e+05 1.28536549e+01
    55260.8790470 1.94747750e+05 1.23447132e+01 2.03164750e+05 1.28640671e+01
    55260.8994812 1.95215469e+05 1.23577404e+01 2.03658969e+05 1.28797750e+01
    55260.9199155 1.95754062e+05 1.23708744e+01 2.04212672e+05 1.28891554e+01
    55260.9403496 1.96336328e+05 1.23882465e+01 2.04820781e+05 1.29081202e+01
    55260.9607838 1.96962219e+05 1.24068918e+01 2.05479844e+05 1.29302855e+01
    55260.9812181 1.97578172e+05 1.24242811e+01 2.06116516e+05 1.29469051e+01
    55261.0016522 1.98042109e+05 1.24335413e+01 2.06603125e+05 1.29559174e+01
    55261.0220864 1.98401812e+05 1.24425116e+01 2.06977359e+05 1.29683180e+01
    55261.0425207 1.98616688e+05 1.24478302e+01 2.07194328e+05 1.29694309e+01
    55261.0629549 1.98694531e+05 1.24497347e+01 2.07285188e+05 1.29751825e+01
    55261.0833890 1.98642438e+05 1.24482956e+01 2.07231703e+05 1.29730930e+01
    55261.1038233 1.98459516e+05 1.24437904e+01 2.07031469e+05 1.29674578e+01
    55261.1242575 1.98089156e+05 1.24347620e+01 2.06653891e+05 1.29588346e+01
    55261.1446916 1.97654484e+05 1.24239349e+01 2.06197703e+05 1.29482679e+01
    55261.1651258 1.97148625e+05 1.24104090e+01 2.05665891e+05 1.29316740e+01
    55261.1855601 1.96611484e+05 1.23970289e+01 2.05116062e+05 1.29222879e+01
    55261.2059942 1.96097922e+05 1.23794804e+01 2.04575531e+05 1.29012852e+01
    55261.2264284 1.95641875e+05 1.23681335e+01 2.04096594e+05 1.28925924e+01
    55261.2468628 1.95202234e+05 1.23571682e+01 2.03646953e+05 1.28796549e+01
    55261.2672969 1.94935359e+05 1.23504400e+01 2.03368859e+05 1.28718395e+01
    55261.2877311 1.94738516e+05 1.23440399e+01 2.03155469e+05 1.28631659e+01
    55261.3081654 1.94451969e+05 1.23370218e+01 2.02866641e+05 1.28579235e+01
    55261.3285995 1.94297172e+05 1.23318129e+01 2.02700453e+05 1.28532867e+01
    55261.3490337 1.94175250e+05 1.23285027e+01 2.02571047e+05 1.28475780e+01
    55261.3694680 1.94070203e+05 1.23260450e+01 2.02464172e+05 1.28473434e+01
    55261.3899022 1.94042828e+05 1.23253965e+01 2.02431672e+05 1.28430910e+01
    55261.4103363 1.94073125e+05 1.23260393e+01 2.02466906e+05 1.28457623e+01
    55261.4307706 1.94222141e+05 1.23298674e+01 2.02623438e+05 1.28497047e+01
    55261.4512048 1.94417297e+05 1.23347893e+01 2.02824797e+05 1.28546333e+01
    55261.4716389 1.94653688e+05 1.23407717e+01 2.03073422e+05 1.28610535e+01
    55261.4920732 1.94934891e+05 1.23502913e+01 2.03369969e+05 1.28691025e+01
    55261.5125074 1.95159906e+05 1.23557949e+01 2.03597031e+05 1.28766441e+01
    55261.5329415 1.95454953e+05 1.23630724e+01 2.03911953e+05 1.28851910e+01
    55261.5533757 1.95824594e+05 1.23726168e+01 2.04296219e+05 1.28941879e+01
    55261.5738101 1.96228203e+05 1.23844481e+01 2.04714250e+05 1.29068966e+01
    55261.5942442 1.96653469e+05 1.23979368e+01 2.05160219e+05 1.29186153e+01
    55261.6146784 1.97058844e+05 1.24080420e+01 2.05584344e+05 1.29314413e+01
    55261.6351127 1.97422922e+05 1.24172783e+01 2.05965078e+05 1.29374962e+01
    55261.6555468 1.97639703e+05 1.24228325e+01 2.06189797e+05 1.29443951e+01
    55261.6759810 1.97904141e+05 1.24302988e+01 2.06468062e+05 1.29548054e+01
    55261.6964153 1.98074828e+05 1.24340487e+01 2.06639672e+05 1.29608736e+01
    55261.7168494 1.98225203e+05 1.24378662e+01 2.06802094e+05 1.29608889e+01
    55261.7372836 1.98335750e+05 1.24405918e+01 2.06915578e+05 1.29626284e+01
    55261.7577179 1.98366641e+05 1.24417543e+01 2.06946594e+05 1.29654675e+01
    55261.7781520 1.98271797e+05 1.24387589e+01 2.06853469e+05 1.29635191e+01
    55261.7985863 1.98129094e+05 1.24352779e+01 2.06700234e+05 1.29616995e+01
    55261.8190206 1.97896766e+05 1.24295855e+01 2.06454344e+05 1.29536657e+01
    55261.8394547 1.97569719e+05 1.24205360e+01 2.06118312e+05 1.29439793e+01
    55261.8598889 1.97183984e+05 1.24108391e+01 2.05718469e+05 1.29319973e+01
    55261.8803232 1.96732219e+05 1.23999147e+01 2.05241688e+05 1.29232168e+01
    55261.9007573 1.96306047e+05 1.23863468e+01 2.04802234e+05 1.29063349e+01
    55261.9211915 1.95848000e+05 1.23750687e+01 2.04321203e+05 1.28972950e+01
    55261.9416257 1.95439000e+05 1.23628569e+01 2.03896359e+05 1.28831701e+01
    55261.9620599 1.95071156e+05 1.23520660e+01 2.03511281e+05 1.28748703e+01
    55261.9824942 1.94767266e+05 1.23447504e+01 2.03189875e+05 1.28682270e+01
    55262.0029284 1.94586625e+05 1.23402395e+01 2.03008578e+05 1.28632040e+01
    55262.0233626 1.94441750e+05 1.23356714e+01 2.02855828e+05 1.28559856e+01
    55262.0437968 1.94437219e+05 1.23355789e+01 2.02850453e+05 1.28557291e+01
    55262.0642310 1.94583828e+05 1.23400154e+01 2.03003438e+05 1.28598700e+01
    55262.0846653 1.94824516e+05 1.23461266e+01 2.03255984e+05 1.28677320e+01
    55262.1050994 1.95192391e+05 1.23550806e+01 2.03636688e+05 1.28783512e+01
    55262.1255336 1.95619844e+05 1.23679132e+01 2.04086844e+05 1.28867178e+01
    55262.1459679 1.96057703e+05 1.23800440e+01 2.04539125e+05 1.29010687e+01
    55262.1664021 1.96576078e+05 1.23957586e+01 2.05082141e+05 1.29133968e+01
    55262.1868363 1.97172234e+05 1.24106722e+01 2.05709547e+05 1.29337902e+01
    55262.2072706 1.97811859e+05 1.24264603e+01 2.06372891e+05 1.29482231e+01
    55262.2277047 1.98551281e+05 1.24457655e+01 2.07144219e+05 1.29706430e+01
    55262.2481389 1.99246000e+05 1.24639482e+01 2.07867234e+05 1.29878235e+01
    55262.2685732 1.99794781e+05 1.24773722e+01 2.08437078e+05 1.30034027e+01
    55262.2890073 2.00052422e+05 1.24839067e+01 2.08709531e+05 1.30072098e+01
    55262.3094416 2.00232312e+05 1.24880924e+01 2.08900734e+05 1.30135193e+01
    55262.3298759 2.00263938e+05 1.24889345e+01 2.08923641e+05 1.30155087e+01
    55262.3503101 2.00142719e+05 1.24858446e+01 2.08801031e+05 1.30103321e+01
    55262.3707442 1.99898203e+05 1.24798574e+01 2.08553375e+05 1.30035667e+01
    55262.3911784 1.99568922e+05 1.24715700e+01 2.08201328e+05 1.29928608e+01
    55262.4116127 1.99107641e+05 1.24604006e+01 2.07724734e+05 1.29860640e+01
    55262.4320469 1.98560812e+05 1.24458199e+01 2.07155672e+05 1.29727392e+01
    55262.4524811 1.97909750e+05 1.24287691e+01 2.06468266e+05 1.29548006e+01
    55262.4729153 1.97194156e+05 1.24111719e+01 2.05734875e+05 1.29356136e+01
    55262.4933495 1.96482609e+05 1.23906994e+01 2.04990062e+05 1.29142923e+01
    55262.5137837 1.95835688e+05 1.23732386e+01 2.04305031e+05 1.28949728e+01
    55262.5342179 1.95302547e+05 1.23599424e+01 2.03760438e+05 1.28815374e+01
    55262.5546522 1.94808125e+05 1.23472052e+01 2.03242406e+05 1.28667784e+01
    55262.5750864 1.94466375e+05 1.23367758e+01 2.02881688e+05 1.28567781e+01
    55262.5955206 1.94132031e+05 1.23277769e+01 2.02544562e+05 1.28496866e+01
