# Kepler Asteroseismic Data
# KIC number: 12643786
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55261.8395230 3.04519969e+05 1.67836361e+01 3.26277844e+05 1.79185562e+01
    55261.8599569 3.03477469e+05 1.67586174e+01 3.25164656e+05 1.78930702e+01
    55261.8803909 3.02263594e+05 1.67386627e+01 3.23864094e+05 1.78657990e+01
    55261.9008247 3.00988812e+05 1.67121658e+01 3.22511406e+05 1.78437214e+01
    55261.9212586 2.99630000e+05 1.66854763e+01 3.21046812e+05 1.78142281e+01
    55261.9416925 2.98355062e+05 1.66626453e+01 3.19694562e+05 1.77904644e+01
    55261.9621264 2.97145844e+05 1.66376705e+01 3.18408250e+05 1.77633801e+01
    55261.9825603 2.96119562e+05 1.66166134e+01 3.17298844e+05 1.77403374e+01
    55262.0029942 2.95236531e+05 1.66012535e+01 3.16363000e+05 1.77260342e+01
    55262.0234281 2.94500906e+05 1.65831394e+01 3.15581312e+05 1.77070656e+01
    55262.0438620 2.93912531e+05 1.65710926e+01 3.14946219e+05 1.76923122e+01
    55262.0642959 2.93448938e+05 1.65637150e+01 3.14460594e+05 1.76877899e+01
    55262.0847299 2.93142750e+05 1.65565300e+01 3.14136125e+05 1.76774960e+01
    55262.1051637 2.93043375e+05 1.65586891e+01 3.14030438e+05 1.76815529e+01
    55262.1255977 2.93068625e+05 1.65601273e+01 3.14063500e+05 1.76841469e+01
    55262.1460317 2.93256594e+05 1.65631218e+01 3.14260875e+05 1.76851349e+01
    55262.1664655 2.93542969e+05 1.65673923e+01 3.14566938e+05 1.76869354e+01
    55262.1868994 2.93983125e+05 1.65720291e+01 3.15040188e+05 1.76953888e+01
    55262.2073334 2.94628875e+05 1.65872746e+01 3.15723281e+05 1.77121391e+01
    55262.2277672 2.95322719e+05 1.66027336e+01 3.16468312e+05 1.77284813e+01
    55262.2482011 2.96090594e+05 1.66165638e+01 3.17306812e+05 1.77429314e+01
    55262.2686351 2.97065531e+05 1.66350002e+01 3.18344031e+05 1.77625618e+01
    55262.2890689 2.98191156e+05 1.66596775e+01 3.19545531e+05 1.77882595e+01
    55262.3095028 2.99377438e+05 1.66822166e+01 3.20821531e+05 1.78126526e+01
    55262.3299368 3.00522188e+05 1.67099304e+01 3.22028750e+05 1.78432217e+01
    55262.3503707 3.01655406e+05 1.67235603e+01 3.23248969e+05 1.78581448e+01
    55262.3708045 3.02614906e+05 1.67437305e+01 3.24279688e+05 1.78789062e+01
    55262.3912384 3.03369562e+05 1.67574368e+01 3.25079531e+05 1.78924217e+01
    55262.4116724 3.03726469e+05 1.67650757e+01 3.25474719e+05 1.79006004e+01
    55262.4321062 3.04000125e+05 1.67689800e+01 3.25761156e+05 1.79058342e+01
    55262.4525401 3.03968500e+05 1.67647686e+01 3.25715719e+05 1.79004307e+01
    55262.4729741 3.03716031e+05 1.67652893e+01 3.25449938e+05 1.78986893e+01
    55262.4934080 3.03326438e+05 1.67564468e+01 3.25037938e+05 1.78917770e+01
    55262.5138419 3.02853812e+05 1.67471790e+01 3.24531938e+05 1.78812027e+01
    55262.5342758 3.02297531e+05 1.67369251e+01 3.23941500e+05 1.78730946e+01
    55262.5547097 3.01509281e+05 1.67251282e+01 3.23097719e+05 1.78546143e+01
    55262.5751436 3.00699938e+05 1.67097301e+01 3.22233688e+05 1.78431511e+01
    55262.5955775 2.99902969e+05 1.66916084e+01 3.21395969e+05 1.78246727e+01
    55262.6160114 2.99154875e+05 1.66782303e+01 3.20587156e+05 1.78060627e+01
    55262.6364453 2.98457344e+05 1.66631317e+01 3.19843812e+05 1.77875710e+01
    55262.6568792 2.97806938e+05 1.66521015e+01 3.19152594e+05 1.77785969e+01
    55262.6773131 2.97299469e+05 1.66401768e+01 3.18614875e+05 1.77699871e+01
    55262.6977471 2.96964000e+05 1.66334305e+01 3.18248781e+05 1.77573872e+01
    55262.7181810 2.96776594e+05 1.66310101e+01 3.18054594e+05 1.77579994e+01
    55262.7386149 2.96844906e+05 1.66306572e+01 3.18133281e+05 1.77577000e+01
    55262.7590488 2.97034094e+05 1.66327229e+01 3.18328594e+05 1.77602119e+01
    55262.7794826 2.97332750e+05 1.66414051e+01 3.18665875e+05 1.77670212e+01
    55262.7999166 2.97746594e+05 1.66507702e+01 3.19100438e+05 1.77783337e+01
    55262.8203505 2.98214781e+05 1.66594181e+01 3.19595000e+05 1.77896271e+01
    55262.8407843 2.98699750e+05 1.66708241e+01 3.20118469e+05 1.78009319e+01
    55262.8612183 2.99289750e+05 1.66811218e+01 3.20746875e+05 1.78108883e+01
    55262.8816523 2.99736812e+05 1.66886959e+01 3.21230781e+05 1.78189430e+01
    55262.9020861 3.00100844e+05 1.66943378e+01 3.21621531e+05 1.78271275e+01
    55262.9225201 3.00520969e+05 1.67060432e+01 3.22066500e+05 1.78372784e+01
    55262.9429540 3.00926969e+05 1.67117233e+01 3.22499812e+05 1.78441563e+01
    55262.9633879 3.01322438e+05 1.67184887e+01 3.22932500e+05 1.78482494e+01
    55262.9838218 3.01596281e+05 1.67226448e+01 3.23219000e+05 1.78555546e+01
    55263.0042557 3.01873812e+05 1.67282124e+01 3.23527469e+05 1.78617153e+01
    55263.0246896 3.02098094e+05 1.67358723e+01 3.23766875e+05 1.78685226e+01
    55263.0451236           -Inf           -Inf           -Inf           -Inf
    55263.0655575 3.02319500e+05 1.67373314e+01 3.24005906e+05 1.78729744e+01
    55263.0859914 3.02239750e+05 1.67359619e+01 3.23914688e+05 1.78716011e+01
    55263.1064254 3.02038312e+05 1.67318878e+01 3.23693562e+05 1.78665295e+01
    55263.1268592 3.01698312e+05 1.67249203e+01 3.23343594e+05 1.78591862e+01
    55263.1472931 3.01352250e+05 1.67171593e+01 3.22960812e+05 1.78513050e+01
    55263.1677269 3.00994219e+05 1.67136574e+01 3.22577844e+05 1.78431664e+01
    55263.1881609 3.00647406e+05 1.67082596e+01 3.22214375e+05 1.78417282e+01
    55263.2085949 3.00329219e+05 1.67004471e+01 3.21870594e+05 1.78336086e+01
    55263.2290288 3.00188562e+05 1.66962070e+01 3.21726344e+05 1.78274364e+01
    55263.2494627 3.00135625e+05 1.66965237e+01 3.21665625e+05 1.78278408e+01
    55263.2698966 3.00092250e+05 1.66950073e+01 3.21625750e+05 1.78243866e+01
    55263.2903305 3.00090812e+05 1.66954842e+01 3.21625906e+05 1.78271904e+01
    55263.3107644 3.00078844e+05 1.66943455e+01 3.21618125e+05 1.78252411e+01
    55263.3311983 3.00093094e+05 1.66944141e+01 3.21635312e+05 1.78248425e+01
    55263.3516322 3.00137750e+05 1.66959400e+01 3.21678344e+05 1.78232307e+01
    55263.3720662 3.00029781e+05 1.66928253e+01 3.21570938e+05 1.78248138e+01
    55263.3925001 2.99903500e+05 1.66885014e+01 3.21424562e+05 1.78186436e+01
    55263.4129339 2.99638656e+05 1.66882343e+01 3.21155562e+05 1.78211460e+01
    55263.4333679 2.99313156e+05 1.66819878e+01 3.20810469e+05 1.78115158e+01
    55263.4538018 2.98903188e+05 1.66698341e+01 3.20359562e+05 1.77970791e+01
    55263.4742357 2.98539531e+05 1.66650352e+01 3.19992156e+05 1.77965298e+01
    55263.4946697 2.98167844e+05 1.66602001e+01 3.19581531e+05 1.77897415e+01
    55263.5151036 2.97819375e+05 1.66492157e+01 3.19214281e+05 1.77776432e+01
    55263.5355374 2.97578562e+05 1.66445713e+01 3.18951531e+05 1.77742786e+01
    55263.5559713 2.97426125e+05 1.66405220e+01 3.18790438e+05 1.77650833e+01
    55263.5764053 2.97461938e+05 1.66448250e+01 3.18828094e+05 1.77712822e+01
    55263.5968392 2.97613312e+05 1.66467648e+01 3.19005188e+05 1.77745190e+01
    55263.6172731 2.97920906e+05 1.66533146e+01 3.19320312e+05 1.77809849e+01
    55263.6377071 2.98467906e+05 1.66684856e+01 3.19909406e+05 1.77952366e+01
    55263.6581410 2.99026281e+05 1.66747150e+01 3.20513438e+05 1.78070068e+01
    55263.6785748 2.99666000e+05 1.66840630e+01 3.21190844e+05 1.78131790e+01
    55263.6990089 3.00349312e+05 1.66997166e+01 3.21921219e+05 1.78306465e+01
    55263.7194428 3.01091000e+05 1.67151279e+01 3.22725438e+05 1.78489513e+01
    55263.7398766 3.01764500e+05 1.67238865e+01 3.23437625e+05 1.78551617e+01
    55263.7603106 3.02355750e+05 1.67336559e+01 3.24079188e+05 1.78694324e+01
    55263.7807445 3.02829656e+05 1.67465515e+01 3.24580969e+05 1.78829288e+01
    55263.8011784 3.03128812e+05 1.67518635e+01 3.24897188e+05 1.78879166e+01
    55263.8216124 3.03303375e+05 1.67550983e+01 3.25094156e+05 1.78927689e+01
    55263.8420463 3.03263219e+05 1.67562046e+01 3.25048812e+05 1.78894958e+01
    55263.8624801 3.03198719e+05 1.67541351e+01 3.24979562e+05 1.78900585e+01
    55263.8829141 3.02828656e+05 1.67464619e+01 3.24595531e+05 1.78826981e+01
    55263.9033481 3.02409281e+05 1.67365360e+01 3.24142125e+05 1.78713360e+01
    55263.9237820 3.01955906e+05 1.67297058e+01 3.23652094e+05 1.78653469e+01
    55263.9442158 3.01253375e+05 1.67163925e+01 3.22910250e+05 1.78489532e+01
    55263.9646498 3.00503156e+05 1.66988029e+01 3.22105875e+05 1.78292427e+01
    55263.9850837 2.99747688e+05 1.66868362e+01 3.21292438e+05 1.78170738e+01
    55264.0055176 2.99003219e+05 1.66743622e+01 3.20509219e+05 1.78072338e+01
    55264.0259516 2.98194750e+05 1.66572399e+01 3.19646469e+05 1.77893124e+01
    55264.0463855 2.97567406e+05 1.66448746e+01 3.18973656e+05 1.77742081e+01
    55264.0668193 2.97108250e+05 1.66366787e+01 3.18489719e+05 1.77648602e+01
    55264.0872533 2.96776062e+05 1.66291218e+01 3.18131500e+05 1.77564602e+01
    55264.1076872 2.96687188e+05 1.66241684e+01 3.18039062e+05 1.77526436e+01
    55264.1281211 2.96817125e+05 1.66305237e+01 3.18188406e+05 1.77608318e+01
    55264.1485551 2.97130188e+05 1.66347046e+01 3.18510500e+05 1.77619476e+01
    55264.1689889 2.97582750e+05 1.66441917e+01 3.19008031e+05 1.77729950e+01
    55264.1894229 2.98233062e+05 1.66558056e+01 3.19696719e+05 1.77834835e+01
    55264.2098569 2.98953000e+05 1.66706219e+01 3.20465438e+05 1.78008919e+01
    55264.2302907 2.99854094e+05 1.66880512e+01 3.21429344e+05 1.78213177e+01
    55264.2507246 3.00769812e+05 1.67053299e+01 3.22416125e+05 1.78384590e+01
    55264.2711587 3.01758438e+05 1.67235985e+01 3.23475188e+05 1.78580227e+01
    55264.2915926 3.02732031e+05 1.67455635e+01 3.24511188e+05 1.78784866e+01
    55264.3120264 3.03614188e+05 1.67630653e+01 3.25454844e+05 1.78988972e+01
    55264.3324603 3.04545000e+05 1.67831383e+01 3.26450719e+05 1.79213142e+01
    55264.3528943 3.05337469e+05 1.67936172e+01 3.27301719e+05 1.79289532e+01
    55264.3733282 3.05905250e+05 1.68107891e+01 3.27911375e+05 1.79513340e+01
    55264.3937621 3.06323719e+05 1.68117352e+01 3.28344844e+05 1.79503899e+01
    55264.4141961 3.06509719e+05 1.68174610e+01 3.28562281e+05 1.79605541e+01
    55264.4346299 3.06536281e+05 1.68173866e+01 3.28584438e+05 1.79581776e+01
    55264.4550639 3.06349594e+05 1.68140430e+01 3.28376375e+05 1.79525185e+01
    55264.4754979 3.05864156e+05 1.68037872e+01 3.27874156e+05 1.79432087e+01
    55264.4959317 3.05092375e+05 1.67891731e+01 3.27047094e+05 1.79284496e+01
    55264.5163656 3.03968625e+05 1.67668648e+01 3.25851719e+05 1.79013824e+01
    55264.5367997 3.02572281e+05 1.67424850e+01 3.24364469e+05 1.78793507e+01
    55264.5572335 3.01140969e+05 1.67117863e+01 3.22834750e+05 1.78456726e+01
    55264.5776674 2.99692406e+05 1.66849804e+01 3.21280719e+05 1.78181095e+01
    55264.5981015 2.98354000e+05 1.66583958e+01 3.19856531e+05 1.77878113e+01
    55264.6185354 2.97198594e+05 1.66368847e+01 3.18617375e+05 1.77650471e+01
    55264.6389692 2.96139438e+05 1.66144981e+01 3.17500938e+05 1.77435646e+01
    55264.6594032 2.95227000e+05 1.66004181e+01 3.16512594e+05 1.77254791e+01
    55264.6798372 2.94524938e+05 1.65825500e+01 3.15771844e+05 1.77098179e+01
    55264.7002710 2.94079094e+05 1.65792446e+01 3.15287656e+05 1.77044411e+01
    55264.7207050 2.93818219e+05 1.65711021e+01 3.15012312e+05 1.76965256e+01
    55264.7411389 2.93749250e+05 1.65686474e+01 3.14941406e+05 1.76921520e+01
    55264.7615728 2.93922344e+05 1.65730114e+01 3.15138125e+05 1.76981220e+01
    55264.7820067 2.94226969e+05 1.65760269e+01 3.15463875e+05 1.77016354e+01
    55264.8024407 2.94831750e+05 1.65897655e+01 3.16111000e+05 1.77136326e+01
    55264.8228746 2.95749531e+05 1.66098557e+01 3.17085531e+05 1.77374973e+01
    55264.8433085 2.96836625e+05 1.66294727e+01 3.18254219e+05 1.77582531e+01
    55264.8637425 2.98163906e+05 1.66601028e+01 3.19660312e+05 1.77912407e+01
    55264.8841763 2.99664594e+05 1.66869068e+01 3.21276594e+05 1.78190670e+01
    55264.9046103 3.01055312e+05 1.67068348e+01 3.22762875e+05 1.78405685e+01
    55264.9250443 3.02418906e+05 1.67346592e+01 3.24214000e+05 1.78702831e+01
    55264.9454781 3.03646469e+05 1.67631626e+01 3.25531625e+05 1.78999443e+01
    55264.9659121 3.04650438e+05 1.67840405e+01 3.26603094e+05 1.79240761e+01
    55264.9863461 3.05352094e+05 1.67972984e+01 3.27352531e+05 1.79339867e+01
    55265.0067799 3.05750844e+05 1.68042030e+01 3.27789281e+05 1.79461250e+01
    55265.0272139 3.05824406e+05 1.68052711e+01 3.27867125e+05 1.79460831e+01
    55265.0476479 3.05634500e+05 1.68032990e+01 3.27658781e+05 1.79440613e+01
    55265.0680817 3.05161406e+05 1.67956429e+01 3.27162531e+05 1.79341106e+01
    55265.0885156 3.04295500e+05 1.67752876e+01 3.26223562e+05 1.79134731e+01
    55265.1089497 3.03238750e+05 1.67514973e+01 3.25106156e+05 1.78894978e+01
    55265.1293835 3.01998344e+05 1.67286263e+01 3.23786688e+05 1.78642807e+01
    55265.1498174 3.00560469e+05 1.67046680e+01 3.22244375e+05 1.78384533e+01
    55265.1702514 2.99055219e+05 1.66702385e+01 3.20637062e+05 1.78023396e+01
    55265.1906853 2.97697594e+05 1.66506042e+01 3.19186750e+05 1.77806606e+01
    55265.2111192 2.96461938e+05 1.66208363e+01 3.17863031e+05 1.77493725e+01
    55265.2315532 2.95372781e+05 1.66033955e+01 3.16707000e+05 1.77303677e+01
    55265.2519871 2.94626156e+05 1.65872002e+01 3.15908719e+05 1.77128963e+01
    55265.2724210 2.94080281e+05 1.65759201e+01 3.15325781e+05 1.77024708e+01
    55265.2928550 2.93814188e+05 1.65729694e+01 3.15050344e+05 1.76972733e+01
    55265.3132889 2.93765594e+05 1.65721684e+01 3.15004219e+05 1.76959496e+01
    55265.3337228 2.93908625e+05 1.65748711e+01 3.15140375e+05 1.76986809e+01
    55265.3541568 2.94249625e+05 1.65802631e+01 3.15508844e+05 1.77062321e+01
    55265.3745908 2.94700781e+05 1.65858326e+01 3.15998000e+05 1.77113667e+01
    55265.3950246 2.95444094e+05 1.66025047e+01 3.16782906e+05 1.77308750e+01
    55265.4154586 2.96220500e+05 1.66144753e+01 3.17622656e+05 1.77421818e+01
    55265.4358926 2.97222281e+05 1.66398544e+01 3.18694562e+05 1.77704945e+01
    55265.4563264 2.98309219e+05 1.66557198e+01 3.19857250e+05 1.77863083e+01
    55265.4767604 2.99592062e+05 1.66826077e+01 3.21235250e+05 1.78170757e+01
    55265.4971944 3.00899656e+05 1.67061501e+01 3.22627438e+05 1.78384609e+01
    55265.5176282 3.02173656e+05 1.67333984e+01 3.23984562e+05 1.78693714e+01
    55265.5380622 3.03335781e+05 1.67552376e+01 3.25237250e+05 1.78923683e+01
    55265.5584961 3.04366062e+05 1.67771873e+01 3.26338438e+05 1.79158993e+01
    55265.5789300 3.05174625e+05 1.67927418e+01 3.27197688e+05 1.79311905e+01
    55265.5993640 3.05617719e+05 1.68004227e+01 3.27681906e+05 1.79409389e+01
    55265.6197979 3.05715406e+05 1.68020363e+01 3.27772812e+05 1.79422283e+01
    55265.6402319 3.05495125e+05 1.67985573e+01 3.27544969e+05 1.79378796e+01
    55265.6606658 3.05063938e+05 1.67936230e+01 3.27090094e+05 1.79342117e+01
    55265.6810997 3.04266750e+05 1.67729206e+01 3.26237375e+05 1.79114399e+01
    55265.7015337 3.03149375e+05 1.67505379e+01 3.25044188e+05 1.78876247e+01
    55265.7219676 3.01830938e+05 1.67256508e+01 3.23641031e+05 1.78620987e+01
    55265.7424015 3.00425562e+05 1.66982746e+01 3.22132531e+05 1.78324833e+01
    55265.7628355 2.99014938e+05 1.66721878e+01 3.20629531e+05 1.78045273e+01
    55265.7832694 2.97694719e+05 1.66470375e+01 3.19222062e+05 1.77760487e+01
    55265.8037033 2.96475875e+05 1.66222649e+01 3.17919938e+05 1.77512608e+01
    55265.8241373 2.95452156e+05 1.66039734e+01 3.16829312e+05 1.77302494e+01
    55265.8445712 2.94651000e+05 1.65895615e+01 3.15972281e+05 1.77152023e+01
    55265.8650051 2.94041719e+05 1.65776958e+01 3.15318062e+05 1.77017365e+01
    55265.8854391 2.93535594e+05 1.65658588e+01 3.14783500e+05 1.76914825e+01
    55265.9058730 2.93254000e+05 1.65582657e+01 3.14484531e+05 1.76813507e+01
    55265.9263070 2.93173469e+05 1.65606346e+01 3.14391938e+05 1.76838284e+01
    55265.9467408 2.93292938e+05 1.65614052e+01 3.14531000e+05 1.76859970e+01
    55265.9671748 2.93721219e+05 1.65683174e+01 3.14991500e+05 1.76925526e+01
    55265.9876088 2.94224438e+05 1.65792160e+01 3.15519500e+05 1.77054157e+01
    55266.0080426 2.95033594e+05 1.65940857e+01 3.16387188e+05 1.77214088e+01
    55266.0284767           -Inf           -Inf           -Inf           -Inf
    55266.0489106 2.96997625e+05 1.66318226e+01 3.18488094e+05 1.77606354e+01
    55266.0693444 2.98194375e+05 1.66580658e+01 3.19770500e+05 1.77898197e+01
    55266.0897785 2.99452188e+05 1.66784649e+01 3.21105938e+05 1.78112907e+01
    55266.1102124 3.00556938e+05 1.67005463e+01 3.22285469e+05 1.78313637e+01
    55266.1306463 3.01481969e+05 1.67181988e+01 3.23282469e+05 1.78539219e+01
    55266.1510803 3.02271438e+05 1.67337437e+01 3.24114219e+05 1.78705463e+01
    55266.1715142 3.02767875e+05 1.67426968e+01 3.24656938e+05 1.78811398e+01
    55266.1919482 3.03035719e+05 1.67493439e+01 3.24944938e+05 1.78872833e+01
    55266.2123821 3.03049125e+05 1.67500057e+01 3.24946688e+05 1.78859406e+01
    55266.2328161 3.02841438e+05 1.67440376e+01 3.24736812e+05 1.78809986e+01
    55266.2532500 3.02312594e+05 1.67346096e+01 3.24177312e+05 1.78723087e+01
    55266.2736839 3.01614875e+05 1.67169533e+01 3.23422688e+05 1.78512859e+01
    55266.2941179 3.00667938e+05 1.67067280e+01 3.22410219e+05 1.78399124e+01
    55266.3145518 2.99572938e+05 1.66797695e+01 3.21241500e+05 1.78109131e+01
    55266.3349859 2.98375188e+05 1.66578979e+01 3.19962688e+05 1.77877960e+01
    55266.3554197 2.97268031e+05 1.66386471e+01 3.18791219e+05 1.77668953e+01
    55266.3758536 2.96272125e+05 1.66170540e+01 3.17725094e+05 1.77446976e+01
    55266.3962875 2.95371094e+05 1.66025486e+01 3.16760719e+05 1.77298737e+01
    55266.4167215 2.94669812e+05 1.65897255e+01 3.16017875e+05 1.77133045e+01
    55266.4371555 2.94199812e+05 1.65767231e+01 3.15518594e+05 1.77023602e+01
    55266.4575893 2.93841562e+05 1.65714684e+01 3.15135250e+05 1.76959553e+01
    55266.4780234 2.93713625e+05 1.65688820e+01 3.15005094e+05 1.76941261e+01
    55266.4984573 2.93739844e+05 1.65718460e+01 3.15018562e+05 1.76976776e+01
    55266.5188912 2.93933625e+05 1.65716877e+01 3.15233938e+05 1.76964226e+01
    55266.5393252 2.94266250e+05 1.65811729e+01 3.15601688e+05 1.77054863e+01
    55266.5597591 2.94804375e+05 1.65890713e+01 3.16169125e+05 1.77145901e+01
    55266.5801930 2.95579375e+05 1.66074905e+01 3.16987000e+05 1.77359333e+01
    55266.6006270 2.96436500e+05 1.66200066e+01 3.17913250e+05 1.77448711e+01
    55266.6210610 2.97448281e+05 1.66418991e+01 3.18991469e+05 1.77709484e+01
    55266.6414948 2.98561500e+05 1.66625385e+01 3.20188000e+05 1.77921677e+01
    55266.6619288 2.99648344e+05 1.66836720e+01 3.21364344e+05 1.78159161e+01
    55266.6823628 3.00756656e+05 1.67041702e+01 3.22537156e+05 1.78365479e+01
    55266.7027966 3.01727281e+05 1.67201786e+01 3.23575906e+05 1.78554230e+01
    55266.7232307 3.02621469e+05 1.67396107e+01 3.24545250e+05 1.78763390e+01
    55266.7436646 3.03337219e+05 1.67559948e+01 3.25292219e+05 1.78939342e+01
    55266.7640985 3.03828344e+05 1.67621498e+01 3.25826375e+05 1.78985004e+01
    55266.7845324 3.04023000e+05 1.67686844e+01 3.26042000e+05 1.79078197e+01
    55266.8049665 3.03886125e+05 1.67662926e+01 3.25883312e+05 1.79054089e+01
    55266.8254003 3.03595281e+05 1.67596436e+01 3.25579875e+05 1.78959999e+01
    55266.8458343 3.03157188e+05 1.67503452e+01 3.25119125e+05 1.78869114e+01
    55266.8662683 3.02460469e+05 1.67368431e+01 3.24368375e+05 1.78741474e+01
    55266.8867022 3.01616594e+05 1.67254944e+01 3.23469344e+05 1.78616428e+01
    55266.9071361 3.00547562e+05 1.67002621e+01 3.22337625e+05 1.78345299e+01
    55266.9275701 2.99522750e+05 1.66851673e+01 3.21237500e+05 1.78186111e+01
    55266.9480041 2.98344062e+05 1.66610470e+01 3.19983562e+05 1.77917862e+01
    55266.9684379 2.97145094e+05 1.66364155e+01 3.18695219e+05 1.77667198e+01
    55266.9888720 2.96085656e+05 1.66132183e+01 3.17565969e+05 1.77410049e+01
    55267.0093059 2.95088688e+05 1.65958633e+01 3.16507719e+05 1.77234592e+01
    55267.0297398 2.94397562e+05 1.65809593e+01 3.15763500e+05 1.77053375e+01
    55267.0501738 2.93864188e+05 1.65732002e+01 3.15201188e+05 1.76997700e+01
    55267.0706078 2.93548219e+05 1.65643940e+01 3.14861875e+05 1.76883125e+01
    55267.0910416 2.93531250e+05 1.65667171e+01 3.14840625e+05 1.76916580e+01
    55267.1114757 2.93721781e+05 1.65694523e+01 3.15045531e+05 1.76944504e+01
    55267.1319096 2.94201656e+05 1.65767002e+01 3.15565781e+05 1.77006397e+01
    55267.1523435 2.94855594e+05 1.65912342e+01 3.16267812e+05 1.77180481e+01
    55267.1727775 2.95619312e+05 1.66070976e+01 3.17085938e+05 1.77343521e+01
    55267.1932115 2.96560438e+05 1.66208515e+01 3.18092938e+05 1.77487831e+01
    55267.2136454 2.97572656e+05 1.66470699e+01 3.19170000e+05 1.77765026e+01
    55267.2340793 2.98586531e+05 1.66644936e+01 3.20266125e+05 1.77951126e+01
    55267.2545133 2.99544750e+05 1.66804066e+01 3.21286000e+05 1.78113728e+01
    55267.2749473 3.00485000e+05 1.66967812e+01 3.22281906e+05 1.78261051e+01
    55267.2953811 3.01293156e+05 1.67152462e+01 3.23153281e+05 1.78494530e+01
    55267.3158152 3.02096656e+05 1.67310753e+01 3.24021406e+05 1.78673859e+01
    55267.3362490 3.02705094e+05 1.67430439e+01 3.24661812e+05 1.78792877e+01
    55267.3566830 3.03160531e+05 1.67483482e+01 3.25159688e+05 1.78853264e+01
    55267.3771170 3.03448438e+05 1.67562981e+01 3.25461125e+05 1.78930187e+01
    55267.3975509 3.03517844e+05 1.67590961e+01 3.25536156e+05 1.78984356e+01
    55267.4179848 3.03402250e+05 1.67529373e+01 3.25425406e+05 1.78905201e+01
    55267.4384189 3.03016281e+05 1.67461777e+01 3.25001562e+05 1.78813992e+01
    55267.4588527 3.02407031e+05 1.67393417e+01 3.24359469e+05 1.78749313e+01
    55267.4792867 3.01565812e+05 1.67219067e+01 3.23460094e+05 1.78570385e+01
    55267.4997207 3.00651188e+05 1.67036304e+01 3.22469781e+05 1.78358440e+01
    55267.5201546 2.99570219e+05 1.66816044e+01 3.21333750e+05 1.78149548e+01
    55267.5405885 2.98395500e+05 1.66604786e+01 3.20082625e+05 1.77910557e+01
    55267.5610226 2.97443031e+05 1.66428432e+01 3.19054312e+05 1.77737026e+01
    55267.5814565 2.96495312e+05 1.66210365e+01 3.18055406e+05 1.77497463e+01
    55267.6018904 2.95697000e+05 1.66087017e+01 3.17186781e+05 1.77362328e+01
    55267.6223243 2.95041656e+05 1.65937634e+01 3.16497875e+05 1.77199345e+01
    55267.6427584 2.94554469e+05 1.65843410e+01 3.15980375e+05 1.77110901e+01
    55267.6631922 2.94132938e+05 1.65776958e+01 3.15524281e+05 1.77026062e+01
    55267.6836262 2.94006062e+05 1.65722504e+01 3.15395406e+05 1.76964149e+01
    55267.7040602 2.93975781e+05 1.65702744e+01 3.15359562e+05 1.76943188e+01
    55267.7244941 2.94115719e+05 1.65775776e+01 3.15516094e+05 1.77023201e+01
    55267.7449280 2.94433781e+05 1.65830288e+01 3.15847219e+05 1.77091522e+01
    55267.7653621 2.94770531e+05 1.65885220e+01 3.16223062e+05 1.77144489e+01
    55267.7857960 2.95325656e+05 1.66030674e+01 3.16807344e+05 1.77282715e+01
    55267.8062299 2.96017938e+05 1.66089478e+01 3.17546156e+05 1.77354393e+01
    55267.8266640 2.96769562e+05 1.66243343e+01 3.18353594e+05 1.77525196e+01
    55267.8470978 2.97563094e+05 1.66443024e+01 3.19202844e+05 1.77738380e+01
    55267.8675318 2.98471031e+05 1.66629276e+01 3.20183719e+05 1.77935905e+01
    55267.8879658 2.99340344e+05 1.66755848e+01 3.21107750e+05 1.78067780e+01
    55267.9083998 3.00134406e+05 1.66920872e+01 3.21951906e+05 1.78232002e+01
    55267.9288336 3.00920344e+05 1.67095852e+01 3.22786688e+05 1.78428116e+01
    55267.9492677 3.01607312e+05 1.67201233e+01 3.23532531e+05 1.78537350e+01
    55267.9697016 3.02177750e+05 1.67313747e+01 3.24130812e+05 1.78655491e+01
    55267.9901355 3.02541531e+05 1.67385197e+01 3.24524500e+05 1.78731422e+01
    55268.0105696 3.02644250e+05 1.67402687e+01 3.24649094e+05 1.78751297e+01
    55268.0310035 3.02695312e+05 1.67408257e+01 3.24694406e+05 1.78744659e+01
    55268.0514374 3.02522625e+05 1.67330227e+01 3.24513969e+05 1.78671341e+01
    55268.0718713 3.02264469e+05 1.67348576e+01 3.24236000e+05 1.78675156e+01
    55268.0923054 3.01817875e+05 1.67241192e+01 3.23757531e+05 1.78589039e+01
    55268.1127392 3.01368250e+05 1.67150536e+01 3.23276938e+05 1.78478107e+01
    55268.1331732 3.00769812e+05 1.67062492e+01 3.22650469e+05 1.78393707e+01
    55268.1536073 3.00074312e+05 1.66957836e+01 3.21895844e+05 1.78288364e+01
    55268.1740411 2.99360031e+05 1.66783619e+01 3.21145875e+05 1.78086033e+01
    55268.1944751 2.98721875e+05 1.66676502e+01 3.20466594e+05 1.77985744e+01
    55268.2149090 2.98220031e+05 1.66591606e+01 3.19916125e+05 1.77890129e+01
    55268.2353430 2.97805625e+05 1.66478195e+01 3.19480719e+05 1.77771473e+01
    55268.2557769 2.97479906e+05 1.66389294e+01 3.19136906e+05 1.77670441e+01
    55268.2762110 2.97288594e+05 1.66426353e+01 3.18930688e+05 1.77707214e+01
