# Kepler Asteroseismic Data
# KIC number: 3448365
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55254.2779496 1.55419475e+06 3.20171585e+01 1.57018612e+06 3.23219757e+01
    55254.2983838 1.55356400e+06 3.20112305e+01 1.56960675e+06 3.23136597e+01
    55254.3188177 1.55308675e+06 3.20064392e+01 1.56907212e+06 3.23107529e+01
    55254.3392518 1.55308875e+06 3.20066910e+01 1.56909650e+06 3.23087196e+01
    55254.3596858 1.55351288e+06 3.20106583e+01 1.56961200e+06 3.23126907e+01
    55254.3801199 1.55438988e+06 3.20189323e+01 1.57042262e+06 3.23217049e+01
    55254.4005540 1.55620550e+06 3.20365753e+01 1.57229725e+06 3.23386383e+01
    55254.4209880 1.55770175e+06 3.20511322e+01 1.57382388e+06 3.23552284e+01
    55254.4414221 1.55902838e+06 3.20631485e+01 1.57514825e+06 3.23648262e+01
    55254.4618562 1.56092500e+06 3.20825386e+01 1.57711525e+06 3.23887825e+01
    55254.4822902 1.56312100e+06 3.21030083e+01 1.57937862e+06 3.24045372e+01
    55254.5027243 1.56595825e+06 3.21302948e+01 1.58212800e+06 3.24358215e+01
    55254.5231584 1.56867462e+06 3.21578712e+01 1.58496300e+06 3.24635544e+01
    55254.5435925 1.57214225e+06 3.21914062e+01 1.58849150e+06 3.24950867e+01
    55254.5640265 1.57574800e+06 3.22268791e+01 1.59206688e+06 3.25317154e+01
    55254.5844606 1.57909938e+06 3.22589989e+01 1.59552288e+06 3.25618820e+01
    55254.6048947 1.58215500e+06 3.22881699e+01 1.59862300e+06 3.25952988e+01
    55254.6253288 1.58446162e+06 3.23120842e+01 1.60090275e+06 3.26175766e+01
    55254.6457628 1.58614750e+06 3.23271790e+01 1.60268362e+06 3.26348991e+01
    55254.6661969 1.58723588e+06 3.23381958e+01 1.60378225e+06 3.26456261e+01
    55254.6866311 1.58741425e+06 3.23393440e+01 1.60393588e+06 3.26451912e+01
    55254.7070650 1.58718362e+06 3.23375740e+01 1.60376175e+06 3.26412621e+01
    55254.7274991 1.58593425e+06 3.23252869e+01 1.60245750e+06 3.26326370e+01
    55254.7479331 1.58379950e+06 3.23049622e+01 1.60031712e+06 3.26113472e+01
    55254.7683673 1.58066225e+06 3.22744827e+01 1.59721400e+06 3.25818558e+01
    55254.7888013 1.57685100e+06 3.22373314e+01 1.59333338e+06 3.25433846e+01
    55254.8092353 1.57282300e+06 3.21977310e+01 1.58925712e+06 3.25020256e+01
    55254.8296695 1.56973512e+06 3.21683083e+01 1.58619538e+06 3.24736633e+01
    55254.8501036 1.56670638e+06 3.21385384e+01 1.58310550e+06 3.24438362e+01
    55254.8705376 1.56404125e+06 3.21125526e+01 1.58045075e+06 3.24167519e+01
    55254.8909717 1.56145138e+06 3.20883522e+01 1.57787675e+06 3.23921585e+01
    55254.9114058 1.55880012e+06 3.20611420e+01 1.57517438e+06 3.23627396e+01
    55254.9318399 1.55644350e+06 3.20391350e+01 1.57276262e+06 3.23429451e+01
    55254.9522739 1.55416788e+06 3.20178146e+01 1.57055562e+06 3.23211060e+01
    55254.9727080 1.55230438e+06 3.19966068e+01 1.56862512e+06 3.22989311e+01
    55254.9931421 1.55098862e+06 3.19839268e+01 1.56732338e+06 3.22881889e+01
    55255.0135763 1.54972475e+06 3.19723434e+01 1.56611500e+06 3.22770004e+01
    55255.0340102 1.54900588e+06 3.19655590e+01 1.56530688e+06 3.22689781e+01
    55255.0544443 1.54859612e+06 3.19611912e+01 1.56493338e+06 3.22669716e+01
    55255.0748783 1.54838938e+06 3.19594097e+01 1.56476800e+06 3.22633934e+01
    55255.0953125 1.54894312e+06 3.19649124e+01 1.56527762e+06 3.22704201e+01
    55255.1157466 1.54913600e+06 3.19664707e+01 1.56552650e+06 3.22735596e+01
    55255.1361805 1.55030888e+06 3.19773617e+01 1.56674400e+06 3.22829857e+01
    55255.1566147 1.55198438e+06 3.19941769e+01 1.56835250e+06 3.22982559e+01
    55255.1770488 1.55455675e+06 3.20215416e+01 1.57099325e+06 3.23252525e+01
    55255.1974828 1.55756688e+06 3.20501251e+01 1.57406962e+06 3.23571205e+01
    55255.2179170 1.56125375e+06 3.20853882e+01 1.57775062e+06 3.23908195e+01
    55255.2383510 1.56524275e+06 3.21248169e+01 1.58183538e+06 3.24305496e+01
    55255.2587850 1.56957950e+06 3.21670303e+01 1.58622225e+06 3.24744110e+01
    55255.2792192 1.57342788e+06 3.22037849e+01 1.59007462e+06 3.25118713e+01
    55255.2996533 1.57704388e+06 3.22399788e+01 1.59376138e+06 3.25472908e+01
    55255.3200873 1.58025250e+06 3.22697296e+01 1.59702262e+06 3.25762749e+01
    55255.3405214 1.58287275e+06 3.22947083e+01 1.59965425e+06 3.26019287e+01
    55255.3609555 1.58452388e+06 3.23112793e+01 1.60139262e+06 3.26193581e+01
    55255.3813895 1.58537088e+06 3.23194885e+01 1.60221650e+06 3.26257858e+01
    55255.4018237 1.58536138e+06 3.23194122e+01 1.60219725e+06 3.26244049e+01
    55255.4222578 1.58466575e+06 3.23123703e+01 1.60153700e+06 3.26189804e+01
    55255.4426918 1.58372012e+06 3.23035545e+01 1.60057362e+06 3.26100121e+01
    55255.4631258 1.58227562e+06 3.22890434e+01 1.59916112e+06 3.25967140e+01
    55255.4835600 1.58025762e+06 3.22701530e+01 1.59716238e+06 3.25743446e+01
    55255.5039940 1.57810550e+06 3.22501602e+01 1.59492775e+06 3.25564919e+01
    55255.5244281 1.57571488e+06 3.22265129e+01 1.59255312e+06 3.25335045e+01
    55255.5448623 1.57311075e+06 3.22004204e+01 1.58993412e+06 3.25072479e+01
    55255.5652964 1.57034775e+06 3.21743927e+01 1.58710975e+06 3.24804115e+01
    55255.5857304 1.56780925e+06 3.21491051e+01 1.58458162e+06 3.24553223e+01
    55255.6061645 1.56553975e+06 3.21274796e+01 1.58233100e+06 3.24328613e+01
    55255.6265986 1.56348275e+06 3.21078110e+01 1.58024712e+06 3.24125519e+01
    55255.6470326 1.56157175e+06 3.20891266e+01 1.57835300e+06 3.23950424e+01
    55255.6674668 1.55991950e+06 3.20730934e+01 1.57668675e+06 3.23768921e+01
    55255.6879009 1.55828850e+06 3.20562706e+01 1.57503175e+06 3.23623428e+01
    55255.7083349 1.55669100e+06 3.20412903e+01 1.57345075e+06 3.23489037e+01
    55255.7287691 1.55511662e+06 3.20245056e+01 1.57183150e+06 3.23293953e+01
    55255.7492032 1.55450925e+06 3.20186081e+01 1.57125612e+06 3.23233986e+01
    55255.7696371 1.55402662e+06 3.20141449e+01 1.57077675e+06 3.23205643e+01
    55255.7900712 1.55430712e+06 3.20165482e+01 1.57106175e+06 3.23244858e+01
    55255.8105054 1.55515250e+06 3.20245247e+01 1.57194625e+06 3.23319626e+01
    55255.8309394 1.55617075e+06 3.20366745e+01 1.57299512e+06 3.23428726e+01
    55255.8513735 1.55774925e+06 3.20512772e+01 1.57458862e+06 3.23571014e+01
    55255.8718077 1.55997562e+06 3.20730515e+01 1.57685088e+06 3.23781548e+01
    55255.8922418 1.56268725e+06 3.20998764e+01 1.57960138e+06 3.24075584e+01
    55255.9126758 1.56521550e+06 3.21250191e+01 1.58212712e+06 3.24310570e+01
    55255.9331100 1.56823438e+06 3.21529045e+01 1.58522162e+06 3.24616203e+01
    55255.9535440 1.57120575e+06 3.21832848e+01 1.58822538e+06 3.24896851e+01
    55255.9739780 1.57416350e+06 3.22113953e+01 1.59117400e+06 3.25193214e+01
    55255.9944122 1.57674450e+06 3.22361031e+01 1.59382825e+06 3.25440559e+01
    55256.0148462 1.57881738e+06 3.22571754e+01 1.59593625e+06 3.25664215e+01
    55256.0352803 1.58024712e+06 3.22706070e+01 1.59734588e+06 3.25790405e+01
    55256.0557145 1.58043038e+06 3.22718048e+01 1.59760412e+06 3.25827255e+01
    55256.0761485 1.58015138e+06 3.22695045e+01 1.59729725e+06 3.25789261e+01
    55256.0965826 1.57880312e+06 3.22569656e+01 1.59593275e+06 3.25657997e+01
    55256.1170168 1.57667825e+06 3.22352448e+01 1.59384375e+06 3.25460777e+01
    55256.1374508 1.57373725e+06 3.22074928e+01 1.59085775e+06 3.25178986e+01
    55256.1578849 1.57061538e+06 3.21780510e+01 1.58770200e+06 3.24874039e+01
    55256.1783190 1.56708075e+06 3.21431084e+01 1.58414175e+06 3.24524651e+01
    55256.1987531 1.56368612e+06 3.21098175e+01 1.58074038e+06 3.24188499e+01
    55256.2191872 1.56032962e+06 3.20771217e+01 1.57734012e+06 3.23853493e+01
    55256.2396213 1.55703612e+06 3.20455971e+01 1.57406450e+06 3.23526192e+01
    55256.2600555 1.55394975e+06 3.20138206e+01 1.57094112e+06 3.23214607e+01
    55256.2804895 1.55172775e+06 3.19919319e+01 1.56862388e+06 3.22994804e+01
    55256.3009236 1.54984262e+06 3.19743671e+01 1.56684600e+06 3.22801857e+01
    55256.3213578 1.54842025e+06 3.19600658e+01 1.56533675e+06 3.22669106e+01
    55256.3417918 1.54740912e+06 3.19496937e+01 1.56436088e+06 3.22559471e+01
    55256.3622259 1.54669825e+06 3.19434490e+01 1.56368800e+06 3.22477531e+01
    55256.3826601 1.54627725e+06 3.19395084e+01 1.56320900e+06 3.22468719e+01
    55256.4030941 1.54662862e+06 3.19430199e+01 1.56358575e+06 3.22488441e+01
    55256.4235282 1.54745412e+06 3.19504395e+01 1.56447225e+06 3.22576485e+01
    55256.4439624 1.54925088e+06 3.19690151e+01 1.56625175e+06 3.22743301e+01
    55256.4643964 1.55136275e+06 3.19886589e+01 1.56840888e+06 3.22971001e+01
    55256.4848305 1.55402138e+06 3.20145416e+01 1.57112488e+06 3.23228378e+01
    55256.5052647 1.55746650e+06 3.20492592e+01 1.57455975e+06 3.23579330e+01
    55256.5256988 1.56180338e+06 3.20909729e+01 1.57900862e+06 3.23997307e+01
    55256.5461328 1.56636812e+06 3.21361313e+01 1.58358850e+06 3.24468765e+01
    55256.5665669 1.57105925e+06 3.21820183e+01 1.58832162e+06 3.24912529e+01
    55256.5870011 1.57596450e+06 3.22284889e+01 1.59337350e+06 3.25363121e+01
    55256.6074351 1.58044225e+06 3.22730217e+01 1.59784088e+06 3.25835724e+01
    55256.6278692 1.58489950e+06 3.23140564e+01 1.60232925e+06 3.26241837e+01
    55256.6483034 1.58882288e+06 3.23528633e+01 1.60635600e+06 3.26640129e+01
    55256.6687374 1.59198012e+06 3.23824272e+01 1.60954800e+06 3.26933899e+01
    55256.6891715 1.59461975e+06 3.24102974e+01 1.61218288e+06 3.27207146e+01
    55256.7096057 1.59604025e+06 3.24240189e+01 1.61368012e+06 3.27325821e+01
    55256.7300397 1.59619512e+06 3.24251251e+01 1.61384475e+06 3.27356377e+01
    55256.7504738 1.59482638e+06 3.24120445e+01 1.61244138e+06 3.27235947e+01
    55256.7709079 1.59278888e+06 3.23916283e+01 1.61045938e+06 3.27022781e+01
    55256.7913420 1.59010975e+06 3.23651657e+01 1.60770650e+06 3.26755180e+01
    55256.8117761 1.58685600e+06 3.23347740e+01 1.60444388e+06 3.26443787e+01
    55256.8322102 1.58305362e+06 3.22974815e+01 1.60063638e+06 3.26085625e+01
    55256.8526443 1.57916962e+06 3.22610588e+01 1.59668350e+06 3.25709496e+01
    55256.8730784 1.57527275e+06 3.22215958e+01 1.59279588e+06 3.25302315e+01
    55256.8935124 1.57112888e+06 3.21805687e+01 1.58864238e+06 3.24902115e+01
    55256.9139466 1.56725925e+06 3.21441612e+01 1.58470750e+06 3.24520683e+01
    55256.9343807 1.56356838e+06 3.21080627e+01 1.58096900e+06 3.24166908e+01
    55256.9548147 1.56029975e+06 3.20773506e+01 1.57775300e+06 3.23845367e+01
    55256.9752490 1.55758225e+06 3.20499191e+01 1.57494362e+06 3.23583984e+01
    55256.9956831 1.55509725e+06 3.20248566e+01 1.57245438e+06 3.23327713e+01
    55257.0161171 1.55322575e+06 3.20072174e+01 1.57060738e+06 3.23162460e+01
    55257.0365513 1.55148675e+06 3.19904766e+01 1.56880400e+06 3.22956963e+01
    55257.0569854 1.55032675e+06 3.19798660e+01 1.56764275e+06 3.22879066e+01
    55257.0774194           -Inf           -Inf           -Inf           -Inf
    55257.0978536 1.54968150e+06 3.19721794e+01 1.56705950e+06 3.22783928e+01
    55257.1182877 1.55023112e+06 3.19773159e+01 1.56762738e+06 3.22849579e+01
    55257.1387218 1.55139438e+06 3.19893341e+01 1.56883850e+06 3.22987556e+01
    55257.1591559 1.55279862e+06 3.20028114e+01 1.57019800e+06 3.23081779e+01
    55257.1795901 1.55483938e+06 3.20224876e+01 1.57231300e+06 3.23306961e+01
    55257.2000242 1.55749912e+06 3.20473900e+01 1.57498612e+06 3.23569107e+01
    55257.2204584 1.56002462e+06 3.20737953e+01 1.57748062e+06 3.23820686e+01
    55257.2408924 1.56239712e+06 3.20969353e+01 1.57994000e+06 3.24067001e+01
    55257.2613265 1.56463138e+06 3.21183014e+01 1.58223862e+06 3.24265480e+01
    55257.2817605 1.56671400e+06 3.21388741e+01 1.58425775e+06 3.24466095e+01
    55257.3021947 1.56849800e+06 3.21561890e+01 1.58612912e+06 3.24669113e+01
    55257.3226288 1.56991050e+06 3.21690903e+01 1.58753488e+06 3.24775200e+01
    55257.3430628 1.57053525e+06 3.21745415e+01 1.58817300e+06 3.24833412e+01
    55257.3634971 1.57012950e+06 3.21709023e+01 1.58785900e+06 3.24795265e+01
    55257.3839312 1.56932975e+06 3.21639214e+01 1.58700600e+06 3.24737320e+01
    55257.4043653 1.56814350e+06 3.21525116e+01 1.58577612e+06 3.24585533e+01
    55257.4247994 1.56639800e+06 3.21359825e+01 1.58407762e+06 3.24430695e+01
    55257.4452335 1.56474238e+06 3.21189575e+01 1.58242212e+06 3.24271889e+01
    55257.4656676 1.56294088e+06 3.21017685e+01 1.58058200e+06 3.24080429e+01
    55257.4861018 1.56128175e+06 3.20864792e+01 1.57896600e+06 3.23962898e+01
    55257.5065359 1.55956825e+06 3.20694656e+01 1.57722725e+06 3.23764763e+01
    55257.5269700 1.55785862e+06 3.20506134e+01 1.57548662e+06 3.23578072e+01
    55257.5474041 1.55617738e+06 3.20354271e+01 1.57386825e+06 3.23424988e+01
    55257.5678382 1.55541788e+06 3.20282936e+01 1.57305962e+06 3.23347282e+01
    55257.5882723 1.55457950e+06 3.20197868e+01 1.57222412e+06 3.23252640e+01
    55257.6087065 1.55404850e+06 3.20149994e+01 1.57171575e+06 3.23232689e+01
    55257.6291406 1.55402288e+06 3.20147247e+01 1.57165425e+06 3.23206749e+01
    55257.6495746 1.55426275e+06 3.20169640e+01 1.57189775e+06 3.23240471e+01
    55257.6700087 1.55447125e+06 3.20189400e+01 1.57214338e+06 3.23289261e+01
    55257.6904429 1.55505500e+06 3.20244102e+01 1.57273225e+06 3.23332291e+01
    55257.7108769 1.55591250e+06 3.20328331e+01 1.57362675e+06 3.23409729e+01
    55257.7313111 1.55725512e+06 3.20463486e+01 1.57500450e+06 3.23551826e+01
    55257.7517453 1.55885625e+06 3.20625267e+01 1.57658438e+06 3.23712769e+01
    55257.7721793 1.56119875e+06 3.20853996e+01 1.57901850e+06 3.23939590e+01
    55257.7926134 1.56345450e+06 3.21067505e+01 1.58132350e+06 3.24142723e+01
    55257.8130476 1.56594012e+06 3.21310501e+01 1.58378338e+06 3.24383698e+01
    55257.8334818 1.56861125e+06 3.21567802e+01 1.58655338e+06 3.24669838e+01
    55257.8539158 1.57154738e+06 3.21848526e+01 1.58952050e+06 3.24935341e+01
    55257.8743500 1.57409238e+06 3.22102242e+01 1.59206912e+06 3.25187950e+01
    55257.8947841 1.57633700e+06 3.22321587e+01 1.59436800e+06 3.25404205e+01
    55257.9152182 1.57829575e+06 3.22507706e+01 1.59634162e+06 3.25596237e+01
    55257.9356524 1.58031088e+06 3.22701530e+01 1.59833825e+06 3.25804024e+01
    55257.9560865 1.58194700e+06 3.22865562e+01 1.60007412e+06 3.25974197e+01
    55257.9765205 1.58291162e+06 3.22953224e+01 1.60102012e+06 3.26039696e+01
    55257.9969548 1.58367812e+06 3.23034134e+01 1.60181688e+06 3.26130371e+01
    55258.0173889 1.58385600e+06 3.23049202e+01 1.60204312e+06 3.26159668e+01
    55258.0378229 1.58318125e+06 3.22986870e+01 1.60132562e+06 3.26073799e+01
    55258.0582570 1.58191088e+06 3.22860107e+01 1.60006550e+06 3.25952911e+01
    55258.0786912 1.58073912e+06 3.22738075e+01 1.59891762e+06 3.25841751e+01
    55258.0991254 1.57874588e+06 3.22550735e+01 1.59686612e+06 3.25619469e+01
    55258.1195594 1.57596488e+06 3.22288475e+01 1.59408262e+06 3.25375404e+01
    55258.1399936 1.57236050e+06 3.21923180e+01 1.59047225e+06 3.25010490e+01
    55258.1604278 1.56911688e+06 3.21616707e+01 1.58720175e+06 3.24667549e+01
    55258.1808618 1.56602100e+06 3.21306229e+01 1.58405175e+06 3.24373932e+01
    55258.2012960 1.56304825e+06 3.21026840e+01 1.58107600e+06 3.24082260e+01
    55258.2217301 1.56044112e+06 3.20777512e+01 1.57843488e+06 3.23805351e+01
    55258.2421642 1.55798412e+06 3.20530396e+01 1.57596750e+06 3.23596420e+01
    55258.2625984 1.55640738e+06 3.20382576e+01 1.57439362e+06 3.23423233e+01
    55258.2830325 1.55488288e+06 3.20238609e+01 1.57286138e+06 3.23259392e+01
    55258.3034665 1.55367225e+06 3.20116653e+01 1.57166912e+06 3.23167419e+01
    55258.3239008 1.55318450e+06 3.20068893e+01 1.57120462e+06 3.23130150e+01
    55258.3443349 1.55272538e+06 3.20019913e+01 1.57070038e+06 3.23085861e+01
    55258.3647689 1.55280588e+06 3.20024872e+01 1.57083462e+06 3.23082962e+01
    55258.3852032 1.55334938e+06 3.20086021e+01 1.57136575e+06 3.23134537e+01
    55258.4056373 1.55390862e+06 3.20136871e+01 1.57192625e+06 3.23179512e+01
    55258.4260714 1.55453050e+06 3.20195389e+01 1.57261475e+06 3.23257408e+01
    55258.4465055 1.55468638e+06 3.20208893e+01 1.57275888e+06 3.23274727e+01
    55258.4669397 1.55481888e+06 3.20220490e+01 1.57289062e+06 3.23258209e+01
    55258.4873737 1.55509262e+06 3.20251884e+01 1.57319800e+06 3.23322258e+01
    55258.5078078 1.55537475e+06 3.20280075e+01 1.57344988e+06 3.23310432e+01
    55258.5282421 1.55592412e+06 3.20329552e+01 1.57404500e+06 3.23371849e+01
    55258.5486761 1.55655800e+06 3.20386086e+01 1.57470875e+06 3.23436050e+01
    55258.5691102 1.55686225e+06 3.20425339e+01 1.57500438e+06 3.23477516e+01
    55258.5895445 1.55757075e+06 3.20480118e+01 1.57577825e+06 3.23554382e+01
    55258.6099785 1.55822850e+06 3.20550308e+01 1.57643812e+06 3.23616905e+01
    55258.6304126 1.55930562e+06 3.20653763e+01 1.57749088e+06 3.23738403e+01
    55258.6508469 1.56066212e+06 3.20796127e+01 1.57892675e+06 3.23880463e+01
    55258.6712809 1.56189012e+06 3.20916786e+01 1.58015288e+06 3.23992462e+01
    55258.6917150 1.56319812e+06 3.21044121e+01 1.58146338e+06 3.24109421e+01
    55258.7121493 1.56472925e+06 3.21194344e+01 1.58307262e+06 3.24291306e+01
    55258.7325833 1.56583725e+06 3.21301155e+01 1.58414550e+06 3.24402008e+01
    55258.7530174 1.56676338e+06 3.21382866e+01 1.58507275e+06 3.24481392e+01
    55258.7734517 1.56697150e+06 3.21402740e+01 1.58538238e+06 3.24511261e+01
    55258.7938858 1.56743925e+06 3.21453094e+01 1.58580250e+06 3.24553566e+01
    55258.8143199 1.56775125e+06 3.21491127e+01 1.58611600e+06 3.24581032e+01
    55258.8347540 1.56807412e+06 3.21524696e+01 1.58650338e+06 3.24616890e+01
    55258.8551882 1.56816588e+06 3.21533241e+01 1.58654425e+06 3.24615517e+01
    55258.8756223 1.56838875e+06 3.21554871e+01 1.58679925e+06 3.24664497e+01
    55258.8960564 1.56834725e+06 3.21548538e+01 1.58681225e+06 3.24646797e+01
    55258.9164906 1.56818288e+06 3.21531944e+01 1.58662212e+06 3.24606476e+01
    55258.9369247 1.56814400e+06 3.21530266e+01 1.58661775e+06 3.24613647e+01
    55258.9573588 1.56847538e+06 3.21568413e+01 1.58697700e+06 3.24678192e+01
    55258.9777931 1.56886275e+06 3.21601067e+01 1.58733325e+06 3.24674988e+01
    55258.9982271 1.56893988e+06 3.21606636e+01 1.58744512e+06 3.24699783e+01
    55259.0186612 1.56914962e+06 3.21624832e+01 1.58768800e+06 3.24701385e+01
    55259.0390955 1.56917550e+06 3.21629143e+01 1.58765300e+06 3.24698677e+01
    55259.0595295 1.56871975e+06 3.21588593e+01 1.58727350e+06 3.24662056e+01
    55259.0799637 1.56828188e+06 3.21547089e+01 1.58688950e+06 3.24614487e+01
    55259.1003979 1.56775538e+06 3.21483917e+01 1.58624662e+06 3.24560051e+01
    55259.1208320 1.56737350e+06 3.21447296e+01 1.58598575e+06 3.24525490e+01
    55259.1412661 1.56704062e+06 3.21417122e+01 1.58562400e+06 3.24488754e+01
    55259.1617003 1.56640088e+06 3.21354218e+01 1.58492738e+06 3.24407005e+01
    55259.1821345 1.56594200e+06 3.21307526e+01 1.58453000e+06 3.24333878e+01
    55259.2025685 1.56549262e+06 3.21266174e+01 1.58409362e+06 3.24314499e+01
    55259.2230026 1.56506250e+06 3.21226082e+01 1.58361725e+06 3.24256363e+01
    55259.2434368 1.56512062e+06 3.21222076e+01 1.58375400e+06 3.24286079e+01
    55259.2638709 1.56496612e+06 3.21211433e+01 1.58356700e+06 3.24252014e+01
    55259.2843051 1.56518212e+06 3.21230850e+01 1.58375738e+06 3.24255905e+01
    55259.3047392 1.56570862e+06 3.21292953e+01 1.58438850e+06 3.24354134e+01
    55259.3251734 1.56639475e+06 3.21349831e+01 1.58505000e+06 3.24413071e+01
    55259.3456075 1.56682200e+06 3.21397820e+01 1.58546650e+06 3.24436913e+01
    55259.3660416 1.56721200e+06 3.21435089e+01 1.58591250e+06 3.24472466e+01
    55259.3864758 1.56770912e+06 3.21478577e+01 1.58642112e+06 3.24553833e+01
    55259.4069099 1.56823675e+06 3.21529427e+01 1.58690750e+06 3.24573441e+01
    55259.4273441 1.56922962e+06 3.21632118e+01 1.58801575e+06 3.24679756e+01
    55259.4477782 1.56977462e+06 3.21682930e+01 1.58850788e+06 3.24734421e+01
    55259.4682124 1.57004238e+06 3.21709785e+01 1.58878175e+06 3.24767532e+01
    55259.4886465 1.57010400e+06 3.21715088e+01 1.58890038e+06 3.24808044e+01
    55259.5090807 1.57015938e+06 3.21720810e+01 1.58891725e+06 3.24746056e+01
    55259.5295148 1.56965650e+06 3.21674347e+01 1.58842475e+06 3.24756165e+01
    55259.5499491 1.56901838e+06 3.21616821e+01 1.58782338e+06 3.24664955e+01
    55259.5703831 1.56786338e+06 3.21495323e+01 1.58662388e+06 3.24549026e+01
    55259.5908173 1.56684700e+06 3.21391220e+01 1.58563662e+06 3.24454460e+01
    55259.6112513 1.56537350e+06 3.21250572e+01 1.58418975e+06 3.24309959e+01
    55259.6316856 1.56333212e+06 3.21052094e+01 1.58204875e+06 3.24098320e+01
    55259.6521197 1.56096462e+06 3.20813141e+01 1.57972088e+06 3.23806458e+01
    55259.6725539 1.55815750e+06 3.20542793e+01 1.57690812e+06 3.23575745e+01
    55259.6929880 1.55542562e+06 3.20275345e+01 1.57414625e+06 3.23277664e+01
    55259.7134222 1.55344150e+06 3.20073204e+01 1.57215075e+06 3.23100090e+01
    55259.7338563 1.55169588e+06 3.19910240e+01 1.57041788e+06 3.22929344e+01
    55259.7542905 1.55036962e+06 3.19787865e+01 1.56906325e+06 3.22809181e+01
    55259.7747246 1.54941200e+06 3.19691925e+01 1.56811750e+06 3.22708664e+01
    55259.7951588 1.54915425e+06 3.19673080e+01 1.56783425e+06 3.22711983e+01
    55259.8155930 1.54943288e+06 3.19691753e+01 1.56812162e+06 3.22723198e+01
    55259.8360271 1.55014512e+06 3.19765396e+01 1.56891688e+06 3.22785835e+01
    55259.8564612 1.55128350e+06 3.19872246e+01 1.57008125e+06 3.22902985e+01
    55259.8768955 1.55259738e+06 3.19996090e+01 1.57137738e+06 3.23043556e+01
    55259.8973295 1.55468200e+06 3.20193558e+01 1.57351475e+06 3.23226929e+01
    55259.9177637 1.55687738e+06 3.20421677e+01 1.57574612e+06 3.23431664e+01
    55259.9381979 1.55973612e+06 3.20698280e+01 1.57862888e+06 3.23734703e+01
    55259.9586320 1.56294662e+06 3.21015854e+01 1.58192075e+06 3.24088440e+01
    55259.9790661 1.56634212e+06 3.21340065e+01 1.58530012e+06 3.24366570e+01
    55259.9995003 1.57000900e+06 3.21708908e+01 1.58900638e+06 3.24730377e+01
    55260.0199344 1.57348900e+06 3.22046356e+01 1.59255625e+06 3.25074883e+01
    55260.0403686 1.57777375e+06 3.22478600e+01 1.59686900e+06 3.25516663e+01
    55260.0608027           -Inf           -Inf           -Inf           -Inf
    55260.0812369 1.58676675e+06 3.23332977e+01 1.60601850e+06 3.26426697e+01
    55260.1016711 1.59096062e+06 3.23730354e+01 1.61020788e+06 3.26792679e+01
    55260.1221051 1.59476262e+06 3.24098930e+01 1.61408188e+06 3.27181511e+01
    55260.1425394 1.59745675e+06 3.24358597e+01 1.61685425e+06 3.27402534e+01
    55260.1629735 1.59899375e+06 3.24510651e+01 1.61838662e+06 3.27556877e+01
    55260.1834076 1.59903338e+06 3.24517250e+01 1.61843388e+06 3.27572746e+01
    55260.2038418 1.59833088e+06 3.24451408e+01 1.61774525e+06 3.27517700e+01
    55260.2242760 1.59649438e+06 3.24262428e+01 1.61587538e+06 3.27291145e+01
    55260.2447101 1.59347138e+06 3.23978043e+01 1.61287562e+06 3.27009811e+01
    55260.2651443 1.58935450e+06 3.23580856e+01 1.60871000e+06 3.26601562e+01
    55260.2855785 1.58438062e+06 3.23099327e+01 1.60371138e+06 3.26066933e+01
    55260.3060125 1.57925800e+06 3.22603989e+01 1.59856612e+06 3.25628548e+01
    55260.3264468 1.57391125e+06 3.22076950e+01 1.59315462e+06 3.25063591e+01
    55260.3468810 1.56879100e+06 3.21581459e+01 1.58799338e+06 3.24631424e+01
    55260.3673151 1.56382488e+06 3.21091728e+01 1.58300250e+06 3.24099083e+01
    55260.3877492 1.55988738e+06 3.20708847e+01 1.57898812e+06 3.23704376e+01
    55260.4081834 1.55630100e+06 3.20365906e+01 1.57539600e+06 3.23374596e+01
    55260.4286176 1.55380200e+06 3.20115662e+01 1.57291038e+06 3.23088608e+01
    55260.4490517 1.55161550e+06 3.19906921e+01 1.57070738e+06 3.22843781e+01
    55260.4694859 1.55024112e+06 3.19776325e+01 1.56931438e+06 3.22781830e+01
    55260.4899201 1.54978512e+06 3.19726334e+01 1.56887762e+06 3.22730560e+01
    55260.5103541 1.54967688e+06 3.19718761e+01 1.56875375e+06 3.22709351e+01
    55260.5307884 1.55000400e+06 3.19748592e+01 1.56909750e+06 3.22751083e+01
    55260.5512226 1.55073625e+06 3.19822388e+01 1.56986488e+06 3.22845917e+01
    55260.5716566 1.55213512e+06 3.19960213e+01 1.57128300e+06 3.22996063e+01
    55260.5920909 1.55363162e+06 3.20099792e+01 1.57284638e+06 3.23158913e+01
    55260.6125250 1.55519838e+06 3.20256615e+01 1.57439700e+06 3.23300514e+01
    55260.6329591 1.55715788e+06 3.20447426e+01 1.57637425e+06 3.23479996e+01
    55260.6533934 1.55922025e+06 3.20648117e+01 1.57850950e+06 3.23714638e+01
    55260.6738275 1.56132300e+06 3.20842476e+01 1.58061325e+06 3.23889503e+01
    55260.6942617 1.56361288e+06 3.21072617e+01 1.58292938e+06 3.24128952e+01
    55260.7146959 1.56626962e+06 3.21347542e+01 1.58565900e+06 3.24388161e+01
