# Kepler Asteroseismic Data
# KIC number: 10259530
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55258.5904598 2.16975156e+05 1.25677023e+01 2.23980531e+05 1.29292068e+01
    55258.6108937 2.19448453e+05 1.26306419e+01 2.26529000e+05 1.29939213e+01
    55258.6313278 2.19562344e+05 1.26337404e+01 2.26646688e+05 1.29991770e+01
    55258.6517619 2.17087000e+05 1.25713758e+01 2.24097828e+05 1.29342928e+01
    55258.6721959 2.12305141e+05 1.24487219e+01 2.19174469e+05 1.28097630e+01
    55258.6926299 2.05789875e+05 1.22766647e+01 2.12469578e+05 1.26291418e+01
    55258.7130641 1.98031125e+05 1.20688095e+01 2.04483047e+05 1.24179926e+01
    55258.7334980 1.89099891e+05 1.18243551e+01 1.95285688e+05 1.21653147e+01
    55258.7539321 1.79818703e+05 1.15660820e+01 1.85727453e+05 1.19012928e+01
    55258.7743662 1.72385078e+05 1.13586721e+01 1.78080609e+05 1.16869497e+01
    55258.7948002 1.70482953e+05 1.13005848e+01 1.76122141e+05 1.16289225e+01
    55258.8152342 1.75558703e+05 1.14492311e+01 1.81345969e+05 1.17822237e+01
    55258.8356682 1.85228109e+05 1.17193995e+01 1.91299953e+05 1.20598612e+01
    55258.8561024 1.96099578e+05 1.20190744e+01 2.02492828e+05 1.23669777e+01
    55258.8765363 2.05954656e+05 1.22788095e+01 2.12642141e+05 1.26340408e+01
    55258.8969704 2.14131625e+05 1.24935093e+01 2.21065812e+05 1.28541307e+01
    55258.9174045 2.20673766e+05 1.26642866e+01 2.27796156e+05 1.30310163e+01
    55258.9378385 2.24947516e+05 1.27714367e+01 2.32195969e+05 1.31413298e+01
    55258.9582725 2.26588250e+05 1.28147488e+01 2.33889469e+05 1.31858358e+01
    55258.9787067 2.25329312e+05 1.27830639e+01 2.32591234e+05 1.31504421e+01
    55258.9991406 2.21488359e+05 1.26849852e+01 2.28637703e+05 1.30511026e+01
    55259.0195747 2.15630000e+05 1.25323038e+01 2.22607641e+05 1.28921957e+01
    55259.0400088 2.08555031e+05 1.23478699e+01 2.15321000e+05 1.27036800e+01
    55259.0604428 2.01016906e+05 1.21498613e+01 2.07562641e+05 1.25009136e+01
    55259.0808768 1.92656078e+05 1.19216290e+01 1.98956969e+05 1.22660923e+01
    55259.1013110 1.83742125e+05 1.16767979e+01 1.89776766e+05 1.20158587e+01
    55259.1217450 1.76000250e+05 1.14621716e+01 1.81813000e+05 1.17935791e+01
    55259.1421789 1.72177594e+05 1.13536272e+01 1.77876547e+05 1.16815796e+01
    55259.1626131 1.73384562e+05 1.13883410e+01 1.79111359e+05 1.17185602e+01
    55259.1830471 1.79093750e+05 1.15473690e+01 1.85000312e+05 1.18812237e+01
    55259.2034811 1.87287500e+05 1.17770977e+01 1.93435109e+05 1.21174345e+01
    55259.2239151 1.95357109e+05 1.19966946e+01 2.01737953e+05 1.23426895e+01
    55259.2443492 2.02179656e+05 1.21823730e+01 2.08768422e+05 1.25326548e+01
    55259.2647832 2.08541719e+05 1.23474560e+01 2.15318797e+05 1.27041655e+01
    55259.2852173 2.14014266e+05 1.24904442e+01 2.20948125e+05 1.28523560e+01
    55259.3056513 2.17825344e+05 1.25906858e+01 2.24877219e+05 1.29542456e+01
    55259.3260854 2.19436938e+05 1.26313248e+01 2.26535641e+05 1.29972668e+01
    55259.3465194 2.18546234e+05 1.26087408e+01 2.25614453e+05 1.29723959e+01
    55259.3669535 2.15251625e+05 1.25234175e+01 2.22230219e+05 1.28871689e+01
    55259.3873875 2.09807922e+05 1.23822775e+01 2.16619609e+05 1.27402172e+01
    55259.4078216 2.02822562e+05 1.21962671e+01 2.09430500e+05 1.25491295e+01
    55259.4282557 1.94683547e+05 1.19779329e+01 2.01056188e+05 1.23249960e+01
    55259.4486897 1.85457562e+05 1.17261648e+01 1.91554797e+05 1.20668917e+01
    55259.4691238 1.76572734e+05 1.14760284e+01 1.82405000e+05 1.18094158e+01
    55259.4895578 1.70899312e+05 1.13135519e+01 1.76569734e+05 1.16422634e+01
    55259.5099919 1.71834734e+05 1.13405008e+01 1.77530391e+05 1.16705198e+01
    55259.5304259 1.79142562e+05 1.15487661e+01 1.85059203e+05 1.18827925e+01
    55259.5508601 1.89544281e+05 1.18382492e+01 1.95768234e+05 1.21816435e+01
    55259.5712940 2.00079781e+05 1.21243124e+01 2.06609641e+05 1.24752150e+01
    55259.5917281 2.09288156e+05 1.23693209e+01 2.16093516e+05 1.27281933e+01
    55259.6121620 2.16917250e+05 1.25647297e+01 2.23949703e+05 1.29268389e+01
    55259.6325962 2.22678734e+05 1.27163982e+01 2.29880953e+05 1.30850706e+01
    55259.6530302 2.25942531e+05 1.27985477e+01 2.33241188e+05 1.31665335e+01
    55259.6734643 2.26423203e+05 1.28106651e+01 2.33737859e+05 1.31815739e+01
    55259.6938983 2.24142844e+05 1.27512589e+01 2.31390141e+05 1.31184492e+01
    55259.7143324 2.19470109e+05 1.26338930e+01 2.26582906e+05 1.29991226e+01
    55259.7347664 2.13019047e+05 1.24655094e+01 2.19944047e+05 1.28247519e+01
    55259.7552005 2.05720266e+05 1.22725563e+01 2.12428703e+05 1.26284885e+01
    55259.7756346 1.97945250e+05 1.20662384e+01 2.04426750e+05 1.24147301e+01
    55259.7960686 1.89280297e+05 1.18314943e+01 1.95508984e+05 1.21760206e+01
    55259.8165028 1.80482938e+05 1.15874243e+01 1.86456156e+05 1.19240055e+01
    55259.8369367 1.73968922e+05 1.14039993e+01 1.79448391e+05 1.17350416e+01
    55259.8573708 1.71972688e+05 1.13447886e+01 1.79030781e+05 1.16737280e+01
    55259.8778049 1.75018016e+05 1.14339371e+01 1.78807297e+05 1.17657223e+01
    55259.8982389 1.82002859e+05 1.16292915e+01 1.88872938e+05 1.19680328e+01
    55259.9186729 1.90412469e+05 1.18599701e+01 1.97265281e+05 1.22029095e+01
    55259.9391071 1.98139250e+05 1.20719271e+01 2.04254781e+05 1.24209681e+01
    55259.9595411 2.04770000e+05 1.22479534e+01 2.11169344e+05 1.26033640e+01
    55259.9799751 2.10918859e+05 1.24092026e+01 2.17832422e+05 1.27700081e+01
    55260.0004092 2.15842344e+05 1.25379963e+01 2.22909875e+05 1.28999434e+01
    55260.0208432 2.18954125e+05 1.26191788e+01 2.26035656e+05 1.29832640e+01
    55260.0412773 2.19715922e+05 1.26401653e+01 2.26811672e+05 1.30075884e+01
    55260.0617113           -Inf           -Inf           -Inf           -Inf
    55260.0821454 2.13763516e+05 1.24866009e+01 2.20704438e+05 1.28467741e+01
    55260.1025795 2.07711594e+05 1.23269386e+01 2.14475375e+05 1.26821718e+01
    55260.1230134 2.00331969e+05 1.21295366e+01 2.06878734e+05 1.24792910e+01
    55260.1434476 1.91660766e+05 1.18927870e+01 1.97957469e+05 1.22365150e+01
    55260.1638816 1.82248047e+05 1.16364002e+01 1.88269312e+05 1.19722624e+01
    55260.1843156 1.74109953e+05 1.14064817e+01 1.79893016e+05 1.17376451e+01
    55260.2047498 1.70651938e+05 1.13075294e+01 1.76332406e+05 1.16355906e+01
    55260.2251838 1.74346031e+05 1.14134474e+01 1.80137906e+05 1.17459669e+01
    55260.2456178 1.83216078e+05 1.16618338e+01 1.89270875e+05 1.20015125e+01
    55260.2660519 1.93933031e+05 1.19585161e+01 2.00304938e+05 1.23041039e+01
    55260.2864860 2.04032859e+05 1.22296114e+01 2.10703750e+05 1.25843410e+01
    55260.3069199 2.12600750e+05 1.24546700e+01 2.19523109e+05 1.28152437e+01
    55260.3273541 2.19464781e+05 1.26346626e+01 2.26589922e+05 1.30014257e+01
    55260.3477882 2.24310750e+05 1.27577133e+01 2.31579422e+05 1.31273203e+01
    55260.3682222 2.26473047e+05 1.28109293e+01 2.33810812e+05 1.31795664e+01
    55260.3886562 2.25769078e+05 1.27925644e+01 2.33082016e+05 1.31630831e+01
    55260.4090904 2.22448094e+05 1.27073641e+01 2.29664953e+05 1.30751181e+01
    55260.4295244 2.16927281e+05 1.25634775e+01 2.23979828e+05 1.29268522e+01
    55260.4499584 2.09959047e+05 1.23857050e+01 2.16805281e+05 1.27444782e+01
    55260.4703925 2.02421281e+05 1.21862650e+01 2.09046547e+05 1.25397282e+01
    55260.4908266 1.94293812e+05 1.19679308e+01 2.00681188e+05 1.23122826e+01
    55260.5112606 1.85377500e+05 1.17233524e+01 1.91498000e+05 1.20643435e+01
    55260.5316947 1.77299844e+05 1.14961023e+01 1.83187734e+05 1.18298740e+01
    55260.5521288 1.72514781e+05 1.13599987e+01 1.78259422e+05 1.16893845e+01
    55260.5725627 1.72555188e+05 1.13608713e+01 1.78301500e+05 1.16906347e+01
    55260.5929969 1.77506172e+05 1.15040197e+01 1.83401219e+05 1.18366241e+01
    55260.6134310 1.85532234e+05 1.17271252e+01 1.91665609e+05 1.20679321e+01
    55260.6338649 1.93942000e+05 1.19583540e+01 2.00323781e+05 1.23053112e+01
    55260.6542991 2.01302281e+05 1.21541986e+01 2.07901641e+05 1.25072260e+01
    55260.6747332 2.07889562e+05 1.23311701e+01 2.14682062e+05 1.26882858e+01
    55260.6951672 2.13686703e+05 1.24847355e+01 2.20649453e+05 1.28457756e+01
    55260.7156013 2.18091625e+05 1.25962677e+01 2.25188062e+05 1.29602909e+01
    55260.7360354 2.20286641e+05 1.26550112e+01 2.27446141e+05 1.30209494e+01
    55260.7564694 2.19979125e+05 1.26471710e+01 2.27128891e+05 1.30135317e+01
    55260.7769034 2.17192234e+05 1.25705519e+01 2.24265719e+05 1.29359217e+01
    55260.7973375 2.12016391e+05 1.24363432e+01 2.18933438e+05 1.27975750e+01
    55260.8177716 2.05274719e+05 1.22612438e+01 2.11993750e+05 1.26176786e+01
    55260.8382056 1.97344578e+05 1.20470905e+01 2.03831609e+05 1.23973827e+01
    55260.8586397 1.88179172e+05 1.17992592e+01 1.94393531e+05 1.21383448e+01
    55260.8790737 1.78861234e+05 1.15437508e+01 1.84798188e+05 1.18799868e+01
    55260.8995078 1.72022578e+05 1.13458500e+01 1.77764484e+05 1.16739054e+01
    55260.9199419 1.71173750e+05 1.13226242e+01 1.76883797e+05 1.16510038e+01
    55260.9403759 1.77115188e+05 1.14912891e+01 1.83005344e+05 1.18247366e+01
    55260.9608100 1.86975141e+05 1.17660360e+01 1.93162250e+05 1.21058273e+01
    55260.9812441 1.97520219e+05 1.20532837e+01 2.04011094e+05 1.24033003e+01
    55261.0016781 2.06903469e+05 1.23036528e+01 2.13674406e+05 1.26594267e+01
    55261.0221122 2.14724938e+05 1.25094023e+01 2.21731469e+05 1.28723030e+01
    55261.0425463 2.20846344e+05 1.26680107e+01 2.28028844e+05 1.30340433e+01
    55261.0629804 2.24613469e+05 1.27651253e+01 2.31911406e+05 1.31355247e+01
    55261.0834144 2.25684547e+05 1.27908354e+01 2.33016062e+05 1.31606865e+01
    55261.1038485 2.23994875e+05 1.27502613e+01 2.31271984e+05 1.31196461e+01
    55261.1242826 2.19795844e+05 1.26426706e+01 2.26954578e+05 1.30079918e+01
    55261.1447166 2.13732844e+05 1.24854021e+01 2.20712172e+05 1.28467655e+01
    55261.1651506 2.06660969e+05 1.22979088e+01 2.13427078e+05 1.26519117e+01
    55261.1855848 1.99102234e+05 1.20984230e+01 2.05652172e+05 1.24493866e+01
    55261.2060188 1.90755547e+05 1.18699780e+01 1.97055906e+05 1.22152357e+01
    55261.2264528 1.81995547e+05 1.16264296e+01 1.88036766e+05 1.19647436e+01
    55261.2468870 1.75027641e+05 1.14329615e+01 1.80869094e+05 1.17657375e+01
    55261.2673210 1.72136219e+05 1.13479567e+01 1.77892094e+05 1.16771555e+01
    55261.2877550 1.74300438e+05 1.14140501e+01 1.80113266e+05 1.17460117e+01
    55261.3081892 1.80782453e+05 1.15943747e+01 1.86794719e+05 1.19319983e+01
    55261.3286232 1.89248594e+05 1.18301001e+01 1.95506359e+05 1.21743793e+01
    55261.3490573 1.97408250e+05 1.20483313e+01 2.03905875e+05 1.23981495e+01
    55261.3694914 2.04279500e+05 1.22361336e+01 2.10988297e+05 1.25915232e+01
    55261.3899255 2.10558234e+05 1.23998365e+01 2.17447375e+05 1.27595234e+01
    55261.4103595 2.15857734e+05 1.25377483e+01 2.22902734e+05 1.29019699e+01
    55261.4307936 2.19367562e+05 1.26320772e+01 2.26518469e+05 1.29989014e+01
    55261.4512277 2.20541172e+05 1.26608315e+01 2.27725000e+05 1.30266829e+01
    55261.4716617 2.19199109e+05 1.26280441e+01 2.26342266e+05 1.29903946e+01
    55261.4920959 2.15498141e+05 1.25286856e+01 2.22541234e+05 1.28899183e+01
    55261.5125299 2.09509188e+05 1.23739195e+01 2.16366891e+05 1.27340670e+01
    55261.5329639 2.02205469e+05 1.21775875e+01 2.08854266e+05 1.25310926e+01
    55261.5533980 1.93602203e+05 1.19495630e+01 1.99997141e+05 1.22965794e+01
    55261.5738321 1.84141281e+05 1.16886358e+01 1.90253703e+05 1.20246716e+01
    55261.5942661 1.75341641e+05 1.14426870e+01 1.81193562e+05 1.17765064e+01
    55261.6147002 1.70317438e+05 1.12982473e+01 1.76026922e+05 1.16259689e+01
    55261.6351344 1.72208125e+05 1.13500729e+01 1.77972641e+05 1.16797791e+01
    55261.6555683 1.80157766e+05 1.15780725e+01 1.86154516e+05 1.19144983e+01
    55261.6760024 1.90556344e+05 1.18644028e+01 1.96867281e+05 1.22092619e+01
    55261.6964366 2.00817344e+05 1.21418486e+01 2.07425109e+05 1.24941730e+01
    55261.7168705 2.09586391e+05 1.23754807e+01 2.16458422e+05 1.27354736e+01
    55261.7373046 2.16765562e+05 1.25599051e+01 2.23849844e+05 1.29226246e+01
    55261.7577388 2.22201547e+05 1.27010326e+01 2.29442312e+05 1.30687170e+01
    55261.7781728 2.25021141e+05 1.27747450e+01 2.32350562e+05 1.31435919e+01
    55261.7986068 2.25118656e+05 1.27770824e+01 2.32450562e+05 1.31445312e+01
    55261.8190410 2.22529531e+05 1.27090101e+01 2.29782047e+05 1.30768948e+01
    55261.8394750 2.17695047e+05 1.25871563e+01 2.24808250e+05 1.29531984e+01
    55261.8599091 2.11261078e+05 1.24172783e+01 2.18185484e+05 1.27782402e+01
    55261.8803432 2.04141484e+05 1.22320881e+01 2.10852375e+05 1.25845366e+01
    55261.9007772 1.96460703e+05 1.20242271e+01 2.02949859e+05 1.23726530e+01
    55261.9212113 1.87848688e+05 1.17898636e+01 1.94079703e+05 1.21307745e+01
    55261.9416454 1.79442266e+05 1.15588999e+01 1.85425078e+05 1.18936348e+01
    55261.9620794 1.73787234e+05 1.14008112e+01 1.79606578e+05 1.17302790e+01
    55261.9825135 1.72780031e+05 1.13671980e+01 1.78568438e+05 1.16972752e+01
    55262.0029476 1.76764094e+05 1.14824057e+01 1.82673547e+05 1.18155270e+01
    55262.0233817 1.84254391e+05 1.16914988e+01 1.90383141e+05 1.20295181e+01
    55262.0438157 1.92691031e+05 1.19234905e+01 1.99068078e+05 1.22669382e+01
    55262.0642498 2.00097797e+05 1.21235571e+01 2.06696062e+05 1.24757280e+01
    55262.0846840 2.06565047e+05 1.22936287e+01 2.13355359e+05 1.26483755e+01
    55262.1051180 2.12376000e+05 1.24491472e+01 2.19332859e+05 1.28083134e+01
    55262.1255520 2.16888172e+05 1.25628061e+01 2.23983969e+05 1.29277487e+01
    55262.1459862 2.19371594e+05 1.26308098e+01 2.26541625e+05 1.29966516e+01
    55262.1664202 2.19552250e+05 1.26361198e+01 2.26729188e+05 1.30004721e+01
    55262.1868543 2.17190875e+05 1.25722637e+01 2.24298125e+05 1.29366837e+01
    55262.2072885 2.12534938e+05 1.24533319e+01 2.19504391e+05 1.28146420e+01
    55262.2277224 2.06096516e+05 1.22821856e+01 2.12875594e+05 1.26380033e+01
    55262.2481565 1.98440453e+05 1.20784273e+01 2.04996078e+05 1.24277143e+01
    55262.2685907 1.89559938e+05 1.18391571e+01 1.95851516e+05 1.21816692e+01
    55262.2890247 1.80122109e+05 1.15771227e+01 1.86137188e+05 1.19137421e+01
    55262.3094587 1.72412453e+05 1.13556404e+01 1.78203344e+05 1.16842985e+01
    55262.3298929 1.70040734e+05 1.12909994e+01 1.75759125e+05 1.16181107e+01
    55262.3503270 1.74669156e+05 1.14239511e+01 1.80526859e+05 1.17555332e+01
    55262.3707610 1.84079422e+05 1.16860838e+01 1.90214094e+05 1.20236797e+01
    55262.3911951 1.94838562e+05 1.19815817e+01 2.01289391e+05 1.23270845e+01
    55262.4116292 2.04733031e+05 1.22468386e+01 2.11477234e+05 1.26019669e+01
    55262.4320632 2.12964141e+05 1.24637022e+01 2.19953125e+05 1.28250027e+01
    55262.4524973 2.19677500e+05 1.26398268e+01 2.26862547e+05 1.30044565e+01
    55262.4729314 2.24204203e+05 1.27515011e+01 2.31527547e+05 1.31191015e+01
    55262.4933655 2.26086453e+05 1.28005257e+01 2.33464031e+05 1.31682425e+01
    55262.5137995 2.25169359e+05 1.27785177e+01 2.32518797e+05 1.31476555e+01
    55262.5342336 2.21665000e+05 1.26874695e+01 2.28915703e+05 1.30533228e+01
    55262.5546677 2.16096719e+05 1.25433016e+01 2.23180094e+05 1.29070435e+01
    55262.5751018 2.09202688e+05 1.23650436e+01 2.16084422e+05 1.27236252e+01
    55262.5955359 2.01817281e+05 1.21670732e+01 2.08484938e+05 1.25197496e+01
    55262.6159699 1.93713281e+05 1.19508715e+01 2.00138875e+05 1.22974262e+01
    55262.6364040 1.84884172e+05 1.17088280e+01 1.91042891e+05 1.20476475e+01
    55262.6568381 1.77044672e+05 1.14897881e+01 1.82981203e+05 1.18240595e+01
    55262.6772722 1.72900609e+05 1.13698978e+01 1.78714453e+05 1.17006397e+01
    55262.6977063 1.73716781e+05 1.13954735e+01 1.79550297e+05 1.17259731e+01
    55262.7181404 1.79241391e+05 1.15540285e+01 1.85244734e+05 1.18869190e+01
    55262.7385744 1.87310875e+05 1.17763615e+01 1.93547859e+05 1.21148977e+01
    55262.7590085 1.95402781e+05 1.19965572e+01 2.01879312e+05 1.23436871e+01
    55262.7794425 2.02237125e+05 1.21820507e+01 2.08921203e+05 1.25351076e+01
    55262.7998767 2.08526281e+05 1.23461456e+01 2.15387953e+05 1.27029915e+01
    55262.8203108 2.13882328e+05 1.24857540e+01 2.20903500e+05 1.28462296e+01
    55262.8407448 2.17701219e+05 1.25873594e+01 2.24842047e+05 1.29510527e+01
    55262.8611789 2.19317938e+05 1.26279154e+01 2.26501172e+05 1.29929199e+01
    55262.8816130 2.18484125e+05 1.26063995e+01 2.25644188e+05 1.29693832e+01
    55262.9020470 2.15176062e+05 1.25213289e+01 2.22243953e+05 1.28831739e+01
    55262.9224812 2.09790828e+05 1.23807764e+01 2.16696625e+05 1.27360563e+01
    55262.9429153 2.02878156e+05 1.21975050e+01 2.09579344e+05 1.25502462e+01
    55262.9633494 1.94837797e+05 1.19813089e+01 2.01306969e+05 1.23273525e+01
    55262.9837834 1.85667844e+05 1.17301664e+01 1.91860797e+05 1.20692520e+01
    55263.0042175 1.76702312e+05 1.14793720e+01 1.82635047e+05 1.18125744e+01
    55263.0246516 1.70799266e+05 1.13103428e+01 1.76563297e+05 1.16390686e+01
    55263.0450858           -Inf           -Inf           -Inf           -Inf
    55263.0655198 1.78362984e+05 1.15272779e+01 1.84348031e+05 1.18611898e+01
    55263.0859539 1.88745641e+05 1.18136616e+01 1.95040484e+05 1.21568537e+01
    55263.1063881 1.99383734e+05 1.21056767e+01 2.05986453e+05 1.24558239e+01
    55263.1268220 2.08738953e+05 1.23516035e+01 2.15623531e+05 1.27086754e+01
    55263.1472561 2.16425094e+05 1.25526438e+01 2.23535469e+05 1.29146948e+01
    55263.1676901 2.22351609e+05 1.27065792e+01 2.29634453e+05 1.30746746e+01
    55263.1881243 2.25862734e+05 1.27947159e+01 2.33253875e+05 1.31633854e+01
    55263.2085584 2.26554266e+05 1.28112001e+01 2.33968328e+05 1.31771927e+01
    55263.2289925 2.24470281e+05 1.27576876e+01 2.31816938e+05 1.31231766e+01
    55263.2494266 2.19933000e+05 1.26429005e+01 2.27151047e+05 1.30101395e+01
    55263.2698607 2.13624031e+05 1.24795275e+01 2.20654609e+05 1.28395252e+01
    55263.2902947 2.06337719e+05 1.22894592e+01 2.13151703e+05 1.26451864e+01
    55263.3107288 1.98576141e+05 1.20805111e+01 2.05164203e+05 1.24304953e+01
    55263.3311629 1.89959375e+05 1.18494854e+01 1.96291016e+05 1.21909504e+01
    55263.3515969 1.81137094e+05 1.16035156e+01 1.87210969e+05 1.19392672e+01
    55263.3720311 1.74507828e+05 1.14166632e+01 1.80387953e+05 1.17478094e+01
    55263.3924652 1.72252375e+05 1.13505840e+01 1.78066188e+05 1.16797924e+01
    55263.4128992 1.75038094e+05 1.14343319e+01 1.80935016e+05 1.17664652e+01
    55263.4333334 1.81850969e+05 1.16222744e+01 1.87949062e+05 1.19577789e+01
    55263.4537674 1.90199000e+05 1.18545160e+01 1.96540797e+05 1.21964417e+01
    55263.4742014 1.97857703e+05 1.20612755e+01 2.04429219e+05 1.24094334e+01
    55263.4946356 2.04470609e+05 1.22367983e+01 2.11237859e+05 1.25867949e+01
    55263.5150697 2.10575531e+05 1.23991270e+01 2.17522625e+05 1.27554579e+01
    55263.5355037 2.15517719e+05 1.25297251e+01 2.22615109e+05 1.28910351e+01
    55263.5559378 2.18686391e+05 1.26108332e+01 2.25875047e+05 1.29741602e+01
    55263.5763720 2.19523078e+05 1.26325321e+01 2.26733016e+05 1.29958525e+01
    55263.5968060 2.17790094e+05 1.25890923e+01 2.24953188e+05 1.29491873e+01
    55263.6172401 2.13671406e+05 1.24817085e+01 2.20713469e+05 1.28398657e+01
    55263.6376743 2.07624906e+05 1.23227749e+01 2.14487328e+05 1.26778917e+01
    55263.6581083 2.00261078e+05 1.21276207e+01 2.06909469e+05 1.24795895e+01
    55263.6785423 1.91678750e+05 1.18965378e+01 1.98072484e+05 1.22381334e+01
    55263.6989765 1.82306078e+05 1.16370325e+01 1.88421469e+05 1.19718418e+01
    55263.7194106 1.74067422e+05 1.14050293e+01 1.79943125e+05 1.17330818e+01
    55263.7398446 1.70321766e+05 1.12974977e+01 1.76085031e+05 1.16254129e+01
    55263.7602788 1.73615141e+05 1.13914299e+01 1.79477359e+05 1.17185516e+01
    55263.7807129 1.82363031e+05 1.16386204e+01 1.88485953e+05 1.19736729e+01
    55263.8011469 1.93128516e+05 1.19345188e+01 1.99565547e+05 1.22793312e+01
    55263.8215811 2.03356875e+05 1.22094259e+01 2.10097688e+05 1.25588980e+01
    55263.8420152 2.11961047e+05 1.24369478e+01 2.18959297e+05 1.27954473e+01
    55263.8624492 2.18972359e+05 1.26169071e+01 2.26173797e+05 1.29792461e+01
    55263.8828834 2.23904578e+05 1.27435007e+01 2.31254719e+05 1.31088552e+01
    55263.9033175 2.26280125e+05 1.28032093e+01 2.33702766e+05 1.31716814e+01
    55263.9237515 2.25792828e+05 1.27884417e+01 2.33197797e+05 1.31559258e+01
    55263.9441855 2.22646094e+05 1.27133408e+01 2.29966094e+05 1.30802402e+01
    55263.9646197 2.17273594e+05 1.25754747e+01 2.24432062e+05 1.29381390e+01
    55263.9850538 2.10361422e+05 1.23936186e+01 2.17313672e+05 1.27517195e+01
    55264.0054878 2.02918641e+05 1.21988859e+01 2.09651438e+05 1.25508938e+01
    55264.0259220 1.94888625e+05 1.19822550e+01 2.01383062e+05 1.23268089e+01
    55264.0463561 1.86063734e+05 1.17406168e+01 1.92298266e+05 1.20790195e+01
    55264.0667901 1.77797297e+05 1.15114861e+01 1.83791141e+05 1.18425894e+01
    55264.0872243 1.72774438e+05 1.13673048e+01 1.78618812e+05 1.16959333e+01
    55264.1076583 1.72580281e+05 1.13614531e+01 1.78419359e+05 1.16884995e+01
    55264.1280924 1.77245125e+05 1.14967175e+01 1.83227891e+05 1.18304920e+01
    55264.1485266 1.85106219e+05 1.17140532e+01 1.91315094e+05 1.20509644e+01
    55264.1689606 1.93509141e+05 1.19438105e+01 1.99968859e+05 1.22875128e+01
    55264.1893947 2.00862859e+05 1.21462507e+01 2.07539875e+05 1.24962387e+01
    55264.2098289 2.07373438e+05 1.23165331e+01 2.14240859e+05 1.26690540e+01
    55264.2302629 2.13170625e+05 1.24687443e+01 2.20210734e+05 1.28276253e+01
    55264.2506970 2.17517359e+05 1.25816603e+01 2.24688625e+05 1.29448309e+01
    55264.2711312 2.19823969e+05 1.26390734e+01 2.27061453e+05 1.30012550e+01
    55264.2915653 2.19727016e+05 1.26371889e+01 2.26964797e+05 1.29991188e+01
    55264.3119993 2.17055109e+05 1.25705929e+01 2.24213875e+05 1.29332733e+01
    55264.3324333 2.12034484e+05 1.24376822e+01 2.19043312e+05 1.27930126e+01
    55264.3528675 2.05391125e+05 1.22626667e+01 2.12207656e+05 1.26154594e+01
    55264.3733015 1.97497828e+05 1.20518064e+01 2.04084766e+05 1.23986664e+01
    55264.3937356 1.88371938e+05 1.18037081e+01 1.94682625e+05 1.21428289e+01
    55264.4141698 1.79019828e+05 1.15444584e+01 1.85056406e+05 1.18765917e+01
    55264.4346038 1.72009922e+05 1.13460436e+01 1.77842391e+05 1.16741142e+01
    55264.4550379 1.70767828e+05 1.13099184e+01 1.76559969e+05 1.16341181e+01
    55264.4754721 1.76362406e+05 1.14699621e+01 1.82327062e+05 1.18013916e+01
    55264.4959061 1.86126625e+05 1.17434721e+01 1.92379016e+05 1.20819731e+01
    55264.5163402 1.96677000e+05 1.20319958e+01 2.03236594e+05 1.23795633e+01
    55264.5367744 2.06249172e+05 1.22869177e+01 2.13094938e+05 1.26363068e+01
    55264.5572084 2.14177422e+05 1.24943027e+01 2.21258578e+05 1.28540077e+01
    55264.5776425 2.20409453e+05 1.26539860e+01 2.27667172e+05 1.30193806e+01
    55264.5980767 2.24370500e+05 1.27545090e+01 2.31755156e+05 1.31187544e+01
    55264.6185108 2.25576688e+05 1.27839270e+01 2.32992344e+05 1.31514864e+01
    55264.6389448 2.24049109e+05 1.27467051e+01 2.31419203e+05 1.31141806e+01
    55264.6593790 2.19973125e+05 1.26423836e+01 2.27229609e+05 1.30078573e+01
    55264.6798131 2.14014719e+05 1.24907246e+01 2.21092281e+05 1.28503838e+01
    55264.7002471 2.06933969e+05 1.23038855e+01 2.13800672e+05 1.26575537e+01
    55264.7206813 1.99466938e+05 1.21044769e+01 2.06117219e+05 1.24533463e+01
    55264.7411154 1.91172578e+05 1.18825626e+01 1.97576391e+05 1.22234106e+01
    55264.7615494 1.82382422e+05 1.16384430e+01 1.88525922e+05 1.19746504e+01
    55264.7819835 1.75237000e+05 1.14368763e+01 1.81173750e+05 1.17672415e+01
    55264.8024177 1.72137344e+05 1.13488321e+01 1.77979266e+05 1.16776085e+01
    55264.8228517 1.73981000e+05 1.14014502e+01 1.79881031e+05 1.17318640e+01
    55264.8432858 1.80282000e+05 1.15774984e+01 1.86372297e+05 1.19086409e+01
    55264.8637200 1.88718234e+05 1.18129320e+01 1.95052141e+05 1.21547766e+01
    55264.8841540 1.96822625e+05 1.20353508e+01 2.03397297e+05 1.23821497e+01
    55264.9045881 2.03722438e+05 1.22183046e+01 2.10507156e+05 1.25717945e+01
    55264.9250223 2.09982297e+05 1.23821507e+01 2.16944703e+05 1.27405481e+01
    55264.9454563 2.15333562e+05 1.25255804e+01 2.22458078e+05 1.28869591e+01
    55264.9658904 2.18892266e+05 1.26147718e+01 2.26125750e+05 1.29781713e+01
    55264.9863246 2.20213828e+05 1.26484890e+01 2.27482953e+05 1.30120468e+01
    55265.0067586 2.18953125e+05 1.26163368e+01 2.26188906e+05 1.29769688e+01
    55265.0271928 2.15169828e+05 1.25184040e+01 2.22295062e+05 1.28787794e+01
