# Kepler Asteroseismic Data
# KIC number: 11080103
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55260.1228405 1.00048383e+05 8.91429329e+00 1.04354539e+05 9.27233219e+00
    55260.1432746 9.97978984e+04 8.90534401e+00 1.04094117e+05 9.26420403e+00
    55260.1637085 9.95798359e+04 8.89427376e+00 1.03866977e+05 9.25186729e+00
    55260.1841424 9.93923516e+04 8.88783550e+00 1.03671555e+05 9.24298573e+00
    55260.2045764 9.92047422e+04 8.87982941e+00 1.03476656e+05 9.23744202e+00
    55260.2250104 9.90929844e+04 8.87537956e+00 1.03360344e+05 9.23269463e+00
    55260.2454442 9.89926719e+04 8.87191963e+00 1.03256211e+05 9.22808361e+00
    55260.2658783 9.89149375e+04 8.86907864e+00 1.03175281e+05 9.22522640e+00
    55260.2863123 9.88462891e+04 8.86678600e+00 1.03104109e+05 9.22325134e+00
    55260.3067461 9.88278672e+04 8.86597633e+00 1.03085148e+05 9.22161770e+00
    55260.3271802 9.88107031e+04 8.86546993e+00 1.03067484e+05 9.22296047e+00
    55260.3476141 9.87986016e+04 8.86513424e+00 1.03054617e+05 9.22239017e+00
    55260.3680481 9.87925859e+04 8.86492825e+00 1.03049273e+05 9.22285080e+00
    55260.3884819 9.88169375e+04 8.86586189e+00 1.03074266e+05 9.22219849e+00
    55260.4089160 9.88218281e+04 8.86598778e+00 1.03079531e+05 9.22060394e+00
    55260.4293499 9.88541172e+04 8.86704254e+00 1.03114031e+05 9.22340488e+00
    55260.4497838 9.88891562e+04 8.86821651e+00 1.03149211e+05 9.22521782e+00
    55260.4702178 9.89364219e+04 8.86993122e+00 1.03200016e+05 9.22728348e+00
    55260.4906518 9.90321562e+04 8.87318707e+00 1.03299625e+05 9.23002243e+00
    55260.5110857 9.90855547e+04 8.87553501e+00 1.03354414e+05 9.23125839e+00
    55260.5315197 9.91602266e+04 8.87793541e+00 1.03433258e+05 9.23442936e+00
    55260.5519537 9.93171797e+04 8.88381100e+00 1.03595852e+05 9.24183559e+00
    55260.5723875 9.94829375e+04 8.89097595e+00 1.03768070e+05 9.24758339e+00
    55260.5928216 9.96880781e+04 8.90018368e+00 1.03983789e+05 9.25875092e+00
    55260.6132555 9.99633594e+04 8.91119480e+00 1.04270289e+05 9.26915264e+00
    55260.6336894 1.00276086e+05 8.92196178e+00 1.04594422e+05 9.28058243e+00
    55260.6541235 1.00617211e+05 8.93384933e+00 1.04951547e+05 9.29429436e+00
    55260.6745574 1.00970125e+05 8.94602966e+00 1.05317766e+05 9.30430126e+00
    55260.6949914 1.01317516e+05 8.95917988e+00 1.05678844e+05 9.31649113e+00
    55260.7154253 1.01610891e+05 8.96937752e+00 1.05985109e+05 9.32969761e+00
    55260.7358593 1.01871133e+05 8.97844410e+00 1.06256688e+05 9.33882236e+00
    55260.7562933 1.02032992e+05 8.98397064e+00 1.06423547e+05 9.34485340e+00
    55260.7767271 1.02131398e+05 8.98731804e+00 1.06528688e+05 9.34777737e+00
    55260.7971612 1.02154453e+05 8.98800468e+00 1.06551266e+05 9.34996605e+00
    55260.8175951 1.02151297e+05 8.98791790e+00 1.06548312e+05 9.35010242e+00
    55260.8380290 1.02050836e+05 8.98443031e+00 1.06445508e+05 9.34651279e+00
    55260.8584631 1.01927562e+05 8.98029518e+00 1.06315961e+05 9.34066772e+00
    55260.8788969 1.01713305e+05 8.97276688e+00 1.06093180e+05 9.33474064e+00
    55260.8993309 1.01508953e+05 8.96617508e+00 1.05882234e+05 9.32590485e+00
    55260.9197649 1.01209203e+05 8.95528507e+00 1.05567617e+05 9.31605053e+00
    55260.9401988 1.00908258e+05 8.94390011e+00 1.05254719e+05 9.30236053e+00
    55260.9606328 1.00609266e+05 8.93354893e+00 1.04945891e+05 9.29276180e+00
    55260.9810668 1.00310500e+05 8.92290974e+00 1.04633766e+05 9.28124142e+00
    55261.0015007 9.99964844e+04 8.91222382e+00 1.04306266e+05 9.27103519e+00
    55261.0219346 9.97189297e+04 8.90247345e+00 1.04018586e+05 9.25904179e+00
    55261.0423687 9.94569297e+04 8.89078236e+00 1.03744516e+05 9.24787426e+00
    55261.0628027 9.92162891e+04 8.88070488e+00 1.03495203e+05 9.23737144e+00
    55261.0832365 9.89892812e+04 8.87138748e+00 1.03259266e+05 9.22880840e+00
    55261.1036706 9.88164297e+04 8.86345673e+00 1.03078359e+05 9.21964455e+00
    55261.1241046 9.86581953e+04 8.85783005e+00 1.02915648e+05 9.21273136e+00
    55261.1445384 9.85295078e+04 8.85343552e+00 1.02782234e+05 9.21040249e+00
    55261.1649724 9.84397656e+04 8.85021591e+00 1.02687273e+05 9.20597744e+00
    55261.1854065 9.83695156e+04 8.84767532e+00 1.02615609e+05 9.20366096e+00
    55261.2058403 9.83377969e+04 8.84654713e+00 1.02582562e+05 9.20357227e+00
    55261.2262743 9.82868828e+04 8.84496975e+00 1.02527188e+05 9.19950390e+00
    55261.2467083 9.82720391e+04 8.84437656e+00 1.02514461e+05 9.20093918e+00
    55261.2671422 9.82873984e+04 8.84499741e+00 1.02530180e+05 9.20095158e+00
    55261.2875762 9.83454844e+04 8.84683228e+00 1.02590266e+05 9.20224857e+00
    55261.3080102 9.83925781e+04 8.84851742e+00 1.02641156e+05 9.20511627e+00
    55261.3284441 9.84715859e+04 8.85133362e+00 1.02722258e+05 9.20755768e+00
    55261.3488781 9.85760312e+04 8.85489368e+00 1.02830805e+05 9.20913029e+00
    55261.3693121 9.87109922e+04 8.85959816e+00 1.02973156e+05 9.21481991e+00
    55261.3897461 9.88612266e+04 8.86491489e+00 1.03128633e+05 9.22154427e+00
    55261.4101800 9.90449375e+04 8.87235641e+00 1.03318984e+05 9.22876930e+00
    55261.4306140 9.92307500e+04 8.88069820e+00 1.03514359e+05 9.23902035e+00
    55261.4510480 9.94746016e+04 8.89195538e+00 1.03767391e+05 9.25086784e+00
    55261.4714819 9.97228672e+04 8.90179539e+00 1.04025523e+05 9.26048374e+00
    55261.4919159 9.99708906e+04 8.91103363e+00 1.04285891e+05 9.26877594e+00
    55261.5123499 1.00256945e+05 8.92084694e+00 1.04581258e+05 9.27978230e+00
    55261.5327838 1.00527680e+05 8.93034458e+00 1.04863914e+05 9.29030132e+00
    55261.5532177 1.00797195e+05 8.93967438e+00 1.05146281e+05 9.29959679e+00
    55261.5736518 1.01089695e+05 8.94983959e+00 1.05449906e+05 9.31035137e+00
    55261.5940857 1.01331562e+05 8.95924473e+00 1.05701211e+05 9.31837654e+00
    55261.6145196 1.01563961e+05 8.96731663e+00 1.05944594e+05 9.32785416e+00
    55261.6349537 1.01756805e+05 8.97402000e+00 1.06144070e+05 9.33458805e+00
    55261.6553876 1.01906586e+05 8.97919178e+00 1.06301164e+05 9.34146976e+00
    55261.6758215 1.01968445e+05 8.98146915e+00 1.06365844e+05 9.34307194e+00
    55261.6962556 1.01968188e+05 8.98132610e+00 1.06364836e+05 9.34219933e+00
    55261.7166895 1.01881344e+05 8.97834206e+00 1.06275883e+05 9.33898449e+00
    55261.7371235 1.01775688e+05 8.97470665e+00 1.06165609e+05 9.33562469e+00
    55261.7575575 1.01604305e+05 8.96879768e+00 1.05986023e+05 9.32843971e+00
    55261.7779914 1.01400430e+05 8.96133232e+00 1.05775336e+05 9.32274151e+00
    55261.7984254 1.01187938e+05 8.95322609e+00 1.05553398e+05 9.31423759e+00
    55261.8188594 1.00964125e+05 8.94554710e+00 1.05320344e+05 9.30485249e+00
    55261.8392933 1.00757984e+05 8.93839645e+00 1.05107750e+05 9.29895306e+00
    55261.8597273 1.00569633e+05 8.93183517e+00 1.04910633e+05 9.28990173e+00
    55261.8801614 1.00380578e+05 8.92536926e+00 1.04714375e+05 9.28384018e+00
    55261.9005952 1.00245859e+05 8.92064571e+00 1.04574125e+05 9.28083992e+00
    55261.9210292 1.00071133e+05 8.91474342e+00 1.04392055e+05 9.27150345e+00
    55261.9414632 9.99584609e+04 8.91068649e+00 1.04275188e+05 9.26963139e+00
    55261.9618971 9.98301172e+04 8.90626717e+00 1.04142328e+05 9.26568699e+00
    55261.9823311 9.96943594e+04 8.90094090e+00 1.04000227e+05 9.25823784e+00
    55262.0027651 9.95612344e+04 8.89637756e+00 1.03862367e+05 9.25455284e+00
    55262.0231991 9.94673906e+04 8.89056206e+00 1.03764047e+05 9.24788284e+00
    55262.0436330 9.93167031e+04 8.88457775e+00 1.03607062e+05 9.24281502e+00
    55262.0640670 9.91669297e+04 8.87663174e+00 1.03452344e+05 9.23463821e+00
    55262.0845011 9.90398438e+04 8.87231636e+00 1.03320633e+05 9.23014927e+00
    55262.1049349 9.89222266e+04 8.86806107e+00 1.03197117e+05 9.22498131e+00
    55262.1253689 9.88425156e+04 8.86532688e+00 1.03114195e+05 9.22094631e+00
    55262.1458030 9.87745234e+04 8.86292934e+00 1.03044414e+05 9.21848583e+00
    55262.1662369 9.87582344e+04 8.86237431e+00 1.03027438e+05 9.22036362e+00
    55262.1866708 9.87480234e+04 8.86194611e+00 1.03017320e+05 9.21906090e+00
    55262.2071049 9.88131641e+04 8.86425972e+00 1.03085578e+05 9.22214508e+00
    55262.2275388 9.89430625e+04 8.86864185e+00 1.03220258e+05 9.22532177e+00
    55262.2479728 9.91368672e+04 8.87550449e+00 1.03422344e+05 9.23432541e+00
    55262.2684068 9.93978906e+04 8.88610649e+00 1.03693570e+05 9.24373913e+00
    55262.2888407 9.97053359e+04 8.90104198e+00 1.04014148e+05 9.26061821e+00
    55262.3092747 1.00088555e+05 8.91505337e+00 1.04413930e+05 9.27411366e+00
    55262.3297088 1.00501117e+05 8.92937183e+00 1.04842711e+05 9.28928375e+00
    55262.3501427 1.00870969e+05 8.94227028e+00 1.05228062e+05 9.30409336e+00
    55262.3705766 1.01190672e+05 8.95330524e+00 1.05561180e+05 9.31396484e+00
    55262.3910106 1.01432453e+05 8.96165752e+00 1.05812602e+05 9.32102394e+00
    55262.4114447 1.01584969e+05 8.96687698e+00 1.05972844e+05 9.32867241e+00
    55262.4318786 1.01633570e+05 8.96961403e+00 1.06023984e+05 9.33112717e+00
    55262.4523125 1.01587805e+05 8.96689606e+00 1.05974320e+05 9.32802773e+00
    55262.4727465 1.01493133e+05 8.96379948e+00 1.05876039e+05 9.32497787e+00
    55262.4931805 1.01369867e+05 8.95931053e+00 1.05747750e+05 9.31999588e+00
    55262.5136145 1.01194297e+05 8.95327473e+00 1.05565023e+05 9.31382751e+00
    55262.5340484 1.01060922e+05 8.94876480e+00 1.05427664e+05 9.30964375e+00
    55262.5544824 1.00927805e+05 8.94401455e+00 1.05287789e+05 9.30447006e+00
    55262.5749164 1.00803586e+05 8.93982315e+00 1.05158242e+05 9.29957676e+00
    55262.5953504 1.00689484e+05 8.93572330e+00 1.05041492e+05 9.29666615e+00
    55262.6157844 1.00621648e+05 8.93330574e+00 1.04970930e+05 9.29266930e+00
    55262.6362183 1.00593250e+05 8.93265152e+00 1.04940438e+05 9.29231358e+00
    55262.6566523 1.00608141e+05 8.93292713e+00 1.04957344e+05 9.29254913e+00
    55262.6770863 1.00617039e+05 8.93327236e+00 1.04966625e+05 9.29425907e+00
    55262.6975203 1.00622156e+05 8.93339062e+00 1.04970242e+05 9.29386044e+00
    55262.7179542 1.00619734e+05 8.93319607e+00 1.04970609e+05 9.29425812e+00
    55262.7383882 1.00646898e+05 8.93432140e+00 1.04997617e+05 9.29404926e+00
    55262.7588222 1.00622078e+05 8.93356037e+00 1.04971430e+05 9.29258156e+00
    55262.7792561 1.00624820e+05 8.93342590e+00 1.04975672e+05 9.29395390e+00
    55262.7996902 1.00533562e+05 8.93018818e+00 1.04879617e+05 9.28911686e+00
    55262.8201242 1.00452594e+05 8.92741871e+00 1.04795430e+05 9.28675079e+00
    55262.8405580 1.00364234e+05 8.92427063e+00 1.04705688e+05 9.28318024e+00
    55262.8609921 1.00237609e+05 8.91955185e+00 1.04573375e+05 9.27979279e+00
    55262.8814261 1.00129820e+05 8.91565037e+00 1.04459922e+05 9.27554607e+00
    55262.9018600 1.00017727e+05 8.91170216e+00 1.04345414e+05 9.27186871e+00
    55262.9222941 9.99539844e+04 8.90940380e+00 1.04277328e+05 9.26908398e+00
    55262.9427280 9.98978516e+04 8.90737057e+00 1.04219031e+05 9.26520729e+00
    55262.9631620 9.99310469e+04 8.90858364e+00 1.04255312e+05 9.26752758e+00
    55262.9835960 9.99775703e+04 8.91018772e+00 1.04302141e+05 9.27037430e+00
    55263.0040300 1.00043602e+05 8.91235065e+00 1.04372164e+05 9.27232552e+00
    55263.0244640 1.00165211e+05 8.91673279e+00 1.04499891e+05 9.27760124e+00
    55263.0448981           -Inf           -Inf           -Inf           -Inf
    55263.0653319 1.00539117e+05 8.93027782e+00 1.04889430e+05 9.28947735e+00
    55263.0857659 1.00714062e+05 8.93635559e+00 1.05072000e+05 9.29747581e+00
    55263.1062000 1.00800031e+05 8.93952084e+00 1.05160062e+05 9.29962921e+00
    55263.1266339 1.00845578e+05 8.94092464e+00 1.05208094e+05 9.30137348e+00
    55263.1470679 1.00772727e+05 8.93846607e+00 1.05132406e+05 9.29808044e+00
    55263.1675018 1.00673883e+05 8.93483543e+00 1.05028250e+05 9.29536533e+00
    55263.1879358 1.00534281e+05 8.92973804e+00 1.04885188e+05 9.29020691e+00
    55263.2083698 1.00432367e+05 8.92644119e+00 1.04779656e+05 9.28647327e+00
    55263.2288038 1.00275719e+05 8.92041111e+00 1.04614367e+05 9.27920341e+00
    55263.2492378 1.00144328e+05 8.91592503e+00 1.04479258e+05 9.27542877e+00
    55263.2696718 9.99797734e+04 8.91011429e+00 1.04308391e+05 9.27080727e+00
    55263.2901058 9.98404219e+04 8.90341568e+00 1.04162242e+05 9.26088428e+00
    55263.3105398 9.97034844e+04 8.89843178e+00 1.04021945e+05 9.25836182e+00
    55263.3309737 9.95368438e+04 8.89275169e+00 1.03847188e+05 9.25286293e+00
    55263.3514076 9.94203516e+04 8.88856030e+00 1.03725391e+05 9.24649811e+00
    55263.3718417 9.92846172e+04 8.88138390e+00 1.03585484e+05 9.24020863e+00
    55263.3922757 9.91660781e+04 8.87596607e+00 1.03462211e+05 9.23293209e+00
    55263.4127096 9.90169297e+04 8.87054348e+00 1.03307016e+05 9.22876740e+00
    55263.4331437 9.89022891e+04 8.86658955e+00 1.03188062e+05 9.22500992e+00
    55263.4535777 9.87687578e+04 8.86187840e+00 1.03049133e+05 9.21803761e+00
    55263.4740115 9.86472344e+04 8.85751343e+00 1.02922398e+05 9.21354675e+00
    55263.4944456 9.85171406e+04 8.85315800e+00 1.02788305e+05 9.20920277e+00
    55263.5148796 9.84508828e+04 8.85067749e+00 1.02718336e+05 9.20718098e+00
    55263.5353135 9.84094141e+04 8.84940815e+00 1.02676070e+05 9.20728779e+00
    55263.5557475 9.83703906e+04 8.84785366e+00 1.02635680e+05 9.20429611e+00
    55263.5761816 9.83844062e+04 8.84849358e+00 1.02649875e+05 9.20614052e+00
    55263.5966155 9.84142656e+04 8.84944153e+00 1.02681484e+05 9.20571327e+00
    55263.6170495 9.84863359e+04 8.85203075e+00 1.02755867e+05 9.20881653e+00
    55263.6374836 9.85937812e+04 8.85588360e+00 1.02867789e+05 9.21292210e+00
    55263.6579175 9.86975234e+04 8.85953999e+00 1.02975383e+05 9.21751022e+00
    55263.6783514 9.88462344e+04 8.86458683e+00 1.03131297e+05 9.22222614e+00
    55263.6987855 9.89943672e+04 8.86987686e+00 1.03285422e+05 9.22669601e+00
    55263.7192195 9.92021484e+04 8.87691975e+00 1.03501828e+05 9.23449421e+00
    55263.7396534 9.94347188e+04 8.88899326e+00 1.03743789e+05 9.24789810e+00
    55263.7600875 9.97105781e+04 8.89865494e+00 1.04031391e+05 9.25786972e+00
    55263.7805215 9.99688906e+04 8.90758610e+00 1.04300469e+05 9.26488972e+00
    55263.8009554 1.00252883e+05 8.91940594e+00 1.04596664e+05 9.27928352e+00
    55263.8213895 1.00487594e+05 8.92765331e+00 1.04841531e+05 9.28825283e+00
    55263.8418235 1.00692852e+05 8.93506241e+00 1.05055688e+05 9.29514408e+00
    55263.8622574 1.00905602e+05 8.94254684e+00 1.05275930e+05 9.30322933e+00
    55263.8826914 1.01064977e+05 8.94806385e+00 1.05443000e+05 9.30874920e+00
    55263.9031254 1.01190617e+05 8.95240307e+00 1.05573125e+05 9.31367302e+00
    55263.9235594 1.01311430e+05 8.95656967e+00 1.05698336e+05 9.31878662e+00
    55263.9439933 1.01436117e+05 8.96101570e+00 1.05829828e+05 9.32178688e+00
    55263.9644274 1.01553945e+05 8.96503258e+00 1.05952633e+05 9.32717705e+00
    55263.9848614 1.01657688e+05 8.96852970e+00 1.06059680e+05 9.33012009e+00
    55264.0052953 1.01718859e+05 8.97061157e+00 1.06124500e+05 9.33099174e+00
    55264.0257294 1.01754484e+05 8.97197437e+00 1.06161281e+05 9.33471298e+00
    55264.0461634 1.01771922e+05 8.97243595e+00 1.06179047e+05 9.33359623e+00
    55264.0665973 1.01709258e+05 8.97038174e+00 1.06114734e+05 9.33171558e+00
    55264.0870314 1.01549148e+05 8.96473789e+00 1.05948188e+05 9.32553959e+00
    55264.1074653 1.01278219e+05 8.95541096e+00 1.05665109e+05 9.31668854e+00
    55264.1278993 1.00951336e+05 8.94410992e+00 1.05326117e+05 9.30430317e+00
    55264.1483334 1.00558008e+05 8.92987442e+00 1.04916266e+05 9.29063129e+00
    55264.1687673 1.00142164e+05 8.91360092e+00 1.04483289e+05 9.27297878e+00
    55264.1892012 9.97398672e+04 8.89956093e+00 1.04066680e+05 9.25789452e+00
    55264.2096353 9.94193047e+04 8.88833141e+00 1.03732289e+05 9.24826717e+00
    55264.2300692 9.91332891e+04 8.87434387e+00 1.03434711e+05 9.23224354e+00
    55264.2505032 9.88647500e+04 8.86496735e+00 1.03155406e+05 9.22282600e+00
    55264.2709373 9.86782188e+04 8.85841751e+00 1.02960430e+05 9.21510124e+00
    55264.2913713 9.85046094e+04 8.85234737e+00 1.02780359e+05 9.20962429e+00
    55264.3118052 9.83998750e+04 8.84864807e+00 1.02671781e+05 9.20569038e+00
    55264.3322392 9.83273750e+04 8.84616852e+00 1.02595344e+05 9.20333672e+00
    55264.3526733 9.82955391e+04 8.84501457e+00 1.02562719e+05 9.20153236e+00
    55264.3731072 9.82858906e+04 8.84463406e+00 1.02554117e+05 9.20147705e+00
    55264.3935412 9.83053203e+04 8.84528446e+00 1.02572797e+05 9.20111561e+00
    55264.4139753 9.83704688e+04 8.84748077e+00 1.02642570e+05 9.20503044e+00
    55264.4344092 9.84191719e+04 8.84961033e+00 1.02693016e+05 9.20632839e+00
    55264.4548432 9.84611406e+04 8.85070515e+00 1.02735961e+05 9.20783043e+00
    55264.4752773 9.85231328e+04 8.85387421e+00 1.02801406e+05 9.21105576e+00
    55264.4957112 9.85813984e+04 8.85506535e+00 1.02862383e+05 9.21281242e+00
    55264.5161452 9.86149375e+04 8.85615540e+00 1.02895680e+05 9.21335697e+00
    55264.5365793 9.86252031e+04 8.85644531e+00 1.02909016e+05 9.21372318e+00
    55264.5570132 9.87117812e+04 8.85953426e+00 1.02999047e+05 9.21820927e+00
    55264.5774472 9.88141875e+04 8.86305904e+00 1.03103836e+05 9.22067738e+00
    55264.5978813 9.89352266e+04 8.86726952e+00 1.03233188e+05 9.22567749e+00
    55264.6183153 9.90568828e+04 8.87145805e+00 1.03357047e+05 9.22943497e+00
    55264.6387492 9.93091875e+04 8.88425827e+00 1.03619703e+05 9.24288750e+00
    55264.6591833 9.96081797e+04 8.89463329e+00 1.03933188e+05 9.25342369e+00
    55264.6796173 9.99852109e+04 8.90788460e+00 1.04325164e+05 9.26758480e+00
    55264.7000512 1.00452555e+05 8.92415333e+00 1.04809695e+05 9.28357124e+00
    55264.7204853 1.01028352e+05 8.94650936e+00 1.05411617e+05 9.30837345e+00
    55264.7409193 1.01671766e+05 8.96875572e+00 1.06081016e+05 9.33053493e+00
    55264.7613532 1.02329703e+05 8.99153614e+00 1.06765961e+05 9.35469818e+00
    55264.7817872 1.03077516e+05 9.02093697e+00 1.07544938e+05 9.38405895e+00
    55264.8022213 1.03650094e+05 9.04198647e+00 1.08141297e+05 9.40733337e+00
    55264.8226552 1.04048922e+05 9.05568027e+00 1.08555391e+05 9.42111778e+00
    55264.8430892 1.04151766e+05 9.05917549e+00 1.08664125e+05 9.42454243e+00
    55264.8635233 1.03994133e+05 9.05377674e+00 1.08498609e+05 9.41920471e+00
    55264.8839572 1.03619734e+05 9.04082108e+00 1.08109273e+05 9.40562439e+00
    55264.9043912 1.03141250e+05 9.02309704e+00 1.07612383e+05 9.38790703e+00
    55264.9248253 1.02652641e+05 9.00250530e+00 1.07102789e+05 9.36493206e+00
    55264.9452592 1.02122031e+05 8.98422623e+00 1.06550586e+05 9.34683514e+00
    55264.9656932 1.01618828e+05 8.96735096e+00 1.06027352e+05 9.32787609e+00
    55264.9861273 1.01149164e+05 8.95052338e+00 1.05538234e+05 9.31255436e+00
    55265.0065612 1.00728492e+05 8.93563938e+00 1.05100961e+05 9.29547215e+00
    55265.0269952 1.00358195e+05 8.92068005e+00 1.04715758e+05 9.28071880e+00
    55265.0474293 9.99862109e+04 8.90768814e+00 1.04328039e+05 9.26757336e+00
    55265.0678632 9.96646016e+04 8.89666653e+00 1.03994219e+05 9.25532341e+00
    55265.0882972 9.94131797e+04 8.88771439e+00 1.03732938e+05 9.24632263e+00
    55265.1087313 9.91902734e+04 8.87927723e+00 1.03500602e+05 9.23814297e+00
    55265.1291652 9.89985312e+04 8.86947155e+00 1.03301633e+05 9.22691631e+00
    55265.1495992 9.88393750e+04 8.86378574e+00 1.03134953e+05 9.22129822e+00
    55265.1700332 9.87181016e+04 8.85949230e+00 1.03009922e+05 9.21685028e+00
    55265.1904672 9.86271172e+04 8.85632324e+00 1.02915586e+05 9.21459198e+00
    55265.2109013 9.85424375e+04 8.85338306e+00 1.02827078e+05 9.21059895e+00
    55265.2313353 9.84699922e+04 8.85077000e+00 1.02751500e+05 9.20749092e+00
    55265.2517693 9.84025234e+04 8.84849262e+00 1.02682000e+05 9.20632744e+00
    55265.2722033 9.83779531e+04 8.84768772e+00 1.02656680e+05 9.20539284e+00
    55265.2926373 9.83690625e+04 8.84730148e+00 1.02648023e+05 9.20407200e+00
    55265.3130713 9.83893203e+04 8.84797001e+00 1.02669109e+05 9.20450592e+00
    55265.3335053 9.83896797e+04 8.84801006e+00 1.02668344e+05 9.20431995e+00
    55265.3539393 9.84505938e+04 8.85017967e+00 1.02732836e+05 9.20716000e+00
    55265.3743734 9.85371016e+04 8.85298729e+00 1.02823430e+05 9.21036720e+00
    55265.3948073 9.86411641e+04 8.85667706e+00 1.02930125e+05 9.21361446e+00
    55265.4152413 9.87821484e+04 8.86180878e+00 1.03079227e+05 9.22017384e+00
    55265.4356754 9.89868203e+04 8.86878967e+00 1.03291344e+05 9.22721481e+00
    55265.4561093 9.92310312e+04 8.88135719e+00 1.03545023e+05 9.24019051e+00
    55265.4765433 9.95019531e+04 8.89085007e+00 1.03828766e+05 9.25004864e+00
    55265.4969774 9.98215156e+04 8.90189362e+00 1.04160461e+05 9.26050091e+00
    55265.5174114 1.00118625e+05 8.91227436e+00 1.04469570e+05 9.27153683e+00
    55265.5378454 1.00428812e+05 8.92302132e+00 1.04793531e+05 9.28244114e+00
    55265.5582794 1.00692898e+05 8.93229771e+00 1.05069516e+05 9.29248714e+00
    55265.5787134 1.00947789e+05 8.94276810e+00 1.05333195e+05 9.30210114e+00
    55265.5991474 1.01104266e+05 8.94819164e+00 1.05497602e+05 9.30776596e+00
    55265.6195814 1.01208008e+05 8.95184994e+00 1.05605438e+05 9.31323910e+00
    55265.6400155 1.01269016e+05 8.95396900e+00 1.05667828e+05 9.31494808e+00
    55265.6604494 1.01303727e+05 8.95553875e+00 1.05705719e+05 9.31638050e+00
    55265.6808834 1.01304156e+05 8.95533180e+00 1.05704539e+05 9.31603527e+00
    55265.7013174 1.01262266e+05 8.95417881e+00 1.05661672e+05 9.31477451e+00
    55265.7217514 1.01245867e+05 8.95316792e+00 1.05645867e+05 9.31456280e+00
    55265.7421855 1.01192977e+05 8.95145702e+00 1.05589703e+05 9.31267929e+00
    55265.7626195 1.01147852e+05 8.94983387e+00 1.05543016e+05 9.31079578e+00
    55265.7830535 1.01060805e+05 8.94672775e+00 1.05454539e+05 9.30789089e+00
    55265.8034875 1.00942984e+05 8.94268608e+00 1.05329195e+05 9.30392933e+00
    55265.8239215 1.00831492e+05 8.93691635e+00 1.05214125e+05 9.29803562e+00
    55265.8443555 1.00716664e+05 8.93295193e+00 1.05096203e+05 9.29357815e+00
    55265.8647895 1.00596734e+05 8.92871952e+00 1.04968852e+05 9.28903675e+00
    55265.8852235 1.00453336e+05 8.92383194e+00 1.04821977e+05 9.28418350e+00
    55265.9056576 1.00335883e+05 8.91984844e+00 1.04699141e+05 9.27917194e+00
    55265.9260916 1.00214367e+05 8.91551018e+00 1.04571445e+05 9.27536583e+00
    55265.9465255 1.00087648e+05 8.91100216e+00 1.04441398e+05 9.27116108e+00
    55265.9669596 9.99887031e+04 8.90762711e+00 1.04338031e+05 9.26781464e+00
    55265.9873936 9.98526172e+04 8.90289021e+00 1.04196617e+05 9.26240730e+00
    55266.0078275 9.97391250e+04 8.89887333e+00 1.04080055e+05 9.25894928e+00
    55266.0282616           -Inf           -Inf           -Inf           -Inf
    55266.0486956 9.95096641e+04 8.89098263e+00 1.03839531e+05 9.25001431e+00
    55266.0691296 9.94101719e+04 8.88730812e+00 1.03738008e+05 9.24664688e+00
    55266.0895637 9.93103125e+04 8.88388729e+00 1.03634500e+05 9.24256134e+00
    55266.1099977 9.91701484e+04 8.87756157e+00 1.03487742e+05 9.23576832e+00
    55266.1304316 9.90552031e+04 8.87344742e+00 1.03370148e+05 9.23158073e+00
    55266.1508657 9.89755391e+04 8.86825371e+00 1.03285797e+05 9.22660160e+00
    55266.1712997 9.89163125e+04 8.86605835e+00 1.03224664e+05 9.22419262e+00
    55266.1917337 9.88783750e+04 8.86481762e+00 1.03186367e+05 9.22338486e+00
    55266.2121678 9.88583438e+04 8.86402988e+00 1.03165312e+05 9.22207069e+00
    55266.2326018 9.88686875e+04 8.86440659e+00 1.03174852e+05 9.22227478e+00
    55266.2530358 9.89183281e+04 8.86619186e+00 1.03228320e+05 9.22319126e+00
    55266.2734698 9.90019531e+04 8.86902523e+00 1.03313938e+05 9.22609234e+00
    55266.2939038 9.91283516e+04 8.87611294e+00 1.03445562e+05 9.23395348e+00
    55266.3143378 9.92729844e+04 8.88248444e+00 1.03596656e+05 9.24148178e+00
    55266.3347720 9.94434453e+04 8.88841915e+00 1.03774883e+05 9.24801636e+00
    55266.3552059 9.95915156e+04 8.89370441e+00 1.03928883e+05 9.25289345e+00
    55266.3756399 9.97660781e+04 8.89965439e+00 1.04110945e+05 9.25854015e+00
    55266.3960738 9.99265000e+04 8.90526104e+00 1.04277875e+05 9.26506329e+00
    55266.4165079 1.00037938e+05 8.90904903e+00 1.04393812e+05 9.26878262e+00
    55266.4369419 1.00181227e+05 8.91413116e+00 1.04543211e+05 9.27356815e+00
    55266.4573759 1.00287328e+05 8.91777420e+00 1.04652906e+05 9.27807331e+00
    55266.4778100 1.00376086e+05 8.92085075e+00 1.04746531e+05 9.28225994e+00
    55266.4982440 1.00478828e+05 8.92439651e+00 1.04853383e+05 9.28501701e+00
    55266.5186780 1.00507773e+05 8.92540264e+00 1.04883688e+05 9.28669262e+00
    55266.5391120 1.00563320e+05 8.92729759e+00 1.04943641e+05 9.28768826e+00
    55266.5595460 1.00608352e+05 8.92896175e+00 1.04988461e+05 9.28996849e+00
