# Kepler Asteroseismic Data
# KIC number: 6185513
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54983.8233274 2.00952844e+05 1.21171627e+01 2.09957484e+05 1.26440229e+01
    54983.8437616 2.01026250e+05 1.21191034e+01 2.10021266e+05 1.26491556e+01
    54983.8641959 2.01097391e+05 1.21208725e+01 2.10104891e+05 1.26406927e+01
    54983.8846301 2.01117766e+05 1.21214371e+01 2.10146234e+05 1.26428852e+01
    54983.9050643 2.01190812e+05 1.21232462e+01 2.10227031e+05 1.26395626e+01
    54983.9254986 2.01231859e+05 1.21250181e+01 2.10276672e+05 1.26480398e+01
    54983.9459328 2.01311438e+05 1.21270638e+01 2.10365625e+05 1.26480751e+01
    54983.9663670 2.01331281e+05 1.21274500e+01 2.10386172e+05 1.26480865e+01
    54983.9868013 2.01303891e+05 1.21268578e+01 2.10336531e+05 1.26430864e+01
    54984.0072354 2.01330203e+05 1.21274033e+01 2.10348516e+05 1.26558104e+01
    54984.0276697 2.01239344e+05 1.21252317e+01 2.10263281e+05 1.26503916e+01
    54984.0481040 2.01154016e+05 1.21229801e+01 2.10189766e+05 1.26481953e+01
    54984.0685381 2.01070422e+05 1.21187420e+01 2.10104969e+05 1.26421700e+01
    54984.0889725 2.01006859e+05 1.21172256e+01 2.10042625e+05 1.26417084e+01
    54984.1094067 2.00945203e+05 1.21164322e+01 2.09983219e+05 1.26365595e+01
    54984.1298408 2.00847922e+05 1.21148882e+01 2.09875766e+05 1.26374063e+01
    54984.1502751 2.00779516e+05 1.21113110e+01 2.09789625e+05 1.26309261e+01
    54984.1707094 2.00742094e+05 1.21099730e+01 2.09737953e+05 1.26372824e+01
    54984.1911435 2.00644062e+05 1.21078520e+01 2.09644469e+05 1.26342897e+01
    54984.2115778 2.00628203e+05 1.21074638e+01 2.09649641e+05 1.26321945e+01
    54984.2320121 2.00668125e+05 1.21085653e+01 2.09700438e+05 1.26290150e+01
    54984.2524463 2.00773141e+05 1.21129894e+01 2.09820906e+05 1.26368876e+01
    54984.2728805 2.00854922e+05 1.21150579e+01 2.09907125e+05 1.26375532e+01
    54984.2933147 2.00950625e+05 1.21174870e+01 2.10002375e+05 1.26404791e+01
    54984.3137490 2.01019203e+05 1.21192770e+01 2.10071625e+05 1.26438942e+01
    54984.3341832 2.01079531e+05 1.21207933e+01 2.10121062e+05 1.26494846e+01
    54984.3546174 2.01145469e+05 1.21224117e+01 2.10173031e+05 1.26499815e+01
    54984.3750517 2.01154281e+05 1.21226749e+01 2.10198016e+05 1.26463671e+01
    54984.3954859 2.01168109e+05 1.21231012e+01 2.10223609e+05 1.26463661e+01
    54984.4159201 2.01228375e+05 1.21246405e+01 2.10293922e+05 1.26472673e+01
    54984.4363543 2.01234156e+05 1.21246672e+01 2.10303641e+05 1.26463900e+01
    54984.4567886 2.01198109e+05 1.21237612e+01 2.10251594e+05 1.26494761e+01
    54984.4772228 2.01191375e+05 1.21238804e+01 2.10225500e+05 1.26502123e+01
    54984.4976570 2.01108859e+05 1.21214008e+01 2.10138062e+05 1.26424742e+01
    54984.5180913 2.01073406e+05 1.21206503e+01 2.10094062e+05 1.26438475e+01
    54984.5385255 2.01082516e+05 1.21207952e+01 2.10094875e+05 1.26466904e+01
    54984.5589597 2.01084469e+05 1.21208668e+01 2.10106219e+05 1.26463337e+01
    54984.5793940 2.01050250e+05 1.21200123e+01 2.10113062e+05 1.26420517e+01
    54984.5998283 2.01000578e+05 1.21186485e+01 2.10059547e+05 1.26436491e+01
    54984.6202624 2.00853922e+05 1.21149893e+01 2.09917672e+05 1.26393881e+01
    54984.6406967 2.00770109e+05 1.21129246e+01 2.09826547e+05 1.26386127e+01
    54984.6611309           -Inf           -Inf           -Inf           -Inf
    54984.6815651 2.00688719e+05 1.21108303e+01 2.09766203e+05 1.26364861e+01
    54984.7019993 2.00687703e+05 1.21107483e+01 2.09775219e+05 1.26344070e+01
    54984.7224336 2.00748750e+05 1.21123047e+01 2.09836766e+05 1.26376247e+01
    54984.7428678 2.00868672e+05 1.21154184e+01 2.09936500e+05 1.26439953e+01
    54984.7633020 2.01016484e+05 1.21191044e+01 2.10072469e+05 1.26467085e+01
    54984.7837363 2.01092203e+05 1.21209917e+01 2.10163609e+05 1.26470728e+01
    54984.8041704 2.01176531e+05 1.21230993e+01 2.10252766e+05 1.26462221e+01
    54984.8246047 2.01189875e+05 1.21235199e+01 2.10274703e+05 1.26482286e+01
    54984.8450389 2.01166234e+05 1.21229601e+01 2.10249188e+05 1.26457615e+01
    54984.8654731 2.01126375e+05 1.21218481e+01 2.10208844e+05 1.26477852e+01
    54984.8859074 2.01039172e+05 1.21196928e+01 2.10119438e+05 1.26436548e+01
    54984.9063416 2.00986328e+05 1.21182890e+01 2.10070734e+05 1.26420460e+01
    54984.9267758 2.00973812e+05 1.21179943e+01 2.10056438e+05 1.26403389e+01
    54984.9472100 2.00986891e+05 1.21183310e+01 2.10074312e+05 1.26448517e+01
    54984.9676443 2.01008281e+05 1.21189375e+01 2.10087781e+05 1.26399183e+01
    54984.9880785 2.01104719e+05 1.21213007e+01 2.10170094e+05 1.26485147e+01
    54985.0085127 2.01060391e+05 1.21201839e+01 2.10120938e+05 1.26474934e+01
    54985.0289470 2.01015766e+05 1.21191044e+01 2.10093375e+05 1.26437883e+01
    54985.0493812 2.01019172e+05 1.21192122e+01 2.10098047e+05 1.26439581e+01
    54985.0698153 2.01007469e+05 1.21189003e+01 2.10088141e+05 1.26450081e+01
    54985.0902496 2.00938734e+05 1.21171741e+01 2.10023438e+05 1.26378117e+01
    54985.1106839 2.00851438e+05 1.21149406e+01 2.09937172e+05 1.26381464e+01
    54985.1311180 2.00768797e+05 1.21127596e+01 2.09855578e+05 1.26363192e+01
    54985.1515522 2.00696188e+05 1.21109180e+01 2.09778281e+05 1.26365204e+01
    54985.1719865 2.00646000e+05 1.21097755e+01 2.09728656e+05 1.26322241e+01
    54985.1924207 2.00616375e+05 1.21090212e+01 2.09698219e+05 1.26317387e+01
    54985.2128549 2.00635812e+05 1.21094017e+01 2.09719672e+05 1.26276340e+01
    54985.2332891 2.00722250e+05 1.21115675e+01 2.09810969e+05 1.26319294e+01
    54985.2537235 2.00865547e+05 1.21153040e+01 2.09964984e+05 1.26366482e+01
    54985.2741576 2.00991562e+05 1.21184549e+01 2.10095250e+05 1.26429873e+01
    54985.2945918           -Inf           -Inf           -Inf           -Inf
    54985.3150259 2.01166078e+05 1.21228418e+01 2.10251391e+05 1.26512451e+01
    54985.3354603 2.01075266e+05 1.21204424e+01 2.10159156e+05 1.26442280e+01
    54985.3558945 2.01013109e+05 1.21190624e+01 2.10107766e+05 1.26432571e+01
    54985.3763286 2.00946953e+05 1.21173153e+01 2.10048422e+05 1.26400585e+01
    54985.3967629 2.00870734e+05 1.21153269e+01 2.09969500e+05 1.26360846e+01
    54985.4171972 2.00796500e+05 1.21134472e+01 2.09886125e+05 1.26382837e+01
    54985.4376314 2.00811281e+05 1.21137991e+01 2.09881172e+05 1.26408901e+01
    54985.4580655 2.00768688e+05 1.21127205e+01 2.09836938e+05 1.26363926e+01
    54985.4784998 2.00717109e+05 1.21114578e+01 2.09798766e+05 1.26357527e+01
    54985.4989340 2.00632859e+05 1.21092958e+01 2.09723719e+05 1.26338491e+01
    54985.5193682 2.00684016e+05 1.21105900e+01 2.09777125e+05 1.26298637e+01
    54985.5398025 2.00712094e+05 1.21113024e+01 2.09816547e+05 1.26289110e+01
    54985.5602367 2.00817922e+05 1.21140070e+01 2.09900594e+05 1.26382656e+01
    54985.5806708 2.00924547e+05 1.21167145e+01 2.10008000e+05 1.26445770e+01
    54985.6011051 2.00904562e+05 1.21161785e+01 2.09989141e+05 1.26407576e+01
    54985.6215394 2.00841125e+05 1.21147232e+01 2.09946391e+05 1.26340065e+01
    54985.6419735 2.00838062e+05 1.21145773e+01 2.09943594e+05 1.26381588e+01
    54985.6624077           -Inf           -Inf           -Inf           -Inf
    54985.6828419 2.00856422e+05 1.21149483e+01 2.09957719e+05 1.26375170e+01
    54985.7032762 2.00872922e+05 1.21155109e+01 2.09966734e+05 1.26420088e+01
    54985.7237104 2.00926984e+05 1.21167593e+01 2.10008875e+05 1.26388979e+01
    54985.7441446 2.00915266e+05 1.21165838e+01 2.10020750e+05 1.26364555e+01
    54985.7645789 2.00933516e+05 1.21169596e+01 2.10039328e+05 1.26353674e+01
    54985.7850130 2.00990047e+05 1.21188707e+01 2.10096922e+05 1.26431904e+01
    54985.8054472 2.01034109e+05 1.21194534e+01 2.10150766e+05 1.26380978e+01
    54985.8258814 2.01111812e+05 1.21220131e+01 2.10244422e+05 1.26441841e+01
    54985.8463157 2.01151109e+05 1.21224928e+01 2.10108812e+05 1.26481085e+01
    54985.8667499 2.01093000e+05 1.21210394e+01 2.10421688e+05 1.26449423e+01
    54985.8871840 2.01054562e+05 1.21200590e+01 2.10069297e+05 1.26434593e+01
    54985.9076183 2.00936719e+05 1.21169729e+01 2.10014422e+05 1.26341724e+01
    54985.9280526 2.00876984e+05 1.21154737e+01 2.10065359e+05 1.26387920e+01
    54985.9484868 2.00835000e+05 1.21145191e+01 2.09997828e+05 1.26343241e+01
    54985.9689209 2.00795438e+05 1.21134806e+01 2.09898141e+05 1.26377563e+01
    54985.9893552 2.00808609e+05 1.21137972e+01 2.09905031e+05 1.26366796e+01
    54986.0097894 2.00712781e+05 1.21114178e+01 2.09830781e+05 1.26312771e+01
    54986.0302235 2.00680844e+05 1.21106367e+01 2.09799891e+05 1.26309328e+01
    54986.0506579 2.00692109e+05 1.21108828e+01 2.09822688e+05 1.26309004e+01
    54986.0710921 2.00787219e+05 1.21133060e+01 2.09928172e+05 1.26347475e+01
    54986.0915262 2.00944266e+05 1.21174145e+01 2.10078516e+05 1.26378183e+01
    54986.1119604 2.01095219e+05 1.21212654e+01 2.10212328e+05 1.26464529e+01
    54986.1323947 2.01134141e+05 1.21222525e+01 2.10262641e+05 1.26434517e+01
    54986.1528288 2.01088031e+05 1.21219740e+01 2.10236844e+05 1.26422348e+01
    54986.1732630 2.01048422e+05 1.21200333e+01 2.10208781e+05 1.26438046e+01
    54986.1936973 2.00980125e+05 1.21182165e+01 2.10137578e+05 1.26360779e+01
    54986.2141316 2.00931266e+05 1.21170654e+01 2.10085703e+05 1.26360750e+01
    54986.2345658 2.00950797e+05 1.21174984e+01 2.10084672e+05 1.26373587e+01
    54986.2549999 2.00919000e+05 1.21167078e+01 2.10052734e+05 1.26331787e+01
    54986.2754342 2.00866156e+05 1.21153173e+01 2.10006453e+05 1.26366739e+01
    54986.2958684 2.00748766e+05 1.21105394e+01 2.09901984e+05 1.26299152e+01
    54986.3163025 2.00733672e+05 1.21100931e+01 2.09886453e+05 1.26268711e+01
    54986.3367368 2.00793141e+05 1.21115847e+01 2.09957469e+05 1.26324215e+01
    54986.3571710 2.00928625e+05 1.21153135e+01 2.10089828e+05 1.26361504e+01
    54986.3776052 2.00975750e+05 1.21181593e+01 2.10117203e+05 1.26422815e+01
    54986.3980394 2.01032672e+05 1.21195793e+01 2.10163688e+05 1.26434631e+01
    54986.4184737 2.00977344e+05 1.21181307e+01 2.10136094e+05 1.26454344e+01
    54986.4389079 2.00853219e+05 1.21130753e+01 2.10020641e+05 1.26359596e+01
    54986.4593420 2.00732172e+05 1.21101065e+01 2.09901453e+05 1.26336317e+01
    54986.4797762 2.00678484e+05 1.21086760e+01 2.09846125e+05 1.26307602e+01
    54986.5002106 2.00681078e+05 1.21087265e+01 2.09831422e+05 1.26326370e+01
    54986.5206447 2.00726812e+05 1.21098557e+01 2.09864672e+05 1.26347733e+01
    54986.5410789 2.00711547e+05 1.21095600e+01 2.09872312e+05 1.26315651e+01
    54986.5615132 2.00713625e+05 1.21095657e+01 2.09918344e+05 1.26299181e+01
    54986.5819473 2.00693828e+05 1.21091890e+01 2.09864250e+05 1.26306353e+01
    54986.6023815 2.00769891e+05 1.21109505e+01 2.09896875e+05 1.26335115e+01
    54986.6228157 2.00788297e+05 1.21114273e+01 2.09956562e+05 1.26321669e+01
    54986.6432499 2.00897688e+05 1.21141777e+01 2.10138219e+05 1.26384211e+01
    54986.6636841 2.00902906e+05 1.21142921e+01 2.10151594e+05 1.26373978e+01
    54986.6841183 2.00941125e+05 1.21152515e+01 2.10085703e+05 1.26414127e+01
    54986.7045525 2.00842656e+05 1.21128035e+01 2.09925719e+05 1.26376724e+01
    54986.7249868 2.00738734e+05 1.21102219e+01 2.09859219e+05 1.26331091e+01
    54986.7454210 2.00672594e+05 1.21084967e+01 2.09843359e+05 1.26319160e+01
    54986.7658551 2.00627328e+05 1.21072350e+01 2.09831641e+05 1.26317959e+01
    54986.7862894 2.00662984e+05 1.21082191e+01 2.09850109e+05 1.26320486e+01
    54986.8067236 2.00688094e+05 1.21088037e+01 2.09860688e+05 1.26334963e+01
    54986.8271577 2.00733500e+05 1.21099997e+01 2.09896062e+05 1.26377811e+01
    54986.8475919 2.00748000e+05 1.21104202e+01 2.09912266e+05 1.26373539e+01
    54986.8680262 2.00820375e+05 1.21122227e+01 2.09988750e+05 1.26377287e+01
    54986.8884603 2.00818797e+05 1.21143951e+01 2.10000016e+05 1.26418819e+01
    54986.9088945 2.00850781e+05 1.21152391e+01 2.10043922e+05 1.26404371e+01
    54986.9293288 2.00857641e+05 1.21130962e+01 2.10040359e+05 1.26377878e+01
    54986.9497631 2.00850484e+05 1.21129227e+01 2.10022344e+05 1.26409254e+01
    54986.9701972 2.00774734e+05 1.21111488e+01 2.09953234e+05 1.26400995e+01
    54986.9906314 2.00731859e+05 1.21122580e+01 2.09923188e+05 1.26377077e+01
    54987.0110657 2.00718688e+05 1.21119041e+01 2.09914891e+05 1.26345224e+01
    54987.0314998 2.00738703e+05 1.21123362e+01 2.09940578e+05 1.26359091e+01
    54987.0519340 2.00723484e+05 1.21119709e+01 2.09926797e+05 1.26347227e+01
    54987.0723683 2.00748500e+05 1.21125860e+01 2.09943062e+05 1.26397657e+01
    54987.0928024 2.00767516e+05 1.21131277e+01 2.09949062e+05 1.26408215e+01
    54987.1132366 2.00760547e+05 1.21130066e+01 2.09945641e+05 1.26391544e+01
    54987.1336708 2.00774406e+05 1.21132717e+01 2.09975047e+05 1.26387167e+01
    54987.1541050 2.00795625e+05 1.21138983e+01 2.10007891e+05 1.26402864e+01
    54987.1745392 2.00800844e+05 1.21140804e+01 2.10012875e+05 1.26386290e+01
    54987.1949734 2.00818344e+05 1.21122723e+01 2.10039062e+05 1.26364956e+01
    54987.2154076 2.00811953e+05 1.21121016e+01 2.10033656e+05 1.26380796e+01
    54987.2358418 2.00818047e+05 1.21144066e+01 2.10019719e+05 1.26403112e+01
    54987.2562760 2.00822125e+05 1.21145315e+01 2.10012500e+05 1.26407137e+01
    54987.2767101 2.00739531e+05 1.21113386e+01 2.09948250e+05 1.26388798e+01
    54987.2971444 2.00780531e+05 1.21117010e+01 2.09991250e+05 1.26384497e+01
    54987.3175786 2.00760641e+05 1.21108084e+01 2.09970359e+05 1.26344795e+01
    54987.3380127 2.00719344e+05 1.21098185e+01 2.09926219e+05 1.26355400e+01
    54987.3584469 2.00721812e+05 1.21098633e+01 2.09938844e+05 1.26333990e+01
    54987.3788812 2.00731891e+05 1.21101017e+01 2.09943219e+05 1.26368828e+01
    54987.3993153 2.00770703e+05 1.21132250e+01 2.09969141e+05 1.26410055e+01
    54987.4197496 2.00812625e+05 1.21142454e+01 2.10022359e+05 1.26411762e+01
    54987.4401839 2.00742531e+05 1.21103830e+01 2.09978531e+05 1.26331587e+01
    54987.4606181 2.00756922e+05 1.21106682e+01 2.09998641e+05 1.26391392e+01
    54987.4810522 2.00715812e+05 1.21096258e+01 2.09954391e+05 1.26367598e+01
    54987.5014864 2.00658969e+05 1.21083298e+01 2.09890375e+05 1.26338902e+01
    54987.5219207 2.00655859e+05 1.21081190e+01 2.09889031e+05 1.26333447e+01
    54987.5423548 2.00673891e+05 1.21085758e+01 2.09905594e+05 1.26359444e+01
    54987.5627890 2.00687266e+05 1.21089964e+01 2.09900734e+05 1.26353865e+01
    54987.5832233 2.00692016e+05 1.21090622e+01 2.09913094e+05 1.26351919e+01
    54987.6036574 2.00713531e+05 1.21095362e+01 2.09930078e+05 1.26354599e+01
    54987.6240916 2.00688203e+05 1.21093302e+01 2.09899859e+05 1.26357994e+01
    54987.6445258 2.00721781e+05 1.21097679e+01 2.09929969e+05 1.26343298e+01
    54987.6649600 2.00727406e+05 1.21099348e+01 2.09945188e+05 1.26349688e+01
    54987.6853942 2.00812500e+05 1.21120548e+01 2.10036156e+05 1.26372347e+01
    54987.7058284 2.00811953e+05 1.21121511e+01 2.10048188e+05 1.26373272e+01
    54987.7262627 2.00861328e+05 1.21132746e+01 2.10086984e+05 1.26394196e+01
    54987.7466968 2.00846500e+05 1.21129007e+01 2.10067719e+05 1.26412277e+01
    54987.7671309 2.00772734e+05 1.21110401e+01 2.10014422e+05 1.26342402e+01
    54987.7875651 2.00751672e+05 1.21106033e+01 2.10005047e+05 1.26341677e+01
    54987.8079993 2.00761531e+05 1.21108046e+01 2.10025062e+05 1.26358109e+01
    54987.8284335 2.00774469e+05 1.21114531e+01 2.10045000e+05 1.26360521e+01
    54987.8488676 2.00771453e+05 1.21104326e+01 2.10049781e+05 1.26351461e+01
    54987.8693019 2.00761453e+05 1.21100483e+01 2.10035531e+05 1.26345654e+01
    54987.8897361 2.00750969e+05 1.21098776e+01 2.10019734e+05 1.26322088e+01
    54987.9101703 2.00798891e+05 1.21117592e+01 2.10036359e+05 1.26329775e+01
    54987.9306045 2.00752828e+05 1.21105213e+01 2.09984250e+05 1.26309824e+01
    54987.9510387 2.00819891e+05 1.21114397e+01 2.10079672e+05 1.26305389e+01
    54987.9714729 2.00894641e+05 1.21140022e+01 2.10165656e+05 1.26396418e+01
    54987.9919071 2.01004000e+05 1.21165142e+01 2.10279391e+05 1.26371288e+01
    54988.0123412 2.00973391e+05 1.21157246e+01 2.10256141e+05 1.26421556e+01
    54988.0327755 2.00947844e+05 1.21154556e+01 2.10223594e+05 1.26445484e+01
    54988.0532097 2.00874578e+05 1.21135683e+01 2.10156922e+05 1.26373634e+01
    54988.0736438 2.00825469e+05 1.21124067e+01 2.10101125e+05 1.26414871e+01
    54988.0940781 2.00780078e+05 1.21111078e+01 2.10033953e+05 1.26375246e+01
    54988.1145123 2.00767688e+05 1.21108809e+01 2.10010078e+05 1.26350060e+01
    54988.1349464 2.00744266e+05 1.21102486e+01 2.10009938e+05 1.26372805e+01
    54988.1553806 2.00744734e+05 1.21102686e+01 2.10011062e+05 1.26361027e+01
    54988.1758149 2.00756031e+05 1.21105804e+01 2.10029781e+05 1.26357336e+01
    54988.1962491 2.00724750e+05 1.21097393e+01 2.09995938e+05 1.26369543e+01
    54988.2166832 2.00689094e+05 1.21088514e+01 2.09960062e+05 1.26353645e+01
    54988.2371173 2.00684094e+05 1.21079617e+01 2.09957297e+05 1.26317930e+01
    54988.2575516 2.00679859e+05 1.21085300e+01 2.09948812e+05 1.26372919e+01
    54988.2779857           -Inf           -Inf           -Inf           -Inf
    54988.2984199 2.00720641e+05 1.21095514e+01 2.09981719e+05 1.26331558e+01
    54988.3188542 2.00664875e+05 1.21081924e+01 2.09921000e+05 1.26375132e+01
    54988.3392883 2.00645922e+05 1.21077347e+01 2.09906188e+05 1.26340342e+01
    54988.3597225 2.00615578e+05 1.21061249e+01 2.09897531e+05 1.26333408e+01
    54988.3801567 2.00640719e+05 1.21067228e+01 2.09922500e+05 1.26316614e+01
    54988.4005909 2.00679531e+05 1.21085978e+01 2.09974422e+05 1.26340342e+01
    54988.4210251 2.00774812e+05 1.21110525e+01 2.10052422e+05 1.26378965e+01
    54988.4414593 2.00809094e+05 1.21118755e+01 2.10073438e+05 1.26380777e+01
    54988.4618936 2.00814094e+05 1.21119585e+01 2.10067641e+05 1.26395979e+01
    54988.4823276 2.00802594e+05 1.21116581e+01 2.10084969e+05 1.26344538e+01
    54988.5027618 2.00757625e+05 1.21097097e+01 2.10049000e+05 1.26374159e+01
    54988.5231959 2.00744219e+05 1.21093798e+01 2.10041484e+05 1.26358395e+01
    54988.5436302 2.00721641e+05 1.21089640e+01 2.10005469e+05 1.26324997e+01
    54988.5640644           -Inf           -Inf           -Inf           -Inf
    54988.5844985 2.00609984e+05 1.21067257e+01 2.09851375e+05 1.26359873e+01
    54988.6049328 2.00573156e+05 1.21058254e+01 2.09838906e+05 1.26330709e+01
    54988.6253670 2.00526969e+05 1.21038351e+01 2.09813141e+05 1.26277761e+01
    54988.6458012 2.00545250e+05 1.21043396e+01 2.09832797e+05 1.26304779e+01
    54988.6662353 2.00571375e+05 1.21049519e+01 2.09860031e+05 1.26304827e+01
    54988.6866695 2.00661750e+05 1.21073246e+01 2.09927047e+05 1.26333303e+01
    54988.7071037 2.00661047e+05 1.21079931e+01 2.09920578e+05 1.26346045e+01
    54988.7275378 2.00713016e+05 1.21085749e+01 2.09976938e+05 1.26318016e+01
    54988.7479720 2.00649859e+05 1.21070566e+01 2.09932156e+05 1.26302719e+01
    54988.7684063 2.00619969e+05 1.21058178e+01 2.09900656e+05 1.26309671e+01
    54988.7888404 2.00586203e+05 1.21054974e+01 2.09875469e+05 1.26287260e+01
    54988.8092746 2.00596953e+05 1.21056404e+01 2.09870641e+05 1.26320581e+01
    54988.8297089 2.00607250e+05 1.21059217e+01 2.09876891e+05 1.26325064e+01
    54988.8501429 2.00625266e+05 1.21063452e+01 2.09892047e+05 1.26310921e+01
    54988.8705771 2.00592797e+05 1.21055574e+01 2.09883047e+05 1.26293850e+01
    54988.8910113 2.00591875e+05 1.21055079e+01 2.09888734e+05 1.26315413e+01
    54988.9114456 2.00635406e+05 1.21064024e+01 2.09937125e+05 1.26297951e+01
    54988.9318797 2.00650266e+05 1.21067867e+01 2.09956344e+05 1.26299553e+01
    54988.9523139 2.00702359e+05 1.21083260e+01 2.09984656e+05 1.26333475e+01
    54988.9727482 2.00734297e+05 1.21091385e+01 2.10016766e+05 1.26351547e+01
    54988.9931822 2.00688781e+05 1.21080713e+01 2.09980281e+05 1.26298351e+01
    54989.0136164 2.00619531e+05 1.21060152e+01 2.09927062e+05 1.26295624e+01
    54989.0340505 2.00588469e+05 1.21060152e+01 2.09895219e+05 1.26320543e+01
    54989.0544848 2.00589391e+05 1.21069231e+01 2.09906047e+05 1.26302071e+01
    54989.0749190 2.00625234e+05 1.21061954e+01 2.09927734e+05 1.26277332e+01
    54989.0953532 2.00617812e+05 1.21061745e+01 2.09919328e+05 1.26298532e+01
    54989.1157873 2.00601109e+05 1.21057911e+01 2.09902484e+05 1.26335430e+01
    54989.1362215 2.00540000e+05 1.21058350e+01 2.09864297e+05 1.26272898e+01
    54989.1566557 2.00502656e+05 1.21047993e+01 2.09833609e+05 1.26256886e+01
    54989.1770898 2.00525156e+05 1.21062002e+01 2.09867750e+05 1.26299343e+01
    54989.1975241 2.00500031e+05 1.21047421e+01 2.09825375e+05 1.26297474e+01
    54989.2179583 2.00542297e+05 1.21042929e+01 2.09829062e+05 1.26318102e+01
    54989.2383923 2.00562516e+05 1.21042442e+01 2.09850781e+05 1.26253691e+01
    54989.2588265 2.00571203e+05 1.21063251e+01 2.09877828e+05 1.26334715e+01
    54989.2792608 2.00583719e+05 1.21071787e+01 2.09906531e+05 1.26319866e+01
    54989.2996949 2.00593016e+05 1.21078730e+01 2.09917594e+05 1.26299791e+01
    54989.3201291 2.00600656e+05 1.21081266e+01 2.09936281e+05 1.26314030e+01
    54989.3405634 2.00645188e+05 1.21091957e+01 2.09969891e+05 1.26316261e+01
    54989.3609974 2.00665938e+05 1.21093435e+01 2.09967531e+05 1.26327353e+01
    54989.3814316 2.00720359e+05 1.21112938e+01 2.10016984e+05 1.26360416e+01
    54989.4018658 2.00716141e+05 1.21110144e+01 2.10048609e+05 1.26309042e+01
    54989.4223001 2.00717031e+05 1.21110983e+01 2.10064203e+05 1.26339693e+01
    54989.4427342 2.00688906e+05 1.21103382e+01 2.10037703e+05 1.26318092e+01
    54989.4631683 2.00723703e+05 1.21102448e+01 2.10069594e+05 1.26331320e+01
    54989.4836026 2.00745219e+05 1.21117058e+01 2.10069750e+05 1.26315823e+01
    54989.5040367 2.00755250e+05 1.21119289e+01 2.10069344e+05 1.26331253e+01
    54989.5244709 2.00706516e+05 1.21108303e+01 2.10030297e+05 1.26282558e+01
    54989.5449051 2.00664500e+05 1.21077900e+01 2.09999391e+05 1.26235876e+01
    54989.5653392 2.00607594e+05 1.21064129e+01 2.09936906e+05 1.26203089e+01
    54989.5857734 2.00585906e+05 1.21058636e+01 2.09916766e+05 1.26218977e+01
    54989.6062076 2.00619797e+05 1.21066751e+01 2.09947531e+05 1.26214962e+01
    54989.6266418 2.00625422e+05 1.21087656e+01 2.09936578e+05 1.26240196e+01
    54989.6470759 2.00674172e+05 1.21098509e+01 2.09982469e+05 1.26254683e+01
    54989.6675101 2.00632547e+05 1.21070042e+01 2.09968688e+05 1.26209412e+01
    54989.6879443 2.00668172e+05 1.21078272e+01 2.10020281e+05 1.26280899e+01
    54989.7083785 2.00674484e+05 1.21080618e+01 2.10034844e+05 1.26266890e+01
    54989.7288127 2.00680781e+05 1.21082354e+01 2.10038984e+05 1.26278315e+01
    54989.7492468 2.00747625e+05 1.21100903e+01 2.10102172e+05 1.26279297e+01
    54989.7696809 2.00823984e+05 1.21136723e+01 2.10160906e+05 1.26382637e+01
    54989.7901152 2.00899312e+05 1.21154842e+01 2.10243219e+05 1.26333179e+01
    54989.8105494 2.00865125e+05 1.21129837e+01 2.10225719e+05 1.26390610e+01
    54989.8309835 2.00876328e+05 1.21131926e+01 2.10241781e+05 1.26356916e+01
    54989.8514177 2.00823984e+05 1.21118660e+01 2.10194000e+05 1.26265850e+01
    54989.8718519 2.00750484e+05 1.21101341e+01 2.10120203e+05 1.26334305e+01
    54989.8922861 2.00671719e+05 1.21080198e+01 2.10034641e+05 1.26272888e+01
    54989.9127201 2.00617188e+05 1.21066437e+01 2.09955938e+05 1.26274166e+01
    54989.9331544 2.00493469e+05 1.21034546e+01 2.09826922e+05 1.26225710e+01
    54989.9535886 2.00448703e+05 1.21022739e+01 2.09798500e+05 1.26216078e+01
    54989.9740227 2.00442922e+05 1.21021338e+01 2.09788500e+05 1.26251011e+01
    54989.9944569 2.00407359e+05 1.21012201e+01 2.09747156e+05 1.26218319e+01
    54990.0148911 2.00403812e+05 1.21011791e+01 2.09746297e+05 1.26269894e+01
    54990.0353252 2.00414344e+05 1.21014967e+01 2.09750688e+05 1.26231413e+01
    54990.0557594 2.00439469e+05 1.21020832e+01 2.09757812e+05 1.26190405e+01
    54990.0761936 2.00489328e+05 1.21033573e+01 2.09814781e+05 1.26268549e+01
    54990.0966277 2.00457625e+05 1.21024904e+01 2.09807609e+05 1.26293125e+01
    54990.1170619 2.00500781e+05 1.21036539e+01 2.09864703e+05 1.26287289e+01
    54990.1374962 2.00540156e+05 1.21046286e+01 2.09912781e+05 1.26301155e+01
    54990.1579303 2.00549797e+05 1.21048098e+01 2.09930109e+05 1.26293926e+01
    54990.1783644 2.00603781e+05 1.21062222e+01 2.09982734e+05 1.26277342e+01
    54990.1987986 2.00657531e+05 1.21075726e+01 2.10021922e+05 1.26337605e+01
    54990.2192328 2.00758047e+05 1.21101561e+01 2.10106984e+05 1.26397724e+01
    54990.2396669 2.00829859e+05 1.21119642e+01 2.10209609e+05 1.26345968e+01
    54990.2601011 2.00874281e+05 1.21130152e+01 2.10261125e+05 1.26344662e+01
    54990.2805353 2.00873234e+05 1.21130638e+01 2.10270375e+05 1.26338863e+01
