# Kepler Asteroseismic Data
# KIC number: 8364249
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55253.1749465 2.29639641e+05 1.32079649e+01 2.46152062e+05 1.41322374e+01
    55253.1953806 2.29470844e+05 1.32039194e+01 2.45962328e+05 1.41247396e+01
    55253.2158145 2.29326062e+05 1.32006598e+01 2.45801156e+05 1.41255865e+01
    55253.2362484 2.29291766e+05 1.31997766e+01 2.45761234e+05 1.41231279e+01
    55253.2566824 2.29275859e+05 1.31995296e+01 2.45738219e+05 1.41222677e+01
    55253.2771163 2.29310781e+05 1.32003317e+01 2.45776234e+05 1.41239223e+01
    55253.2975503 2.29481359e+05 1.32042370e+01 2.45961750e+05 1.41302319e+01
    55253.3179841 2.29681344e+05 1.32089252e+01 2.46176922e+05 1.41344490e+01
    55253.3384182 2.29998766e+05 1.32162304e+01 2.46518984e+05 1.41430883e+01
    55253.3588521 2.30404375e+05 1.32255239e+01 2.46951531e+05 1.41502647e+01
    55253.3792860 2.30848578e+05 1.32358704e+01 2.47419406e+05 1.41608124e+01
    55253.3997200 2.31294688e+05 1.32461033e+01 2.47896719e+05 1.41719303e+01
    55253.4201540 2.31743375e+05 1.32565460e+01 2.48372344e+05 1.41838226e+01
    55253.4405878 2.32128344e+05 1.32676544e+01 2.48779453e+05 1.41965570e+01
    55253.4610219 2.32443734e+05 1.32758846e+01 2.49127750e+05 1.42046757e+01
    55253.4814557 2.32605203e+05 1.32796650e+01 2.49302516e+05 1.42103014e+01
    55253.5018897 2.32642062e+05 1.32804880e+01 2.49343125e+05 1.42087421e+01
    55253.5223237 2.32494797e+05 1.32770910e+01 2.49185922e+05 1.42053690e+01
    55253.5427576 2.32229500e+05 1.32698040e+01 2.48893500e+05 1.41986294e+01
    55253.5631915 2.31928016e+05 1.32629480e+01 2.48559344e+05 1.41902266e+01
    55253.5836256 2.31523422e+05 1.32514029e+01 2.48124281e+05 1.41797237e+01
    55253.6040594 2.31029453e+05 1.32399435e+01 2.47590234e+05 1.41671801e+01
    55253.6244934 2.30658219e+05 1.32313509e+01 2.47195250e+05 1.41597586e+01
    55253.6449273 2.30183328e+05 1.32203636e+01 2.46702766e+05 1.41437397e+01
    55253.6653613 2.29882797e+05 1.32134142e+01 2.46388516e+05 1.41387300e+01
    55253.6857952 2.29596609e+05 1.32067661e+01 2.46091188e+05 1.41300192e+01
    55253.7062292 2.29409219e+05 1.32024975e+01 2.45898562e+05 1.41261091e+01
    55253.7266632 2.29306188e+05 1.32001181e+01 2.45780516e+05 1.41258488e+01
    55253.7470971 2.29210188e+05 1.31979685e+01 2.45670312e+05 1.41215143e+01
    55253.7675310 2.29188375e+05 1.31972580e+01 2.45640484e+05 1.41213875e+01
    55253.7879651 2.29263750e+05 1.31990452e+01 2.45708641e+05 1.41220083e+01
    55253.8083989 2.29314703e+05 1.32003870e+01 2.45762609e+05 1.41224899e+01
    55253.8288329 2.29605547e+05 1.32068872e+01 2.46081500e+05 1.41315203e+01
    55253.8492669 2.29877016e+05 1.32132711e+01 2.46367297e+05 1.41372213e+01
    55253.8697008 2.30260875e+05 1.32220974e+01 2.46808891e+05 1.41491089e+01
    55253.8901348 2.30676016e+05 1.32317505e+01 2.47240516e+05 1.41582804e+01
    55253.9105688 2.31123703e+05 1.32421808e+01 2.47714016e+05 1.41683702e+01
    55253.9310027 2.31595016e+05 1.32529421e+01 2.48226484e+05 1.41800928e+01
    55253.9514366 2.32017266e+05 1.32647991e+01 2.48674844e+05 1.41918516e+01
    55253.9718707 2.32351594e+05 1.32731485e+01 2.49023906e+05 1.42034006e+01
    55253.9923046 2.32527812e+05 1.32777185e+01 2.49217625e+05 1.42061214e+01
    55254.0127385 2.32599266e+05 1.32792768e+01 2.49294578e+05 1.42033186e+01
    55254.0331724 2.32567703e+05 1.32787104e+01 2.49256969e+05 1.42080145e+01
    55254.0536065 2.32352391e+05 1.32724600e+01 2.49031031e+05 1.42011709e+01
    55254.0740404 2.32019562e+05 1.32647991e+01 2.48668109e+05 1.41934919e+01
    55254.0944743           -Inf           -Inf           -Inf           -Inf
    55254.1149084 2.31204609e+05 1.32440643e+01 2.47795469e+05 1.41700926e+01
    55254.1353422 2.30747781e+05 1.32333632e+01 2.47303562e+05 1.41577168e+01
    55254.1557762 2.30303734e+05 1.32230988e+01 2.46826719e+05 1.41484575e+01
    55254.1762102 2.29895891e+05 1.32136955e+01 2.46399547e+05 1.41365299e+01
    55254.1966441 2.29608750e+05 1.32069855e+01 2.46087688e+05 1.41300030e+01
    55254.2170781 2.29390438e+05 1.32019186e+01 2.45852875e+05 1.41225843e+01
    55254.2375121 2.29186469e+05 1.31971922e+01 2.45645750e+05 1.41200495e+01
    55254.2579460 2.29095000e+05 1.31951647e+01 2.45544688e+05 1.41159325e+01
    55254.2783799 2.29092844e+05 1.31949501e+01 2.45545062e+05 1.41183643e+01
    55254.2988140 2.29165781e+05 1.31968031e+01 2.45631141e+05 1.41206045e+01
    55254.3192479 2.29316219e+05 1.32002182e+01 2.45783250e+05 1.41234207e+01
    55254.3396818 2.29547219e+05 1.32055893e+01 2.46027688e+05 1.41278963e+01
    55254.3601157 2.29829281e+05 1.32121944e+01 2.46329078e+05 1.41365185e+01
    55254.3805497 2.30193812e+05 1.32206030e+01 2.46705594e+05 1.41447535e+01
    55254.4009837 2.30590234e+05 1.32296658e+01 2.47128141e+05 1.41540661e+01
    55254.4214176 2.30989234e+05 1.32387981e+01 2.47558547e+05 1.41649475e+01
    55254.4418516 2.31467219e+05 1.32499685e+01 2.48062359e+05 1.41769886e+01
    55254.4622856 2.31864109e+05 1.32611713e+01 2.48493641e+05 1.41896038e+01
    55254.4827195 2.32250344e+05 1.32709217e+01 2.48914547e+05 1.41981163e+01
    55254.5031535 2.32468875e+05 1.32763109e+01 2.49144078e+05 1.42062149e+01
    55254.5235875 2.32544359e+05 1.32780437e+01 2.49233234e+05 1.42051983e+01
    55254.5440214 2.32536734e+05 1.32778959e+01 2.49228375e+05 1.42056808e+01
    55254.5644554 2.32391594e+05 1.32733078e+01 2.49063047e+05 1.42010498e+01
    55254.5848894 2.32092562e+05 1.32664537e+01 2.48747234e+05 1.41924601e+01
    55254.6053233 2.31767656e+05 1.32588978e+01 2.48393547e+05 1.41862307e+01
    55254.6257573 2.31318828e+05 1.32465010e+01 2.47902203e+05 1.41735344e+01
    55254.6461913 2.30912938e+05 1.32370729e+01 2.47472469e+05 1.41615705e+01
    55254.6666252 2.30499797e+05 1.32275839e+01 2.47027953e+05 1.41514587e+01
    55254.6870593 2.30086359e+05 1.32179499e+01 2.46581344e+05 1.41430454e+01
    55254.7074932 2.29775734e+05 1.32107553e+01 2.46259781e+05 1.41348372e+01
    55254.7279271 2.29492734e+05 1.32042274e+01 2.45956484e+05 1.41282854e+01
    55254.7483610 2.29252219e+05 1.31986494e+01 2.45693719e+05 1.41228924e+01
    55254.7687951 2.29127781e+05 1.31957874e+01 2.45569969e+05 1.41183748e+01
    55254.7892290 2.29073281e+05 1.31943417e+01 2.45506625e+05 1.41172400e+01
    55254.8096629 2.29137562e+05 1.31958561e+01 2.45568797e+05 1.41185637e+01
    55254.8300970 2.29271875e+05 1.31989384e+01 2.45720594e+05 1.41216669e+01
    55254.8505309 2.29464500e+05 1.32035379e+01 2.45926203e+05 1.41280375e+01
    55254.8709649 2.29747734e+05 1.32099733e+01 2.46231641e+05 1.41305695e+01
    55254.8913989 2.30073500e+05 1.32176600e+01 2.46592984e+05 1.41430969e+01
    55254.9118328 2.30533188e+05 1.32282343e+01 2.47081656e+05 1.41542749e+01
    55254.9322668 2.30920719e+05 1.32371979e+01 2.47490891e+05 1.41654930e+01
    55254.9527008 2.31297031e+05 1.32457924e+01 2.47890547e+05 1.41712856e+01
    55254.9731347 2.31659000e+05 1.32542267e+01 2.48260203e+05 1.41797352e+01
    55254.9935687 2.31962453e+05 1.32632389e+01 2.48580516e+05 1.41909199e+01
    55255.0140028 2.32219719e+05 1.32691555e+01 2.48862000e+05 1.41973524e+01
    55255.0344366 2.32368719e+05 1.32732325e+01 2.49021609e+05 1.42027168e+01
    55255.0548706 2.32336625e+05 1.32718925e+01 2.49000562e+05 1.41986408e+01
    55255.0753045 2.32184156e+05 1.32683773e+01 2.48850734e+05 1.41940241e+01
    55255.0957385 2.32010375e+05 1.32644072e+01 2.48661719e+05 1.41926470e+01
    55255.1161725 2.31741812e+05 1.32581921e+01 2.48378703e+05 1.41849127e+01
    55255.1366064 2.31393562e+05 1.32482882e+01 2.48001156e+05 1.41734657e+01
    55255.1570405 2.31116391e+05 1.32430620e+01 2.47686266e+05 1.41707659e+01
    55255.1774744 2.30695328e+05 1.32318697e+01 2.47232219e+05 1.41581554e+01
    55255.1979083 2.30283984e+05 1.32223692e+01 2.46786203e+05 1.41496353e+01
    55255.2183424 2.29980625e+05 1.32154446e+01 2.46453672e+05 1.41402349e+01
    55255.2387764 2.29695578e+05 1.32086887e+01 2.46156297e+05 1.41346254e+01
    55255.2592102 2.29431781e+05 1.32025766e+01 2.45877781e+05 1.41279325e+01
    55255.2796443 2.29287578e+05 1.31990614e+01 2.45720219e+05 1.41218405e+01
    55255.3000783 2.29212344e+05 1.31974087e+01 2.45646141e+05 1.41215010e+01
    55255.3205121 2.29227875e+05 1.31977024e+01 2.45656609e+05 1.41211767e+01
    55255.3409462 2.29307484e+05 1.31995687e+01 2.45734859e+05 1.41225891e+01
    55255.3613802 2.29484578e+05 1.32037172e+01 2.45925531e+05 1.41270466e+01
    55255.3818141 2.29703375e+05 1.32088566e+01 2.46157000e+05 1.41306295e+01
    55255.4022481 2.30065797e+05 1.32171545e+01 2.46536578e+05 1.41436453e+01
    55255.4226821 2.30413891e+05 1.32252026e+01 2.46910562e+05 1.41531277e+01
    55255.4431160 2.30805828e+05 1.32343788e+01 2.47327438e+05 1.41588573e+01
    55255.4635500 2.31134688e+05 1.32418652e+01 2.47675938e+05 1.41674900e+01
    55255.4839840 2.31502969e+05 1.32504587e+01 2.48072062e+05 1.41772718e+01
    55255.5044179 2.31737203e+05 1.32578135e+01 2.48319672e+05 1.41840982e+01
    55255.5248519 2.32008422e+05 1.32640848e+01 2.48611719e+05 1.41920614e+01
    55255.5452860 2.32154000e+05 1.32674294e+01 2.48772750e+05 1.41943502e+01
    55255.5657199 2.32197156e+05 1.32684565e+01 2.48818391e+05 1.41936007e+01
    55255.5861538 2.32112344e+05 1.32664862e+01 2.48732266e+05 1.41938028e+01
    55255.6065879 2.31969062e+05 1.32632246e+01 2.48583562e+05 1.41925898e+01
    55255.6270219 2.31786750e+05 1.32589579e+01 2.48388078e+05 1.41828289e+01
    55255.6474558 2.31522875e+05 1.32508202e+01 2.48112109e+05 1.41767845e+01
    55255.6678898 2.31179922e+05 1.32429676e+01 2.47747109e+05 1.41697960e+01
    55255.6883238 2.30855703e+05 1.32354374e+01 2.47397547e+05 1.41601248e+01
    55255.7087577 2.30470625e+05 1.32265043e+01 2.46985641e+05 1.41502914e+01
    55255.7291918 2.30146047e+05 1.32190647e+01 2.46636188e+05 1.41420345e+01
    55255.7496258 2.29842219e+05 1.32118587e+01 2.46305453e+05 1.41358252e+01
    55255.7700596 2.29630344e+05 1.32069101e+01 2.46078672e+05 1.41308088e+01
    55255.7904936 2.29465578e+05 1.32031088e+01 2.45899031e+05 1.41252127e+01
    55255.8109277 2.29375094e+05 1.32008514e+01 2.45797672e+05 1.41246948e+01
    55255.8313616 2.29426000e+05 1.32022142e+01 2.45850625e+05 1.41258516e+01
    55255.8517956 2.29517641e+05 1.32043552e+01 2.45945500e+05 1.41273813e+01
    55255.8722296 2.29626688e+05 1.32068815e+01 2.46063688e+05 1.41286125e+01
    55255.8926636 2.29805547e+05 1.32110786e+01 2.46260875e+05 1.41342926e+01
    55255.9130975 2.30034531e+05 1.32164850e+01 2.46513891e+05 1.41413307e+01
    55255.9335316 2.30313578e+05 1.32228594e+01 2.46822172e+05 1.41488476e+01
    55255.9539655 2.30568766e+05 1.32288475e+01 2.47103219e+05 1.41553450e+01
    55255.9743994 2.30832922e+05 1.32349339e+01 2.47380516e+05 1.41613722e+01
    55255.9948335 2.31138656e+05 1.32420130e+01 2.47700000e+05 1.41706343e+01
    55256.0152674 2.31402969e+05 1.32482605e+01 2.47970922e+05 1.41778898e+01
    55256.0357014 2.31603328e+05 1.32527971e+01 2.48167797e+05 1.41797047e+01
    55256.0561355 2.31737625e+05 1.32580395e+01 2.48306062e+05 1.41834249e+01
    55256.0765694 2.31846172e+05 1.32607803e+01 2.48416750e+05 1.41895561e+01
    55256.0970033 2.31838125e+05 1.32603989e+01 2.48408906e+05 1.41885757e+01
    55256.1174374 2.31795688e+05 1.32594481e+01 2.48367922e+05 1.41863775e+01
    55256.1378713 2.31640438e+05 1.32538090e+01 2.48205578e+05 1.41785965e+01
    55256.1583053 2.31456797e+05 1.32495575e+01 2.48007781e+05 1.41752872e+01
    55256.1787393 2.31229031e+05 1.32443752e+01 2.47767156e+05 1.41729155e+01
    55256.1991733 2.30959562e+05 1.32381067e+01 2.47476062e+05 1.41638918e+01
    55256.2196072 2.30722219e+05 1.32331352e+01 2.47220484e+05 1.41568384e+01
    55256.2400412 2.30443125e+05 1.32261620e+01 2.46927859e+05 1.41521702e+01
    55256.2604753 2.30163719e+05 1.32196436e+01 2.46632406e+05 1.41463499e+01
    55256.2809092 2.29901625e+05 1.32134371e+01 2.46352984e+05 1.41380653e+01
    55256.3013432 2.29704266e+05 1.32089252e+01 2.46147062e+05 1.41350355e+01
    55256.3217773 2.29665062e+05 1.32080956e+01 2.46098375e+05 1.41316433e+01
    55256.3422112 2.29645609e+05 1.32075071e+01 2.46073406e+05 1.41312752e+01
    55256.3626452 2.29696062e+05 1.32087498e+01 2.46125938e+05 1.41360197e+01
    55256.3830792 2.29841828e+05 1.32121105e+01 2.46275109e+05 1.41376095e+01
    55256.4035131 2.29884922e+05 1.32133026e+01 2.46322891e+05 1.41390333e+01
    55256.4239471 2.30059531e+05 1.32171574e+01 2.46515984e+05 1.41430902e+01
    55256.4443812 2.30320250e+05 1.32230654e+01 2.46793625e+05 1.41488533e+01
    55256.4648151 2.30524234e+05 1.32277708e+01 2.47020188e+05 1.41530008e+01
    55256.4852491 2.30749859e+05 1.32332430e+01 2.47268672e+05 1.41608438e+01
    55256.5056832 2.30969094e+05 1.32380848e+01 2.47501688e+05 1.41645765e+01
    55256.5261172 2.31123188e+05 1.32415848e+01 2.47674000e+05 1.41666918e+01
    55256.5465511 2.31308688e+05 1.32460184e+01 2.47873656e+05 1.41740789e+01
    55256.5669850 2.31378422e+05 1.32475815e+01 2.47944703e+05 1.41773100e+01
    55256.5874191 2.31469203e+05 1.32496347e+01 2.48042062e+05 1.41796217e+01
    55256.6078530 2.31442609e+05 1.32490683e+01 2.48008672e+05 1.41756067e+01
    55256.6282870 2.31464859e+05 1.32495642e+01 2.48018359e+05 1.41767063e+01
    55256.6487211 2.31436047e+05 1.32488689e+01 2.47989906e+05 1.41775770e+01
    55256.6691550 2.31362875e+05 1.32470646e+01 2.47907953e+05 1.41757393e+01
    55256.6895890 2.31265328e+05 1.32447939e+01 2.47798297e+05 1.41730347e+01
    55256.7100231 2.31108516e+05 1.32412691e+01 2.47641250e+05 1.41698246e+01
    55256.7304570 2.30867750e+05 1.32357683e+01 2.47383062e+05 1.41633720e+01
    55256.7508910 2.30646281e+05 1.32305784e+01 2.47143516e+05 1.41588917e+01
    55256.7713250 2.30416422e+05 1.32252274e+01 2.46901781e+05 1.41513119e+01
    55256.7917589 2.30258094e+05 1.32215052e+01 2.46723234e+05 1.41470366e+01
    55256.8121929 2.30093641e+05 1.32177114e+01 2.46538250e+05 1.41440802e+01
    55256.8326269 2.29980312e+05 1.32149239e+01 2.46422891e+05 1.41420164e+01
    55256.8530609 2.29977234e+05 1.32149391e+01 2.46416203e+05 1.41386003e+01
    55256.8734949 2.30057172e+05 1.32167120e+01 2.46507453e+05 1.41415167e+01
    55256.8939288 2.30090453e+05 1.32174292e+01 2.46559156e+05 1.41439524e+01
    55256.9143629 2.30261359e+05 1.32215004e+01 2.46742297e+05 1.41477671e+01
    55256.9347969 2.30335312e+05 1.32231712e+01 2.46827469e+05 1.41508465e+01
    55256.9552308 2.30473906e+05 1.32263918e+01 2.46980250e+05 1.41531057e+01
    55256.9756649 2.30623719e+05 1.32297306e+01 2.47124672e+05 1.41555300e+01
    55256.9960989 2.30741062e+05 1.32324533e+01 2.47245438e+05 1.41568356e+01
    55257.0165328 2.30799688e+05 1.32337999e+01 2.47305234e+05 1.41594772e+01
    55257.0369669 2.30879312e+05 1.32356253e+01 2.47375125e+05 1.41637077e+01
    55257.0574009 2.30976109e+05 1.32381353e+01 2.47477406e+05 1.41633186e+01
    55257.0778348           -Inf           -Inf           -Inf           -Inf
    55257.0982689 2.31038156e+05 1.32393064e+01 2.47539469e+05 1.41675844e+01
    55257.1187029 2.31052938e+05 1.32395458e+01 2.47562078e+05 1.41669235e+01
    55257.1391369 2.31052719e+05 1.32396393e+01 2.47567891e+05 1.41691284e+01
    55257.1595709 2.31117375e+05 1.32411089e+01 2.47635234e+05 1.41696253e+01
    55257.1800049 2.31078797e+05 1.32401190e+01 2.47604094e+05 1.41688356e+01
    55257.2004389 2.31069281e+05 1.32399511e+01 2.47605562e+05 1.41686172e+01
    55257.2208730 2.31006500e+05 1.32385569e+01 2.47535188e+05 1.41672554e+01
    55257.2413069 2.30928281e+05 1.32366209e+01 2.47462266e+05 1.41644211e+01
    55257.2617409 2.30790609e+05 1.32334042e+01 2.47317375e+05 1.41615057e+01
    55257.2821748 2.30688734e+05 1.32310791e+01 2.47197516e+05 1.41593752e+01
    55257.3026089 2.30530969e+05 1.32273417e+01 2.47029875e+05 1.41526241e+01
    55257.3230429 2.30486281e+05 1.32263060e+01 2.46972375e+05 1.41540394e+01
    55257.3434768 2.30416125e+05 1.32247210e+01 2.46881719e+05 1.41537228e+01
    55257.3639109 2.30359250e+05 1.32233067e+01 2.46819391e+05 1.41509552e+01
    55257.3843449 2.30402031e+05 1.32241907e+01 2.46862609e+05 1.41525002e+01
    55257.4047789 2.30472422e+05 1.32259588e+01 2.46932938e+05 1.41540489e+01
    55257.4252129 2.30501312e+05 1.32265968e+01 2.46978328e+05 1.41542959e+01
    55257.4456469 2.30611062e+05 1.32290602e+01 2.47099438e+05 1.41559010e+01
    55257.4660809 2.30675344e+05 1.32305517e+01 2.47165078e+05 1.41578379e+01
    55257.4865149 2.30708594e+05 1.32314157e+01 2.47206375e+05 1.41580324e+01
    55257.5069489 2.30751828e+05 1.32322865e+01 2.47242250e+05 1.41605501e+01
    55257.5273829 2.30795938e+05 1.32332726e+01 2.47280047e+05 1.41629534e+01
    55257.5478169 2.30762109e+05 1.32326136e+01 2.47242766e+05 1.41598425e+01
    55257.5682509 2.30714062e+05 1.32314501e+01 2.47183438e+05 1.41575403e+01
    55257.5886849 2.30787047e+05 1.32330847e+01 2.47260047e+05 1.41615887e+01
    55257.6091189 2.30818609e+05 1.32338142e+01 2.47297406e+05 1.41625414e+01
    55257.6295529 2.30745391e+05 1.32322083e+01 2.47216109e+05 1.41615896e+01
    55257.6499868 2.30785719e+05 1.32329359e+01 2.47260703e+05 1.41632357e+01
    55257.6704208 2.30784906e+05 1.32329102e+01 2.47263719e+05 1.41596088e+01
    55257.6908549 2.30848297e+05 1.32344952e+01 2.47329844e+05 1.41610765e+01
    55257.7112888 2.30826766e+05 1.32338905e+01 2.47312953e+05 1.41609373e+01
    55257.7317228 2.30868578e+05 1.32350025e+01 2.47363406e+05 1.41609983e+01
    55257.7521569 2.30868188e+05 1.32348309e+01 2.47362984e+05 1.41644268e+01
    55257.7725908 2.30841344e+05 1.32343388e+01 2.47343938e+05 1.41637306e+01
    55257.7930248 2.30833750e+05 1.32341509e+01 2.47335281e+05 1.41624355e+01
    55257.8134589 2.30873203e+05 1.32351637e+01 2.47371609e+05 1.41647215e+01
    55257.8338929 2.30783219e+05 1.32329082e+01 2.47274812e+05 1.41615934e+01
    55257.8543269 2.30794062e+05 1.32332010e+01 2.47281172e+05 1.41591177e+01
    55257.8747610 2.30811078e+05 1.32335806e+01 2.47293594e+05 1.41586409e+01
    55257.8951950 2.30779609e+05 1.32328310e+01 2.47264594e+05 1.41615648e+01
    55257.9156289 2.30839891e+05 1.32342482e+01 2.47330875e+05 1.41607685e+01
    55257.9360630 2.30848047e+05 1.32343864e+01 2.47342391e+05 1.41614017e+01
    55257.9564970 2.30903328e+05 1.32357550e+01 2.47410094e+05 1.41630535e+01
    55257.9769309 2.30892828e+05 1.32353506e+01 2.47397656e+05 1.41635828e+01
    55257.9973650 2.30877984e+05 1.32350864e+01 2.47379438e+05 1.41637335e+01
    55258.0177990 2.30851906e+05 1.32343140e+01 2.47349656e+05 1.41618862e+01
    55258.0382329 2.30729719e+05 1.32316341e+01 2.47212797e+05 1.41569901e+01
    55258.0586669 2.30649000e+05 1.32296638e+01 2.47121094e+05 1.41576195e+01
    55258.0791010 2.30578203e+05 1.32279453e+01 2.47048719e+05 1.41566343e+01
    55258.0995351 2.30491781e+05 1.32260408e+01 2.46958297e+05 1.41523333e+01
    55258.1199690 2.30500594e+05 1.32261705e+01 2.46971172e+05 1.41548300e+01
    55258.1404031 2.30434391e+05 1.32245722e+01 2.46902547e+05 1.41529217e+01
    55258.1608371 2.30437891e+05 1.32248068e+01 2.46902047e+05 1.41525698e+01
    55258.1812710 2.30439047e+05 1.32247171e+01 2.46899438e+05 1.41516371e+01
    55258.2017051 2.30503656e+05 1.32262440e+01 2.46963719e+05 1.41538124e+01
    55258.2221391 2.30587250e+05 1.32282896e+01 2.47042891e+05 1.41564150e+01
    55258.2425730 2.30677422e+05 1.32304420e+01 2.47139969e+05 1.41588249e+01
    55258.2630071 2.30789328e+05 1.32328634e+01 2.47257703e+05 1.41614246e+01
    55258.2834412 2.30902781e+05 1.32355661e+01 2.47380062e+05 1.41633606e+01
    55258.3038751 2.30973453e+05 1.32371597e+01 2.47460375e+05 1.41661310e+01
    55258.3243092 2.31060516e+05 1.32390051e+01 2.47557516e+05 1.41662292e+01
    55258.3447432 2.31079297e+05 1.32395411e+01 2.47578469e+05 1.41683273e+01
    55258.3651771 2.31142516e+05 1.32409649e+01 2.47652000e+05 1.41711416e+01
    55258.3856112 2.31187547e+05 1.32420540e+01 2.47700766e+05 1.41705933e+01
    55258.4060452 2.31251359e+05 1.32434721e+01 2.47769172e+05 1.41735058e+01
    55258.4264793 2.31242047e+05 1.32433853e+01 2.47761703e+05 1.41720419e+01
    55258.4469132 2.31238984e+05 1.32432899e+01 2.47753000e+05 1.41723652e+01
    55258.4673473 2.31204906e+05 1.32423258e+01 2.47713406e+05 1.41716080e+01
    55258.4877812 2.31181125e+05 1.32418289e+01 2.47681734e+05 1.41696815e+01
    55258.5082152 2.31078172e+05 1.32394295e+01 2.47561656e+05 1.41660109e+01
    55258.5286493 2.30928328e+05 1.32360086e+01 2.47398734e+05 1.41652975e+01
    55258.5490832 2.30712297e+05 1.32309866e+01 2.47165969e+05 1.41582766e+01
    55258.5695173 2.30552250e+05 1.32271986e+01 2.46996734e+05 1.41559391e+01
    55258.5899514 2.30400391e+05 1.32237730e+01 2.46843766e+05 1.41525373e+01
    55258.6103853 2.30271047e+05 1.32206354e+01 2.46712234e+05 1.41482754e+01
    55258.6308193 2.30158516e+05 1.32179794e+01 2.46591578e+05 1.41440077e+01
    55258.6512534 2.30098125e+05 1.32167168e+01 2.46533062e+05 1.41445408e+01
    55258.6716873 2.30086328e+05 1.32163877e+01 2.46516750e+05 1.41425409e+01
    55258.6921214 2.30115297e+05 1.32171087e+01 2.46543516e+05 1.41454544e+01
    55258.7125555 2.30149781e+05 1.32177238e+01 2.46584656e+05 1.41456938e+01
    55258.7329894 2.30283391e+05 1.32208900e+01 2.46725344e+05 1.41495047e+01
    55258.7534234 2.30425641e+05 1.32242622e+01 2.46875344e+05 1.41536798e+01
    55258.7738575 2.30661203e+05 1.32297840e+01 2.47135969e+05 1.41592569e+01
    55258.7942916 2.30800562e+05 1.32329426e+01 2.47285172e+05 1.41611719e+01
    55258.8147255 2.30989047e+05 1.32372351e+01 2.47487047e+05 1.41667385e+01
    55258.8351595 2.31256594e+05 1.32434788e+01 2.47781234e+05 1.41748762e+01
    55258.8555936 2.31402656e+05 1.32468386e+01 2.47935172e+05 1.41764545e+01
    55258.8760275 2.31515406e+05 1.32494936e+01 2.48048047e+05 1.41811914e+01
    55258.8964616 2.31619547e+05 1.32519054e+01 2.48161938e+05 1.41828966e+01
    55258.9168957 2.31694359e+05 1.32536850e+01 2.48230594e+05 1.41841850e+01
    55258.9373296 2.31744625e+05 1.32566280e+01 2.48278531e+05 1.41876335e+01
    55258.9577636 2.31707078e+05 1.32558193e+01 2.48237531e+05 1.41854563e+01
    55258.9781977 2.31606094e+05 1.32515583e+01 2.48123391e+05 1.41813650e+01
    55258.9986317 2.31434078e+05 1.32476006e+01 2.47942531e+05 1.41789961e+01
    55259.0190657 2.31233141e+05 1.32429972e+01 2.47736656e+05 1.41701431e+01
    55259.0394998 2.31026000e+05 1.32380657e+01 2.47513922e+05 1.41674662e+01
    55259.0599337 2.30764078e+05 1.32320185e+01 2.47244047e+05 1.41592913e+01
    55259.0803677 2.30526375e+05 1.32264709e+01 2.46994500e+05 1.41538448e+01
    55259.1008019 2.30344281e+05 1.32222958e+01 2.46791625e+05 1.41520452e+01
    55259.1212359 2.30169125e+05 1.32181959e+01 2.46607328e+05 1.41457272e+01
    55259.1416698 2.30063734e+05 1.32157125e+01 2.46485328e+05 1.41427183e+01
    55259.1621039 2.29977875e+05 1.32136660e+01 2.46376328e+05 1.41415167e+01
    55259.1825380 2.29839281e+05 1.32105188e+01 2.46228969e+05 1.41384087e+01
    55259.2029719 2.29898344e+05 1.32118835e+01 2.46290625e+05 1.41394186e+01
    55259.2234059 2.29914578e+05 1.32123413e+01 2.46307500e+05 1.41399126e+01
    55259.2438399 2.30026406e+05 1.32148685e+01 2.46446531e+05 1.41426048e+01
    55259.2642740 2.30210578e+05 1.32191248e+01 2.46651891e+05 1.41481543e+01
    55259.2847080 2.30471781e+05 1.32253227e+01 2.46930203e+05 1.41536798e+01
    55259.3051420 2.30712453e+05 1.32308931e+01 2.47195375e+05 1.41594791e+01
    55259.3255760 2.31019547e+05 1.32377901e+01 2.47514484e+05 1.41679630e+01
    55259.3460101 2.31314203e+05 1.32447443e+01 2.47816953e+05 1.41750040e+01
    55259.3664441 2.31575734e+05 1.32507219e+01 2.48099844e+05 1.41804657e+01
    55259.3868781 2.31805062e+05 1.32580118e+01 2.48336734e+05 1.41885872e+01
    55259.4073121 2.31996750e+05 1.32622519e+01 2.48543562e+05 1.41945305e+01
    55259.4277462 2.32061172e+05 1.32639093e+01 2.48623406e+05 1.41964111e+01
    55259.4481802 2.32053797e+05 1.32637053e+01 2.48614844e+05 1.41962070e+01
    55259.4686142 2.31984844e+05 1.32621899e+01 2.48538750e+05 1.41956902e+01
    55259.4890483 2.31837984e+05 1.32586718e+01 2.48391375e+05 1.41897736e+01
    55259.5094823 2.31635281e+05 1.32519102e+01 2.48167062e+05 1.41823425e+01
    55259.5299163 2.31401438e+05 1.32465324e+01 2.47914406e+05 1.41774693e+01
    55259.5503504 2.31109734e+05 1.32398605e+01 2.47608562e+05 1.41715765e+01
    55259.5707844 2.30797375e+05 1.32326117e+01 2.47269641e+05 1.41610575e+01
    55259.5912184 2.30533109e+05 1.32263517e+01 2.46991281e+05 1.41548557e+01
    55259.6116523 2.30297109e+05 1.32209454e+01 2.46747031e+05 1.41493359e+01
