# Kepler Asteroseismic Data
# KIC number: 6367159
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55252.2551831 1.30378273e+05 1.01307621e+01 1.35410219e+05 1.05086002e+01
    55252.2756171 1.30469977e+05 1.01335344e+01 1.35494109e+05 1.05119047e+01
    55252.2960510 1.30392227e+05 1.01311941e+01 1.35418734e+05 1.05089998e+01
    55252.3164850 1.30486969e+05 1.01342669e+01 1.35507422e+05 1.05128860e+01
    55252.3369189 1.30463227e+05 1.01333160e+01 1.35487703e+05 1.05105972e+01
    55252.3573529 1.30435039e+05 1.01324854e+01 1.35467891e+05 1.05100899e+01
    55252.3777869 1.30515961e+05 1.01350002e+01 1.35547672e+05 1.05137339e+01
    55252.3982208 1.30462430e+05 1.01333914e+01 1.35497922e+05 1.05120869e+01
    55252.4186549 1.30526992e+05 1.01352501e+01 1.35570609e+05 1.05136280e+01
    55252.4390887 1.30485312e+05 1.01339502e+01 1.35520969e+05 1.05117149e+01
    55252.4595227 1.30442367e+05 1.01326914e+01 1.35474953e+05 1.05103903e+01
    55252.4799568 1.30485555e+05 1.01338749e+01 1.35529266e+05 1.05116110e+01
    55252.5003906 1.30402242e+05 1.01314735e+01 1.35433500e+05 1.05090437e+01
    55252.5208246 1.30455844e+05 1.01330900e+01 1.35490562e+05 1.05110922e+01
    55252.5412587 1.30410445e+05 1.01317749e+01 1.35452219e+05 1.05099688e+01
    55252.5616925 1.30321984e+05 1.01289577e+01 1.35363281e+05 1.05060835e+01
    55252.5821265 1.30374156e+05 1.01305990e+01 1.35431359e+05 1.05087757e+01
    55252.6025605 1.30253820e+05 1.01267910e+01 1.35310328e+05 1.05051785e+01
    55252.6229944 1.30253039e+05 1.01268387e+01 1.35299281e+05 1.05051479e+01
    55252.6434284 1.30235828e+05 1.01254196e+01 1.35292656e+05 1.05027637e+01
    55252.6638624 1.30150602e+05 1.01219072e+01 1.35200906e+05 1.05000877e+01
    55252.6842963 1.30200992e+05 1.01234837e+01 1.35243594e+05 1.05018921e+01
    55252.7047303 1.30099102e+05 1.01203146e+01 1.35139688e+05 1.04983349e+01
    55252.7251642 1.30110805e+05 1.01207647e+01 1.35143250e+05 1.04980888e+01
    55252.7455982 1.30132281e+05 1.01212835e+01 1.35160109e+05 1.04989014e+01
    55252.7660322 1.30012266e+05 1.01174889e+01 1.35036359e+05 1.04945078e+01
    55252.7864661 1.30102156e+05 1.01204176e+01 1.35120344e+05 1.04978676e+01
    55252.8069001 1.30045250e+05 1.01186371e+01 1.35058516e+05 1.04956751e+01
    55252.8273341 1.29989578e+05 1.01169643e+01 1.35007734e+05 1.04944391e+01
    55252.8477680 1.30055680e+05 1.01190081e+01 1.35066734e+05 1.04955826e+01
    55252.8682020 1.29934867e+05 1.01152334e+01 1.34948891e+05 1.04932861e+01
    55252.8886360 1.29974469e+05 1.01164122e+01 1.35000859e+05 1.04938631e+01
    55252.9090699 1.29950758e+05 1.01156511e+01 1.34970500e+05 1.04925833e+01
    55252.9295039 1.29873633e+05 1.01133270e+01 1.34899156e+05 1.04900551e+01
    55252.9499379 1.29948039e+05 1.01156597e+01 1.34975703e+05 1.04932308e+01
    55252.9703719 1.29850648e+05 1.01126823e+01 1.34859375e+05 1.04904642e+01
    55252.9908058 1.29901625e+05 1.01141357e+01 1.34913906e+05 1.04913883e+01
    55253.0112398 1.29892445e+05 1.01138372e+01 1.34904234e+05 1.04904261e+01
    55253.0316738 1.29802438e+05 1.01111727e+01 1.34806688e+05 1.04877377e+01
    55253.0521077 1.29896250e+05 1.01139393e+01 1.34918500e+05 1.04909019e+01
    55253.0725418 1.29791969e+05 1.01108027e+01 1.34816594e+05 1.04880390e+01
    55253.0929757 1.29779422e+05 1.01105013e+01 1.34807000e+05 1.04882278e+01
    55253.1134096 1.29840961e+05 1.01123142e+01 1.34881422e+05 1.04896564e+01
    55253.1338437 1.29693758e+05 1.01054277e+01 1.34726422e+05 1.04826832e+01
    55253.1542776 1.29799477e+05 1.01109505e+01 1.34832219e+05 1.04881430e+01
    55253.1747115 1.29753766e+05 1.01071014e+01 1.34785516e+05 1.04834223e+01
    55253.1951456 1.29723688e+05 1.01061869e+01 1.34742000e+05 1.04830198e+01
    55253.2155796 1.29799359e+05 1.01109419e+01 1.34819547e+05 1.04885187e+01
    55253.2360134 1.29707016e+05 1.01056795e+01 1.34726828e+05 1.04830322e+01
    55253.2564475 1.29801859e+05 1.01098928e+01 1.34818594e+05 1.04876823e+01
    55253.2768815 1.29802023e+05 1.01098270e+01 1.34818531e+05 1.04873857e+01
    55253.2973155 1.29716258e+05 1.01059351e+01 1.34728766e+05 1.04828634e+01
    55253.3177493 1.29822984e+05 1.01115618e+01 1.34827578e+05 1.04892311e+01
    55253.3381834 1.29760633e+05 1.01071749e+01 1.34766156e+05 1.04838839e+01
    55253.3586174 1.29789578e+05 1.01080036e+01 1.34794875e+05 1.04850931e+01
    55253.3790513 1.29837516e+05 1.01119490e+01 1.34841297e+05 1.04891262e+01
    55253.3994854 1.29763125e+05 1.01073456e+01 1.34776656e+05 1.04838428e+01
    55253.4199193 1.29897117e+05 1.01114120e+01 1.34912656e+05 1.04871092e+01
    55253.4403532 1.29841242e+05 1.01095495e+01 1.34851359e+05 1.04868040e+01
    55253.4607873 1.29842734e+05 1.01097631e+01 1.34860547e+05 1.04864464e+01
    55253.4812212 1.29908359e+05 1.01128731e+01 1.34922359e+05 1.04899035e+01
    55253.5016551 1.29848133e+05 1.01097765e+01 1.34848312e+05 1.04864855e+01
    55253.5220892 1.29924961e+05 1.01122866e+01 1.34935484e+05 1.04895487e+01
    55253.5425231 1.29888727e+05 1.01110306e+01 1.34899609e+05 1.04877682e+01
    55253.5629571 1.29895875e+05 1.01112938e+01 1.34907516e+05 1.04885473e+01
    55253.5833912 1.29967742e+05 1.01135330e+01 1.34997422e+05 1.04905605e+01
    55253.6038250 1.29937891e+05 1.01124697e+01 1.34965031e+05 1.04887657e+01
    55253.6242590 1.29988578e+05 1.01165829e+01 1.35011469e+05 1.04929247e+01
    55253.6446930 1.29967742e+05 1.01144991e+01 1.34998266e+05 1.04902496e+01
    55253.6651270 1.30028883e+05 1.01178055e+01 1.35048766e+05 1.04949961e+01
    55253.6855610 1.30135328e+05 1.01210718e+01 1.35162484e+05 1.04985104e+01
    55253.7059950 1.30130766e+05 1.01209707e+01 1.35171594e+05 1.04991131e+01
    55253.7264290 1.30230305e+05 1.01240063e+01 1.35269641e+05 1.05013227e+01
    55253.7468629 1.30288008e+05 1.01256351e+01 1.35340062e+05 1.05035515e+01
    55253.7672969 1.30265711e+05 1.01251621e+01 1.35325734e+05 1.05019293e+01
    55253.7877310 1.30414172e+05 1.01295748e+01 1.35465609e+05 1.05076628e+01
    55253.8081649 1.30385922e+05 1.01287317e+01 1.35437797e+05 1.05061970e+01
    55253.8285989 1.30477547e+05 1.01325121e+01 1.35530547e+05 1.05099192e+01
    55253.8490329 1.30537805e+05 1.01351357e+01 1.35578469e+05 1.05125675e+01
    55253.8694668 1.30465734e+05 1.01329994e+01 1.35505203e+05 1.05108576e+01
    55253.8899008 1.30638273e+05 1.01382189e+01 1.35688719e+05 1.05157681e+01
    55253.9103349 1.30544891e+05 1.01352501e+01 1.35589141e+05 1.05132303e+01
    55253.9307688 1.30573570e+05 1.01361399e+01 1.35632156e+05 1.05134640e+01
    55253.9512028 1.30649438e+05 1.01383629e+01 1.35714641e+05 1.05153570e+01
    55253.9716368 1.30547078e+05 1.01353359e+01 1.35602906e+05 1.05133705e+01
    55253.9920708 1.30661203e+05 1.01388798e+01 1.35729000e+05 1.05168419e+01
    55254.0125047 1.30638516e+05 1.01381130e+01 1.35698094e+05 1.05162344e+01
    55254.0329387 1.30608977e+05 1.01371288e+01 1.35654422e+05 1.05152140e+01
    55254.0533728 1.30730188e+05 1.01409912e+01 1.35789719e+05 1.05179510e+01
    55254.0738067 1.30641344e+05 1.01381512e+01 1.35692688e+05 1.05165215e+01
    55254.0942407           -Inf           -Inf           -Inf           -Inf
    55254.1146748 1.30741086e+05 1.01412983e+01 1.35801516e+05 1.05191746e+01
    55254.1351086 1.30698391e+05 1.01398373e+01 1.35750406e+05 1.05177870e+01
    55254.1555426 1.30828820e+05 1.01439447e+01 1.35881422e+05 1.05219364e+01
    55254.1759767 1.30712641e+05 1.01404152e+01 1.35781656e+05 1.05184631e+01
    55254.1964106 1.30737055e+05 1.01411085e+01 1.35801297e+05 1.05186968e+01
    55254.2168446 1.30784812e+05 1.01425238e+01 1.35856984e+05 1.05207090e+01
    55254.2372787 1.30673945e+05 1.01391315e+01 1.35755109e+05 1.05173626e+01
    55254.2577126 1.30738383e+05 1.01410666e+01 1.35806703e+05 1.05194111e+01
    55254.2781466 1.30651070e+05 1.01383390e+01 1.35708391e+05 1.05169106e+01
    55254.2985807 1.30559805e+05 1.01338902e+01 1.35623000e+05 1.05123577e+01
    55254.3190146 1.30569602e+05 1.01357527e+01 1.35615328e+05 1.05142212e+01
    55254.3394486 1.30427219e+05 1.01298609e+01 1.35469609e+05 1.05077686e+01
    55254.3598824 1.30442102e+05 1.01303253e+01 1.35491797e+05 1.05079346e+01
    55254.3803165 1.30369680e+05 1.01279936e+01 1.35404109e+05 1.05059071e+01
    55254.4007505 1.30263164e+05 1.01222162e+01 1.35303266e+05 1.04993839e+01
    55254.4211844 1.30310773e+05 1.01237297e+01 1.35360828e+05 1.05012169e+01
    55254.4416185 1.30172867e+05 1.01194954e+01 1.35204953e+05 1.04971695e+01
    55254.4620525 1.30175875e+05 1.01196060e+01 1.35221469e+05 1.04967442e+01
    55254.4824864 1.30111688e+05 1.01176357e+01 1.35159422e+05 1.04948492e+01
    55254.5029205 1.30049359e+05 1.01158524e+01 1.35075391e+05 1.04927330e+01
    55254.5233545 1.30077766e+05 1.01166563e+01 1.35115078e+05 1.04944296e+01
    55254.5437885 1.29952891e+05 1.01127796e+01 1.34985234e+05 1.04893217e+01
    55254.5642225 1.29992930e+05 1.01140299e+01 1.35011359e+05 1.04915895e+01
    55254.5846565 1.29966906e+05 1.01132097e+01 1.35001875e+05 1.04895887e+01
    55254.6050905 1.29895461e+05 1.01111269e+01 1.34932406e+05 1.04875336e+01
    55254.6255245 1.29940680e+05 1.01123419e+01 1.34968562e+05 1.04896994e+01
    55254.6459585 1.29898672e+05 1.01114721e+01 1.34940000e+05 1.04886503e+01
    55254.6663925 1.29859188e+05 1.01098280e+01 1.34892609e+05 1.04870615e+01
    55254.6868266 1.29915750e+05 1.01116018e+01 1.34939172e+05 1.04877863e+01
    55254.7072605 1.29837289e+05 1.01089954e+01 1.34874688e+05 1.04851036e+01
    55254.7276944 1.29908711e+05 1.01113110e+01 1.34938859e+05 1.04882393e+01
    55254.7481283 1.29815477e+05 1.01085835e+01 1.34829828e+05 1.04854975e+01
    55254.7685624 1.29851773e+05 1.01095428e+01 1.34880062e+05 1.04863663e+01
    55254.7889964 1.29852664e+05 1.01094532e+01 1.34871953e+05 1.04874086e+01
    55254.8094303 1.29772977e+05 1.01072769e+01 1.34780469e+05 1.04846487e+01
    55254.8298644 1.29818305e+05 1.01085281e+01 1.34844438e+05 1.04860191e+01
    55254.8502984 1.29756391e+05 1.01066008e+01 1.34769047e+05 1.04841528e+01
    55254.8707324 1.29711281e+05 1.01052675e+01 1.34720016e+05 1.04824238e+01
    55254.8911664 1.29814516e+05 1.01083918e+01 1.34842859e+05 1.04855652e+01
    55254.9116004 1.29687820e+05 1.01044941e+01 1.34699594e+05 1.04799366e+01
    55254.9320344 1.29735414e+05 1.01058359e+01 1.34751672e+05 1.04824829e+01
    55254.9524684 1.29744336e+05 1.01062050e+01 1.34773266e+05 1.04826508e+01
    55254.9729024 1.29660867e+05 1.01035652e+01 1.34681219e+05 1.04807968e+01
    55254.9933364 1.29756445e+05 1.01065245e+01 1.34790250e+05 1.04820957e+01
    55255.0137705 1.29652922e+05 1.01033945e+01 1.34704656e+05 1.04797707e+01
    55255.0342044 1.29677141e+05 1.01040478e+01 1.34724172e+05 1.04811058e+01
    55255.0546384 1.29715672e+05 1.01052656e+01 1.34771078e+05 1.04815502e+01
    55255.0750723 1.29608125e+05 1.01020603e+01 1.34657359e+05 1.04782181e+01
    55255.0955065 1.29750586e+05 1.01064463e+01 1.34780219e+05 1.04837914e+01
    55255.1159405 1.29668641e+05 1.01036940e+01 1.34697156e+05 1.04807186e+01
    55255.1363744 1.29660742e+05 1.01037960e+01 1.34686578e+05 1.04802055e+01
    55255.1568085 1.29728484e+05 1.01056213e+01 1.34747234e+05 1.04823961e+01
    55255.1772425 1.29652008e+05 1.01032696e+01 1.34685875e+05 1.04795628e+01
    55255.1976764 1.29724289e+05 1.01056280e+01 1.34763688e+05 1.04824495e+01
    55255.2181105 1.29726148e+05 1.01055164e+01 1.34763422e+05 1.04820423e+01
    55255.2385445 1.29717117e+05 1.01052237e+01 1.34760141e+05 1.04803839e+01
    55255.2589784 1.29806305e+05 1.01079636e+01 1.34845250e+05 1.04848709e+01
    55255.2794125 1.29712430e+05 1.01051683e+01 1.34732047e+05 1.04811506e+01
    55255.2998465 1.29777055e+05 1.01071939e+01 1.34808578e+05 1.04836721e+01
    55255.3202804 1.29805453e+05 1.01078625e+01 1.34829641e+05 1.04843998e+01
    55255.3407145 1.29760734e+05 1.01063929e+01 1.34777219e+05 1.04829350e+01
    55255.3611485 1.29881086e+05 1.01101427e+01 1.34909844e+05 1.04873819e+01
    55255.3815824 1.29841547e+05 1.01089363e+01 1.34858781e+05 1.04849615e+01
    55255.4020165 1.29910445e+05 1.01111155e+01 1.34921812e+05 1.04875536e+01
    55255.4224505 1.29973930e+05 1.01128740e+01 1.34991750e+05 1.04892263e+01
    55255.4428844 1.29908211e+05 1.01109591e+01 1.34922953e+05 1.04874325e+01
    55255.4633185 1.30029586e+05 1.01146908e+01 1.35051750e+05 1.04921265e+01
    55255.4837526 1.30013211e+05 1.01143045e+01 1.35050547e+05 1.04917116e+01
    55255.5041865 1.30059586e+05 1.01156025e+01 1.35097906e+05 1.04938011e+01
    55255.5246205 1.30119156e+05 1.01172857e+01 1.35169719e+05 1.04946165e+01
    55255.5450546 1.30091930e+05 1.01165361e+01 1.35145562e+05 1.04935923e+01
    55255.5654886 1.30170805e+05 1.01188889e+01 1.35220969e+05 1.04949951e+01
    55255.5859225 1.30164547e+05 1.01187792e+01 1.35212344e+05 1.04949398e+01
    55255.6063566 1.30216609e+05 1.01202793e+01 1.35265719e+05 1.04974337e+01
    55255.6267906 1.30261797e+05 1.01218462e+01 1.35304016e+05 1.04989214e+01
    55255.6472245 1.30238406e+05 1.01209602e+01 1.35284375e+05 1.04984665e+01
    55255.6676587 1.30308234e+05 1.01231718e+01 1.35363375e+05 1.05015545e+01
    55255.6880927 1.30322102e+05 1.01235046e+01 1.35375422e+05 1.05007286e+01
    55255.7085266 1.30303852e+05 1.01229000e+01 1.35364891e+05 1.05003262e+01
    55255.7289607 1.30427352e+05 1.01266756e+01 1.35493047e+05 1.05037823e+01
    55255.7493947 1.30338648e+05 1.01241484e+01 1.35397562e+05 1.05014982e+01
    55255.7698286 1.30403953e+05 1.01261063e+01 1.35473500e+05 1.05017624e+01
    55255.7902626 1.30430500e+05 1.01268826e+01 1.35502297e+05 1.05045872e+01
    55255.8106967 1.30413555e+05 1.01262703e+01 1.35481875e+05 1.05038271e+01
    55255.8311307 1.30535867e+05 1.01300554e+01 1.35608234e+05 1.05074654e+01
    55255.8515647 1.30527258e+05 1.01301184e+01 1.35587938e+05 1.05068550e+01
    55255.8719988 1.30595133e+05 1.01318979e+01 1.35643734e+05 1.05093851e+01
    55255.8924328 1.30684602e+05 1.01357346e+01 1.35726828e+05 1.05122194e+01
    55255.9128667 1.30653695e+05 1.01346102e+01 1.35685016e+05 1.05114002e+01
    55255.9333008 1.30809625e+05 1.01404161e+01 1.35854172e+05 1.05175953e+01
    55255.9537347 1.30775344e+05 1.01392670e+01 1.35833750e+05 1.05163708e+01
    55255.9741688 1.30790227e+05 1.01399479e+01 1.35854719e+05 1.05174150e+01
    55255.9946029 1.30877688e+05 1.01425486e+01 1.35961172e+05 1.05197954e+01
    55256.0150368 1.30774297e+05 1.01394730e+01 1.35854469e+05 1.05175486e+01
    55256.0354708 1.30847812e+05 1.01417046e+01 1.35920016e+05 1.05194807e+01
    55256.0559049 1.30852891e+05 1.01419106e+01 1.35919641e+05 1.05196772e+01
    55256.0763388 1.30801094e+05 1.01402941e+01 1.35852516e+05 1.05180502e+01
    55256.0967729 1.30875344e+05 1.01426563e+01 1.35914672e+05 1.05190620e+01
    55256.1172070 1.30759859e+05 1.01391087e+01 1.35800891e+05 1.05171165e+01
    55256.1376409 1.30789562e+05 1.01400299e+01 1.35839266e+05 1.05178156e+01
    55256.1580749 1.30787180e+05 1.01400366e+01 1.35838656e+05 1.05171862e+01
    55256.1785089 1.30658445e+05 1.01349030e+01 1.35724953e+05 1.05130062e+01
    55256.1989430 1.30784711e+05 1.01398697e+01 1.35859453e+05 1.05177965e+01
    55256.2193770 1.30657203e+05 1.01342611e+01 1.35725141e+05 1.05124226e+01
    55256.2398110 1.30679586e+05 1.01348104e+01 1.35757500e+05 1.05125380e+01
    55256.2602451 1.30694328e+05 1.01353827e+01 1.35768359e+05 1.05127745e+01
    55256.2806790 1.30587578e+05 1.01320038e+01 1.35656719e+05 1.05096684e+01
    55256.3011131 1.30619148e+05 1.01328316e+01 1.35702812e+05 1.05100298e+01
    55256.3215472 1.30548289e+05 1.01307430e+01 1.35621359e+05 1.05067434e+01
    55256.3419811 1.30518945e+05 1.01298704e+01 1.35586875e+05 1.05075140e+01
    55256.3624151 1.30568617e+05 1.01313190e+01 1.35643469e+05 1.05081673e+01
    55256.3828492 1.30466531e+05 1.01282282e+01 1.35517297e+05 1.05057793e+01
    55256.4032832 1.30519852e+05 1.01300306e+01 1.35568984e+05 1.05064554e+01
    55256.4237172 1.30432164e+05 1.01270189e+01 1.35482750e+05 1.05031824e+01
    55256.4441513 1.30380273e+05 1.01254072e+01 1.35420891e+05 1.05018406e+01
    55256.4645852 1.30447969e+05 1.01274796e+01 1.35499500e+05 1.05033932e+01
    55256.4850192 1.30349828e+05 1.01244364e+01 1.35406500e+05 1.05002651e+01
    55256.5054534 1.30376289e+05 1.01252766e+01 1.35423781e+05 1.05023317e+01
    55256.5258874 1.30355656e+05 1.01244688e+01 1.35406375e+05 1.05012407e+01
    55256.5463213 1.30271531e+05 1.01220684e+01 1.35317641e+05 1.04979181e+01
    55256.5667553 1.30344938e+05 1.01241980e+01 1.35385906e+05 1.05013132e+01
    55256.5871895 1.30226594e+05 1.01205931e+01 1.35275031e+05 1.04970665e+01
    55256.6076234 1.30253258e+05 1.01214342e+01 1.35303156e+05 1.04977541e+01
    55256.6280574 1.30260422e+05 1.01216497e+01 1.35306141e+05 1.04985352e+01
    55256.6484915 1.30175594e+05 1.01190968e+01 1.35234281e+05 1.04951172e+01
    55256.6689255 1.30227109e+05 1.01206541e+01 1.35294812e+05 1.04967852e+01
    55256.6893595 1.30147664e+05 1.01182337e+01 1.35215344e+05 1.04951668e+01
    55256.7097936 1.30104547e+05 1.01168880e+01 1.35186125e+05 1.04914236e+01
    55256.7302275 1.30143766e+05 1.01179361e+01 1.35230656e+05 1.04941750e+01
    55256.7506616 1.30022164e+05 1.01142130e+01 1.35094125e+05 1.04905138e+01
    55256.7710956 1.30100164e+05 1.01166306e+01 1.35187922e+05 1.04922800e+01
    55256.7915296 1.30039125e+05 1.01147490e+01 1.35108422e+05 1.04900675e+01
    55256.8119637 1.30015438e+05 1.01138754e+01 1.35076500e+05 1.04904127e+01
    55256.8323977 1.30057461e+05 1.01151295e+01 1.35126875e+05 1.04906206e+01
    55256.8528317 1.29975289e+05 1.01126385e+01 1.35022438e+05 1.04882832e+01
    55256.8732657 1.29978211e+05 1.01127253e+01 1.35020219e+05 1.04881544e+01
    55256.8936997 1.29954000e+05 1.01119394e+01 1.35000562e+05 1.04882812e+01
    55256.9141338 1.29865547e+05 1.01092958e+01 1.34890625e+05 1.04853554e+01
    55256.9345678 1.29933539e+05 1.01113958e+01 1.34959969e+05 1.04874744e+01
    55256.9550018 1.29802914e+05 1.01072674e+01 1.34837062e+05 1.04822426e+01
    55256.9754359 1.29825438e+05 1.01079035e+01 1.34846219e+05 1.04835186e+01
    55256.9958699 1.29810555e+05 1.01073914e+01 1.34834578e+05 1.04829226e+01
    55257.0163039 1.29733180e+05 1.01050310e+01 1.34764406e+05 1.04792805e+01
    55257.0367380 1.29846867e+05 1.01084595e+01 1.34863672e+05 1.04842119e+01
    55257.0571720 1.29773086e+05 1.01062012e+01 1.34794516e+05 1.04808836e+01
    55257.0776059           -Inf           -Inf           -Inf           -Inf
    55257.0980401 1.29859648e+05 1.01088934e+01 1.34889188e+05 1.04846764e+01
    55257.1184741 1.29758656e+05 1.01057415e+01 1.34798531e+05 1.04808331e+01
    55257.1389081 1.29826914e+05 1.01078434e+01 1.34869516e+05 1.04829502e+01
    55257.1593422 1.29779914e+05 1.01062851e+01 1.34805031e+05 1.04812384e+01
    55257.1797762 1.29765961e+05 1.01057758e+01 1.34797047e+05 1.04814005e+01
    55257.2002102 1.29833867e+05 1.01080427e+01 1.34863781e+05 1.04847755e+01
    55257.2206444 1.29744656e+05 1.01051083e+01 1.34759188e+05 1.04804068e+01
    55257.2410783 1.29818930e+05 1.01073236e+01 1.34849797e+05 1.04807920e+01
    55257.2615123 1.29817984e+05 1.01074162e+01 1.34844953e+05 1.04818993e+01
    55257.2819463 1.29786031e+05 1.01062832e+01 1.34812234e+05 1.04812660e+01
    55257.3023804 1.29915750e+05 1.01102934e+01 1.34960234e+05 1.04842148e+01
    55257.3228145 1.29844406e+05 1.01081171e+01 1.34881609e+05 1.04834585e+01
    55257.3432484 1.29887086e+05 1.01092081e+01 1.34923797e+05 1.04846764e+01
    55257.3636825 1.29922148e+05 1.01103601e+01 1.34981938e+05 1.04854717e+01
    55257.3841166 1.29855758e+05 1.01084003e+01 1.34910219e+05 1.04811335e+01
    55257.4045506 1.29960469e+05 1.01116753e+01 1.35008031e+05 1.04874926e+01
    55257.4249846 1.29867305e+05 1.01085510e+01 1.34923438e+05 1.04828558e+01
    55257.4454187 1.29874344e+05 1.01088791e+01 1.34915109e+05 1.04836531e+01
    55257.4658527 1.29941812e+05 1.01110973e+01 1.34970828e+05 1.04854755e+01
    55257.4862867 1.29859305e+05 1.01082850e+01 1.34896047e+05 1.04828005e+01
    55257.5067208 1.29946906e+05 1.01110888e+01 1.34978469e+05 1.04861689e+01
    55257.5271548 1.29915445e+05 1.01100740e+01 1.34953125e+05 1.04859848e+01
    55257.5475889 1.29916953e+05 1.01099758e+01 1.34970703e+05 1.04846888e+01
    55257.5680229 1.29996266e+05 1.01124554e+01 1.35051688e+05 1.04870977e+01
    55257.5884569 1.29910328e+05 1.01097946e+01 1.34964641e+05 1.04848156e+01
    55257.6088910 1.29968938e+05 1.01116285e+01 1.35034703e+05 1.04855003e+01
    55257.6293250 1.29955344e+05 1.01112337e+01 1.35012266e+05 1.04863749e+01
    55257.6497590 1.29915836e+05 1.01100082e+01 1.34970906e+05 1.04842625e+01
    55257.6701930 1.29981789e+05 1.01120605e+01 1.35041891e+05 1.04872417e+01
    55257.6906271 1.29895531e+05 1.01092672e+01 1.34941109e+05 1.04845171e+01
    55257.7110611 1.29947898e+05 1.01108580e+01 1.34993922e+05 1.04859772e+01
    55257.7314951 1.29942695e+05 1.01108084e+01 1.34991906e+05 1.04856195e+01
    55257.7519293 1.29912211e+05 1.01098547e+01 1.34952828e+05 1.04849358e+01
    55257.7723632 1.29993320e+05 1.01123104e+01 1.35048938e+05 1.04870768e+01
    55257.7927973 1.29917531e+05 1.01100082e+01 1.34976453e+05 1.04843397e+01
    55257.8132314 1.29955664e+05 1.01112146e+01 1.35012625e+05 1.04861622e+01
    55257.8336654 1.29962688e+05 1.01112728e+01 1.35032719e+05 1.04862299e+01
    55257.8540994 1.29923969e+05 1.01101694e+01 1.34989469e+05 1.04856911e+01
    55257.8745335 1.30011484e+05 1.01129208e+01 1.35067422e+05 1.04887810e+01
    55257.8949676 1.29941508e+05 1.01105919e+01 1.35001719e+05 1.04840355e+01
    55257.9154015 1.29946836e+05 1.01108856e+01 1.35002922e+05 1.04853773e+01
    55257.9358357 1.29997914e+05 1.01123457e+01 1.35047203e+05 1.04876776e+01
    55257.9562697 1.29941609e+05 1.01118765e+01 1.34994703e+05 1.04868088e+01
    55257.9767036 1.30014523e+05 1.01128836e+01 1.35065406e+05 1.04866037e+01
    55257.9971378 1.29979672e+05 1.01117077e+01 1.35031422e+05 1.04852600e+01
    55258.0175718 1.29995359e+05 1.01122313e+01 1.35061484e+05 1.04866962e+01
    55258.0380058 1.30102727e+05 1.01154776e+01 1.35168812e+05 1.04888420e+01
    55258.0584398 1.30033008e+05 1.01131992e+01 1.35105359e+05 1.04876623e+01
    55258.0788740 1.30148258e+05 1.01169224e+01 1.35231125e+05 1.04910679e+01
    55258.0993080 1.30168039e+05 1.01173744e+01 1.35245188e+05 1.04920998e+01
    55258.1197420 1.30133695e+05 1.01163492e+01 1.35214719e+05 1.04910307e+01
    55258.1401761 1.30249320e+05 1.01198549e+01 1.35335359e+05 1.04940166e+01
    55258.1606102 1.30187766e+05 1.01179705e+01 1.35267594e+05 1.04930010e+01
    55258.1810441 1.30290102e+05 1.01213856e+01 1.35370062e+05 1.04954824e+01
    55258.2014783 1.30343148e+05 1.01249399e+01 1.35429406e+05 1.04981108e+01
    55258.2219123 1.30328375e+05 1.01222630e+01 1.35409172e+05 1.04959431e+01
    55258.2423463 1.30517000e+05 1.01301804e+01 1.35609938e+05 1.05052700e+01
    55258.2627804 1.30543438e+05 1.01310654e+01 1.35633000e+05 1.05054550e+01
    55258.2832145 1.30700055e+05 1.01359234e+01 1.35788109e+05 1.05108099e+01
    55258.3036484 1.30945141e+05 1.01449766e+01 1.36050109e+05 1.05201397e+01
    55258.3240826 1.31092812e+05 1.01494541e+01 1.36198531e+05 1.05246000e+01
    55258.3445166 1.31503234e+05 1.01620169e+01 1.36622656e+05 1.05388975e+01
    55258.3649506 1.31732859e+05 1.01689529e+01 1.36864406e+05 1.05454607e+01
    55258.3853847 1.31841125e+05 1.01722927e+01 1.36976828e+05 1.05485840e+01
    55258.4058188 1.31981547e+05 1.01764631e+01 1.37117500e+05 1.05506430e+01
    55258.4262528 1.31924344e+05 1.01746798e+01 1.37057344e+05 1.05510941e+01
    55258.4466868 1.32026703e+05 1.01778936e+01 1.37158172e+05 1.05547991e+01
    55258.4671209 1.32021141e+05 1.01777668e+01 1.37149969e+05 1.05546818e+01
    55258.4875549 1.31943734e+05 1.01752682e+01 1.37075391e+05 1.05516109e+01
    55258.5079889 1.31945609e+05 1.01753254e+01 1.37073750e+05 1.05517302e+01
    55258.5284231 1.31839359e+05 1.01726685e+01 1.36968828e+05 1.05494480e+01
    55258.5488570 1.31767688e+05 1.01697912e+01 1.36898203e+05 1.05454597e+01
    55258.5692911 1.31732531e+05 1.01686831e+01 1.36850469e+05 1.05448122e+01
    55258.5897252 1.31523375e+05 1.01624851e+01 1.36636031e+05 1.05382023e+01
    55258.6101592 1.31504438e+05 1.01617994e+01 1.36610906e+05 1.05371799e+01
    55258.6305932 1.31301219e+05 1.01556816e+01 1.36393297e+05 1.05317888e+01
    55258.6510274 1.31176047e+05 1.01518364e+01 1.36279109e+05 1.05277567e+01
    55258.6714613 1.31070680e+05 1.01485577e+01 1.36175312e+05 1.05255938e+01
    55258.6918954 1.30915375e+05 1.01438656e+01 1.36017469e+05 1.05187683e+01
