# Kepler Asteroseismic Data
# KIC number: 11294808
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55258.1407275 3.12383906e+05 1.45836554e+01 3.27328219e+05 1.53043518e+01
    55258.1611614 3.12632938e+05 1.45888481e+01 3.27583781e+05 1.53109169e+01
    55258.1815952 3.12807375e+05 1.45925617e+01 3.27772469e+05 1.53169127e+01
    55258.2020292 3.12811531e+05 1.45926199e+01 3.27767469e+05 1.53133211e+01
    55258.2224631 3.12789000e+05 1.45921326e+01 3.27739031e+05 1.53145075e+01
    55258.2428969 3.12692281e+05 1.45900927e+01 3.27641188e+05 1.53149214e+01
    55258.2633309 3.12437688e+05 1.45848198e+01 3.27370156e+05 1.53093100e+01
    55258.2837648 3.12173656e+05 1.45791893e+01 3.27090781e+05 1.52990875e+01
    55258.3041986 3.11866688e+05 1.45728226e+01 3.26776219e+05 1.52931271e+01
    55258.3246326 3.11522438e+05 1.45655336e+01 3.26408188e+05 1.52880268e+01
    55258.3450665 3.11240656e+05 1.45595760e+01 3.26109469e+05 1.52806702e+01
    55258.3655003 3.10886938e+05 1.45522146e+01 3.25742906e+05 1.52734375e+01
    55258.3859343 3.10620344e+05 1.45466280e+01 3.25459344e+05 1.52676935e+01
    55258.4063682 3.10408719e+05 1.45421095e+01 3.25234031e+05 1.52594709e+01
    55258.4268021 3.10196125e+05 1.45377188e+01 3.25014969e+05 1.52586555e+01
    55258.4472360 3.10101625e+05 1.45356913e+01 3.24908938e+05 1.52569084e+01
    55258.4676700 3.10128125e+05 1.45362453e+01 3.24941719e+05 1.52576838e+01
    55258.4881038 3.10207250e+05 1.45381212e+01 3.25024594e+05 1.52591162e+01
    55258.5085377 3.10351062e+05 1.45409317e+01 3.25174219e+05 1.52618799e+01
    55258.5289717 3.10603094e+05 1.45462141e+01 3.25441250e+05 1.52671251e+01
    55258.5494055 3.10840500e+05 1.45511684e+01 3.25686562e+05 1.52708168e+01
    55258.5698394 3.11125188e+05 1.45571108e+01 3.25980250e+05 1.52805204e+01
    55258.5902734 3.11443812e+05 1.45639954e+01 3.26322375e+05 1.52870359e+01
    55258.6107072 3.11631219e+05 1.45676775e+01 3.26518219e+05 1.52891817e+01
    55258.6311411 3.11751500e+05 1.45702696e+01 3.26642156e+05 1.52905493e+01
    55258.6515751 3.11805625e+05 1.45714521e+01 3.26699812e+05 1.52944632e+01
    55258.6720089 3.11874312e+05 1.45728350e+01 3.26764875e+05 1.52948542e+01
    55258.6924429 3.11835750e+05 1.45719213e+01 3.26720188e+05 1.52947512e+01
    55258.7128769 3.11746312e+05 1.45701370e+01 3.26629594e+05 1.52941408e+01
    55258.7333107 3.11683156e+05 1.45688467e+01 3.26561188e+05 1.52899647e+01
    55258.7537446 3.11564000e+05 1.45662413e+01 3.26439875e+05 1.52897987e+01
    55258.7741786 3.11473094e+05 1.45643940e+01 3.26354062e+05 1.52862730e+01
    55258.7946125 3.11362031e+05 1.45620747e+01 3.26231750e+05 1.52831974e+01
    55258.8150463 3.11247062e+05 1.45595999e+01 3.26107062e+05 1.52799797e+01
    55258.8354802 3.11124656e+05 1.45572071e+01 3.25983406e+05 1.52785063e+01
    55258.8559142 3.11072812e+05 1.45560369e+01 3.25915125e+05 1.52774029e+01
    55258.8763481 3.11076594e+05 1.45560513e+01 3.25914438e+05 1.52765636e+01
    55258.8967820 3.11090438e+05 1.45563478e+01 3.25938000e+05 1.52790318e+01
    55258.9172160 3.11230219e+05 1.45593462e+01 3.26075938e+05 1.52838306e+01
    55258.9376498 3.11431531e+05 1.45635948e+01 3.26291312e+05 1.52845554e+01
    55258.9580837 3.11758000e+05 1.45703630e+01 3.26648750e+05 1.52946529e+01
    55258.9785177 3.12126844e+05 1.45781097e+01 3.27028938e+05 1.52968788e+01
    55258.9989515 3.12467656e+05 1.45852385e+01 3.27389781e+05 1.53109274e+01
    55259.0193854 3.12874469e+05 1.45938292e+01 3.27817531e+05 1.53196077e+01
    55259.0398195 3.13302125e+05 1.46049747e+01 3.28254062e+05 1.53282900e+01
    55259.0602533 3.13556281e+05 1.46102657e+01 3.28522875e+05 1.53333778e+01
    55259.0806872 3.13762344e+05 1.46145830e+01 3.28734188e+05 1.53396816e+01
    55259.1011212 3.13828500e+05 1.46159649e+01 3.28790750e+05 1.53404512e+01
    55259.1215551 3.13719469e+05 1.46137419e+01 3.28682938e+05 1.53397532e+01
    55259.1419889 3.13429625e+05 1.46076612e+01 3.28377469e+05 1.53317404e+01
    55259.1624229 3.13182531e+05 1.46024666e+01 3.28109438e+05 1.53248930e+01
    55259.1828569 3.12842250e+05 1.45953207e+01 3.27765844e+05 1.53157253e+01
    55259.2032907 3.12419969e+05 1.45842352e+01 3.27324812e+05 1.53053207e+01
    55259.2237246 3.11996250e+05 1.45753412e+01 3.26872750e+05 1.52966013e+01
    55259.2441585 3.11587938e+05 1.45667782e+01 3.26457594e+05 1.52902155e+01
    55259.2645924 3.11231656e+05 1.45592976e+01 3.26080625e+05 1.52778139e+01
    55259.2850263 3.10907688e+05 1.45531559e+01 3.25725031e+05 1.52741480e+01
    55259.3054603 3.10640656e+05 1.45468187e+01 3.25453562e+05 1.52682552e+01
    55259.3258942 3.10494656e+05 1.45437613e+01 3.25289469e+05 1.52666779e+01
    55259.3463281 3.10372938e+05 1.45412846e+01 3.25149656e+05 1.52637634e+01
    55259.3667620 3.10363938e+05 1.45410824e+01 3.25154750e+05 1.52641640e+01
    55259.3871959 3.10503562e+05 1.45445919e+01 3.25281281e+05 1.52651243e+01
    55259.4076298 3.10722656e+05 1.45485144e+01 3.25523781e+05 1.52678347e+01
    55259.4280638 3.10867938e+05 1.45516386e+01 3.25693250e+05 1.52752581e+01
    55259.4484977 3.11174562e+05 1.45580082e+01 3.26005000e+05 1.52774296e+01
    55259.4689316 3.11428281e+05 1.45633764e+01 3.26277281e+05 1.52855158e+01
    55259.4893655 3.11632562e+05 1.45676842e+01 3.26497469e+05 1.52882710e+01
    55259.5097994 3.11851781e+05 1.45722408e+01 3.26715719e+05 1.52974615e+01
    55259.5302333 3.12008000e+05 1.45755672e+01 3.26880812e+05 1.52963362e+01
    55259.5506674 3.12050156e+05 1.45762959e+01 3.26931656e+05 1.53002586e+01
    55259.5711012 3.12039812e+05 1.45761852e+01 3.26908250e+05 1.52999678e+01
    55259.5915351 3.11985531e+05 1.45750275e+01 3.26855656e+05 1.52971210e+01
    55259.6119689 3.11893969e+05 1.45730066e+01 3.26763344e+05 1.52960815e+01
    55259.6324029 3.11819312e+05 1.45715008e+01 3.26678062e+05 1.52966719e+01
    55259.6528369 3.11712938e+05 1.45693331e+01 3.26570156e+05 1.52930441e+01
    55259.6732708 3.11465812e+05 1.45640869e+01 3.26315625e+05 1.52856407e+01
    55259.6937047 3.11288500e+05 1.45603180e+01 3.26114625e+05 1.52813425e+01
    55259.7141386 3.11064188e+05 1.45557013e+01 3.25887344e+05 1.52776384e+01
    55259.7345725 3.10935344e+05 1.45528870e+01 3.25755750e+05 1.52749481e+01
    55259.7550065 3.10844219e+05 1.45510025e+01 3.25639000e+05 1.52723188e+01
    55259.7754404 3.10751906e+05 1.45490379e+01 3.25546844e+05 1.52696810e+01
    55259.7958743 3.10759719e+05 1.45491762e+01 3.25551031e+05 1.52703810e+01
    55259.8163083 3.10863594e+05 1.45513859e+01 3.25654594e+05 1.52737789e+01
    55259.8367422 3.11088469e+05 1.45561037e+01 3.25899250e+05 1.52805777e+01
    55259.8571761 3.11326000e+05 1.45611210e+01 3.26147312e+05 1.52818022e+01
    55259.8776101 3.11671781e+05 1.45683489e+01 3.26507781e+05 1.52867489e+01
    55259.8980439 3.11965812e+05 1.45756226e+01 3.26828625e+05 1.52997313e+01
    55259.9184778 3.12326500e+05 1.45842638e+01 3.27200625e+05 1.53071260e+01
    55259.9389119 3.12611094e+05 1.45903273e+01 3.27495688e+05 1.53124619e+01
    55259.9593457 3.12841219e+05 1.45950642e+01 3.27736469e+05 1.53176470e+01
    55259.9797796 3.12939188e+05 1.45971203e+01 3.27838062e+05 1.53208208e+01
    55260.0002135 3.12929219e+05 1.45970392e+01 3.27821469e+05 1.53223801e+01
    55260.0206475 3.12882469e+05 1.45960026e+01 3.27780906e+05 1.53195820e+01
    55260.0410814 3.12695656e+05 1.45920181e+01 3.27581594e+05 1.53136406e+01
    55260.0615153           -Inf           -Inf           -Inf           -Inf
    55260.0819492 3.12086531e+05 1.45793161e+01 3.26951031e+05 1.53028221e+01
    55260.1023832 3.11791062e+05 1.45730095e+01 3.26639531e+05 1.52954187e+01
    55260.1228170 3.11440406e+05 1.45634785e+01 3.26279906e+05 1.52860384e+01
    55260.1432510 3.11108594e+05 1.45564575e+01 3.25933812e+05 1.52806072e+01
    55260.1636849 3.10811219e+05 1.45502119e+01 3.25622656e+05 1.52726746e+01
    55260.1841188 3.10562500e+05 1.45450335e+01 3.25365219e+05 1.52636089e+01
    55260.2045528 3.10362688e+05 1.45408220e+01 3.25152938e+05 1.52637959e+01
    55260.2249867 3.10243625e+05 1.45384216e+01 3.25023594e+05 1.52610722e+01
    55260.2454206 3.10222625e+05 1.45378714e+01 3.24998531e+05 1.52588024e+01
    55260.2658546 3.10255344e+05 1.45387230e+01 3.25026406e+05 1.52598543e+01
    55260.2862885 3.10327531e+05 1.45400848e+01 3.25096469e+05 1.52619572e+01
    55260.3067223 3.10541656e+05 1.45445213e+01 3.25322281e+05 1.52652817e+01
    55260.3271564 3.10781219e+05 1.45495377e+01 3.25573125e+05 1.52736635e+01
    55260.3475903 3.10992938e+05 1.45539770e+01 3.25790750e+05 1.52779465e+01
    55260.3680242 3.11236406e+05 1.45591621e+01 3.26049219e+05 1.52845144e+01
    55260.3884580 3.11439281e+05 1.45656309e+01 3.26258031e+05 1.52885761e+01
    55260.4088921 3.11655000e+05 1.45701981e+01 3.26487219e+05 1.52904654e+01
    55260.4293260 3.11745344e+05 1.45720787e+01 3.26582094e+05 1.52953024e+01
    55260.4497598 3.11821000e+05 1.45735950e+01 3.26650438e+05 1.52978859e+01
    55260.4701939 3.11880344e+05 1.45748911e+01 3.26714750e+05 1.52997217e+01
    55260.4906278 3.11860000e+05 1.45744514e+01 3.26690375e+05 1.52981825e+01
    55260.5110616 3.11792750e+05 1.45730066e+01 3.26614844e+05 1.52946539e+01
    55260.5314956 3.11711156e+05 1.45712919e+01 3.26535125e+05 1.52939930e+01
    55260.5519296 3.11597312e+05 1.45689135e+01 3.26420406e+05 1.52936764e+01
    55260.5723634 3.11438656e+05 1.45655947e+01 3.26253562e+05 1.52873735e+01
    55260.5927974 3.11277094e+05 1.45610409e+01 3.26097844e+05 1.52852612e+01
    55260.6132314 3.11092344e+05 1.45559959e+01 3.25900406e+05 1.52782602e+01
    55260.6336652 3.10966688e+05 1.45534163e+01 3.25762562e+05 1.52759590e+01
    55260.6540992 3.10909031e+05 1.45522060e+01 3.25708156e+05 1.52769222e+01
    55260.6745332 3.10893594e+05 1.45518751e+01 3.25684594e+05 1.52722597e+01
    55260.6949671 3.10951469e+05 1.45530910e+01 3.25738188e+05 1.52711554e+01
    55260.7154010 3.11083406e+05 1.45557890e+01 3.25884000e+05 1.52782278e+01
    55260.7358350 3.11257000e+05 1.45617838e+01 3.26063250e+05 1.52840347e+01
    55260.7562689 3.11447812e+05 1.45657425e+01 3.26254250e+05 1.52886524e+01
    55260.7767027 3.11726938e+05 1.45716267e+01 3.26557812e+05 1.52939310e+01
    55260.7971368 3.12009750e+05 1.45774708e+01 3.26846375e+05 1.53024359e+01
    55260.8175707 3.12252406e+05 1.45826588e+01 3.27097875e+05 1.53082418e+01
    55260.8380045 3.12416844e+05 1.45860472e+01 3.27276781e+05 1.53118515e+01
    55260.8584386 3.12561219e+05 1.45891075e+01 3.27415281e+05 1.53125467e+01
    55260.8788724 3.12559281e+05 1.45889874e+01 3.27416719e+05 1.53154984e+01
    55260.8993063 3.12533344e+05 1.45884504e+01 3.27398156e+05 1.53116980e+01
    55260.9197404 3.12366531e+05 1.45849524e+01 3.27212594e+05 1.53104115e+01
    55260.9401742 3.12162969e+05 1.45806732e+01 3.27002906e+05 1.53028746e+01
    55260.9606081 3.11854969e+05 1.45742445e+01 3.26687969e+05 1.52980289e+01
    55260.9810422 3.11594750e+05 1.45687199e+01 3.26396125e+05 1.52914639e+01
    55261.0014760 3.11291469e+05 1.45623503e+01 3.26080688e+05 1.52862616e+01
    55261.0219099 3.11004312e+05 1.45545549e+01 3.25784000e+05 1.52750092e+01
    55261.0423440 3.10727031e+05 1.45449486e+01 3.25480625e+05 1.52665548e+01
    55261.0627779 3.10424625e+05 1.45386457e+01 3.25174844e+05 1.52598906e+01
    55261.0832117 3.10185719e+05 1.45335884e+01 3.24927094e+05 1.52564402e+01
    55261.1036458 3.10048562e+05 1.45306492e+01 3.24768219e+05 1.52518187e+01
    55261.1240797 3.10063938e+05 1.45309048e+01 3.24795656e+05 1.52503004e+01
    55261.1445135 3.10140031e+05 1.45325260e+01 3.24875719e+05 1.52557383e+01
    55261.1649475 3.10261188e+05 1.45351257e+01 3.24984094e+05 1.52566576e+01
    55261.1853815 3.10451406e+05 1.45391064e+01 3.25196906e+05 1.52613678e+01
    55261.2058154 3.10700438e+05 1.45465956e+01 3.25454406e+05 1.52710381e+01
    55261.2262493 3.10918438e+05 1.45511456e+01 3.25668969e+05 1.52717190e+01
    55261.2466833 3.11262188e+05 1.45584145e+01 3.26043688e+05 1.52827959e+01
    55261.2671172 3.11543406e+05 1.45657377e+01 3.26330938e+05 1.52894068e+01
    55261.2875511 3.11753781e+05 1.45720778e+01 3.26541656e+05 1.52950258e+01
    55261.3079851 3.11985719e+05 1.45767975e+01 3.26798031e+05 1.53018599e+01
    55261.3284190 3.12113938e+05 1.45795994e+01 3.26923656e+05 1.53039808e+01
    55261.3488529 3.12210469e+05 1.45815554e+01 3.27022375e+05 1.53024397e+01
    55261.3692870 3.12265062e+05 1.45827742e+01 3.27095375e+05 1.53050718e+01
    55261.3897209 3.12218156e+05 1.45817442e+01 3.27038344e+05 1.53060198e+01
    55261.4101547 3.12137906e+05 1.45800991e+01 3.26947000e+05 1.53034477e+01
    55261.4305888 3.12063500e+05 1.45785351e+01 3.26881375e+05 1.53044624e+01
    55261.4510227 3.11874000e+05 1.45738668e+01 3.26670438e+05 1.52998190e+01
    55261.4714566 3.11626406e+05 1.45674248e+01 3.26413000e+05 1.52920513e+01
    55261.4918906 3.11369281e+05 1.45605850e+01 3.26149125e+05 1.52827234e+01
    55261.5123245 3.11101219e+05 1.45548744e+01 3.25854750e+05 1.52780771e+01
    55261.5327584 3.10927188e+05 1.45512581e+01 3.25680438e+05 1.52753534e+01
    55261.5531923 3.10790062e+05 1.45483894e+01 3.25543406e+05 1.52716932e+01
    55261.5736264 3.10764031e+05 1.45478668e+01 3.25509094e+05 1.52714577e+01
    55261.5940602 3.10818344e+05 1.45490341e+01 3.25569688e+05 1.52698526e+01
    55261.6144941 3.10857312e+05 1.45498009e+01 3.25616031e+05 1.52724285e+01
    55261.6349282 3.11015375e+05 1.45531740e+01 3.25767438e+05 1.52755947e+01
    55261.6553620 3.11143500e+05 1.45558748e+01 3.25904969e+05 1.52808580e+01
    55261.6757960 3.11392062e+05 1.45610847e+01 3.26165812e+05 1.52850895e+01
    55261.6962300 3.11599438e+05 1.45654383e+01 3.26374750e+05 1.52884836e+01
    55261.7166638 3.11827969e+05 1.45717020e+01 3.26619562e+05 1.52948608e+01
    55261.7370978 3.12037688e+05 1.45760946e+01 3.26833656e+05 1.53001413e+01
    55261.7575318 3.12164375e+05 1.45787821e+01 3.26959281e+05 1.53012543e+01
    55261.7779657 3.12244688e+05 1.45806780e+01 3.27055438e+05 1.53065939e+01
    55261.7983996 3.12216500e+05 1.45798607e+01 3.27024969e+05 1.53056087e+01
    55261.8188337 3.12134531e+05 1.45781822e+01 3.26932688e+05 1.53015432e+01
    55261.8392675 3.12007688e+05 1.45740881e+01 3.26807844e+05 1.52997599e+01
    55261.8597015 3.11865688e+05 1.45710554e+01 3.26656531e+05 1.52929096e+01
    55261.8801355 3.11618000e+05 1.45658751e+01 3.26393875e+05 1.52885542e+01
    55261.9005693 3.11390875e+05 1.45611477e+01 3.26159812e+05 1.52867355e+01
    55261.9210033 3.11128250e+05 1.45555944e+01 3.25877094e+05 1.52756376e+01
    55261.9414372 3.10793938e+05 1.45485620e+01 3.25525219e+05 1.52721252e+01
    55261.9618712 3.10581656e+05 1.45441837e+01 3.25302438e+05 1.52686014e+01
    55261.9823051 3.10446344e+05 1.45413198e+01 3.25157812e+05 1.52624397e+01
    55262.0027391 3.10387438e+05 1.45400963e+01 3.25099938e+05 1.52629004e+01
    55262.0231730 3.10401250e+05 1.45403719e+01 3.25114125e+05 1.52621489e+01
    55262.0436070 3.10548875e+05 1.45434399e+01 3.25266250e+05 1.52672691e+01
    55262.0640409 3.10712094e+05 1.45468569e+01 3.25438594e+05 1.52709894e+01
    55262.0844749 3.10970938e+05 1.45523396e+01 3.25710188e+05 1.52767286e+01
    55262.1049088 3.11248969e+05 1.45580978e+01 3.25999469e+05 1.52815151e+01
    55262.1253427 3.11576438e+05 1.45650358e+01 3.26343250e+05 1.52867842e+01
    55262.1457768 3.11885938e+05 1.45715265e+01 3.26671531e+05 1.52936411e+01
    55262.1662106 3.12199344e+05 1.45780840e+01 3.26998375e+05 1.53046389e+01
    55262.1866446 3.12457125e+05 1.45841942e+01 3.27268312e+05 1.53096018e+01
    55262.2070786 3.12659188e+05 1.45884094e+01 3.27483625e+05 1.53151731e+01
    55262.2275125 3.12793750e+05 1.45920448e+01 3.27617031e+05 1.53166618e+01
    55262.2479464 3.12922219e+05 1.45946674e+01 3.27754031e+05 1.53225622e+01
    55262.2683805 3.12947219e+05 1.45952082e+01 3.27774250e+05 1.53204393e+01
    55262.2888143 3.12891781e+05 1.45940285e+01 3.27717281e+05 1.53214741e+01
    55262.3092483 3.12717969e+05 1.45903187e+01 3.27537188e+05 1.53158131e+01
    55262.3296823 3.12524938e+05 1.45848198e+01 3.27328750e+05 1.53105335e+01
    55262.3501163 3.12245250e+05 1.45788736e+01 3.27033625e+05 1.53066063e+01
    55262.3705501 3.11918844e+05 1.45720749e+01 3.26690312e+05 1.52968645e+01
    55262.3909841 3.11594219e+05 1.45652933e+01 3.26343062e+05 1.52871237e+01
    55262.4114181 3.11286750e+05 1.45588417e+01 3.26024750e+05 1.52839699e+01
    55262.4318520 3.11065094e+05 1.45540934e+01 3.25792750e+05 1.52783594e+01
    55262.4522859 3.10830281e+05 1.45491495e+01 3.25536156e+05 1.52727308e+01
    55262.4727199 3.10768625e+05 1.45479126e+01 3.25474844e+05 1.52717056e+01
    55262.4931538 3.10682969e+05 1.45460548e+01 3.25382562e+05 1.52692451e+01
    55262.5135878 3.10674156e+05 1.45459414e+01 3.25372250e+05 1.52692909e+01
    55262.5340217 3.10748062e+05 1.45474882e+01 3.25457062e+05 1.52717304e+01
    55262.5544557 3.10822531e+05 1.45490141e+01 3.25533469e+05 1.52729416e+01
    55262.5748896 3.10941531e+05 1.45515471e+01 3.25653312e+05 1.52747202e+01
    55262.5953236 3.11051500e+05 1.45538330e+01 3.25780344e+05 1.52793226e+01
    55262.6157575 3.11200594e+05 1.45568790e+01 3.25927219e+05 1.52800827e+01
    55262.6361915 3.11295344e+05 1.45589724e+01 3.26022406e+05 1.52828093e+01
    55262.6566254 3.11368531e+05 1.45605116e+01 3.26111531e+05 1.52843428e+01
    55262.6770594 3.11426312e+05 1.45617027e+01 3.26167219e+05 1.52878056e+01
    55262.6974933 3.11502531e+05 1.45632553e+01 3.26236344e+05 1.52885771e+01
    55262.7179273 3.11459375e+05 1.45623779e+01 3.26209719e+05 1.52886419e+01
    55262.7383612 3.11374469e+05 1.45605297e+01 3.26106156e+05 1.52844439e+01
    55262.7587952 3.11285562e+05 1.45587587e+01 3.26006312e+05 1.52814779e+01
    55262.7792291 3.11115500e+05 1.45551262e+01 3.25837531e+05 1.52801466e+01
    55262.7996631 3.10888719e+05 1.45502806e+01 3.25594031e+05 1.52726564e+01
    55262.8200971 3.10662688e+05 1.45456018e+01 3.25357531e+05 1.52685862e+01
    55262.8405309 3.10534969e+05 1.45428391e+01 3.25235031e+05 1.52651987e+01
    55262.8609650 3.10401375e+05 1.45400267e+01 3.25087156e+05 1.52647324e+01
    55262.8813989 3.10413812e+05 1.45403023e+01 3.25098656e+05 1.52647076e+01
    55262.9018328 3.10468625e+05 1.45414877e+01 3.25164219e+05 1.52666521e+01
    55262.9222668 3.10577781e+05 1.45437937e+01 3.25264969e+05 1.52684193e+01
    55262.9427008 3.10800719e+05 1.45484047e+01 3.25495906e+05 1.52703485e+01
    55262.9631347 3.11083125e+05 1.45543041e+01 3.25803062e+05 1.52782803e+01
    55262.9835687 3.11406531e+05 1.45610485e+01 3.26128844e+05 1.52872972e+01
    55263.0040027 3.11705344e+05 1.45673885e+01 3.26453125e+05 1.52934570e+01
    55263.0244366 3.11991562e+05 1.45733423e+01 3.26762344e+05 1.53008947e+01
    55263.0448707           -Inf           -Inf           -Inf           -Inf
    55263.0653045 3.12720625e+05 1.45894814e+01 3.27522250e+05 1.53141861e+01
    55263.0857385 3.12986812e+05 1.45952530e+01 3.27798688e+05 1.53230133e+01
    55263.1061725 3.13220094e+05 1.46001005e+01 3.28024375e+05 1.53262243e+01
    55263.1266064 3.13333719e+05 1.46023607e+01 3.28145188e+05 1.53290653e+01
    55263.1470404 3.13335000e+05 1.46023073e+01 3.28147562e+05 1.53277912e+01
    55263.1674742 3.13227250e+05 1.46001596e+01 3.28024031e+05 1.53272848e+01
    55263.1879083 3.13013531e+05 1.45956602e+01 3.27812156e+05 1.53227959e+01
    55263.2083422 3.12838500e+05 1.45919447e+01 3.27635125e+05 1.53183918e+01
    55263.2287762 3.12550531e+05 1.45858765e+01 3.27319594e+05 1.53103685e+01
    55263.2492101 3.12179938e+05 1.45781460e+01 3.26942094e+05 1.53037281e+01
    55263.2696441 3.11744344e+05 1.45681715e+01 3.26483094e+05 1.52956123e+01
    55263.2900781 3.11419156e+05 1.45612659e+01 3.26130656e+05 1.52834721e+01
    55263.3105120 3.11164625e+05 1.45558538e+01 3.25877094e+05 1.52821932e+01
    55263.3309460 3.10900562e+05 1.45503712e+01 3.25590906e+05 1.52771139e+01
    55263.3513798 3.10753375e+05 1.45472479e+01 3.25432969e+05 1.52705088e+01
    55263.3718139 3.10576906e+05 1.45435734e+01 3.25259125e+05 1.52685928e+01
    55263.3922479 3.10484469e+05 1.45416985e+01 3.25153531e+05 1.52638893e+01
    55263.4126817 3.10436375e+05 1.45405912e+01 3.25106969e+05 1.52651749e+01
    55263.4331158 3.10530188e+05 1.45425768e+01 3.25209656e+05 1.52678452e+01
    55263.4535497 3.10566844e+05 1.45433159e+01 3.25245031e+05 1.52651472e+01
    55263.4739836 3.10686062e+05 1.45458069e+01 3.25368531e+05 1.52678356e+01
    55263.4944177 3.10901344e+05 1.45503769e+01 3.25600625e+05 1.52729254e+01
    55263.5148516 3.11148625e+05 1.45555077e+01 3.25851969e+05 1.52792349e+01
    55263.5352855 3.11276094e+05 1.45591154e+01 3.25990125e+05 1.52854223e+01
    55263.5557195 3.11397562e+05 1.45615921e+01 3.26115812e+05 1.52856979e+01
    55263.5761535 3.11488688e+05 1.45637779e+01 3.26210438e+05 1.52899790e+01
    55263.5965874 3.11567875e+05 1.45652304e+01 3.26294031e+05 1.52891216e+01
    55263.6170213 3.11513469e+05 1.45640135e+01 3.26233156e+05 1.52885399e+01
    55263.6374554 3.11415000e+05 1.45620537e+01 3.26122812e+05 1.52866545e+01
    55263.6578894 3.11319500e+05 1.45600185e+01 3.26021438e+05 1.52858486e+01
    55263.6783232 3.11237531e+05 1.45573521e+01 3.25933000e+05 1.52821655e+01
    55263.6987573 3.11067031e+05 1.45538464e+01 3.25750250e+05 1.52767696e+01
    55263.7191913 3.10937719e+05 1.45510941e+01 3.25618094e+05 1.52746878e+01
    55263.7396251 3.10878562e+05 1.45497704e+01 3.25558375e+05 1.52747269e+01
    55263.7600592 3.10875281e+05 1.45501881e+01 3.25559594e+05 1.52750511e+01
    55263.7804931 3.10947344e+05 1.45513458e+01 3.25637406e+05 1.52725353e+01
    55263.8009270 3.11124125e+05 1.45558748e+01 3.25818094e+05 1.52807665e+01
    55263.8213611 3.11265344e+05 1.45587559e+01 3.25963500e+05 1.52844429e+01
    55263.8417950 3.11471562e+05 1.45630789e+01 3.26175812e+05 1.52876511e+01
    55263.8622289 3.11752656e+05 1.45689678e+01 3.26460125e+05 1.52943296e+01
    55263.8826630 3.12124156e+05 1.45768051e+01 3.26854875e+05 1.53021994e+01
    55263.9030969 3.12448469e+05 1.45835896e+01 3.27198750e+05 1.53099928e+01
    55263.9235309 3.12817062e+05 1.45912800e+01 3.27581219e+05 1.53193398e+01
    55263.9439648 3.13169250e+05 1.45995493e+01 3.27964875e+05 1.53253593e+01
    55263.9643988 3.13506750e+05 1.46066532e+01 3.28321938e+05 1.53347998e+01
    55263.9848328 3.13711688e+05 1.46107988e+01 3.28532031e+05 1.53380136e+01
    55264.0052667 3.13831781e+05 1.46134071e+01 3.28662031e+05 1.53386354e+01
    55264.0257007 3.13858344e+05 1.46164713e+01 3.28682125e+05 1.53456202e+01
    55264.0461347 3.13755125e+05 1.46130171e+01 3.28565125e+05 1.53393860e+01
    55264.0665686 3.13512688e+05 1.46067171e+01 3.28308906e+05 1.53331976e+01
    55264.0870026 3.13288656e+05 1.46019993e+01 3.28069562e+05 1.53277388e+01
    55264.1074365 3.12963281e+05 1.45947075e+01 3.27723719e+05 1.53214693e+01
    55264.1278705 3.12572625e+05 1.45861912e+01 3.27322812e+05 1.53114872e+01
    55264.1483045 3.12156344e+05 1.45773287e+01 3.26879312e+05 1.53040371e+01
    55264.1687384 3.11735906e+05 1.45686207e+01 3.26437969e+05 1.52936821e+01
    55264.1891724 3.11364062e+05 1.45608444e+01 3.26055844e+05 1.52847109e+01
    55264.2096064 3.11068094e+05 1.45545492e+01 3.25741188e+05 1.52814951e+01
    55264.2300403 3.10811000e+05 1.45491905e+01 3.25474188e+05 1.52734079e+01
    55264.2504743 3.10541594e+05 1.45434217e+01 3.25192375e+05 1.52678995e+01
    55264.2709083 3.10270875e+05 1.45378170e+01 3.24896969e+05 1.52604856e+01
    55264.2913423 3.10084938e+05 1.45330544e+01 3.24707562e+05 1.52568836e+01
    55264.3117762 3.09984688e+05 1.45309687e+01 3.24601719e+05 1.52545471e+01
    55264.3322102 3.09957594e+05 1.45303268e+01 3.24565562e+05 1.52542505e+01
    55264.3526442 3.10028594e+05 1.45326843e+01 3.24648531e+05 1.52557011e+01
    55264.3730781 3.10169188e+05 1.45355949e+01 3.24797688e+05 1.52593250e+01
    55264.3935121 3.10352938e+05 1.45395088e+01 3.24979719e+05 1.52616911e+01
    55264.4139461 3.10513438e+05 1.45428600e+01 3.25162344e+05 1.52679434e+01
    55264.4343800 3.10669781e+05 1.45461130e+01 3.25319594e+05 1.52698202e+01
    55264.4548140 3.10861844e+05 1.45501871e+01 3.25510062e+05 1.52747078e+01
    55264.4752480 3.10920688e+05 1.45513973e+01 3.25579188e+05 1.52758589e+01
    55264.4956819 3.11033750e+05 1.45538216e+01 3.25696156e+05 1.52792730e+01
    55264.5161159 3.11054625e+05 1.45541925e+01 3.25703000e+05 1.52786741e+01
    55264.5365500 3.11076969e+05 1.45546684e+01 3.25741438e+05 1.52792788e+01
    55264.5569838 3.11134750e+05 1.45558634e+01 3.25795438e+05 1.52826748e+01
    55264.5774178 3.11139125e+05 1.45560236e+01 3.25788094e+05 1.52808399e+01
