# Kepler Asteroseismic Data
# KIC number: 7746984
# Season:     Q5
# TRF:        0
# Version:    6
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55348.9711605 2.47691016e+05 1.34066610e+01 2.53623406e+05 1.37545176e+01
    55348.9915947 2.47641016e+05 1.34057980e+01 2.53564719e+05 1.37512093e+01
    55349.0120291 2.47591578e+05 1.34040918e+01 2.53519719e+05 1.37519732e+01
    55349.0324635 2.47506266e+05 1.34015789e+01 2.53427422e+05 1.37498264e+01
    55349.0528978 2.47423031e+05 1.33999081e+01 2.53348578e+05 1.37483530e+01
    55349.0733321 2.47426234e+05 1.34009418e+01 2.53350391e+05 1.37491283e+01
    55349.0937666 2.47344812e+05 1.33983946e+01 2.53276891e+05 1.37453260e+01
    55349.1142008 2.47307906e+05 1.33974085e+01 2.53239500e+05 1.37460909e+01
    55349.1346352 2.47298062e+05 1.33973293e+01 2.53233812e+05 1.37480688e+01
    55349.1550695 2.47323109e+05 1.33975496e+01 2.53257500e+05 1.37455921e+01
    55349.1755038 2.47244047e+05 1.33953781e+01 2.53173531e+05 1.37436304e+01
    55349.1959382 2.47281094e+05 1.33966637e+01 2.53198438e+05 1.37441530e+01
    55349.2163725 2.47292219e+05 1.33966999e+01 2.53205656e+05 1.37435846e+01
    55349.2368069 2.47367625e+05 1.33984575e+01 2.53269328e+05 1.37447290e+01
    55349.2572413 2.47387453e+05 1.33988285e+01 2.53290031e+05 1.37473478e+01
    55349.2776757 2.47418281e+05 1.33996620e+01 2.53311188e+05 1.37473545e+01
    55349.2981099 2.47443656e+05 1.34001417e+01 2.53343484e+05 1.37443838e+01
    55349.3185444 2.47524391e+05 1.34020967e+01 2.53430422e+05 1.37488518e+01
    55349.3389787 2.47605812e+05 1.34042559e+01 2.53522672e+05 1.37504044e+01
    55349.3594129 2.47701484e+05 1.34059935e+01 2.53622125e+05 1.37558279e+01
    55349.3798474 2.47731578e+05 1.34073391e+01 2.53659062e+05 1.37575531e+01
    55349.4002817 2.47808438e+05 1.34091215e+01 2.53735844e+05 1.37566080e+01
    55349.4207160 2.47837594e+05 1.34096928e+01 2.53765594e+05 1.37590218e+01
    55349.4411504 2.47842500e+05 1.34100599e+01 2.53758641e+05 1.37577238e+01
    55349.4615848 2.47816891e+05 1.34098253e+01 2.53728672e+05 1.37574081e+01
    55349.4820190 2.47802734e+05 1.34094019e+01 2.53708953e+05 1.37586136e+01
    55349.5024534 2.47704438e+05 1.34062424e+01 2.53613297e+05 1.37537775e+01
    55349.5228878 2.47560062e+05 1.34032383e+01 2.53470344e+05 1.37517214e+01
    55349.5433220 2.47489969e+05 1.34018564e+01 2.53402875e+05 1.37498322e+01
    55349.5637565 2.47444750e+05 1.34003305e+01 2.53356969e+05 1.37483597e+01
    55349.5841908 2.47388969e+05 1.33990879e+01 2.53296859e+05 1.37453194e+01
    55349.6046253 2.47351062e+05 1.33979006e+01 2.53256125e+05 1.37451210e+01
    55349.6250595 2.47334406e+05 1.33978043e+01 2.53234609e+05 1.37463179e+01
    55349.6454938 2.47300297e+05 1.33967457e+01 2.53193422e+05 1.37455101e+01
    55349.6659283 2.47287953e+05 1.33963490e+01 2.53176328e+05 1.37446632e+01
    55349.6863625 2.47336188e+05 1.33979416e+01 2.53223859e+05 1.37441835e+01
    55349.7067969 2.47363281e+05 1.33984137e+01 2.53248734e+05 1.37431517e+01
    55349.7272313 2.47395125e+05 1.33988886e+01 2.53284594e+05 1.37441244e+01
    55349.7476656 2.47431219e+05 1.33997755e+01 2.53321156e+05 1.37476921e+01
    55349.7680999 2.47433391e+05 1.33996096e+01 2.53335609e+05 1.37488031e+01
    55349.7885343 2.47433250e+05 1.33999653e+01 2.53336250e+05 1.37487631e+01
    55349.8089687 2.47513594e+05 1.34018307e+01 2.53428812e+05 1.37499552e+01
    55349.8294029 2.47589578e+05 1.34033070e+01 2.53505688e+05 1.37508860e+01
    55349.8498373 2.47648641e+05 1.34048252e+01 2.53566188e+05 1.37529736e+01
    55349.8702717 2.47651781e+05 1.34046602e+01 2.53558359e+05 1.37546139e+01
    55349.8907059 2.47697484e+05 1.34063978e+01 2.53602156e+05 1.37552013e+01
    55349.9111404 2.47769516e+05 1.34071589e+01 2.53669156e+05 1.37548075e+01
    55349.9315746 2.47803938e+05 1.34090881e+01 2.53708391e+05 1.37556057e+01
    55349.9520090 2.47788188e+05 1.34083767e+01 2.53691469e+05 1.37561598e+01
    55349.9724434 2.47791906e+05 1.34088287e+01 2.53704031e+05 1.37575636e+01
    55349.9928776 2.47795672e+05 1.34080572e+01 2.53704562e+05 1.37562523e+01
    55350.0133121           -Inf           -Inf           -Inf           -Inf
    55350.0337464 2.47609438e+05 1.34040642e+01 2.53511078e+05 1.37530785e+01
    55350.0541806 2.47551203e+05 1.34027109e+01 2.53452734e+05 1.37480373e+01
    55350.0746151 2.47503875e+05 1.34018679e+01 2.53398031e+05 1.37498016e+01
    55350.0950494 2.47444531e+05 1.34003448e+01 2.53343141e+05 1.37479219e+01
    55350.1154837 2.47313438e+05 1.33972454e+01 2.53207469e+05 1.37443819e+01
    55350.1359181 2.47236438e+05 1.33953104e+01 2.53134719e+05 1.37423754e+01
    55350.1563524 2.47254484e+05 1.33957968e+01 2.53150234e+05 1.37411261e+01
    55350.1767868 2.47255203e+05 1.33957691e+01 2.53155766e+05 1.37405424e+01
    55350.1972211 2.47274312e+05 1.33960724e+01 2.53177594e+05 1.37426367e+01
    55350.2176554 2.47316109e+05 1.33971157e+01 2.53223703e+05 1.37453890e+01
    55350.2380898 2.47349625e+05 1.33978424e+01 2.53257734e+05 1.37456474e+01
    55350.2585242 2.47396062e+05 1.33993092e+01 2.53309297e+05 1.37474060e+01
    55350.2789584 2.47434469e+05 1.34002113e+01 2.53345719e+05 1.37472906e+01
    55350.2993929 2.47497516e+05 1.34012251e+01 2.53405984e+05 1.37508240e+01
    55350.3198272 2.47535406e+05 1.34022036e+01 2.53434000e+05 1.37497559e+01
    55350.3402615 2.47633391e+05 1.34042072e+01 2.53530734e+05 1.37537756e+01
    55350.3606959 2.47669406e+05 1.34053469e+01 2.53560125e+05 1.37538691e+01
    55350.3811302 2.47727406e+05 1.34063549e+01 2.53626141e+05 1.37551851e+01
    55350.4015645 2.47742406e+05 1.34068861e+01 2.53644219e+05 1.37553844e+01
    55350.4219989 2.47780609e+05 1.34078074e+01 2.53696859e+05 1.37557516e+01
    55350.4424332 2.47834859e+05 1.34094629e+01 2.53758969e+05 1.37573137e+01
    55350.4628675 2.47869438e+05 1.34102802e+01 2.53804078e+05 1.37572470e+01
    55350.4833019 2.47886797e+05 1.34107809e+01 2.53823672e+05 1.37581358e+01
    55350.5037362 2.47802359e+05 1.34091148e+01 2.53733047e+05 1.37582817e+01
    55350.5241705 2.47747531e+05 1.34072990e+01 2.53668547e+05 1.37567997e+01
    55350.5446049 2.47629516e+05 1.34045515e+01 2.53541484e+05 1.37522583e+01
    55350.5650391 2.47517859e+05 1.34014254e+01 2.53422391e+05 1.37496672e+01
    55350.5854735 2.47451109e+05 1.34000492e+01 2.53354875e+05 1.37474871e+01
    55350.6059079 2.47387578e+05 1.33988457e+01 2.53295641e+05 1.37460260e+01
    55350.6263422 2.47283266e+05 1.33961487e+01 2.53191625e+05 1.37428379e+01
    55350.6467765 2.47240781e+05 1.33952990e+01 2.53155391e+05 1.37432165e+01
    55350.6672109 2.47226891e+05 1.33948460e+01 2.53142672e+05 1.37418680e+01
    55350.6876453 2.47276688e+05 1.33964653e+01 2.53191844e+05 1.37443733e+01
    55350.7080796 2.47267312e+05 1.33959885e+01 2.53174141e+05 1.37410965e+01
    55350.7285139 2.47296203e+05 1.33965282e+01 2.53195703e+05 1.37417812e+01
    55350.7489483           -Inf           -Inf           -Inf           -Inf
    55350.7693826 2.47416047e+05 1.33992233e+01 2.53309453e+05 1.37452288e+01
    55350.7898169 2.47507359e+05 1.34015141e+01 2.53395797e+05 1.37465868e+01
    55350.8102513 2.47502156e+05 1.34013948e+01 2.53397969e+05 1.37511654e+01
    55350.8306857 2.47590984e+05 1.34031601e+01 2.53488672e+05 1.37511930e+01
    55350.8511199 2.47623703e+05 1.34041090e+01 2.53532922e+05 1.37514887e+01
    55350.8715543 2.47650875e+05 1.34050236e+01 2.53560250e+05 1.37528534e+01
    55350.8919887 2.47657625e+05 1.34048233e+01 2.53575016e+05 1.37539558e+01
    55350.9124229 2.47712047e+05 1.34058189e+01 2.53626500e+05 1.37527494e+01
    55350.9328573 2.47742766e+05 1.34067497e+01 2.53663031e+05 1.37532578e+01
    55350.9532917 2.47761234e+05 1.34069586e+01 2.53674812e+05 1.37541828e+01
    55350.9737259 2.47742469e+05 1.34066610e+01 2.53658469e+05 1.37557726e+01
    55350.9941602 2.47747547e+05 1.34067450e+01 2.53655516e+05 1.37541428e+01
    55351.0145947 2.47676578e+05 1.34051161e+01 2.53587578e+05 1.37535095e+01
    55351.0350289 2.47641844e+05 1.34043579e+01 2.53548297e+05 1.37533674e+01
    55351.0554633 2.47590969e+05 1.34035149e+01 2.53499984e+05 1.37524881e+01
    55351.0758977 2.47536625e+05 1.34020452e+01 2.53439281e+05 1.37495670e+01
    55351.0963320 2.47435406e+05 1.33998928e+01 2.53333281e+05 1.37466383e+01
    55351.1167663 2.47394203e+05 1.33990374e+01 2.53281578e+05 1.37480221e+01
    55351.1372007 2.47299500e+05 1.33967075e+01 2.53186781e+05 1.37454081e+01
    55351.1576350 2.47262906e+05 1.33961468e+01 2.53149906e+05 1.37433348e+01
    55351.1780693 2.47300703e+05 1.33966351e+01 2.53194359e+05 1.37431383e+01
    55351.1985037 2.47305750e+05 1.33962717e+01 2.53204406e+05 1.37422829e+01
    55351.2189380 2.47338234e+05 1.33974428e+01 2.53242484e+05 1.37446547e+01
    55351.2393723 2.47385344e+05 1.33986397e+01 2.53293188e+05 1.37440414e+01
    55351.2598066 2.47454734e+05 1.34000025e+01 2.53360969e+05 1.37462082e+01
    55351.2802410 2.47483859e+05 1.34007425e+01 2.53388344e+05 1.37462091e+01
    55351.3006753 2.47577703e+05 1.34028873e+01 2.53475781e+05 1.37493391e+01
    55351.3211096 2.47614359e+05 1.34043398e+01 2.53514844e+05 1.37492218e+01
    55351.3415439 2.47645172e+05 1.34047117e+01 2.53536812e+05 1.37525215e+01
    55351.3619783 2.47684766e+05 1.34053593e+01 2.53585859e+05 1.37524920e+01
    55351.3824126 2.47673203e+05 1.34050369e+01 2.53570016e+05 1.37503557e+01
    55351.4028471 2.47694547e+05 1.34059000e+01 2.53603484e+05 1.37529068e+01
    55351.4232813 2.47653719e+05 1.34047823e+01 2.53557031e+05 1.37460909e+01
    55351.4437156 2.47730812e+05 1.34062891e+01 2.53647500e+05 1.37539310e+01
    55351.4641500 2.47802359e+05 1.34080200e+01 2.53713656e+05 1.37544289e+01
    55351.4845843 2.47798141e+05 1.34080219e+01 2.53712500e+05 1.37554541e+01
    55351.5050186 2.47757672e+05 1.34067831e+01 2.53657422e+05 1.37551098e+01
    55351.5254530 2.47709328e+05 1.34056988e+01 2.53611516e+05 1.37523451e+01
    55351.5458873 2.47598797e+05 1.34034138e+01 2.53492859e+05 1.37487574e+01
    55351.5663216           -Inf           -Inf           -Inf           -Inf
    55351.5867560 2.47445219e+05 1.34002209e+01 2.53335500e+05 1.37479839e+01
    55351.6071902 2.47325891e+05 1.33971510e+01 2.53221844e+05 1.37440557e+01
    55351.6276246 2.47266453e+05 1.33953419e+01 2.53160438e+05 1.37408943e+01
    55351.6480590 2.47188969e+05 1.33939791e+01 2.53083578e+05 1.37397814e+01
    55351.6684933 2.47134797e+05 1.33925133e+01 2.53026250e+05 1.37366161e+01
    55351.6889275 2.47190312e+05 1.33931980e+01 2.53090453e+05 1.37402296e+01
    55351.7093620 2.47284484e+05 1.33958960e+01 2.53187859e+05 1.37383366e+01
    55351.7297963 2.47366406e+05 1.33979692e+01 2.53275391e+05 1.37426987e+01
    55351.7502305 2.47416812e+05 1.33982830e+01 2.53326672e+05 1.37441797e+01
    55351.7706650           -Inf           -Inf           -Inf           -Inf
    55351.7910993 2.47597703e+05 1.34031887e+01 2.53502859e+05 1.37485676e+01
    55351.8115337 2.47654516e+05 1.34045277e+01 2.53552938e+05 1.37495356e+01
    55351.8319679 2.47691609e+05 1.34054165e+01 2.53592156e+05 1.37506762e+01
    55351.8524023 2.47795078e+05 1.34069862e+01 2.53695875e+05 1.37545176e+01
    55351.8728367 2.47840594e+05 1.34085522e+01 2.53749172e+05 1.37536554e+01
    55351.8932709 2.47836578e+05 1.34077225e+01 2.53740438e+05 1.37553778e+01
    55351.9137052 2.47849297e+05 1.34081135e+01 2.53758875e+05 1.37542162e+01
    55351.9341396 2.47800594e+05 1.34078798e+01 2.53702656e+05 1.37521400e+01
    55351.9545739 2.47750062e+05 1.34056330e+01 2.53652250e+05 1.37531815e+01
    55351.9750081 2.47778734e+05 1.34064932e+01 2.53670344e+05 1.37532473e+01
    55351.9954425 2.47761219e+05 1.34069576e+01 2.53651109e+05 1.37546844e+01
    55352.0158769 2.47709984e+05 1.34047813e+01 2.53593797e+05 1.37518148e+01
    55352.0363112 2.47651938e+05 1.34035006e+01 2.53540656e+05 1.37513494e+01
    55352.0567455 2.47531516e+05 1.34007893e+01 2.53416703e+05 1.37480831e+01
    55352.0771798 2.47451859e+05 1.33986158e+01 2.53347359e+05 1.37430849e+01
    55352.0976142 2.47382453e+05 1.33976603e+01 2.53271938e+05 1.37444935e+01
    55352.1180485 2.47311047e+05 1.33958235e+01 2.53202062e+05 1.37416592e+01
    55352.1384828 2.47286094e+05 1.33944569e+01 2.53172672e+05 1.37393713e+01
    55352.1589172 2.47254484e+05 1.33940878e+01 2.53136141e+05 1.37387390e+01
    55352.1793515 2.47244047e+05 1.33938036e+01 2.53116219e+05 1.37413311e+01
    55352.1997858 2.47223812e+05 1.33931198e+01 2.53085250e+05 1.37372017e+01
    55352.2202202 2.47279047e+05 1.33950644e+01 2.53137219e+05 1.37387314e+01
    55352.2406545 2.47363328e+05 1.33960896e+01 2.53218281e+05 1.37406855e+01
    55352.2610887 2.47453188e+05 1.33995275e+01 2.53315391e+05 1.37453003e+01
    55352.2815232 2.47490188e+05 1.33991156e+01 2.53350500e+05 1.37446823e+01
    55352.3019575 2.47606562e+05 1.34022226e+01 2.53478000e+05 1.37482834e+01
    55352.3223917 2.47665344e+05 1.34032698e+01 2.53537625e+05 1.37489519e+01
    55352.3428261 2.47712578e+05 1.34042463e+01 2.53596016e+05 1.37498131e+01
    55352.3632604 2.47778109e+05 1.34061117e+01 2.53662281e+05 1.37514057e+01
    55352.3836947 2.47847344e+05 1.34070292e+01 2.53745453e+05 1.37533617e+01
    55352.4041291 2.47803328e+05 1.34059429e+01 2.53691328e+05 1.37526226e+01
    55352.4245634 2.47832562e+05 1.34070520e+01 2.53723078e+05 1.37539234e+01
    55352.4449976 2.47859172e+05 1.34074621e+01 2.53736828e+05 1.37556963e+01
    55352.4654321 2.47835391e+05 1.34073877e+01 2.53705547e+05 1.37544603e+01
    55352.4858664 2.47822906e+05 1.34072390e+01 2.53677797e+05 1.37515306e+01
    55352.5063008 2.47736281e+05 1.34048605e+01 2.53588359e+05 1.37524376e+01
    55352.5267350 2.47682062e+05 1.34032393e+01 2.53530297e+05 1.37498388e+01
    55352.5471693 2.47623125e+05 1.34018345e+01 2.53481625e+05 1.37473383e+01
    55352.5676038 2.47535703e+05 1.33996716e+01 2.53397109e+05 1.37440786e+01
    55352.5880380 2.47478906e+05 1.33987150e+01 2.53346625e+05 1.37446918e+01
    55352.6084723 2.47357094e+05 1.33957119e+01 2.53225312e+05 1.37426281e+01
    55352.6289066 2.47326219e+05 1.33949051e+01 2.53193922e+05 1.37398109e+01
    55352.6493410 2.47214094e+05 1.33923388e+01 2.53076531e+05 1.37381287e+01
    55352.6697753 2.47170828e+05 1.33913431e+01 2.53023844e+05 1.37368174e+01
    55352.6902096 2.47174484e+05 1.33912420e+01 2.53026719e+05 1.37336903e+01
    55352.7106439 2.47181953e+05 1.33918724e+01 2.53024656e+05 1.37385778e+01
    55352.7310782 2.47289406e+05 1.33940163e+01 2.53143266e+05 1.37403765e+01
    55352.7515126 2.47375125e+05 1.33958950e+01 2.53226031e+05 1.37414980e+01
    55352.7719469 2.47445141e+05 1.33974590e+01 2.53305344e+05 1.37445536e+01
    55352.7923812 2.47509250e+05 1.33993654e+01 2.53366812e+05 1.37446127e+01
    55352.8128156 2.47618094e+05 1.34013195e+01 2.53486844e+05 1.37472887e+01
    55352.8332498 2.47746391e+05 1.34050770e+01 2.53616531e+05 1.37511854e+01
    55352.8536841 2.47782172e+05 1.34056473e+01 2.53659531e+05 1.37518406e+01
    55352.8741185 2.47881547e+05 1.34073591e+01 2.53756984e+05 1.37535076e+01
    55352.8945528 2.47953469e+05 1.34091568e+01 2.53836172e+05 1.37545681e+01
    55352.9149872 2.47987375e+05 1.34104576e+01 2.53867188e+05 1.37529869e+01
    55352.9354215 2.48012734e+05 1.34110909e+01 2.53892297e+05 1.37573261e+01
    55352.9558557 2.47975156e+05 1.34099455e+01 2.53849734e+05 1.37555437e+01
    55352.9762901 2.47938953e+05 1.34086647e+01 2.53807562e+05 1.37560053e+01
    55352.9967244 2.47878969e+05 1.34074526e+01 2.53745781e+05 1.37534924e+01
    55353.0171588 2.47811609e+05 1.34063520e+01 2.53671109e+05 1.37534275e+01
    55353.0375931 2.47668281e+05 1.34026432e+01 2.53524109e+05 1.37464151e+01
    55353.0580274 2.47533938e+05 1.33997946e+01 2.53386125e+05 1.37468100e+01
    55353.0784617 2.47459766e+05 1.33978605e+01 2.53314812e+05 1.37438593e+01
    55353.0988960 2.47360141e+05 1.33957930e+01 2.53209875e+05 1.37399664e+01
    55353.1193303 2.47265922e+05 1.33933630e+01 2.53124234e+05 1.37391682e+01
    55353.1397647 2.47188891e+05 1.33915234e+01 2.53044188e+05 1.37372475e+01
    55353.1601991 2.47110344e+05 1.33900394e+01 2.52967625e+05 1.37358437e+01
    55353.1806333 2.47101641e+05 1.33898563e+01 2.52952609e+05 1.37368279e+01
    55353.2010676 2.47122594e+05 1.33907509e+01 2.52975672e+05 1.37350206e+01
    55353.2215020 2.47167297e+05 1.33909693e+01 2.53016531e+05 1.37343931e+01
    55353.2419362 2.47255047e+05 1.33933859e+01 2.53109422e+05 1.37388544e+01
    55353.2623707 2.47372984e+05 1.33959551e+01 2.53225547e+05 1.37394886e+01
    55353.2828050 2.47437953e+05 1.33972816e+01 2.53293250e+05 1.37441607e+01
    55353.3032392 2.47510656e+05 1.33990593e+01 2.53365219e+05 1.37453613e+01
    55353.3236736 2.47659031e+05 1.34023418e+01 2.53516141e+05 1.37472229e+01
    55353.3441078 2.47770359e+05 1.34051247e+01 2.53628844e+05 1.37528629e+01
    55353.3645421 2.47903766e+05 1.34081841e+01 2.53761281e+05 1.37567978e+01
    55353.3849765 2.48028188e+05 1.34108143e+01 2.53897484e+05 1.37574968e+01
    55353.4054108 2.48134688e+05 1.34134483e+01 2.54001578e+05 1.37584658e+01
    55353.4258451 2.48134234e+05 1.34131536e+01 2.54009719e+05 1.37569628e+01
    55353.4462795 2.48144938e+05 1.34136229e+01 2.54015547e+05 1.37577639e+01
    55353.4667137 2.48087969e+05 1.34120235e+01 2.53962156e+05 1.37562180e+01
    55353.4871480 2.48025469e+05 1.34105015e+01 2.53892922e+05 1.37575417e+01
    55353.5075824 2.47936953e+05 1.34086485e+01 2.53803000e+05 1.37552137e+01
    55353.5280166 2.47813703e+05 1.34059401e+01 2.53665562e+05 1.37495136e+01
    55353.5484509 2.47702109e+05 1.34031649e+01 2.53554844e+05 1.37480803e+01
    55353.5688854 2.47573781e+05 1.34003887e+01 2.53420359e+05 1.37467661e+01
    55353.5893197 2.47452406e+05 1.33977852e+01 2.53297484e+05 1.37433329e+01
    55353.6097540 2.47342172e+05 1.33951149e+01 2.53181641e+05 1.37406254e+01
    55353.6301883 2.47166859e+05 1.33910236e+01 2.53000531e+05 1.37349243e+01
    55353.6506226 2.47071828e+05 1.33890162e+01 2.52900156e+05 1.37356253e+01
    55353.6710570 2.47032188e+05 1.33878555e+01 2.52859781e+05 1.37340231e+01
    55353.6914912 2.46994688e+05 1.33870735e+01 2.52822406e+05 1.37319012e+01
    55353.7119255 2.46989609e+05 1.33869314e+01 2.52807469e+05 1.37318125e+01
    55353.7323600 2.47067625e+05 1.33888083e+01 2.52891719e+05 1.37346811e+01
    55353.7527942 2.47146250e+05 1.33905659e+01 2.52965000e+05 1.37327471e+01
    55353.7732285 2.47275500e+05 1.33943281e+01 2.53106359e+05 1.37412863e+01
    55353.7936629 2.47384141e+05 1.33959112e+01 2.53213594e+05 1.37407141e+01
    55353.8140971 2.47492953e+05 1.33983030e+01 2.53334625e+05 1.37419548e+01
    55353.8345314 2.47632188e+05 1.34017820e+01 2.53478375e+05 1.37473860e+01
    55353.8549658 2.47740484e+05 1.34039745e+01 2.53592953e+05 1.37505646e+01
    55353.8754000 2.47952547e+05 1.34090834e+01 2.53807219e+05 1.37568502e+01
    55353.8958343 2.48059266e+05 1.34114103e+01 2.53919922e+05 1.37585478e+01
    55353.9162688 2.48119531e+05 1.34127054e+01 2.53976078e+05 1.37574186e+01
    55353.9367030 2.48221875e+05 1.34151802e+01 2.54079781e+05 1.37588739e+01
    55353.9571373 2.48227031e+05 1.34157534e+01 2.54083750e+05 1.37586851e+01
    55353.9775717 2.48206078e+05 1.34148178e+01 2.54055703e+05 1.37569847e+01
    55353.9980060 2.48127516e+05 1.34132185e+01 2.53977172e+05 1.37582006e+01
    55354.0184403 2.48046156e+05 1.34109783e+01 2.53885781e+05 1.37560644e+01
    55354.0388746 2.47984281e+05 1.34099512e+01 2.53827359e+05 1.37552052e+01
    55354.0593089 2.47857344e+05 1.34065065e+01 2.53691812e+05 1.37514067e+01
    55354.0797432 2.47703906e+05 1.34035349e+01 2.53539016e+05 1.37472095e+01
    55354.1001775 2.47570297e+05 1.33999796e+01 2.53395500e+05 1.37456846e+01
    55354.1206117 2.47389203e+05 1.33961916e+01 2.53216188e+05 1.37401295e+01
    55354.1410462 2.47218016e+05 1.33922586e+01 2.53038219e+05 1.37360220e+01
    55354.1614805 2.47104688e+05 1.33898649e+01 2.52924641e+05 1.37319651e+01
    55354.1819147 2.46980047e+05 1.33866367e+01 2.52796250e+05 1.37287550e+01
    55354.2023491 2.46911609e+05 1.33851967e+01 2.52732953e+05 1.37308245e+01
    55354.2227834 2.46903109e+05 1.33846865e+01 2.52721328e+05 1.37305756e+01
    55354.2432176 2.46981953e+05 1.33871355e+01 2.52801859e+05 1.37311144e+01
    55354.2636520 2.47070656e+05 1.33890409e+01 2.52891000e+05 1.37346106e+01
    55354.2840863 2.47125422e+05 1.33900700e+01 2.52939281e+05 1.37341022e+01
    55354.3045205 2.47246125e+05 1.33928919e+01 2.53064281e+05 1.37364483e+01
    55354.3249549 2.47371547e+05 1.33957291e+01 2.53186875e+05 1.37415037e+01
    55354.3453892 2.47529406e+05 1.33992672e+01 2.53358672e+05 1.37428560e+01
    55354.3658236 2.47698500e+05 1.34032478e+01 2.53527484e+05 1.37493534e+01
    55354.3862578 2.47827875e+05 1.34061584e+01 2.53667406e+05 1.37506571e+01
    55354.4066921 2.47949297e+05 1.34085531e+01 2.53780750e+05 1.37527370e+01
    55354.4271265 2.48118031e+05 1.34126339e+01 2.53956797e+05 1.37583933e+01
    55354.4475608 2.48228938e+05 1.34151039e+01 2.54064531e+05 1.37615366e+01
    55354.4679951 2.48279281e+05 1.34191589e+01 2.54121172e+05 1.37634726e+01
    55354.4884295 2.48298125e+05 1.34196444e+01 2.54136359e+05 1.37631273e+01
    55354.5088638 2.48231344e+05 1.34178181e+01 2.54079328e+05 1.37622890e+01
    55354.5292980 2.48117047e+05 1.34124298e+01 2.53967703e+05 1.37581358e+01
    55354.5497324 2.47992641e+05 1.34098368e+01 2.53848609e+05 1.37527285e+01
    55354.5701667 2.47816531e+05 1.34057646e+01 2.53672828e+05 1.37488279e+01
    55354.5906009 2.47677062e+05 1.34027205e+01 2.53524438e+05 1.37463617e+01
    55354.6110353 2.47558688e+05 1.33998928e+01 2.53405047e+05 1.37440834e+01
    55354.6314696 2.47416141e+05 1.33967104e+01 2.53244484e+05 1.37384796e+01
    55354.6519038 2.47283484e+05 1.33935204e+01 2.53107141e+05 1.37383461e+01
    55354.6723382 2.47138688e+05 1.33919773e+01 2.52946484e+05 1.37361422e+01
    55354.6927725 2.47027375e+05 1.33877640e+01 2.52834750e+05 1.37321358e+01
    55354.7132067 2.46948469e+05 1.33863249e+01 2.52755594e+05 1.37315788e+01
    55354.7336411 2.46925484e+05 1.33853006e+01 2.52742484e+05 1.37285519e+01
    55354.7540753           -Inf           -Inf           -Inf           -Inf
    55354.7745097 2.47063891e+05 1.33885069e+01 2.52899922e+05 1.37297001e+01
    55354.7949440 2.47088844e+05 1.33895197e+01 2.52922453e+05 1.37350216e+01
    55354.8153782 2.47152375e+05 1.33903933e+01 2.52981078e+05 1.37324400e+01
    55354.8358126 2.47252547e+05 1.33929243e+01 2.53072594e+05 1.37372608e+01
    55354.8562469 2.47466969e+05 1.33973732e+01 2.53279578e+05 1.37423134e+01
    55354.8766812 2.47611719e+05 1.34012346e+01 2.53425219e+05 1.37468052e+01
    55354.8971155 2.47750656e+05 1.34043560e+01 2.53563125e+05 1.37478428e+01
    55354.9175498 2.47904250e+05 1.34077644e+01 2.53732953e+05 1.37535419e+01
    55354.9379841 2.48073438e+05 1.34116383e+01 2.53903125e+05 1.37542105e+01
    55354.9584185 2.48187516e+05 1.34168415e+01 2.54033828e+05 1.37639837e+01
    55354.9788528 2.48236266e+05 1.34179325e+01 2.54082062e+05 1.37624788e+01
    55354.9992871 2.48285875e+05 1.34192047e+01 2.54137297e+05 1.37629299e+01
    55355.0197215 2.48237750e+05 1.34181318e+01 2.54088828e+05 1.37613640e+01
    55355.0401557 2.48158750e+05 1.34136362e+01 2.54012719e+05 1.37560177e+01
    55355.0605900 2.48025984e+05 1.34105139e+01 2.53880016e+05 1.37552805e+01
    55355.0810244 2.47867938e+05 1.34070702e+01 2.53717234e+05 1.37535152e+01
    55355.1014586 2.47736641e+05 1.34035683e+01 2.53587703e+05 1.37478514e+01
    55355.1218929 2.47581719e+05 1.34004335e+01 2.53422703e+05 1.37456713e+01
    55355.1423273 2.47452547e+05 1.33972187e+01 2.53295891e+05 1.37448826e+01
    55355.1627615 2.47340812e+05 1.33947258e+01 2.53171938e+05 1.37362404e+01
    55355.1831959 2.47203109e+05 1.33915377e+01 2.53026188e+05 1.37346869e+01
    55355.2036302 2.47153781e+05 1.33907213e+01 2.52961016e+05 1.37345066e+01
    55355.2240644 2.47069844e+05 1.33888340e+01 2.52871656e+05 1.37309847e+01
    55355.2444988 2.47076969e+05 1.33885059e+01 2.52867781e+05 1.37338543e+01
    55355.2649331 2.47029719e+05 1.33868828e+01 2.52815484e+05 1.37322693e+01
    55355.2853673 2.47080438e+05 1.33885899e+01 2.52865984e+05 1.37313786e+01
    55355.3058017 2.47064703e+05 1.33885031e+01 2.52851000e+05 1.37321091e+01
    55355.3262360 2.47136469e+05 1.33899956e+01 2.52932453e+05 1.37347698e+01
    55355.3466703 2.47233750e+05 1.33923264e+01 2.53031547e+05 1.37367392e+01
    55355.3671046 2.47374562e+05 1.33953562e+01 2.53188281e+05 1.37385550e+01
    55355.3875389 2.47590578e+05 1.34006329e+01 2.53404281e+05 1.37440815e+01
    55355.4079732 2.47720875e+05 1.34032784e+01 2.53547562e+05 1.37465868e+01
    55355.4284074 2.47857641e+05 1.34063482e+01 2.53682188e+05 1.37503538e+01
