# Kepler Asteroseismic Data
# KIC number: 12554536
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55260.2660662 8.28399844e+04 9.64069843e+00 9.28466016e+04 1.07530870e+01
    55260.2865001 8.28449219e+04 9.64034939e+00 9.28528281e+04 1.07524986e+01
    55260.3069339 8.41639297e+04 9.68498611e+00 9.43256172e+04 1.08024426e+01
    55260.3273679 8.62827422e+04 9.75810051e+00 9.66868906e+04 1.08836546e+01
    55260.3478018 8.85067266e+04 9.83272839e+00 9.91689609e+04 1.09655094e+01
    55260.3682357 8.98840078e+04 9.87996197e+00 1.00710797e+05 1.10201340e+01
    55260.3886694 9.08873438e+04 9.91350746e+00 1.01829570e+05 1.10581703e+01
    55260.4091034 9.17888750e+04 9.94308281e+00 1.02834641e+05 1.10901403e+01
    55260.4295373 9.24205703e+04 9.96454811e+00 1.03544016e+05 1.11144094e+01
    55260.4499711 9.25732422e+04 9.97163868e+00 1.03709711e+05 1.11217632e+01
    55260.4704051 9.21946250e+04 9.95639896e+00 1.03290305e+05 1.11038609e+01
    55260.4908390 9.12429844e+04 9.92563629e+00 1.02231250e+05 1.10693569e+01
    55260.5112728 8.99033906e+04 9.88107491e+00 1.00732953e+05 1.10203409e+01
    55260.5317068 8.83186094e+04 9.82513142e+00 9.89690078e+04 1.09575472e+01
    55260.5521406 8.46611016e+04 9.70388412e+00 9.48866875e+04 1.08221951e+01
    55260.5725744 7.70311016e+04 9.43792057e+00 8.63708047e+04 1.05257044e+01
    55260.5930084 6.77526484e+04 9.10444164e+00 7.60220469e+04 1.01536818e+01
    55260.6134423 6.16270391e+04 8.87328339e+00 6.91863203e+04 9.89591122e+00
    55260.6338761 6.34777578e+04 8.94591522e+00 7.12493047e+04 9.97696590e+00
    55260.6543101 7.16273203e+04 9.24464703e+00 8.03444375e+04 1.03112898e+01
    55260.6747440 8.03888125e+04 9.55552769e+00 9.01225938e+04 1.06575537e+01
    55260.6951779 8.61622422e+04 9.75413036e+00 9.65656719e+04 1.08780785e+01
    55260.7156117 8.82874766e+04 9.82326031e+00 9.89390234e+04 1.09553843e+01
    55260.7360456 8.97224219e+04 9.87370586e+00 1.00537539e+05 1.10114326e+01
    55260.7564795 9.08976172e+04 9.91478062e+00 1.01853109e+05 1.10559845e+01
    55260.7769133 9.16518281e+04 9.93880939e+00 1.02694867e+05 1.10835133e+01
    55260.7973473 9.18319609e+04 9.94428444e+00 1.02896773e+05 1.10907316e+01
    55260.8177812 9.15377422e+04 9.93521976e+00 1.02564477e+05 1.10814190e+01
    55260.8382150 9.08495156e+04 9.91308498e+00 1.01801102e+05 1.10552177e+01
    55260.8586490 9.00018828e+04 9.88409901e+00 1.00854805e+05 1.10202255e+01
    55260.8790828 8.90905078e+04 9.85104179e+00 9.98385938e+04 1.09855146e+01
    55260.8995167 8.73837812e+04 9.79338360e+00 9.79329453e+04 1.09211426e+01
    55260.9199506 8.51168828e+04 9.71833134e+00 9.54012578e+04 1.08360023e+01
    55260.9403844 8.33120703e+04 9.65681458e+00 9.33905000e+04 1.07698555e+01
    55260.9608183 8.26364531e+04 9.63380432e+00 9.26387031e+04 1.07438021e+01
    55260.9812523 8.33270312e+04 9.65734959e+00 9.34146484e+04 1.07686682e+01
    55261.0016861 8.51547578e+04 9.71943951e+00 9.54524375e+04 1.08389521e+01
    55261.0221200 8.74328281e+04 9.79486752e+00 9.79950312e+04 1.09235115e+01
    55261.0425540 8.93150547e+04 9.85871506e+00 1.00100641e+05 1.09923191e+01
    55261.0629879 9.03685781e+04 9.89589977e+00 1.01275984e+05 1.10356989e+01
    55261.0834217 9.13238672e+04 9.92799091e+00 1.02145047e+05 1.10724449e+01
    55261.1038557 9.21406797e+04 9.95449543e+00 1.04129391e+05 1.10987434e+01
    55261.1242896 9.25666641e+04 9.96952724e+00 1.02400742e+05 1.11170425e+01
    55261.1447234 9.24624922e+04 9.96583462e+00 1.04174930e+05 1.11135979e+01
    55261.1651573 9.18000547e+04 9.94291687e+00 1.03261648e+05 1.10880728e+01
    55261.1855912 9.06082734e+04 9.90543270e+00 1.01299477e+05 1.10475283e+01
    55261.2060250 8.91392031e+04 9.85327435e+00 9.97190234e+04 1.09899292e+01
    55261.2264589 8.69953984e+04 9.78073406e+00 9.75466250e+04 1.09080915e+01
    55261.2468929 8.12216562e+04 9.58514500e+00 9.11082500e+04 1.06904545e+01
    55261.2673267 7.23476016e+04 9.26941490e+00 8.11531953e+04 1.03396721e+01
    55261.2877606 6.38779258e+04 8.95988274e+00 7.16922422e+04 9.99323463e+00
    55261.3081946 6.14948477e+04 8.86961269e+00 6.90423438e+04 9.89304638e+00
    55261.3286284 6.71621406e+04 9.08350658e+00 7.53726797e+04 1.01307793e+01
    55261.3490623 7.62454922e+04 9.40873241e+00 8.55133281e+04 1.04943600e+01
    55261.3694963 8.38018125e+04 9.67245865e+00 9.39459219e+04 1.07888813e+01
    55261.3899302 8.74986719e+04 9.79679775e+00 9.80720078e+04 1.09255228e+01
    55261.4103640 8.89956719e+04 9.84801388e+00 9.97480156e+04 1.09824734e+01
    55261.4307980 9.03493281e+04 9.89732647e+00 1.01256312e+05 1.10381250e+01
    55261.4512319 9.13297266e+04 9.92891788e+00 1.02354031e+05 1.10736942e+01
    55261.4716657 9.18136875e+04 9.94413280e+00 1.02895070e+05 1.10897017e+01
    55261.4920997 9.17365234e+04 9.94131660e+00 1.02808609e+05 1.10877514e+01
    55261.5125336 9.12750547e+04 9.93077755e+00 1.02294203e+05 1.10753880e+01
    55261.5329674 9.04473047e+04 9.90045834e+00 1.01374031e+05 1.10416489e+01
    55261.5534013 8.95692344e+04 9.86687851e+00 1.00391328e+05 1.10050097e+01
    55261.5738353 8.83424453e+04 9.82462406e+00 9.90257031e+04 1.09581881e+01
    55261.5942691 8.62361719e+04 9.75603104e+00 9.66768984e+04 1.08808632e+01
    55261.6147030 8.40742109e+04 9.68251610e+00 9.42621953e+04 1.07996435e+01
    55261.6351370 8.27840234e+04 9.63924217e+00 9.28238359e+04 1.07506676e+01
    55261.6555707 8.28155938e+04 9.64013958e+00 9.28599297e+04 1.07513285e+01
    55261.6760046 8.41071641e+04 9.68352985e+00 9.43003984e+04 1.08008718e+01
    55261.6964386 8.62807656e+04 9.75737953e+00 9.67444141e+04 1.08818655e+01
    55261.7168724 8.85029922e+04 9.83016872e+00 9.92353906e+04 1.09632397e+01
    55261.7373063 8.98588594e+04 9.87800503e+00 1.00754000e+05 1.10159645e+01
    55261.7577403 9.08590547e+04 9.91309834e+00 1.01872086e+05 1.10546675e+01
    55261.7781741 9.17899375e+04 9.94301414e+00 1.02907453e+05 1.10895576e+01
    55261.7986080 9.24299219e+04 9.96426678e+00 1.03611648e+05 1.11111250e+01
    55261.8190420 9.25593516e+04 9.96906757e+00 1.03747820e+05 1.11191778e+01
    55261.8394758 9.21842422e+04 9.95639896e+00 1.03319703e+05 1.11045542e+01
    55261.8599097 9.12149531e+04 9.92468166e+00 1.02235414e+05 1.10678511e+01
    55261.8803437 8.98564219e+04 9.87905312e+00 1.00722219e+05 1.10177298e+01
    55261.9007775 8.82671875e+04 9.82228661e+00 9.89492188e+04 1.09530544e+01
    55261.9212114 8.46038672e+04 9.69977856e+00 9.48579219e+04 1.08177061e+01
    55261.9416453 7.69865625e+04 9.43452358e+00 8.63618281e+04 1.05229502e+01
    55261.9620792 6.76938750e+04 9.10217285e+00 7.59910391e+04 1.01524019e+01
    55261.9825131 6.16103594e+04 8.87463570e+00 6.92018438e+04 9.89926624e+00
    55262.0029470 6.35182891e+04 8.94701195e+00 7.13345391e+04 9.98026657e+00
    55262.0233809 7.16525625e+04 9.24546528e+00 8.03999141e+04 1.03121071e+01
    55262.0438148 8.04055781e+04 9.55684948e+00 9.01565938e+04 1.06592340e+01
    55262.0642487 8.61721719e+04 9.75418282e+00 9.65929219e+04 1.08781710e+01
    55262.0846827 8.82888516e+04 9.82267857e+00 9.89511250e+04 1.09538488e+01
    55262.1051165 8.97079688e+04 9.87250710e+00 1.00538039e+05 1.10094967e+01
    55262.1255505 9.08700703e+04 9.91376591e+00 1.01841336e+05 1.10567379e+01
    55262.1459845 9.16498438e+04 9.93847179e+00 1.02718602e+05 1.10849838e+01
    55262.1664183 9.18446328e+04 9.94540119e+00 1.02942219e+05 1.10923100e+01
    55262.1868522 9.14895234e+04 9.93367958e+00 1.02550758e+05 1.10777750e+01
    55262.2072862 9.08433438e+04 9.91326904e+00 1.01828734e+05 1.10563593e+01
    55262.2277200 8.99758281e+04 9.88399792e+00 1.00862211e+05 1.10236988e+01
    55262.2481539 8.90545547e+04 9.84877491e+00 9.98358359e+04 1.09838676e+01
    55262.2685879 8.73577812e+04 9.79215050e+00 9.79409922e+04 1.09216576e+01
    55262.2890217 8.50740625e+04 9.71490955e+00 9.53953281e+04 1.08348894e+01
    55262.3094556 8.32742031e+04 9.65538502e+00 9.33845938e+04 1.07691469e+01
    55262.3298896 8.26639766e+04 9.63643360e+00 9.27036172e+04 1.07464790e+01
    55262.3503235 8.33097422e+04 9.65671635e+00 9.34253203e+04 1.07708826e+01
    55262.3707573 8.51273359e+04 9.71673012e+00 9.54581641e+04 1.08373299e+01
    55262.3911912 8.74345938e+04 9.79450703e+00 9.80295312e+04 1.09234190e+01
    55262.4116252 8.93174453e+04 9.85893917e+00 1.00132211e+05 1.09954758e+01
    55262.4320590 9.03399062e+04 9.89569569e+00 1.01274250e+05 1.10373096e+01
    55262.4524929 9.13161641e+04 9.92766571e+00 1.02363523e+05 1.10731707e+01
    55262.4729268 9.21347266e+04 9.95483494e+00 1.03276258e+05 1.11025190e+01
    55262.4933607 9.25216484e+04 9.96749020e+00 1.03708539e+05 1.11168957e+01
    55262.5137946 9.24449141e+04 9.96451855e+00 1.03624438e+05 1.11131840e+01
    55262.5342285 9.17584375e+04 9.94144058e+00 1.02857477e+05 1.10866365e+01
    55262.5546624 9.05905781e+04 9.90473461e+00 1.01557234e+05 1.10474701e+01
    55262.5750963 8.90980938e+04 9.84977436e+00 9.98925078e+04 1.09861183e+01
    55262.5955303 8.69561641e+04 9.77918243e+00 9.75067266e+04 1.09074440e+01
    55262.6159642 8.11453750e+04 9.58091640e+00 9.10267812e+04 1.06860094e+01
    55262.6363981 7.22802344e+04 9.26858330e+00 8.11386641e+04 1.03383999e+01
    55262.6568320 6.38533438e+04 8.95871544e+00 7.17338047e+04 9.99317360e+00
    55262.6772659 6.14864414e+04 8.86990070e+00 6.90941562e+04 9.89330482e+00
    55262.6976998 6.71691953e+04 9.08367443e+00 7.54345859e+04 1.01312323e+01
    55262.7181337 7.62843594e+04 9.40958977e+00 8.56035391e+04 1.04957829e+01
    55262.7385676 8.38097734e+04 9.67377663e+00 9.39919453e+04 1.07899313e+01
    55262.7590015 8.74842891e+04 9.79646206e+00 9.80958906e+04 1.09263487e+01
    55262.7794353 8.89960312e+04 9.84650326e+00 9.97834531e+04 1.09816084e+01
    55262.7998693 9.03325625e+04 9.89508343e+00 1.01276305e+05 1.10366144e+01
    55262.8203032 9.12929609e+04 9.92686844e+00 1.02346492e+05 1.10694284e+01
    55262.8407370 9.17592734e+04 9.94194221e+00 1.02861641e+05 1.10872278e+01
    55262.8611711 9.16842500e+04 9.93945312e+00 1.02784758e+05 1.10849733e+01
    55262.8816050 9.11730625e+04 9.92281914e+00 1.02217164e+05 1.10668917e+01
    55262.9020388 9.04159609e+04 9.89740467e+00 1.01367641e+05 1.10397081e+01
    55262.9224728 8.95148516e+04 9.86744690e+00 1.00363250e+05 1.10050058e+01
    55262.9429067 8.83379531e+04 9.82402134e+00 9.90528906e+04 1.09562855e+01
    55262.9633406 8.61830312e+04 9.75391388e+00 9.66471406e+04 1.08779116e+01
    55262.9837745 8.40676016e+04 9.68218899e+00 9.42888047e+04 1.07993803e+01
    55263.0042084 8.27646641e+04 9.63848877e+00 9.28362656e+04 1.07507000e+01
    55263.0246423 8.28067188e+04 9.63972092e+00 9.28812109e+04 1.07515898e+01
    55263.0450763           -Inf           -Inf           -Inf           -Inf
    55263.0655102 8.62821484e+04 9.75729561e+00 9.67585391e+04 1.08829985e+01
    55263.0859441 8.84963750e+04 9.82924366e+00 9.92287656e+04 1.09628620e+01
    55263.1063781 8.98401875e+04 9.87944698e+00 1.00730859e+05 1.10186176e+01
    55263.1268119 9.08374766e+04 9.91219616e+00 1.01842648e+05 1.10557718e+01
    55263.1472458 9.17638516e+04 9.94217873e+00 1.02877680e+05 1.10889025e+01
    55263.1676796 9.24031562e+04 9.96298313e+00 1.03594031e+05 1.11108322e+01
    55263.1881136 9.25569844e+04 9.96794796e+00 1.03763062e+05 1.11173592e+01
    55263.2085475 9.21455703e+04 9.95509338e+00 1.03302516e+05 1.11037436e+01
    55263.2289814 9.11987344e+04 9.92377853e+00 1.02251141e+05 1.10679770e+01
    55263.2494154 8.98648047e+04 9.87970924e+00 1.00757242e+05 1.10188589e+01
    55263.2698493 8.82827734e+04 9.82194901e+00 9.89922188e+04 1.09542437e+01
    55263.2902832 8.45637422e+04 9.69813156e+00 9.48470078e+04 1.08184147e+01
    55263.3107171 7.69420938e+04 9.43169785e+00 8.63405859e+04 1.05200014e+01
    55263.3311510 6.76351250e+04 9.10044861e+00 7.59576406e+04 1.01509790e+01
    55263.3515848 6.15770078e+04 8.87275600e+00 6.91938047e+04 9.89663887e+00
    55263.3720188 6.35163516e+04 8.94618416e+00 7.13635781e+04 9.98024845e+00
    55263.3924528 7.16731250e+04 9.24672985e+00 8.04617266e+04 1.03147058e+01
    55263.4128866 8.04091016e+04 9.55629349e+00 9.02137734e+04 1.06586800e+01
    55263.4333206 8.61565469e+04 9.75324249e+00 9.66248359e+04 1.08783913e+01
    55263.4537545 8.82599453e+04 9.82058048e+00 9.89746406e+04 1.09529209e+01
    55263.4741883 8.96847188e+04 9.87304783e+00 1.00565203e+05 1.10127716e+01
    55263.4946223 9.08691016e+04 9.91262913e+00 1.01877789e+05 1.10566082e+01
    55263.5150562 9.15938750e+04 9.93676281e+00 1.02682094e+05 1.10841751e+01
    55263.5354901 9.17826250e+04 9.94343185e+00 1.02889234e+05 1.10915956e+01
    55263.5559240 9.14921484e+04 9.93267536e+00 1.02566289e+05 1.10788050e+01
    55263.5763580 9.08137188e+04 9.91119862e+00 1.01808539e+05 1.10543060e+01
    55263.5967918 8.99449531e+04 9.88253212e+00 1.00846945e+05 1.10234051e+01
    55263.6172257 8.90445469e+04 9.84992218e+00 9.98432578e+04 1.09851608e+01
    55263.6376597 8.73268281e+04 9.79058552e+00 9.79378359e+04 1.09205284e+01
    55263.6580936 8.50358047e+04 9.71292973e+00 9.53842109e+04 1.08344498e+01
    55263.6785275 8.32495000e+04 9.65510464e+00 9.33851484e+04 1.07692413e+01
    55263.6989615 8.25834453e+04 9.63195133e+00 9.26485938e+04 1.07444859e+01
    55263.7193954 8.33038047e+04 9.65683365e+00 9.34495938e+04 1.07717276e+01
    55263.7398292 8.51298125e+04 9.71599579e+00 9.54864766e+04 1.08381701e+01
    55263.7602632 8.73994922e+04 9.79322243e+00 9.80240859e+04 1.09235773e+01
    55263.7806972 8.92910078e+04 9.85803318e+00 1.00132461e+05 1.09937611e+01
    55263.8011310 9.03095859e+04 9.89385128e+00 1.01272461e+05 1.10337429e+01
    55263.8215650 9.13193906e+04 9.92763615e+00 1.02397203e+05 1.10727587e+01
    55263.8419989 9.21320703e+04 9.95469189e+00 1.03302039e+05 1.11038818e+01
    55263.8624327 9.25436562e+04 9.96726227e+00 1.03765383e+05 1.11178570e+01
    55263.8828667 9.24385703e+04 9.96406078e+00 1.03647336e+05 1.11136255e+01
    55263.9033007 9.17483672e+04 9.94147778e+00 1.02879984e+05 1.10882587e+01
    55263.9237346 9.05485938e+04 9.90151882e+00 1.01538414e+05 1.10434208e+01
    55263.9441684 8.90645547e+04 9.85082531e+00 9.98846172e+04 1.09888296e+01
    55263.9646024 8.69787812e+04 9.77926826e+00 9.75578672e+04 1.09079018e+01
    55263.9850363 8.11425547e+04 9.58106422e+00 9.10452812e+04 1.06845226e+01
    55264.0054702 7.22429219e+04 9.26633358e+00 8.11166328e+04 1.03366833e+01
    55264.0259042 6.38287891e+04 8.95716095e+00 7.17253125e+04 9.99092007e+00
    55264.0463381 6.14862031e+04 8.86946011e+00 6.91159062e+04 9.89342022e+00
    55264.0667719 6.71960000e+04 9.08498955e+00 7.54824922e+04 1.01344910e+01
    55264.0872059 7.62897969e+04 9.40961742e+00 8.56354766e+04 1.04955187e+01
    55264.1076398 8.38278828e+04 9.67391396e+00 9.40488906e+04 1.07909412e+01
    55264.1280737 8.74758203e+04 9.79532146e+00 9.81186172e+04 1.09261580e+01
    55264.1485077 8.89905938e+04 9.84831142e+00 9.98078594e+04 1.09857359e+01
    55264.1689415 9.03247891e+04 9.89450264e+00 1.01300602e+05 1.10372009e+01
    55264.1893754 9.12894375e+04 9.92657375e+00 1.02377047e+05 1.10732441e+01
    55264.2098095 9.17676797e+04 9.94179344e+00 1.02912500e+05 1.10896215e+01
    55264.2302433 9.17073438e+04 9.94030762e+00 1.02839781e+05 1.10870848e+01
    55264.2506772 9.11705078e+04 9.92170620e+00 1.02245703e+05 1.10678596e+01
    55264.2711112 9.03723906e+04 9.89565563e+00 1.01356055e+05 1.10377512e+01
    55264.2915451 8.94981406e+04 9.86456299e+00 1.00376508e+05 1.10029526e+01
    55264.3119790 8.82966016e+04 9.82181549e+00 9.90385312e+04 1.09555817e+01
    55264.3324129 8.61846484e+04 9.75335121e+00 9.66851094e+04 1.08797607e+01
    55264.3528469 8.40251719e+04 9.67991257e+00 9.42747109e+04 1.07979479e+01
    55264.3732807 8.27608438e+04 9.63885498e+00 9.28632188e+04 1.07520046e+01
    55264.3937147 8.27915859e+04 9.64005184e+00 9.28995703e+04 1.07526760e+01
    55264.4141487 8.40744531e+04 9.68185711e+00 9.43304922e+04 1.08000259e+01
    55264.4345825 8.62260312e+04 9.75503445e+00 9.67354688e+04 1.08815861e+01
    55264.4550164 8.84742266e+04 9.82855606e+00 9.92419219e+04 1.09628048e+01
    55264.4754505 8.98369766e+04 9.87603664e+00 1.00762953e+05 1.10167379e+01
    55264.4958843 9.08014375e+04 9.90894890e+00 1.01840555e+05 1.10522556e+01
    55264.5163182 9.17291250e+04 9.94114876e+00 1.02876172e+05 1.10884523e+01
    55264.5367522 9.23770391e+04 9.96206474e+00 1.03601336e+05 1.11110229e+01
    55264.5571860 9.25208125e+04 9.96645927e+00 1.03761625e+05 1.11159430e+01
    55264.5776200 9.21335234e+04 9.95412254e+00 1.03330344e+05 1.11032209e+01
    55264.5980540 9.11651875e+04 9.92105675e+00 1.02249117e+05 1.10651684e+01
    55264.6184879 8.98134297e+04 9.87435627e+00 1.00741164e+05 1.10143213e+01
    55264.6389217 8.82404609e+04 9.82177925e+00 9.89881953e+04 1.09546032e+01
    55264.6593558 8.45213828e+04 9.69631386e+00 9.48380234e+04 1.08151712e+01
    55264.6797897 7.68689141e+04 9.43005562e+00 8.62993906e+04 1.05183668e+01
    55264.7002235 6.76071172e+04 9.09894848e+00 7.59645938e+04 1.01493845e+01
    55264.7206576 6.15575039e+04 8.87165833e+00 6.92137422e+04 9.89658070e+00
    55264.7410915 6.35123242e+04 8.94378281e+00 7.13978359e+04 9.97619152e+00
    55264.7615253 7.16932969e+04 9.24660778e+00 8.05271172e+04 1.03133917e+01
    55264.7819592 8.04516797e+04 9.55718040e+00 9.03007656e+04 1.06598282e+01
    55264.8023933 8.61551562e+04 9.75265026e+00 9.66657578e+04 1.08779345e+01
    55264.8228271 8.82280703e+04 9.82182121e+00 9.89788594e+04 1.09539585e+01
    55264.8432610 8.96798359e+04 9.86975670e+00 1.00601562e+05 1.10085630e+01
    55264.8636950 9.08475000e+04 9.91088867e+00 1.01902633e+05 1.10545206e+01
    55264.8841289 9.16018359e+04 9.93633747e+00 1.02743984e+05 1.10804491e+01
    55264.9045628 9.17723984e+04 9.94292164e+00 1.02935633e+05 1.10889921e+01
    55264.9249968 9.14817812e+04 9.93298912e+00 1.02610203e+05 1.10784197e+01
    55264.9454306 9.08017344e+04 9.90897655e+00 1.01853234e+05 1.10512209e+01
    55264.9658646 8.99357109e+04 9.87973690e+00 1.00887242e+05 1.10184155e+01
    55264.9862986 8.90088906e+04 9.84858894e+00 9.98525625e+04 1.09841700e+01
    55265.0067324 8.72963281e+04 9.78914261e+00 9.79432891e+04 1.09172306e+01
    55265.0271664 8.50168906e+04 9.71209908e+00 9.54006953e+04 1.08327570e+01
    55265.0476004 8.32390391e+04 9.65443707e+00 9.34236094e+04 1.07666979e+01
    55265.0680342 8.25801953e+04 9.63280487e+00 9.26957812e+04 1.07429667e+01
    55265.0884681 8.32757344e+04 9.65574551e+00 9.34740547e+04 1.07694349e+01
    55265.1089022 8.51220781e+04 9.71555424e+00 9.55384219e+04 1.08369169e+01
    55265.1293360 8.74102812e+04 9.79284477e+00 9.80926094e+04 1.09222670e+01
    55265.1497699 8.92768359e+04 9.85722256e+00 1.00167953e+05 1.09941025e+01
    55265.1702039 9.03112500e+04 9.89384460e+00 1.01314680e+05 1.10341215e+01
    55265.1906378 9.12919688e+04 9.92493439e+00 1.02404555e+05 1.10670528e+01
    55265.2110717 9.20762812e+04 9.95224190e+00 1.03278852e+05 1.11001091e+01
    55265.2315057 9.25102891e+04 9.96581459e+00 1.03763531e+05 1.11148520e+01
    55265.2519396 9.23996953e+04 9.96252728e+00 1.03646062e+05 1.11120958e+01
    55265.2723735 9.17017734e+04 9.94044209e+00 1.02862133e+05 1.10871401e+01
    55265.2928074 9.05399219e+04 9.90069008e+00 1.01568617e+05 1.10432711e+01
    55265.3132414 8.90467734e+04 9.84963226e+00 9.99045859e+04 1.09861193e+01
    55265.3336753 8.68953594e+04 9.77608871e+00 9.75053359e+04 1.09040442e+01
    55265.3541092 8.10806328e+04 9.57862186e+00 9.10149766e+04 1.06838188e+01
    55265.3745433 7.21899297e+04 9.26422024e+00 8.10951250e+04 1.03340034e+01
    55265.3949771 6.37549258e+04 8.95282459e+00 7.16836797e+04 9.98591328e+00
    55265.4154110 6.14584023e+04 8.86765385e+00 6.91182578e+04 9.89083004e+00
    55265.4358451 6.72212734e+04 9.08347225e+00 7.55349609e+04 1.01322269e+01
    55265.4562789 7.63634141e+04 9.41262722e+00 8.57274219e+04 1.04994755e+01
    55265.4767128 8.38539453e+04 9.67438602e+00 9.40815234e+04 1.07898636e+01
    55265.4971469 8.74769141e+04 9.79464436e+00 9.81233984e+04 1.09251261e+01
    55265.5175807 8.89775312e+04 9.84681988e+00 9.98038125e+04 1.09823837e+01
    55265.5380146 9.02972188e+04 9.89103889e+00 1.01291180e+05 1.10319586e+01
    55265.5584486 9.12555703e+04 9.92419052e+00 1.02373945e+05 1.10695238e+01
    55265.5788825 9.17324766e+04 9.94122028e+00 1.02906867e+05 1.10875826e+01
    55265.5993164 9.16816562e+04 9.93936634e+00 1.02853367e+05 1.10857868e+01
    55265.6197504 9.11675156e+04 9.92050838e+00 1.02277625e+05 1.10644341e+01
    55265.6401844 9.03607266e+04 9.89292622e+00 1.01379539e+05 1.10335026e+01
    55265.6606182 8.94854141e+04 9.86361599e+00 1.00401820e+05 1.10017529e+01
    55265.6810522 8.82952812e+04 9.82319355e+00 9.90754844e+04 1.09561129e+01
    55265.7014861 8.61467422e+04 9.75038624e+00 9.66872734e+04 1.08746824e+01
    55265.7219200 8.40005547e+04 9.67889977e+00 9.43110625e+04 1.07950296e+01
    55265.7423540 8.27250156e+04 9.63715458e+00 9.28990000e+04 1.07477903e+01
    55265.7627879 8.27775469e+04 9.63908577e+00 9.29644219e+04 1.07503719e+01
    55265.7832218 8.40858125e+04 9.68157673e+00 9.44260156e+04 1.07978773e+01
    55265.8036558 8.62290703e+04 9.75294876e+00 9.68110234e+04 1.08776045e+01
    55265.8240897 8.84633203e+04 9.82928276e+00 9.92890000e+04 1.09615068e+01
    55265.8445237 8.98062734e+04 9.87364006e+00 1.00763852e+05 1.10096092e+01
    55265.8649576 9.08163906e+04 9.90907288e+00 1.01894094e+05 1.10511799e+01
    55265.8853915 9.17415312e+04 9.94107819e+00 1.02925125e+05 1.10865555e+01
    55265.9058255 9.23749531e+04 9.96157169e+00 1.03634516e+05 1.11086874e+01
    55265.9262594 9.25159062e+04 9.96581936e+00 1.03793273e+05 1.11159382e+01
    55265.9466932 9.21098828e+04 9.95308590e+00 1.03338852e+05 1.10994968e+01
    55265.9671273 9.11543281e+04 9.92074108e+00 1.02268586e+05 1.10640993e+01
    55265.9875612 8.97822266e+04 9.87309933e+00 1.00742250e+05 1.10110836e+01
    55266.0079950 8.82184766e+04 9.82107735e+00 9.89970938e+04 1.09532108e+01
    55266.0284291           -Inf           -Inf           -Inf           -Inf
    55266.0488630 7.68261562e+04 9.42836285e+00 8.62837422e+04 1.05153933e+01
    55266.0692969 6.75506484e+04 9.09485817e+00 7.59322344e+04 1.01437225e+01
    55266.0897309 6.15278633e+04 8.86984062e+00 6.92106562e+04 9.89376163e+00
    55266.1101648 6.35567812e+04 8.94523144e+00 7.14765312e+04 9.97757912e+00
    55266.1305987 7.17061641e+04 9.24705505e+00 8.05698594e+04 1.03142624e+01
    55266.1510327 8.04542578e+04 9.55791569e+00 9.03307031e+04 1.06607618e+01
    55266.1714667 8.61714375e+04 9.75110149e+00 9.67122812e+04 1.08760424e+01
    55266.1919006 8.82549609e+04 9.82207108e+00 9.90346953e+04 1.09543667e+01
    55266.2123345 8.97030703e+04 9.87019444e+00 1.00650195e+05 1.10092649e+01
    55266.2327685 9.08482422e+04 9.91032696e+00 1.01929906e+05 1.10531931e+01
    55266.2532024 9.15836250e+04 9.93584824e+00 1.02754852e+05 1.10820494e+01
    55266.2736364 9.17767656e+04 9.94167137e+00 1.02966125e+05 1.10879774e+01
    55266.2940703 9.14498438e+04 9.93070030e+00 1.02607914e+05 1.10753670e+01
    55266.3145042 9.07570000e+04 9.90568924e+00 1.01830672e+05 1.10474758e+01
    55266.3349383 8.99145859e+04 9.87709427e+00 1.00890945e+05 1.10167761e+01
    55266.3553721 8.89871953e+04 9.84769249e+00 9.98573828e+04 1.09841280e+01
    55266.3758061 8.72757891e+04 9.79060745e+00 9.79344609e+04 1.09199114e+01
    55266.3962399 8.50059688e+04 9.71125889e+00 9.53893672e+04 1.08316336e+01
    55266.4166739 8.32062109e+04 9.65303612e+00 9.33796172e+04 1.07668896e+01
    55266.4371079 8.25866172e+04 9.63114071e+00 9.26886094e+04 1.07426882e+01
    55266.4575417 8.32824219e+04 9.65512943e+00 9.34669375e+04 1.07684364e+01
    55266.4779758 8.51050391e+04 9.71468544e+00 9.55085000e+04 1.08344660e+01
    55266.4984097 8.74148438e+04 9.79493237e+00 9.80974141e+04 1.09234114e+01
    55266.5188436 8.92554062e+04 9.85603046e+00 1.00157180e+05 1.09924173e+01
    55266.5392776 9.02831016e+04 9.89047337e+00 1.01307000e+05 1.10306835e+01
    55266.5597115 9.13095859e+04 9.92515755e+00 1.02453797e+05 1.10695372e+01
    55266.5801454 9.20871484e+04 9.95221996e+00 1.03323453e+05 1.10988426e+01
    55266.6005794 9.25231406e+04 9.96563530e+00 1.03808820e+05 1.11153250e+01
    55266.6210134 9.23787891e+04 9.96176624e+00 1.03647945e+05 1.11094847e+01
    55266.6414472 9.16627422e+04 9.93763733e+00 1.02850945e+05 1.10839119e+01
    55266.6618812 9.05073594e+04 9.89743328e+00 1.01561133e+05 1.10376072e+01
    55266.6823152 8.90553359e+04 9.84922504e+00 9.99411953e+04 1.09853830e+01
    55266.7027490 8.68755078e+04 9.77482986e+00 9.75090859e+04 1.09023066e+01
