# Kepler Asteroseismic Data
# KIC number: 11907454
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55262.7998658 3.70979250e+05 1.67887993e+01 4.02691812e+05 1.81280613e+01
    55262.8202997 3.71153375e+05 1.67939548e+01 4.02872406e+05 1.81357422e+01
    55262.8407336 3.71229688e+05 1.67942638e+01 4.02951219e+05 1.81351967e+01
    55262.8611677 3.71274250e+05 1.67952328e+01 4.02989906e+05 1.81351891e+01
    55262.8816016 3.71244781e+05 1.67942657e+01 4.02950281e+05 1.81341286e+01
    55262.9020355 3.71057281e+05 1.67903996e+01 4.02747562e+05 1.81321621e+01
    55262.9224696 3.70896250e+05 1.67870274e+01 4.02574844e+05 1.81261501e+01
    55262.9429035 3.70535625e+05 1.67803097e+01 4.02196031e+05 1.81197395e+01
    55262.9633375 3.70172656e+05 1.67737522e+01 4.01821031e+05 1.81095028e+01
    55262.9837715 3.69771531e+05 1.67657757e+01 4.01394375e+05 1.81038113e+01
    55263.0042054 3.69248094e+05 1.67567253e+01 4.00835375e+05 1.80942726e+01
    55263.0246394 3.68726719e+05 1.67478313e+01 4.00273250e+05 1.80833015e+01
    55263.0450734           -Inf           -Inf           -Inf           -Inf
    55263.0655073 3.67674438e+05 1.67264214e+01 3.99133625e+05 1.80631199e+01
    55263.0859413 3.67221656e+05 1.67187862e+01 3.98649656e+05 1.80549717e+01
    55263.1063753 3.66693562e+05 1.67088280e+01 3.98089969e+05 1.80435009e+01
    55263.1268092 3.66289156e+05 1.66990242e+01 3.97678219e+05 1.80330200e+01
    55263.1472432 3.65980344e+05 1.66929150e+01 3.97360688e+05 1.80268230e+01
    55263.1676770 3.65703969e+05 1.66881943e+01 3.97068969e+05 1.80173302e+01
    55263.1881111 3.65441344e+05 1.66833858e+01 3.96784812e+05 1.80164566e+01
    55263.2085451 3.65251000e+05 1.66798725e+01 3.96557312e+05 1.80128937e+01
    55263.2289790 3.65221219e+05 1.66798573e+01 3.96501000e+05 1.80112133e+01
    55263.2494130 3.65342531e+05 1.66814556e+01 3.96610250e+05 1.80130062e+01
    55263.2698470 3.65482250e+05 1.66838207e+01 3.96747031e+05 1.80137177e+01
    55263.2902809 3.65872031e+05 1.66918030e+01 3.97168219e+05 1.80246315e+01
    55263.3107149 3.66360250e+05 1.67003384e+01 3.97704125e+05 1.80330944e+01
    55263.3311489 3.66940531e+05 1.67127953e+01 3.98341938e+05 1.80460529e+01
    55263.3515827 3.68173875e+05 1.67525444e+01 3.99682094e+05 1.80856419e+01
    55263.3720168 3.68397531e+05 1.67412815e+01 3.99929531e+05 1.80784626e+01
    55263.3924508 3.69209156e+05 1.67557087e+01 4.00801844e+05 1.80924454e+01
    55263.4128846 3.70002094e+05 1.67711525e+01 4.01661906e+05 1.81119404e+01
    55263.4333187 3.70789812e+05 1.67854099e+01 4.02517188e+05 1.81243019e+01
    55263.4537527 3.71424062e+05 1.67977619e+01 4.03205062e+05 1.81361046e+01
    55263.4741865 3.72012844e+05 1.68087044e+01 4.03854281e+05 1.81526012e+01
    55263.4946206 3.72569781e+05 1.68198147e+01 4.04465094e+05 1.81629105e+01
    55263.5150546 3.73033062e+05 1.68288269e+01 4.04974219e+05 1.81722317e+01
    55263.5354884 3.73224156e+05 1.68334312e+01 4.05185188e+05 1.81788387e+01
    55263.5559224 3.73350250e+05 1.68351345e+01 4.05324156e+05 1.81756401e+01
    55263.5763565 3.73322219e+05 1.68346100e+01 4.05294188e+05 1.81767349e+01
    55263.5967903 3.73137781e+05 1.68310337e+01 4.05098031e+05 1.81740799e+01
    55263.6172243 3.72920406e+05 1.68265057e+01 4.04857656e+05 1.81686630e+01
    55263.6376584 3.72526500e+05 1.68196640e+01 4.04430781e+05 1.81593037e+01
    55263.6580923 3.71861375e+05 1.68053532e+01 4.03709250e+05 1.81491356e+01
    55263.6785262 3.71266062e+05 1.67934971e+01 4.03054562e+05 1.81324577e+01
    55263.6989603 3.70553188e+05 1.67802143e+01 4.02275219e+05 1.81189213e+01
    55263.7193943 3.69788719e+05 1.67664242e+01 4.01442844e+05 1.81059361e+01
    55263.7398281 3.69117406e+05 1.67538090e+01 4.00713781e+05 1.80891628e+01
    55263.7602622 3.68459719e+05 1.67419071e+01 4.00011812e+05 1.80802097e+01
    55263.7806962 3.67903844e+05 1.67328587e+01 3.99417656e+05 1.80701656e+01
    55263.8011300 3.67357062e+05 1.67215652e+01 3.98833000e+05 1.80573196e+01
    55263.8215641 3.66939438e+05 1.67135868e+01 3.98386469e+05 1.80501156e+01
    55263.8419981 3.66554219e+05 1.67059307e+01 3.97967906e+05 1.80374088e+01
    55263.8624319 3.66210438e+05 1.66974831e+01 3.97588750e+05 1.80310650e+01
    55263.8828660 3.66137062e+05 1.66957054e+01 3.97506219e+05 1.80299549e+01
    55263.9033000 3.66237250e+05 1.66979084e+01 3.97607062e+05 1.80315628e+01
    55263.9237340 3.66332062e+05 1.67000160e+01 3.97707312e+05 1.80351372e+01
    55263.9441678 3.66401750e+05 1.67008610e+01 3.97783406e+05 1.80338612e+01
    55263.9646019 3.66582219e+05 1.67065029e+01 3.97977281e+05 1.80389843e+01
    55263.9850359 3.66880312e+05 1.67129898e+01 3.98304094e+05 1.80465870e+01
    55264.0054698 3.67182000e+05 1.67192631e+01 3.98642938e+05 1.80568504e+01
    55264.0259038 3.67445312e+05 1.67242355e+01 3.98938750e+05 1.80625725e+01
    55264.0463378 3.67730875e+05 1.67293854e+01 3.99257438e+05 1.80661850e+01
    55264.0667717 3.68005281e+05 1.67343044e+01 3.99559688e+05 1.80708733e+01
    55264.0872057 3.68228844e+05 1.67390957e+01 3.99800031e+05 1.80756931e+01
    55264.1076396 3.68421438e+05 1.67415962e+01 4.00000219e+05 1.80798988e+01
    55264.1280736 3.68573781e+05 1.67448807e+01 4.00157219e+05 1.80848770e+01
    55264.1485077 3.68641094e+05 1.67457657e+01 4.00220438e+05 1.80824184e+01
    55264.1689415 3.68699719e+05 1.67472000e+01 4.00282188e+05 1.80849152e+01
    55264.1893755 3.68740031e+05 1.67476559e+01 4.00327625e+05 1.80834637e+01
    55264.2098096 3.68660531e+05 1.67459755e+01 4.00247375e+05 1.80832844e+01
    55264.2302435 3.68580562e+05 1.67447243e+01 4.00169375e+05 1.80837975e+01
    55264.2506774 3.68469688e+05 1.67425175e+01 4.00064906e+05 1.80801029e+01
    55264.2711115 3.68486531e+05 1.67430191e+01 4.00093469e+05 1.80807209e+01
    55264.2915455 3.68409031e+05 1.67411060e+01 4.00019562e+05 1.80756741e+01
    55264.3119794 3.68350062e+05 1.67401314e+01 3.99963750e+05 1.80763836e+01
    55264.3324133 3.68316219e+05 1.67395935e+01 3.99927188e+05 1.80767994e+01
    55264.3528474 3.68288625e+05 1.67389374e+01 3.99896906e+05 1.80725479e+01
    55264.3732813 3.68279406e+05 1.67391109e+01 3.99879844e+05 1.80767975e+01
    55264.3937153 3.68266156e+05 1.67385006e+01 3.99851344e+05 1.80741940e+01
    55264.4141493 3.68398344e+05 1.67409630e+01 3.99992500e+05 1.80808773e+01
    55264.4345832 3.68532656e+05 1.67435341e+01 4.00132875e+05 1.80813904e+01
    55264.4550172 3.68721938e+05 1.67467461e+01 4.00329719e+05 1.80827618e+01
    55264.4754513 3.69011719e+05 1.67525635e+01 4.00643125e+05 1.80906582e+01
    55264.4958851 3.69311125e+05 1.67577839e+01 4.00961719e+05 1.80971146e+01
    55264.5163191 3.69681094e+05 1.67639961e+01 4.01361531e+05 1.81005363e+01
    55264.5367532 3.69953688e+05 1.67695770e+01 4.01666000e+05 1.81105652e+01
    55264.5571871 3.70120875e+05 1.67725983e+01 4.01856812e+05 1.81128864e+01
    55264.5776211 3.70250812e+05 1.67747002e+01 4.02008719e+05 1.81162109e+01
    55264.5980551 3.70224406e+05 1.67745667e+01 4.01990688e+05 1.81140957e+01
    55264.6184891 3.70181562e+05 1.67738667e+01 4.01943500e+05 1.81135216e+01
    55264.6389230 3.69977188e+05 1.67697906e+01 4.01716281e+05 1.81116047e+01
    55264.6593571 3.69664438e+05 1.67649345e+01 4.01368188e+05 1.81032009e+01
    55264.6797911 3.69381469e+05 1.67590618e+01 4.01056719e+05 1.81003704e+01
    55264.7002249 3.69086938e+05 1.67538166e+01 4.00739781e+05 1.80928020e+01
    55264.7206590 3.68757438e+05 1.67472248e+01 4.00398500e+05 1.80864830e+01
    55264.7410930 3.68396469e+05 1.67410831e+01 4.00025031e+05 1.80780582e+01
    55264.7615269 3.68027406e+05 1.67347107e+01 3.99641812e+05 1.80725365e+01
    55264.7819608 3.67656906e+05 1.67278843e+01 3.99248656e+05 1.80654716e+01
    55264.8023949 3.67348094e+05 1.67223415e+01 3.98906031e+05 1.80567589e+01
    55264.8228288 3.66960719e+05 1.67151127e+01 3.98470219e+05 1.80514488e+01
    55264.8432628 3.66560750e+05 1.67080708e+01 3.98019750e+05 1.80436726e+01
    55264.8636969 3.66141281e+05 1.66985149e+01 3.97544562e+05 1.80336761e+01
    55264.8841307 3.65763750e+05 1.66900959e+01 3.97128000e+05 1.80238132e+01
    55264.9045647 3.65482906e+05 1.66849537e+01 3.96833125e+05 1.80184994e+01
    55264.9249988 3.65362344e+05 1.66820259e+01 3.96711438e+05 1.80153866e+01
    55264.9454327 3.65333062e+05 1.66824417e+01 3.96696562e+05 1.80150776e+01
    55264.9658667 3.65380469e+05 1.66832047e+01 3.96760625e+05 1.80177441e+01
    55264.9863008 3.65699062e+05 1.66902084e+01 3.97111781e+05 1.80210991e+01
    55265.0067346 3.66000250e+05 1.66953163e+01 3.97443906e+05 1.80313435e+01
    55265.0271686 3.66416250e+05 1.67038479e+01 3.97895438e+05 1.80393887e+01
    55265.0476027 3.66997844e+05 1.67155380e+01 3.98524125e+05 1.80520763e+01
    55265.0680366 3.67661906e+05 1.67277184e+01 3.99250969e+05 1.80634403e+01
    55265.0884706 3.68498000e+05 1.67430534e+01 4.00157188e+05 1.80810699e+01
    55265.1089046 3.69270781e+05 1.67567272e+01 4.00999562e+05 1.80972366e+01
    55265.1293385 3.70010281e+05 1.67704716e+01 4.01802719e+05 1.81112423e+01
    55265.1497725 3.70572906e+05 1.67810783e+01 4.02412219e+05 1.81224174e+01
    55265.1702065 3.71121594e+05 1.67901192e+01 4.03009125e+05 1.81328106e+01
    55265.1906405 3.71499406e+05 1.67987366e+01 4.03427969e+05 1.81413536e+01
    55265.2110745 3.71845562e+05 1.68049393e+01 4.03807125e+05 1.81485291e+01
    55265.2315084 3.71948656e+05 1.68062515e+01 4.03923938e+05 1.81495399e+01
    55265.2519424 3.71953031e+05 1.68072433e+01 4.03925938e+05 1.81503983e+01
    55265.2723764 3.71904438e+05 1.68058167e+01 4.03864812e+05 1.81505356e+01
    55265.2928104 3.71738156e+05 1.68030834e+01 4.03675406e+05 1.81454468e+01
    55265.3132444 3.71503250e+05 1.67981377e+01 4.03411094e+05 1.81396523e+01
    55265.3336784 3.71213625e+05 1.67924881e+01 4.03083844e+05 1.81333733e+01
    55265.3541123 3.70834938e+05 1.67854900e+01 4.02665625e+05 1.81276951e+01
    55265.3745464 3.70386781e+05 1.67772198e+01 4.02176156e+05 1.81179333e+01
    55265.3949803 3.69854000e+05 1.67674103e+01 4.01595062e+05 1.81091290e+01
    55265.4154143 3.69309344e+05 1.67577209e+01 4.01017469e+05 1.80971642e+01
    55265.4358484 3.68691094e+05 1.67467690e+01 4.00361719e+05 1.80866184e+01
    55265.4562823 3.68094062e+05 1.67353344e+01 3.99734188e+05 1.80731392e+01
    55265.4767163 3.67529281e+05 1.67252579e+01 3.99140375e+05 1.80643730e+01
    55265.4971503 3.67024469e+05 1.67160072e+01 3.98601312e+05 1.80506210e+01
    55265.5175842 3.66526500e+05 1.67079506e+01 3.98060812e+05 1.80437679e+01
    55265.5380182 3.66159688e+05 1.66982651e+01 3.97668219e+05 1.80330334e+01
    55265.5584522 3.65919781e+05 1.66946163e+01 3.97414594e+05 1.80291977e+01
    55265.5788862 3.65786656e+05 1.66922779e+01 3.97282000e+05 1.80253906e+01
    55265.5993202 3.65806438e+05 1.66920204e+01 3.97328125e+05 1.80266495e+01
    55265.6197542 3.66043406e+05 1.66963272e+01 3.97598219e+05 1.80308552e+01
    55265.6401883 3.66381469e+05 1.67022953e+01 3.97979031e+05 1.80366783e+01
    55265.6606221 3.66692562e+05 1.67105637e+01 3.98315781e+05 1.80471783e+01
    55265.6810561 3.67004281e+05 1.67158337e+01 3.98643844e+05 1.80521832e+01
    55265.7014901 3.67404781e+05 1.67230320e+01 3.99059062e+05 1.80600109e+01
    55265.7219241 3.67668875e+05 1.67285976e+01 3.99328031e+05 1.80670605e+01
    55265.7423581 3.67857375e+05 1.67309761e+01 3.99510938e+05 1.80692177e+01
    55265.7627921 3.68029844e+05 1.67349281e+01 3.99684500e+05 1.80733624e+01
    55265.7832261 3.68230469e+05 1.67381458e+01 3.99892250e+05 1.80751591e+01
    55265.8036601 3.68422500e+05 1.67417412e+01 4.00091938e+05 1.80807190e+01
    55265.8240940 3.68466969e+05 1.67430534e+01 4.00143344e+05 1.80806026e+01
    55265.8445280 3.68583906e+05 1.67446022e+01 4.00278875e+05 1.80826130e+01
    55265.8649620 3.68598438e+05 1.67450714e+01 4.00303312e+05 1.80822868e+01
    55265.8853960 3.68527219e+05 1.67429790e+01 4.00240938e+05 1.80824699e+01
    55265.9058300 3.68514500e+05 1.67431908e+01 4.00233312e+05 1.80806179e+01
    55265.9262640 3.68505500e+05 1.67427521e+01 4.00219531e+05 1.80800743e+01
    55265.9466979 3.68404875e+05 1.67412643e+01 4.00109250e+05 1.80798664e+01
    55265.9671320 3.68297562e+05 1.67392197e+01 3.99986688e+05 1.80768089e+01
    55265.9875660 3.68193812e+05 1.67376232e+01 3.99864938e+05 1.80763664e+01
    55266.0079999 3.68093406e+05 1.67356949e+01 3.99758188e+05 1.80744171e+01
    55266.0284339           -Inf           -Inf           -Inf           -Inf
    55266.0488679 3.67778562e+05 1.67299137e+01 3.99428250e+05 1.80671139e+01
    55266.0693018 3.67710594e+05 1.67284088e+01 3.99362812e+05 1.80666904e+01
    55266.0897359 3.67747312e+05 1.67287350e+01 3.99404531e+05 1.80667439e+01
    55266.1101699 3.67851562e+05 1.67318153e+01 3.99514906e+05 1.80665436e+01
    55266.1306038 3.68013031e+05 1.67336044e+01 3.99691312e+05 1.80722389e+01
    55266.1510379 3.68251812e+05 1.67385197e+01 3.99940875e+05 1.80775719e+01
    55266.1714719 3.68534406e+05 1.67435074e+01 4.00246156e+05 1.80840054e+01
    55266.1919059 3.68826469e+05 1.67488937e+01 4.00560812e+05 1.80888634e+01
    55266.2123399 3.69032156e+05 1.67522926e+01 4.00778844e+05 1.80904675e+01
    55266.2327739 3.69224438e+05 1.67563648e+01 4.00988500e+05 1.80962906e+01
    55266.2532079 3.69389312e+05 1.67585869e+01 4.01168938e+05 1.81000767e+01
    55266.2736418 3.69483375e+05 1.67604218e+01 4.01270156e+05 1.80998516e+01
    55266.2940758 3.69453656e+05 1.67603931e+01 4.01244469e+05 1.80993500e+01
    55266.3145098 3.69308000e+05 1.67575016e+01 4.01095969e+05 1.80959873e+01
    55266.3349439 3.69183781e+05 1.67554779e+01 4.00969938e+05 1.80940228e+01
    55266.3553778 3.69045688e+05 1.67520561e+01 4.00829875e+05 1.80899563e+01
    55266.3758118 3.68837500e+05 1.67491074e+01 4.00608062e+05 1.80876331e+01
    55266.3962457 3.68664750e+05 1.67465591e+01 4.00421625e+05 1.80855560e+01
    55266.4166798 3.68363000e+05 1.67406902e+01 4.00096844e+05 1.80762653e+01
    55266.4371138 3.68062375e+05 1.67354584e+01 3.99775219e+05 1.80736198e+01
    55266.4575477 3.67749250e+05 1.67298336e+01 3.99442219e+05 1.80667305e+01
    55266.4779818 3.67427625e+05 1.67232246e+01 3.99106750e+05 1.80605488e+01
    55266.4984158 3.67137500e+05 1.67182617e+01 3.98793219e+05 1.80555973e+01
    55266.5188498 3.66825438e+05 1.67123814e+01 3.98452969e+05 1.80481377e+01
    55266.5392838 3.66650000e+05 1.67092838e+01 3.98256812e+05 1.80437183e+01
    55266.5597178 3.66461812e+05 1.67029095e+01 3.98037281e+05 1.80375309e+01
    55266.5801517 3.66249562e+05 1.66978321e+01 3.97792094e+05 1.80337772e+01
    55266.6005858 3.66060219e+05 1.66932716e+01 3.97583750e+05 1.80243683e+01
    55266.6210198 3.66019469e+05 1.66927242e+01 3.97540531e+05 1.80265465e+01
    55266.6414537 3.65966562e+05 1.66911411e+01 3.97496125e+05 1.80240269e+01
    55266.6618877 3.66097406e+05 1.66936760e+01 3.97649969e+05 1.80279732e+01
    55266.6823217 3.66289625e+05 1.66973000e+01 3.97860031e+05 1.80306454e+01
    55266.7027556 3.66567188e+05 1.67056065e+01 3.98158938e+05 1.80414085e+01
    55266.7231897 3.67014719e+05 1.67157784e+01 3.98634969e+05 1.80525665e+01
    55266.7436237 3.67412000e+05 1.67231979e+01 3.99043688e+05 1.80606861e+01
    55266.7640576 3.67864688e+05 1.67304401e+01 3.99525312e+05 1.80664959e+01
    55266.7844916 3.68417812e+05 1.67411995e+01 4.00127094e+05 1.80804634e+01
    55266.8049257 3.68809812e+05 1.67489033e+01 4.00562625e+05 1.80889130e+01
    55266.8253596 3.69208188e+05 1.67563992e+01 4.01022531e+05 1.80946770e+01
    55266.8457936 3.69547406e+05 1.67616177e+01 4.01418344e+05 1.81011391e+01
    55266.8662277 3.69843844e+05 1.67680340e+01 4.01759875e+05 1.81097221e+01
    55266.8866617 3.69982719e+05 1.67700939e+01 4.01922656e+05 1.81115456e+01
    55266.9070956 3.70159281e+05 1.67736435e+01 4.02113844e+05 1.81151829e+01
    55266.9275297 3.70336125e+05 1.67773781e+01 4.02292750e+05 1.81194077e+01
    55266.9479637 3.70352844e+05 1.67770405e+01 4.02300906e+05 1.81179295e+01
    55266.9683976 3.70325156e+05 1.67759323e+01 4.02259188e+05 1.81179771e+01
    55266.9888317 3.70043656e+05 1.67710285e+01 4.01950156e+05 1.81116943e+01
    55267.0092657 3.69896031e+05 1.67687740e+01 4.01792719e+05 1.81102638e+01
    55267.0296996 3.69691906e+05 1.67645168e+01 4.01571406e+05 1.81033726e+01
    55267.0501337 3.69328000e+05 1.67579918e+01 4.01182031e+05 1.80991402e+01
    55267.0705677 3.68974406e+05 1.67512131e+01 4.00804156e+05 1.80896950e+01
    55267.0910016 3.68735125e+05 1.67478104e+01 4.00549094e+05 1.80869102e+01
    55267.1114357 3.68393500e+05 1.67414951e+01 4.00185125e+05 1.80799713e+01
    55267.1318697 3.67955969e+05 1.67333698e+01 3.99721469e+05 1.80696144e+01
    55267.1523036 3.67537750e+05 1.67253113e+01 3.99272625e+05 1.80628796e+01
    55267.1727377 3.67154156e+05 1.67179642e+01 3.98861531e+05 1.80543156e+01
    55267.1931717 3.66928250e+05 1.67134819e+01 3.98614031e+05 1.80492344e+01
    55267.2136057 3.66771844e+05 1.67100983e+01 3.98433250e+05 1.80453243e+01
    55267.2340396 3.66697312e+05 1.67076855e+01 3.98341812e+05 1.80427437e+01
    55267.2544737 3.66645500e+05 1.67059097e+01 3.98270844e+05 1.80401077e+01
    55267.2749077 3.66783938e+05 1.67101688e+01 3.98400812e+05 1.80419369e+01
    55267.2953416 3.66950312e+05 1.67134666e+01 3.98576469e+05 1.80491848e+01
    55267.3157757 3.67108469e+05 1.67163200e+01 3.98748219e+05 1.80533028e+01
    55267.3362096 3.67286844e+05 1.67210464e+01 3.98944938e+05 1.80575294e+01
    55267.3566436 3.67454000e+05 1.67238140e+01 3.99140406e+05 1.80608997e+01
    55267.3770777 3.67641094e+05 1.67273922e+01 3.99356906e+05 1.80639725e+01
    55267.3975116 3.67696094e+05 1.67285271e+01 3.99428188e+05 1.80676365e+01
    55267.4179456 3.67681281e+05 1.67274876e+01 3.99430062e+05 1.80651703e+01
    55267.4383797 3.67686281e+05 1.67279606e+01 3.99443125e+05 1.80637646e+01
    55267.4588136 3.67798250e+05 1.67303944e+01 3.99572250e+05 1.80672150e+01
    55267.4792476 3.67859969e+05 1.67320633e+01 3.99643656e+05 1.80697289e+01
    55267.4996817 3.67979000e+05 1.67334309e+01 3.99764750e+05 1.80694828e+01
    55267.5201157 3.68113531e+05 1.67356834e+01 3.99908000e+05 1.80745583e+01
    55267.5405497 3.68194844e+05 1.67371006e+01 3.99991562e+05 1.80747089e+01
    55267.5609838 3.68284719e+05 1.67392712e+01 4.00082188e+05 1.80785408e+01
    55267.5814178 3.68328500e+05 1.67400341e+01 4.00134562e+05 1.80786591e+01
    55267.6018517 3.68244344e+05 1.67384338e+01 4.00051406e+05 1.80765686e+01
    55267.6222857 3.68102156e+05 1.67359085e+01 3.99909469e+05 1.80734787e+01
    55267.6427198 3.67956562e+05 1.67328491e+01 3.99768875e+05 1.80714130e+01
    55267.6631537 3.67854188e+05 1.67321739e+01 3.99669000e+05 1.80692463e+01
    55267.6835877 3.67734438e+05 1.67285709e+01 3.99548562e+05 1.80649700e+01
    55267.7040218 3.67673625e+05 1.67263260e+01 3.99490062e+05 1.80625629e+01
    55267.7244557 3.67678719e+05 1.67271290e+01 3.99497375e+05 1.80636501e+01
    55267.7448897 3.67694156e+05 1.67273998e+01 3.99509250e+05 1.80649815e+01
    55267.7653238 3.67843594e+05 1.67305737e+01 3.99668188e+05 1.80678310e+01
    55267.7857577 3.68095125e+05 1.67351322e+01 3.99927562e+05 1.80710087e+01
    55267.8061917 3.68314562e+05 1.67395782e+01 4.00159219e+05 1.80767231e+01
    55267.8266258 3.68550281e+05 1.67438850e+01 4.00415250e+05 1.80820522e+01
    55267.8470597 3.68852719e+05 1.67494392e+01 4.00745719e+05 1.80880585e+01
    55267.8674937 3.69053125e+05 1.67528343e+01 4.00974938e+05 1.80916023e+01
    55267.8879278 3.69172531e+05 1.67547169e+01 4.01118281e+05 1.80933132e+01
    55267.9083619 3.69161594e+05 1.67555790e+01 4.01111375e+05 1.80930443e+01
    55267.9287958 3.69067094e+05 1.67531013e+01 4.01009000e+05 1.80913334e+01
    55267.9492299 3.68950656e+05 1.67510509e+01 4.00877688e+05 1.80888004e+01
    55267.9696639 3.68924156e+05 1.67506409e+01 4.00834562e+05 1.80881729e+01
    55267.9900978 3.68801344e+05 1.67489376e+01 4.00688000e+05 1.80863037e+01
    55268.0105319 3.68609438e+05 1.67444515e+01 4.00479500e+05 1.80815887e+01
    55268.0309659 3.68472000e+05 1.67428303e+01 4.00323156e+05 1.80785675e+01
    55268.0513998 3.68335812e+05 1.67392998e+01 4.00182812e+05 1.80757561e+01
    55268.0718338 3.68281656e+05 1.67390308e+01 4.00126688e+05 1.80738754e+01
    55268.0922679 3.68152438e+05 1.67349224e+01 3.99986312e+05 1.80723133e+01
    55268.1127018 3.68159250e+05 1.67356987e+01 3.99996375e+05 1.80717163e+01
    55268.1331358 3.68168781e+05 1.67366467e+01 4.00013562e+05 1.80737057e+01
    55268.1535700 3.68134750e+05 1.67355938e+01 3.99980188e+05 1.80732021e+01
    55268.1740039 3.68014688e+05 1.67337627e+01 3.99868000e+05 1.80695553e+01
    55268.1944379 3.67781500e+05 1.67286472e+01 3.99630625e+05 1.80654526e+01
    55268.2148719 3.67613094e+05 1.67259960e+01 3.99447562e+05 1.80620823e+01
    55268.2353059 3.67400156e+05 1.67224026e+01 3.99217844e+05 1.80584412e+01
    55268.2557399 3.67319375e+05 1.67172623e+01 3.99123156e+05 1.80522671e+01
    55268.2761740 3.67133219e+05 1.67155018e+01 3.98908469e+05 1.80500870e+01
    55268.2966079 3.67051688e+05 1.67125359e+01 3.98817312e+05 1.80476551e+01
    55268.3170419 3.66938031e+05 1.67116642e+01 3.98693469e+05 1.80459976e+01
    55268.3374760 3.67012125e+05 1.67113419e+01 3.98778688e+05 1.80447159e+01
    55268.3579100 3.67042500e+05 1.67128620e+01 3.98827594e+05 1.80487194e+01
    55268.3783440 3.67131281e+05 1.67153625e+01 3.98928875e+05 1.80502625e+01
    55268.3987781 3.67265469e+05 1.67169209e+01 3.99079562e+05 1.80518761e+01
    55268.4192120 3.67424344e+05 1.67221661e+01 3.99253500e+05 1.80567799e+01
    55268.4396460 3.67474750e+05 1.67217274e+01 3.99304156e+05 1.80573254e+01
    55268.4600800 3.67583594e+05 1.67246094e+01 3.99420531e+05 1.80587578e+01
    55268.4805140 3.67663500e+05 1.67265549e+01 3.99508969e+05 1.80612907e+01
    55268.5009480 3.67743219e+05 1.67278805e+01 3.99589281e+05 1.80633392e+01
    55268.5213820 3.67781000e+05 1.67288189e+01 3.99630531e+05 1.80643253e+01
    55268.5418161 3.67792250e+05 1.67290230e+01 3.99639844e+05 1.80645924e+01
    55268.5622501 3.67857062e+05 1.67309227e+01 3.99704031e+05 1.80655727e+01
    55268.5826841 3.67846188e+05 1.67297421e+01 3.99687062e+05 1.80643597e+01
    55268.6031182 3.68028781e+05 1.67340984e+01 3.99882906e+05 1.80704250e+01
    55268.6235521 3.68239656e+05 1.67362156e+01 4.00108438e+05 1.80726929e+01
    55268.6439861 3.68500719e+05 1.67414017e+01 4.00390000e+05 1.80755444e+01
    55268.6644202 3.68703500e+05 1.67464657e+01 4.00615094e+05 1.80843697e+01
    55268.6848542 3.69001688e+05 1.67525158e+01 4.00940719e+05 1.80898132e+01
    55268.7052882 3.69186250e+05 1.67556820e+01 4.01143781e+05 1.80933189e+01
    55268.7257223 3.69361156e+05 1.67601547e+01 4.01332875e+05 1.80979576e+01
    55268.7461562 3.69496656e+05 1.67624397e+01 4.01478250e+05 1.81006031e+01
    55268.7665902 3.69528969e+05 1.67631264e+01 4.01515094e+05 1.80985851e+01
    55268.7870243 3.69497844e+05 1.67617779e+01 4.01473875e+05 1.81004238e+01
    55268.8074582 3.69476094e+05 1.67621746e+01 4.01440156e+05 1.80999184e+01
    55268.8278923 3.69411875e+05 1.67606983e+01 4.01364531e+05 1.80983009e+01
    55268.8483264 3.69250969e+05 1.67573833e+01 4.01184000e+05 1.80958233e+01
    55268.8687604 3.69159250e+05 1.67565269e+01 4.01084594e+05 1.80938778e+01
    55268.8891943 3.69088156e+05 1.67538433e+01 4.01018219e+05 1.80907707e+01
    55268.9096283 3.69056344e+05 1.67537327e+01 4.00991906e+05 1.80912514e+01
    55268.9300624 3.68865594e+05 1.67494202e+01 4.00796531e+05 1.80861073e+01
    55268.9504963 3.68675219e+05 1.67453613e+01 4.00597844e+05 1.80807476e+01
    55268.9709304 3.68418062e+05 1.67415276e+01 4.00318406e+05 1.80777512e+01
    55268.9913644 3.68132656e+05 1.67352543e+01 4.00011844e+05 1.80688705e+01
    55269.0117984           -Inf           -Inf           -Inf           -Inf
    55269.0322324 3.67746625e+05 1.67265778e+01 3.99602000e+05 1.80621338e+01
    55269.0526664 3.67571125e+05 1.67222862e+01 3.99425125e+05 1.80563850e+01
    55269.0731004 3.67364312e+05 1.67187634e+01 3.99216719e+05 1.80532894e+01
    55269.0935344 3.67089656e+05 1.67137184e+01 3.98929625e+05 1.80459881e+01
    55269.1139685 3.66878812e+05 1.67099018e+01 3.98715094e+05 1.80435238e+01
    55269.1344025 3.66735906e+05 1.67067127e+01 3.98564000e+05 1.80399475e+01
    55269.1548365 3.66599031e+05 1.67027245e+01 3.98405438e+05 1.80349979e+01
    55269.1752705 3.66591250e+05 1.67021160e+01 3.98387844e+05 1.80337029e+01
    55269.1957046 3.66592906e+05 1.67023754e+01 3.98376781e+05 1.80336971e+01
    55269.2161386 3.66619188e+05 1.67033882e+01 3.98391156e+05 1.80350914e+01
    55269.2365726 3.66650312e+05 1.67036667e+01 3.98420594e+05 1.80357361e+01
