# Kepler Asteroseismic Data
# KIC number: 10467146
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55262.6565583 1.34537344e+05 1.03961830e+01 1.40370250e+05 1.08525763e+01
    55262.6769923 1.34527172e+05 1.03961554e+01 1.40355703e+05 1.08536148e+01
    55262.6974263 1.34506094e+05 1.03956442e+01 1.40330625e+05 1.08523054e+01
    55262.7178603 1.34436781e+05 1.03933296e+01 1.40266734e+05 1.08498068e+01
    55262.7382943 1.34389359e+05 1.03914747e+01 1.40210391e+05 1.08479366e+01
    55262.7587283 1.34362875e+05 1.03905354e+01 1.40181031e+05 1.08465672e+01
    55262.7791622 1.34326172e+05 1.03898897e+01 1.40145578e+05 1.08463287e+01
    55262.7995963 1.34316609e+05 1.03891315e+01 1.40128062e+05 1.08462009e+01
    55262.8200303 1.34289734e+05 1.03883467e+01 1.40096938e+05 1.08439875e+01
    55262.8404642 1.34310188e+05 1.03892813e+01 1.40129141e+05 1.08471441e+01
    55262.8608982 1.34301469e+05 1.03892241e+01 1.40113656e+05 1.08473015e+01
    55262.8813322 1.34327641e+05 1.03897896e+01 1.40144453e+05 1.08461370e+01
    55262.9017661 1.34301781e+05 1.03891468e+01 1.40126531e+05 1.08479538e+01
    55262.9222002 1.34309812e+05 1.03892117e+01 1.40132594e+05 1.08469763e+01
    55262.9426342 1.34326125e+05 1.03894730e+01 1.40151828e+05 1.08465643e+01
    55262.9630682 1.34321109e+05 1.03898802e+01 1.40157047e+05 1.08463793e+01
    55262.9835022 1.34297656e+05 1.03887129e+01 1.40126469e+05 1.08449249e+01
    55263.0039362 1.34299094e+05 1.03891106e+01 1.40134188e+05 1.08472137e+01
    55263.0243702 1.34235047e+05 1.03867931e+01 1.40067812e+05 1.08445759e+01
    55263.0448043           -Inf           -Inf           -Inf           -Inf
    55263.0652382 1.34222750e+05 1.03862963e+01 1.40048031e+05 1.08431568e+01
    55263.0856722 1.34164703e+05 1.03847322e+01 1.39988000e+05 1.08416710e+01
    55263.1061063 1.34117844e+05 1.03835211e+01 1.39932312e+05 1.08408680e+01
    55263.1265402 1.34063938e+05 1.03816566e+01 1.39881406e+05 1.08393631e+01
    55263.1469742 1.34062672e+05 1.03814096e+01 1.39886000e+05 1.08381014e+01
    55263.1674081 1.34042344e+05 1.03809032e+01 1.39864906e+05 1.08379469e+01
    55263.1878422 1.33974922e+05 1.03792381e+01 1.39805500e+05 1.08371191e+01
    55263.2082762 1.33972031e+05 1.03788872e+01 1.39807250e+05 1.08359423e+01
    55263.2287102 1.34016391e+05 1.03801079e+01 1.39848094e+05 1.08371944e+01
    55263.2491442 1.34025109e+05 1.03800783e+01 1.39865000e+05 1.08376369e+01
    55263.2695782 1.34040375e+05 1.03806190e+01 1.39876062e+05 1.08383436e+01
    55263.2900122 1.34068828e+05 1.03818245e+01 1.39896859e+05 1.08395643e+01
    55263.3104462 1.34141250e+05 1.03836679e+01 1.39975688e+05 1.08411598e+01
    55263.3308802 1.34183719e+05 1.03853426e+01 1.40015812e+05 1.08418293e+01
    55263.3513141 1.34248016e+05 1.03867788e+01 1.40081531e+05 1.08435192e+01
    55263.3717482 1.34278922e+05 1.03881235e+01 1.40121547e+05 1.08458853e+01
    55263.3921822 1.34328859e+05 1.03893661e+01 1.40174812e+05 1.08461695e+01
    55263.4126161 1.34397062e+05 1.03918123e+01 1.40247516e+05 1.08493700e+01
    55263.4330502 1.34408000e+05 1.03916492e+01 1.40262359e+05 1.08479300e+01
    55263.4534842 1.34476141e+05 1.03938637e+01 1.40327062e+05 1.08521109e+01
    55263.4739181 1.34528312e+05 1.03954477e+01 1.40377156e+05 1.08520660e+01
    55263.4943522 1.34603906e+05 1.03982716e+01 1.40460750e+05 1.08570881e+01
    55263.5147862 1.34653203e+05 1.03996086e+01 1.40506469e+05 1.08573380e+01
    55263.5352201 1.34683781e+05 1.04004707e+01 1.40539953e+05 1.08574438e+01
    55263.5556541 1.34675859e+05 1.04001932e+01 1.40528344e+05 1.08585157e+01
    55263.5760882 1.34704859e+05 1.04012270e+01 1.40550531e+05 1.08581877e+01
    55263.5965221 1.34706578e+05 1.04012756e+01 1.40547594e+05 1.08596697e+01
    55263.6169561 1.34701609e+05 1.04009209e+01 1.40539812e+05 1.08580322e+01
    55263.6373902 1.34666469e+05 1.03999510e+01 1.40499344e+05 1.08585606e+01
    55263.6578242 1.34639000e+05 1.03989048e+01 1.40478734e+05 1.08549652e+01
    55263.6782581 1.34610547e+05 1.03979168e+01 1.40453031e+05 1.08554554e+01
    55263.6986922 1.34550922e+05 1.03961058e+01 1.40396922e+05 1.08529024e+01
    55263.7191262 1.34487625e+05 1.03939581e+01 1.40336000e+05 1.08506479e+01
    55263.7395601 1.34420375e+05 1.03923483e+01 1.40265203e+05 1.08492632e+01
    55263.7599942 1.34372328e+05 1.03909025e+01 1.40216141e+05 1.08483114e+01
    55263.7804282 1.34326312e+05 1.03890734e+01 1.40166938e+05 1.08457489e+01
    55263.8008621 1.34272766e+05 1.03878489e+01 1.40107438e+05 1.08449621e+01
    55263.8212963 1.34269750e+05 1.03873024e+01 1.40103750e+05 1.08449440e+01
    55263.8417303 1.34226734e+05 1.03858471e+01 1.40058562e+05 1.08438902e+01
    55263.8621642 1.34205797e+05 1.03849792e+01 1.40033688e+05 1.08432751e+01
    55263.8825983 1.34191328e+05 1.03851347e+01 1.40021250e+05 1.08420172e+01
    55263.9030323 1.34188797e+05 1.03851080e+01 1.40020203e+05 1.08422527e+01
    55263.9234663 1.34188531e+05 1.03846712e+01 1.40015547e+05 1.08421078e+01
    55263.9439002 1.34178906e+05 1.03844662e+01 1.40010016e+05 1.08422699e+01
    55263.9643343 1.34180031e+05 1.03845615e+01 1.40010453e+05 1.08431883e+01
    55263.9847683 1.34201422e+05 1.03853102e+01 1.40028734e+05 1.08429575e+01
    55264.0052022 1.34224219e+05 1.03861341e+01 1.40058812e+05 1.08432579e+01
    55264.0256363 1.34257875e+05 1.03868618e+01 1.40092844e+05 1.08442564e+01
    55264.0460703 1.34291000e+05 1.03883085e+01 1.40127719e+05 1.08467932e+01
    55264.0665042 1.34332109e+05 1.03892107e+01 1.40179578e+05 1.08470469e+01
    55264.0869383 1.34382562e+05 1.03910685e+01 1.40229297e+05 1.08479290e+01
    55264.1073722 1.34422281e+05 1.03917255e+01 1.40268047e+05 1.08498392e+01
    55264.1278063 1.34476219e+05 1.03937864e+01 1.40324797e+05 1.08515511e+01
    55264.1482404 1.34489438e+05 1.03946257e+01 1.40329203e+05 1.08521910e+01
    55264.1686743 1.34568703e+05 1.03965921e+01 1.40407109e+05 1.08539305e+01
    55264.1891083 1.34588156e+05 1.03970528e+01 1.40431734e+05 1.08536396e+01
    55264.2095424 1.34623172e+05 1.03981934e+01 1.40466984e+05 1.08561668e+01
    55264.2299763 1.34645594e+05 1.03986158e+01 1.40499234e+05 1.08564100e+01
    55264.2504103 1.34631844e+05 1.03985500e+01 1.40494438e+05 1.08561592e+01
    55264.2708444 1.34674141e+05 1.03995485e+01 1.40537438e+05 1.08565531e+01
    55264.2912784 1.34690281e+05 1.04008036e+01 1.40555953e+05 1.08591347e+01
    55264.3117123 1.34701766e+05 1.04007902e+01 1.40566000e+05 1.08587027e+01
    55264.3321464 1.34674016e+05 1.03996696e+01 1.40521859e+05 1.08555069e+01
    55264.3525805 1.34649234e+05 1.03989592e+01 1.40492688e+05 1.08585081e+01
    55264.3730144 1.34635891e+05 1.03987608e+01 1.40478109e+05 1.08574724e+01
    55264.3934484 1.34611328e+05 1.03979111e+01 1.40448578e+05 1.08559618e+01
    55264.4138825 1.34571141e+05 1.03964434e+01 1.40413828e+05 1.08535795e+01
    55264.4343164 1.34519438e+05 1.03949575e+01 1.40363328e+05 1.08522758e+01
    55264.4547504 1.34509844e+05 1.03946962e+01 1.40347812e+05 1.08509569e+01
    55264.4751845 1.34473734e+05 1.03938265e+01 1.40312688e+05 1.08508177e+01
    55264.4956184 1.34403484e+05 1.03915911e+01 1.40234375e+05 1.08494120e+01
    55264.5160525 1.34349000e+05 1.03895845e+01 1.40166078e+05 1.08460236e+01
    55264.5364866 1.34343719e+05 1.03896894e+01 1.40161031e+05 1.08473501e+01
    55264.5569205 1.34353125e+05 1.03902931e+01 1.40167750e+05 1.08466244e+01
    55264.5773545 1.34333766e+05 1.03891745e+01 1.40144516e+05 1.08459206e+01
    55264.5977886 1.34323078e+05 1.03886929e+01 1.40143688e+05 1.08463678e+01
    55264.6182226 1.34367797e+05 1.03899326e+01 1.40188938e+05 1.08473902e+01
    55264.6386565 1.34385812e+05 1.03912144e+01 1.40206703e+05 1.08467798e+01
    55264.6590907 1.34358234e+05 1.03896360e+01 1.40188172e+05 1.08464823e+01
    55264.6795247 1.34381016e+05 1.03905182e+01 1.40207891e+05 1.08480501e+01
    55264.6999586 1.34348078e+05 1.03894491e+01 1.40170641e+05 1.08454990e+01
    55264.7203927 1.34319953e+05 1.03883448e+01 1.40148031e+05 1.08465614e+01
    55264.7408267 1.34348000e+05 1.03891096e+01 1.40169234e+05 1.08464146e+01
    55264.7612606 1.34320641e+05 1.03889809e+01 1.40138016e+05 1.08457260e+01
    55264.7816946 1.34306219e+05 1.03886108e+01 1.40128250e+05 1.08454514e+01
    55264.8021288 1.34272484e+05 1.03870287e+01 1.40091094e+05 1.08441954e+01
    55264.8225627 1.34262562e+05 1.03872547e+01 1.40079609e+05 1.08441753e+01
    55264.8429967 1.34217625e+05 1.03852558e+01 1.40042969e+05 1.08408394e+01
    55264.8634308 1.34215875e+05 1.03854361e+01 1.40037594e+05 1.08411503e+01
    55264.8838647 1.34214281e+05 1.03852644e+01 1.40035344e+05 1.08407335e+01
    55264.9042987 1.34195781e+05 1.03848772e+01 1.40017328e+05 1.08436050e+01
    55264.9247329 1.34171141e+05 1.03840942e+01 1.39986625e+05 1.08410006e+01
    55264.9451668 1.34173609e+05 1.03842525e+01 1.39990297e+05 1.08416367e+01
    55264.9656008 1.34224484e+05 1.03854361e+01 1.40045797e+05 1.08426418e+01
    55264.9860349 1.34249594e+05 1.03865995e+01 1.40070547e+05 1.08440094e+01
    55265.0064688 1.34354766e+05 1.03898840e+01 1.40189016e+05 1.08478088e+01
    55265.0269028 1.34437219e+05 1.03920126e+01 1.40281688e+05 1.08498659e+01
    55265.0473370 1.34543750e+05 1.03954763e+01 1.40393688e+05 1.08538580e+01
    55265.0677709 1.34664016e+05 1.03994513e+01 1.40521891e+05 1.08575268e+01
    55265.0882049 1.34815297e+05 1.04041424e+01 1.40678188e+05 1.08627062e+01
    55265.1086390 1.34933641e+05 1.04095755e+01 1.40798734e+05 1.08692455e+01
    55265.1290729 1.35033828e+05 1.04137955e+01 1.40904562e+05 1.08726091e+01
    55265.1495070 1.35188266e+05 1.04189882e+01 1.41065453e+05 1.08782101e+01
    55265.1699410 1.35285016e+05 1.04219751e+01 1.41166812e+05 1.08823423e+01
    55265.1903750 1.35374438e+05 1.04247150e+01 1.41263609e+05 1.08837471e+01
    55265.2108090 1.35438156e+05 1.04264040e+01 1.41329734e+05 1.08844271e+01
    55265.2312430 1.35540625e+05 1.04297390e+01 1.41432750e+05 1.08888102e+01
    55265.2516771 1.35585219e+05 1.04309998e+01 1.41478328e+05 1.08906975e+01
    55265.2721111 1.35615422e+05 1.04317808e+01 1.41504156e+05 1.08899155e+01
    55265.2925451 1.35608984e+05 1.04318371e+01 1.41499656e+05 1.08915234e+01
    55265.3129791 1.35611609e+05 1.04319448e+01 1.41500141e+05 1.08918142e+01
    55265.3334131 1.35535125e+05 1.04292336e+01 1.41423562e+05 1.08876581e+01
    55265.3538472 1.35434156e+05 1.04266653e+01 1.41324953e+05 1.08847141e+01
    55265.3742813 1.35346406e+05 1.04231997e+01 1.41237188e+05 1.08825264e+01
    55265.3947152 1.35231594e+05 1.04204302e+01 1.41115953e+05 1.08796206e+01
    55265.4151492 1.35114000e+05 1.04167995e+01 1.40998188e+05 1.08765163e+01
    55265.4355834 1.34930578e+05 1.04093628e+01 1.40802500e+05 1.08671513e+01
    55265.4560173 1.34769328e+05 1.04024420e+01 1.40625172e+05 1.08610792e+01
    55265.4764513 1.34613016e+05 1.03977747e+01 1.40461500e+05 1.08553562e+01
    55265.4968854 1.34448594e+05 1.03921499e+01 1.40281312e+05 1.08496981e+01
    55265.5173193 1.34280312e+05 1.03873577e+01 1.40099750e+05 1.08447876e+01
    55265.5377534 1.34149938e+05 1.03831062e+01 1.39968016e+05 1.08414087e+01
    55265.5581874 1.33993406e+05 1.03787527e+01 1.39801531e+05 1.08355017e+01
    55265.5786214 1.33911344e+05 1.03756924e+01 1.39717391e+05 1.08327541e+01
    55265.5990554 1.33830812e+05 1.03735123e+01 1.39639078e+05 1.08312140e+01
    55265.6194895 1.33765812e+05 1.03717508e+01 1.39567188e+05 1.08286581e+01
    55265.6399236 1.33726984e+05 1.03701954e+01 1.39528156e+05 1.08273544e+01
    55265.6603575 1.33693172e+05 1.03690948e+01 1.39500438e+05 1.08257341e+01
    55265.6807915 1.33675266e+05 1.03686228e+01 1.39478625e+05 1.08239765e+01
    55265.7012256 1.33721297e+05 1.03704309e+01 1.39532484e+05 1.08257465e+01
    55265.7216596 1.33711453e+05 1.03698187e+01 1.39533828e+05 1.08274212e+01
    55265.7420936 1.33749797e+05 1.03709097e+01 1.39568781e+05 1.08286324e+01
    55265.7625276 1.33781359e+05 1.03720751e+01 1.39604250e+05 1.08301296e+01
    55265.7829617 1.33831078e+05 1.03737307e+01 1.39662172e+05 1.08317709e+01
    55265.8033957 1.33865047e+05 1.03744602e+01 1.39686922e+05 1.08300371e+01
    55265.8238297 1.33904406e+05 1.03763695e+01 1.39731891e+05 1.08343058e+01
    55265.8442637 1.33931828e+05 1.03767643e+01 1.39764562e+05 1.08352203e+01
    55265.8646978 1.33996094e+05 1.03786278e+01 1.39818281e+05 1.08363247e+01
    55265.8851318 1.33988844e+05 1.03787336e+01 1.39813328e+05 1.08349400e+01
    55265.9055658 1.33996359e+05 1.03790035e+01 1.39815406e+05 1.08360052e+01
    55265.9259999 1.34059984e+05 1.03804626e+01 1.39870938e+05 1.08373041e+01
    55265.9464338 1.34088062e+05 1.03818531e+01 1.39903109e+05 1.08391504e+01
    55265.9668679 1.34080312e+05 1.03814697e+01 1.39899016e+05 1.08381863e+01
    55265.9873019 1.34111562e+05 1.03820724e+01 1.39931375e+05 1.08390884e+01
    55266.0077359 1.34157859e+05 1.03834620e+01 1.39997688e+05 1.08409195e+01
    55266.0281700           -Inf           -Inf           -Inf           -Inf
    55266.0486040 1.34322078e+05 1.03884811e+01 1.40179859e+05 1.08461037e+01
    55266.0690380 1.34432500e+05 1.03924999e+01 1.40304484e+05 1.08500738e+01
    55266.0894721 1.34621359e+05 1.03992252e+01 1.40500016e+05 1.08562670e+01
    55266.1099061 1.34870875e+05 1.04081945e+01 1.40747828e+05 1.08663111e+01
    55266.1303400 1.35051750e+05 1.04132767e+01 1.40935500e+05 1.08722792e+01
    55266.1507742 1.35314422e+05 1.04243717e+01 1.41207516e+05 1.08850079e+01
    55266.1712082 1.35534016e+05 1.04312410e+01 1.41431375e+05 1.08903141e+01
    55266.1916422 1.35780250e+05 1.04387274e+01 1.41700234e+05 1.08990612e+01
    55266.2120763 1.35941438e+05 1.04431744e+01 1.41873188e+05 1.09039316e+01
    55266.2325103 1.36071609e+05 1.04472876e+01 1.42011141e+05 1.09070578e+01
    55266.2529443 1.36187734e+05 1.04511242e+01 1.42139688e+05 1.09104404e+01
    55266.2733784 1.36229938e+05 1.04520493e+01 1.42176031e+05 1.09134846e+01
    55266.2938124 1.36276391e+05 1.04536152e+01 1.42220578e+05 1.09131899e+01
    55266.3142464 1.36217688e+05 1.04516611e+01 1.42160812e+05 1.09124727e+01
    55266.3346805 1.36178125e+05 1.04508829e+01 1.42119344e+05 1.09113951e+01
    55266.3551145 1.36119781e+05 1.04488811e+01 1.42061828e+05 1.09091063e+01
    55266.3755485 1.36007547e+05 1.04452658e+01 1.41949859e+05 1.09062462e+01
    55266.3959824 1.35845141e+05 1.04407043e+01 1.41779156e+05 1.09005899e+01
    55266.4164166 1.35688562e+05 1.04361286e+01 1.41615281e+05 1.08954897e+01
    55266.4368506 1.35533812e+05 1.04309530e+01 1.41454375e+05 1.08887825e+01
    55266.4572845 1.35326812e+05 1.04244242e+01 1.41234172e+05 1.08835125e+01
    55266.4777187 1.35097797e+05 1.04146757e+01 1.40995625e+05 1.08723707e+01
    55266.4981527 1.34862109e+05 1.04076681e+01 1.40749766e+05 1.08666449e+01
    55266.5185867 1.34632734e+05 1.03983793e+01 1.40508688e+05 1.08566942e+01
    55266.5390208 1.34388391e+05 1.03906298e+01 1.40256703e+05 1.08484430e+01
    55266.5594548 1.34183078e+05 1.03837767e+01 1.40037922e+05 1.08406696e+01
    55266.5798887 1.33992234e+05 1.03780403e+01 1.39837219e+05 1.08340988e+01
    55266.6003229 1.33860359e+05 1.03744240e+01 1.39698953e+05 1.08311625e+01
    55266.6207569 1.33678094e+05 1.03685389e+01 1.39503062e+05 1.08256321e+01
    55266.6411909 1.33591406e+05 1.03655815e+01 1.39415359e+05 1.08216257e+01
    55266.6616250 1.33535609e+05 1.03643427e+01 1.39359844e+05 1.08222551e+01
    55266.6820590 1.33475047e+05 1.03620329e+01 1.39294297e+05 1.08193655e+01
    55266.7024930 1.33446078e+05 1.03612309e+01 1.39266578e+05 1.08185625e+01
    55266.7229271 1.33429156e+05 1.03598127e+01 1.39246844e+05 1.08168440e+01
    55266.7433611 1.33490250e+05 1.03624640e+01 1.39304047e+05 1.08191156e+01
    55266.7637951 1.33522938e+05 1.03639174e+01 1.39340156e+05 1.08212185e+01
    55266.7842291 1.33631156e+05 1.03673000e+01 1.39449266e+05 1.08250856e+01
    55266.8046632 1.33687344e+05 1.03691702e+01 1.39507453e+05 1.08265829e+01
    55266.8250972 1.33787234e+05 1.03720112e+01 1.39622172e+05 1.08295708e+01
    55266.8455312 1.33858594e+05 1.03741302e+01 1.39700562e+05 1.08317776e+01
    55266.8659653 1.33926438e+05 1.03759613e+01 1.39773750e+05 1.08340435e+01
    55266.8863994 1.34025000e+05 1.03791103e+01 1.39886312e+05 1.08373899e+01
    55266.9068333 1.34096938e+05 1.03813438e+01 1.39957484e+05 1.08391552e+01
    55266.9272675 1.34175938e+05 1.03835821e+01 1.40035781e+05 1.08408670e+01
    55266.9477015 1.34232844e+05 1.03863773e+01 1.40098203e+05 1.08445864e+01
    55266.9681354 1.34236766e+05 1.03862705e+01 1.40093328e+05 1.08432913e+01
    55266.9885696 1.34279984e+05 1.03866930e+01 1.40133547e+05 1.08453465e+01
    55267.0090036 1.34305234e+05 1.03885727e+01 1.40162922e+05 1.08466778e+01
    55267.0294376 1.34315984e+05 1.03877964e+01 1.40169422e+05 1.08459520e+01
    55267.0498717 1.34347734e+05 1.03889780e+01 1.40203094e+05 1.08472404e+01
    55267.0703057 1.34311531e+05 1.03882523e+01 1.40176094e+05 1.08453960e+01
    55267.0907397 1.34355047e+05 1.03899794e+01 1.40219703e+05 1.08487101e+01
    55267.1111738 1.34420250e+05 1.03915520e+01 1.40289859e+05 1.08498316e+01
    55267.1316079 1.34504203e+05 1.03942394e+01 1.40385000e+05 1.08524895e+01
    55267.1520418 1.34604484e+05 1.03998079e+01 1.40478203e+05 1.08586578e+01
    55267.1724759 1.34778891e+05 1.04048481e+01 1.40655516e+05 1.08632517e+01
    55267.1929100 1.34926938e+05 1.04114857e+01 1.40812094e+05 1.08714466e+01
    55267.2133440 1.35109062e+05 1.04170341e+01 1.40995234e+05 1.08758831e+01
    55267.2337780 1.35353578e+05 1.04252796e+01 1.41249359e+05 1.08851929e+01
    55267.2542121 1.35613484e+05 1.04333172e+01 1.41529016e+05 1.08934088e+01
    55267.2746461 1.35843422e+05 1.04400644e+01 1.41765938e+05 1.08996220e+01
    55267.2950801 1.36076250e+05 1.04475842e+01 1.42015500e+05 1.09079256e+01
    55267.3155142 1.36239469e+05 1.04523563e+01 1.42194172e+05 1.09130592e+01
    55267.3359482 1.36371250e+05 1.04565458e+01 1.42329234e+05 1.09178467e+01
    55267.3563822 1.36435078e+05 1.04580011e+01 1.42403234e+05 1.09191570e+01
    55267.3768163 1.36425906e+05 1.04579630e+01 1.42395906e+05 1.09176216e+01
    55267.3972503 1.36392281e+05 1.04567242e+01 1.42352516e+05 1.09180737e+01
    55267.4176843 1.36300500e+05 1.04540291e+01 1.42258891e+05 1.09148006e+01
    55267.4381185 1.36159328e+05 1.04495649e+01 1.42111484e+05 1.09108973e+01
    55267.4585524 1.36014922e+05 1.04452457e+01 1.41955328e+05 1.09060450e+01
    55267.4789865 1.35795094e+05 1.04387197e+01 1.41732281e+05 1.08989325e+01
    55267.4994206 1.35593203e+05 1.04323864e+01 1.41520906e+05 1.08929615e+01
    55267.5198546 1.35353422e+05 1.04246273e+01 1.41270219e+05 1.08843155e+01
    55267.5402886 1.35120469e+05 1.04170389e+01 1.41033500e+05 1.08770866e+01
    55267.5607227 1.34858875e+05 1.04092302e+01 1.40757828e+05 1.08681927e+01
    55267.5811568 1.34577797e+05 1.03984327e+01 1.40461281e+05 1.08572407e+01
    55267.6015907 1.34283438e+05 1.03875666e+01 1.40155391e+05 1.08463545e+01
    55267.6220248 1.34015938e+05 1.03786020e+01 1.39872359e+05 1.08360863e+01
    55267.6424589 1.33772203e+05 1.03718815e+01 1.39624453e+05 1.08293619e+01
    55267.6628929 1.33578125e+05 1.03632450e+01 1.39423359e+05 1.08200140e+01
    55267.6833269 1.33446438e+05 1.03592119e+01 1.39284891e+05 1.08156166e+01
    55267.7037611 1.33339984e+05 1.03556795e+01 1.39179359e+05 1.08120384e+01
    55267.7241950 1.33259500e+05 1.03532133e+01 1.39091906e+05 1.08095398e+01
    55267.7446290 1.33215891e+05 1.03520107e+01 1.39041625e+05 1.08087616e+01
    55267.7650632 1.33219703e+05 1.03524094e+01 1.39042719e+05 1.08098640e+01
    55267.7854971 1.33213828e+05 1.03522587e+01 1.39029406e+05 1.08088675e+01
    55267.8059312 1.33302609e+05 1.03549318e+01 1.39117453e+05 1.08124247e+01
    55267.8263653 1.33359203e+05 1.03565903e+01 1.39180000e+05 1.08138199e+01
    55267.8467993 1.33437938e+05 1.03589277e+01 1.39262547e+05 1.08153858e+01
    55267.8672333 1.33526484e+05 1.03615751e+01 1.39356234e+05 1.08192081e+01
    55267.8876675 1.33598969e+05 1.03639174e+01 1.39443312e+05 1.08206921e+01
    55267.9081015 1.33690141e+05 1.03685322e+01 1.39540453e+05 1.08257885e+01
    55267.9285355 1.33776906e+05 1.03708382e+01 1.39635547e+05 1.08271723e+01
    55267.9489696 1.33892922e+05 1.03749361e+01 1.39759422e+05 1.08315239e+01
    55267.9694037 1.33944375e+05 1.03758478e+01 1.39802156e+05 1.08339767e+01
    55267.9898376 1.34040344e+05 1.03792629e+01 1.39891688e+05 1.08373547e+01
    55268.0102718 1.34096531e+05 1.03814621e+01 1.39942453e+05 1.08391056e+01
    55268.0307058 1.34157328e+05 1.03824215e+01 1.39979812e+05 1.08397312e+01
    55268.0511398 1.34160078e+05 1.03834772e+01 1.39996812e+05 1.08414240e+01
    55268.0715738 1.34169953e+05 1.03837442e+01 1.40018812e+05 1.08417225e+01
    55268.0920080 1.34202172e+05 1.03843365e+01 1.40055312e+05 1.08411579e+01
    55268.1124419 1.34199578e+05 1.03847246e+01 1.40064891e+05 1.08426380e+01
    55268.1328760 1.34191547e+05 1.03843060e+01 1.40063906e+05 1.08419666e+01
    55268.1533101 1.34148469e+05 1.03832197e+01 1.40012109e+05 1.08405542e+01
    55268.1737441 1.34194531e+05 1.03845205e+01 1.40057188e+05 1.08418217e+01
    55268.1941781 1.34227516e+05 1.03853569e+01 1.40086578e+05 1.08435345e+01
    55268.2146122 1.34321078e+05 1.03880358e+01 1.40173109e+05 1.08470049e+01
    55268.2350462 1.34400547e+05 1.03929291e+01 1.40264484e+05 1.08513746e+01
    55268.2554803 1.34497219e+05 1.03978024e+01 1.40370578e+05 1.08557529e+01
    55268.2759144 1.34684766e+05 1.04032116e+01 1.40564453e+05 1.08611507e+01
    55268.2963484 1.34908094e+05 1.04103670e+01 1.40809594e+05 1.08686762e+01
    55268.3167824 1.35201562e+05 1.04195700e+01 1.41114328e+05 1.08782492e+01
    55268.3372166 1.35489312e+05 1.04291182e+01 1.41406922e+05 1.08891726e+01
    55268.3576505 1.35851422e+05 1.04401979e+01 1.41792016e+05 1.08999996e+01
    55268.3780846 1.36141391e+05 1.04491892e+01 1.42096609e+05 1.09097233e+01
    55268.3985187 1.36426812e+05 1.04575768e+01 1.42396750e+05 1.09182978e+01
    55268.4189527 1.36668969e+05 1.04645386e+01 1.42667078e+05 1.09257755e+01
    55268.4393867 1.36775375e+05 1.04682789e+01 1.42783500e+05 1.09296713e+01
    55268.4598208 1.36781438e+05 1.04683762e+01 1.42781469e+05 1.09296961e+01
    55268.4802549 1.36703969e+05 1.04656267e+01 1.42699781e+05 1.09265404e+01
    55268.5006889 1.36527875e+05 1.04604664e+01 1.42500469e+05 1.09201212e+01
    55268.5211230 1.36297062e+05 1.04532423e+01 1.42244984e+05 1.09131556e+01
    55268.5415570 1.36012203e+05 1.04442511e+01 1.41926453e+05 1.09028006e+01
    55268.5619911 1.35713734e+05 1.04367352e+01 1.41641484e+05 1.08967419e+01
    55268.5824251 1.35407328e+05 1.04254208e+01 1.41327312e+05 1.08846016e+01
    55268.6028593 1.35069500e+05 1.04156647e+01 1.40989547e+05 1.08736725e+01
    55268.6232932 1.34733266e+05 1.04048986e+01 1.40637062e+05 1.08623877e+01
    55268.6437273 1.34447078e+05 1.03960733e+01 1.40333422e+05 1.08550138e+01
    55268.6641614 1.34149266e+05 1.03850946e+01 1.40023391e+05 1.08425455e+01
    55268.6845954 1.33860344e+05 1.03737288e+01 1.39716031e+05 1.08307667e+01
    55268.7050295 1.33639406e+05 1.03649826e+01 1.39482953e+05 1.08216782e+01
    55268.7254636 1.33460859e+05 1.03588896e+01 1.39302875e+05 1.08147163e+01
    55268.7458976 1.33298031e+05 1.03534832e+01 1.39135547e+05 1.08087931e+01
    55268.7663316 1.33169328e+05 1.03496542e+01 1.39007062e+05 1.08058987e+01
    55268.7867658 1.33102391e+05 1.03475199e+01 1.38940031e+05 1.08034096e+01
    55268.8071997 1.33111578e+05 1.03482494e+01 1.38945359e+05 1.08042088e+01
    55268.8276338 1.33131203e+05 1.03483400e+01 1.38965469e+05 1.08039494e+01
    55268.8480680 1.33133938e+05 1.03482990e+01 1.38967234e+05 1.08037853e+01
    55268.8685020 1.33201844e+05 1.03509808e+01 1.39033875e+05 1.08055687e+01
    55268.8889360 1.33282219e+05 1.03529711e+01 1.39119188e+05 1.08094263e+01
    55268.9093700 1.33347438e+05 1.03558846e+01 1.39189094e+05 1.08116455e+01
    55268.9298042 1.33420531e+05 1.03573389e+01 1.39270172e+05 1.08124056e+01
    55268.9502381 1.33505516e+05 1.03604612e+01 1.39368031e+05 1.08176146e+01
    55268.9706722 1.33616766e+05 1.03647451e+01 1.39489781e+05 1.08202667e+01
    55268.9911063 1.33708625e+05 1.03673162e+01 1.39590375e+05 1.08227892e+01
    55269.0115403           -Inf           -Inf           -Inf           -Inf
    55269.0319744 1.33860344e+05 1.03720417e+01 1.39752109e+05 1.08285542e+01
    55269.0524084 1.33951125e+05 1.03764591e+01 1.39845453e+05 1.08338709e+01
    55269.0728425 1.34016641e+05 1.03804998e+01 1.39907844e+05 1.08378420e+01
    55269.0932765 1.34072484e+05 1.03823671e+01 1.39958156e+05 1.08399982e+01
