# Kepler Asteroseismic Data
# KIC number: 5254203
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55255.8315354 8.97425156e+04 8.89609909e+00 9.55640391e+04 9.47936726e+00
    55255.8519696 8.96121016e+04 8.89141464e+00 9.54312812e+04 9.47354126e+00
    55255.8724039 8.94614844e+04 8.88619328e+00 9.52719688e+04 9.46699238e+00
    55255.8928381 8.93034062e+04 8.88070965e+00 9.50995391e+04 9.46213722e+00
    55255.9132722 8.91497031e+04 8.87517452e+00 9.49278281e+04 9.45636463e+00
    55255.9337066 8.89935469e+04 8.86745834e+00 9.47520625e+04 9.44557571e+00
    55255.9541407 8.88678594e+04 8.86292934e+00 9.46093594e+04 9.44319820e+00
    55255.9745749 8.87244766e+04 8.85791397e+00 9.44497812e+04 9.43719006e+00
    55255.9950092 8.85653672e+04 8.85161114e+00 9.42763203e+04 9.43109226e+00
    55256.0154433 8.84462266e+04 8.84741879e+00 9.41492109e+04 9.42653084e+00
    55256.0358775 8.83277031e+04 8.84316826e+00 9.40264453e+04 9.41962624e+00
    55256.0563118 8.81987500e+04 8.83885765e+00 9.38955391e+04 9.41719627e+00
    55256.0767459 8.81092578e+04 8.83553505e+00 9.38075234e+04 9.41495323e+00
    55256.0971801 8.80131953e+04 8.83228588e+00 9.37111641e+04 9.41070747e+00
    55256.1176145 8.79618906e+04 8.83056927e+00 9.36599766e+04 9.40914917e+00
    55256.1380486 8.79177266e+04 8.82906914e+00 9.36138359e+04 9.40843105e+00
    55256.1584828 8.78947344e+04 8.82821274e+00 9.35891172e+04 9.40681458e+00
    55256.1789170 8.78665625e+04 8.82723713e+00 9.35597891e+04 9.40501785e+00
    55256.1993512 8.79259922e+04 8.82933426e+00 9.36246328e+04 9.40678024e+00
    55256.2197854 8.79459297e+04 8.83016396e+00 9.36471875e+04 9.40668583e+00
    55256.2402196 8.80114062e+04 8.83257198e+00 9.37170000e+04 9.41139221e+00
    55256.2606539 8.81127344e+04 8.83602142e+00 9.38229219e+04 9.41423416e+00
    55256.2810881 8.82609453e+04 8.84127331e+00 9.39786172e+04 9.41933441e+00
    55256.3015223 8.84143594e+04 8.84733582e+00 9.41420547e+04 9.42660522e+00
    55256.3219566 8.85511719e+04 8.85225105e+00 9.42911719e+04 9.43172264e+00
    55256.3423907 8.87394453e+04 8.85888195e+00 9.44988438e+04 9.43880081e+00
    55256.3628249 8.89010625e+04 8.86454010e+00 9.46790859e+04 9.44546032e+00
    55256.3832592 8.90741328e+04 8.87074375e+00 9.48694844e+04 9.45147324e+00
    55256.4036933 8.92302578e+04 8.87865925e+00 9.50376484e+04 9.46045113e+00
    55256.4241276 8.93897031e+04 8.88392258e+00 9.52047422e+04 9.46589851e+00
    55256.4445619 8.95646484e+04 8.89009953e+00 9.53849688e+04 9.47324085e+00
    55256.4649960 8.97092812e+04 8.89519501e+00 9.55314844e+04 9.47714901e+00
    55256.4854302 8.98242656e+04 8.89913368e+00 9.56466875e+04 9.48168373e+00
    55256.5058645 8.99062422e+04 8.90195084e+00 9.57280156e+04 9.48261261e+00
    55256.5262987 8.99733438e+04 8.90442467e+00 9.57961484e+04 9.48726177e+00
    55256.5467329 9.00348281e+04 8.90630531e+00 9.58612578e+04 9.48992634e+00
    55256.5671671 9.00323672e+04 8.90687847e+00 9.58613828e+04 9.48952579e+00
    55256.5876014 9.00088047e+04 8.90558434e+00 9.58416875e+04 9.48831558e+00
    55256.6080355 8.99901328e+04 8.90484810e+00 9.58278906e+04 9.48924637e+00
    55256.6284697 8.99334375e+04 8.90269566e+00 9.57717188e+04 9.48722553e+00
    55256.6489041 8.98691484e+04 8.90053177e+00 9.57042656e+04 9.48316574e+00
    55256.6693382 8.97683516e+04 8.89700985e+00 9.55938047e+04 9.47927856e+00
    55256.6897724 8.96629531e+04 8.89322662e+00 9.54756172e+04 9.47607708e+00
    55256.7102067 8.95630078e+04 8.88987541e+00 9.53629766e+04 9.47247410e+00
    55256.7306408 8.94198438e+04 8.88474560e+00 9.52050547e+04 9.46743107e+00
    55256.7510750 8.92923750e+04 8.87794781e+00 9.50658516e+04 9.46044254e+00
    55256.7715093 8.91522031e+04 8.87311649e+00 9.49152500e+04 9.45446682e+00
    55256.7919435 8.90166484e+04 8.86803913e+00 9.47704844e+04 9.44863796e+00
    55256.8123777 8.88580703e+04 8.86263561e+00 9.46020078e+04 9.44347000e+00
    55256.8328119 8.87181484e+04 8.85762119e+00 9.44541328e+04 9.43760586e+00
    55256.8532462 8.85806953e+04 8.85265350e+00 9.43094219e+04 9.43175125e+00
    55256.8736804 8.84161250e+04 8.84692669e+00 9.41368203e+04 9.42713928e+00
    55256.8941145 8.83132422e+04 8.84276676e+00 9.40309844e+04 9.42166424e+00
    55256.9145488 8.82102578e+04 8.83890724e+00 9.39251797e+04 9.41752720e+00
    55256.9349830 8.81128750e+04 8.83537674e+00 9.38253594e+04 9.41338348e+00
    55256.9554172 8.80430938e+04 8.83304691e+00 9.37545312e+04 9.41233540e+00
    55256.9758515 8.79949453e+04 8.83117294e+00 9.37057812e+04 9.41040421e+00
    55256.9962857 8.79353906e+04 8.82902145e+00 9.36449609e+04 9.40814018e+00
    55257.0167198 8.79523906e+04 8.82980156e+00 9.36656250e+04 9.40730572e+00
    55257.0371541 8.79630234e+04 8.83015060e+00 9.36788359e+04 9.40888500e+00
    55257.0575884 8.80130859e+04 8.83165646e+00 9.37331172e+04 9.40953255e+00
    55257.0780225           -Inf           -Inf           -Inf           -Inf
    55257.0984568 8.81596641e+04 8.83725452e+00 9.38823828e+04 9.41693115e+00
    55257.1188910 8.82445234e+04 8.83978748e+00 9.39643672e+04 9.41979122e+00
    55257.1393253 8.83744922e+04 8.84505749e+00 9.40935078e+04 9.42428493e+00
    55257.1597595 8.84844062e+04 8.84890652e+00 9.42033438e+04 9.42767048e+00
    55257.1801937 8.86457188e+04 8.85453510e+00 9.43734375e+04 9.43557453e+00
    55257.2006279 8.88197891e+04 8.86073399e+00 9.45632422e+04 9.44278336e+00
    55257.2210623 8.89482188e+04 8.86524773e+00 9.47087969e+04 9.44646263e+00
    55257.2414964 8.90580078e+04 8.86921883e+00 9.48365547e+04 9.45088005e+00
    55257.2619306 8.92267734e+04 8.87503338e+00 9.50253516e+04 9.45731068e+00
    55257.2823647 8.93113828e+04 8.87807274e+00 9.51204375e+04 9.46006393e+00
    55257.3027991 8.94180234e+04 8.88168430e+00 9.52351094e+04 9.46288586e+00
    55257.3232333 8.94770078e+04 8.88381481e+00 9.52957500e+04 9.46572304e+00
    55257.3436674 8.95092969e+04 8.88503361e+00 9.53266328e+04 9.46701622e+00
    55257.3641018 8.95311094e+04 8.88564682e+00 9.53465469e+04 9.46792316e+00
    55257.3845360 8.95599141e+04 8.88679886e+00 9.53744531e+04 9.46884155e+00
    55257.4049702 8.95525781e+04 8.88637257e+00 9.53649219e+04 9.46918011e+00
    55257.4254044 8.95558125e+04 8.88653278e+00 9.53674219e+04 9.46841335e+00
    55257.4458387 8.95041250e+04 8.88467884e+00 9.53119531e+04 9.46782207e+00
    55257.4662729 8.94547500e+04 8.88279629e+00 9.52592578e+04 9.46529388e+00
    55257.4867071 8.93854688e+04 8.88044548e+00 9.51859375e+04 9.46213818e+00
    55257.5071413 8.93382344e+04 8.87862110e+00 9.51363906e+04 9.45930386e+00
    55257.5275756 8.92367344e+04 8.87517738e+00 9.50289922e+04 9.45687771e+00
    55257.5480098 8.91347422e+04 8.87142849e+00 9.49206250e+04 9.45224285e+00
    55257.5684440 8.90620234e+04 8.86882591e+00 9.48418672e+04 9.44946861e+00
    55257.5888783 8.89694453e+04 8.86560535e+00 9.47396484e+04 9.44700718e+00
    55257.6093125 8.88523281e+04 8.86153507e+00 9.46091797e+04 9.44283485e+00
    55257.6297467 8.87522578e+04 8.85818195e+00 9.44957656e+04 9.43834114e+00
    55257.6501809 8.86322734e+04 8.85365486e+00 9.43621875e+04 9.43346024e+00
    55257.6706151 8.85222734e+04 8.84969902e+00 9.42416016e+04 9.43033981e+00
    55257.6910494 8.83989297e+04 8.84545708e+00 9.41098359e+04 9.42325878e+00
    55257.7114835 8.82920625e+04 8.84147549e+00 9.39978281e+04 9.42093563e+00
    55257.7319178 8.81795000e+04 8.83756542e+00 9.38808828e+04 9.41535568e+00
    55257.7523521 8.81362500e+04 8.83537483e+00 9.38379844e+04 9.41354942e+00
    55257.7727862 8.80848594e+04 8.83423519e+00 9.37858516e+04 9.41234112e+00
    55257.7932205 8.80579062e+04 8.83261776e+00 9.37599531e+04 9.41084099e+00
    55257.8136548 8.80312812e+04 8.83119392e+00 9.37347891e+04 9.40977001e+00
    55257.8340890 8.80783125e+04 8.83367062e+00 9.37891484e+04 9.41160011e+00
    55257.8545232 8.81109531e+04 8.83421707e+00 9.38285625e+04 9.41301918e+00
    55257.8749575 8.81742891e+04 8.83734703e+00 9.39006172e+04 9.41643715e+00
    55257.8953917 8.82633750e+04 8.84044361e+00 9.40000234e+04 9.41906834e+00
    55257.9158259 8.83309141e+04 8.84271526e+00 9.40753125e+04 9.42186069e+00
    55257.9362602 8.84275234e+04 8.84635162e+00 9.41805234e+04 9.42455292e+00
    55257.9566944 8.85546562e+04 8.85076523e+00 9.43162188e+04 9.42833519e+00
    55257.9771286 8.86919922e+04 8.85552120e+00 9.44604453e+04 9.43442631e+00
    55257.9975629 8.88111250e+04 8.85976410e+00 9.45828750e+04 9.43895245e+00
    55258.0179971 8.89828672e+04 8.86576748e+00 9.47600000e+04 9.44459343e+00
    55258.0384313 8.91205391e+04 8.87067223e+00 9.49004531e+04 9.45100307e+00
    55258.0588655 8.92632969e+04 8.87569237e+00 9.50477109e+04 9.45683002e+00
    55258.0792998 8.94396484e+04 8.88211727e+00 9.52329844e+04 9.46441460e+00
    55258.0997341 8.95848828e+04 8.88806152e+00 9.53875859e+04 9.47004890e+00
    55258.1201682 8.96959688e+04 8.89194584e+00 9.55079844e+04 9.47400951e+00
    55258.1406026 8.98016719e+04 8.89550018e+00 9.56241562e+04 9.47735214e+00
    55258.1610368 8.98722266e+04 8.89812756e+00 9.57035469e+04 9.47990704e+00
    55258.1814709 8.99056641e+04 8.90147686e+00 9.57429453e+04 9.48459053e+00
    55258.2019053 8.99185703e+04 8.90199375e+00 9.57588750e+04 9.48396301e+00
    55258.2223395 8.98732734e+04 8.89815235e+00 9.57105156e+04 9.47987747e+00
    55258.2427736 8.98574062e+04 8.89738846e+00 9.56913594e+04 9.47875881e+00
    55258.2632080 8.97790156e+04 8.89477444e+00 9.56046250e+04 9.47687149e+00
    55258.2836422 8.97006094e+04 8.89192200e+00 9.55190234e+04 9.47440624e+00
    55258.3040764 8.96198047e+04 8.88919640e+00 9.54332500e+04 9.47037983e+00
    55258.3245107 8.95039453e+04 8.88455296e+00 9.53127109e+04 9.46521378e+00
    55258.3449449 8.93820156e+04 8.87958813e+00 9.51868906e+04 9.46134567e+00
    55258.3653791 8.92438984e+04 8.87484264e+00 9.50433984e+04 9.45636463e+00
    55258.3858134 8.91183828e+04 8.87031174e+00 9.49116328e+04 9.44914913e+00
    55258.4062476 8.89859062e+04 8.86550331e+00 9.47703047e+04 9.44755745e+00
    55258.4266819 8.88546641e+04 8.86093330e+00 9.46285234e+04 9.44187737e+00
    55258.4471160 8.87090312e+04 8.85506153e+00 9.44703125e+04 9.43588066e+00
    55258.4675504 8.85817500e+04 8.85351372e+00 9.43311406e+04 9.43348503e+00
    55258.4879845 8.84292656e+04 8.84520817e+00 9.41653750e+04 9.42531204e+00
    55258.5084187 8.83233125e+04 8.84145641e+00 9.40508125e+04 9.42129135e+00
    55258.5288531 8.82088281e+04 8.83744049e+00 9.39305938e+04 9.41683674e+00
    55258.5492872 8.81396562e+04 8.83497715e+00 9.38630156e+04 9.41325760e+00
    55258.5697215 8.80480938e+04 8.83182240e+00 9.37754219e+04 9.40934753e+00
    55258.5901558 8.80150000e+04 8.83050823e+00 9.37518438e+04 9.40928268e+00
    55258.6105900 8.80128516e+04 8.83032513e+00 9.37592422e+04 9.40900135e+00
    55258.6310242 8.79891016e+04 8.82910633e+00 9.37390703e+04 9.40678501e+00
    55258.6514585 8.80104141e+04 8.83028412e+00 9.37619609e+04 9.40789986e+00
    55258.6718927 8.80343750e+04 8.83119774e+00 9.37834766e+04 9.40947247e+00
    55258.6923269 8.80822031e+04 8.83273029e+00 9.38287109e+04 9.41106892e+00
    55258.7127613 8.81801406e+04 8.83800983e+00 9.39280859e+04 9.41716003e+00
    55258.7331954 8.82064922e+04 8.83720589e+00 9.39528906e+04 9.41551304e+00
    55258.7536297 8.82932109e+04 8.84030437e+00 9.40440000e+04 9.42039967e+00
    55258.7740640 8.83689062e+04 8.84284878e+00 9.41246641e+04 9.42342854e+00
    55258.7944982 8.84885391e+04 8.84714031e+00 9.42521719e+04 9.42748356e+00
    55258.8149324 8.85679297e+04 8.84999561e+00 9.43356406e+04 9.42999554e+00
    55258.8353666 8.86671406e+04 8.85338306e+00 9.44383125e+04 9.43344021e+00
    55258.8558010 8.87938438e+04 8.85782337e+00 9.45680938e+04 9.43853474e+00
    55258.8762351 8.88968672e+04 8.86158943e+00 9.46721250e+04 9.44343948e+00
    55258.8966694 8.89864297e+04 8.86471844e+00 9.47639531e+04 9.44361019e+00
    55258.9171037 8.90987031e+04 8.86861897e+00 9.48838672e+04 9.44901752e+00
    55258.9375379 8.91387188e+04 8.87012291e+00 9.49319844e+04 9.45144272e+00
    55258.9579721 8.92282891e+04 8.87374115e+00 9.50366016e+04 9.45477390e+00
    55258.9784064 8.92886719e+04 8.87650394e+00 9.51109531e+04 9.45836639e+00
    55258.9988406 8.93243281e+04 8.87765503e+00 9.51573750e+04 9.45830536e+00
    55259.0192748 8.93638047e+04 8.87898731e+00 9.52041484e+04 9.46195030e+00
    55259.0397092 8.93684766e+04 8.87915897e+00 9.52095781e+04 9.46057701e+00
    55259.0601433 8.94063281e+04 8.88046074e+00 9.52468047e+04 9.46349430e+00
    55259.0805776 8.93800625e+04 8.87948895e+00 9.52131797e+04 9.46235847e+00
    55259.1010119 8.93915547e+04 8.87991905e+00 9.52183438e+04 9.46243668e+00
    55259.1214462 8.93551016e+04 8.87856102e+00 9.51726484e+04 9.46042442e+00
    55259.1418803 8.92866797e+04 8.87614822e+00 9.50946328e+04 9.45825768e+00
    55259.1623147 8.91969062e+04 8.87247467e+00 9.49969844e+04 9.45386028e+00
    55259.1827489 8.91163828e+04 8.87019157e+00 9.49135859e+04 9.45146465e+00
    55259.2031831 8.89943281e+04 8.86476040e+00 9.47888906e+04 9.44637203e+00
    55259.2236173 8.88618828e+04 8.86025620e+00 9.46539531e+04 9.44176865e+00
    55259.2440516 8.87427812e+04 8.85593319e+00 9.45313281e+04 9.43579865e+00
    55259.2644858 8.86402031e+04 8.85220337e+00 9.44219531e+04 9.43154049e+00
    55259.2849201 8.85141875e+04 8.84783173e+00 9.42829219e+04 9.42799854e+00
    55259.3053543 8.84438125e+04 8.84529114e+00 9.42007578e+04 9.42608929e+00
    55259.3257886 8.83989141e+04 8.84369183e+00 9.41457500e+04 9.42216873e+00
    55259.3462228 8.83268906e+04 8.84116173e+00 9.40648750e+04 9.42108059e+00
    55259.3666571 8.82796094e+04 8.83944130e+00 9.40150078e+04 9.41754627e+00
    55259.3870913 8.82572812e+04 8.83872509e+00 9.39953203e+04 9.41732407e+00
    55259.4075256 8.82778672e+04 8.83938217e+00 9.40227266e+04 9.41934109e+00
    55259.4279598 8.82805391e+04 8.83945274e+00 9.40303828e+04 9.42021275e+00
    55259.4483941 8.83120547e+04 8.84063625e+00 9.40664375e+04 9.42095661e+00
    55259.4688283 8.83460156e+04 8.84165382e+00 9.41032812e+04 9.42200279e+00
    55259.4892626 8.83716328e+04 8.84256268e+00 9.41307578e+04 9.42287064e+00
    55259.5096968 8.84249141e+04 8.84443378e+00 9.41880781e+04 9.42428398e+00
    55259.5301311 8.84893047e+04 8.84675980e+00 9.42583828e+04 9.42619896e+00
    55259.5505654 8.85380938e+04 8.84840679e+00 9.43122578e+04 9.42917061e+00
    55259.5709996 8.86163047e+04 8.85134220e+00 9.43962500e+04 9.43177605e+00
    55259.5914338 8.86943828e+04 8.85395527e+00 9.44779766e+04 9.43369293e+00
    55259.6118680 8.88095938e+04 8.85792828e+00 9.45969375e+04 9.43834972e+00
    55259.6323023 8.89224062e+04 8.86187172e+00 9.47118359e+04 9.44420433e+00
    55259.6527366 8.90198281e+04 8.86594009e+00 9.48110547e+04 9.44757175e+00
    55259.6731708 8.91071406e+04 8.86898613e+00 9.49021719e+04 9.44994831e+00
    55259.6936051 8.92243203e+04 8.87365341e+00 9.50291797e+04 9.45530510e+00
    55259.7140393 8.93457656e+04 8.87797356e+00 9.51643438e+04 9.46033478e+00
    55259.7344736 8.94405391e+04 8.88124943e+00 9.52720781e+04 9.46450520e+00
    55259.7549079 8.95428125e+04 8.88684082e+00 9.53854688e+04 9.47079372e+00
    55259.7753421 8.95880078e+04 8.88835335e+00 9.54338828e+04 9.47194576e+00
    55259.7957764 8.96257812e+04 8.88963699e+00 9.54705859e+04 9.47272968e+00
    55259.8162107 8.96093516e+04 8.88915539e+00 9.54483047e+04 9.47334957e+00
    55259.8366449 8.95976250e+04 8.88863373e+00 9.54345469e+04 9.47259426e+00
    55259.8570791 8.95410312e+04 8.88661957e+00 9.53789297e+04 9.47013187e+00
    55259.8775135 8.95060547e+04 8.88544655e+00 9.53519297e+04 9.46898079e+00
    55259.8979476 8.94290938e+04 8.88065624e+00 9.52821484e+04 9.46345615e+00
    55259.9183819 8.93625391e+04 8.87829685e+00 9.52205312e+04 9.46028233e+00
    55259.9388163 8.92571406e+04 8.87455082e+00 9.51110781e+04 9.45592117e+00
    55259.9592504 8.91827734e+04 8.87202072e+00 9.50275312e+04 9.45371437e+00
    55259.9796847 8.91009766e+04 8.86912441e+00 9.49311953e+04 9.45162106e+00
    55260.0001189 8.89917031e+04 8.86524105e+00 9.48047578e+04 9.44588661e+00
    55260.0205532 8.89195078e+04 8.86275196e+00 9.47212188e+04 9.44541359e+00
    55260.0409874 8.88585000e+04 8.86055946e+00 9.46549609e+04 9.44047642e+00
    55260.0614217           -Inf           -Inf           -Inf           -Inf
    55260.0818560 8.87502734e+04 8.85568905e+00 9.45513359e+04 9.43793201e+00
    55260.1022902 8.86571250e+04 8.85234547e+00 9.44597656e+04 9.43224812e+00
    55260.1227244 8.86296719e+04 8.85128784e+00 9.44362656e+04 9.43212986e+00
    55260.1431587 8.86272891e+04 8.85125351e+00 9.44364219e+04 9.43346977e+00
    55260.1635930 8.86048828e+04 8.85064125e+00 9.44123359e+04 9.43073845e+00
    55260.1840272 8.85918203e+04 8.85002136e+00 9.43965312e+04 9.43122292e+00
    55260.2044615 8.85841641e+04 8.84974861e+00 9.43854688e+04 9.42930222e+00
    55260.2248958 8.86031094e+04 8.85045815e+00 9.44020703e+04 9.42970657e+00
    55260.2453299 8.86108672e+04 8.85062790e+00 9.44059453e+04 9.43168068e+00
    55260.2657643 8.86178750e+04 8.85096455e+00 9.44082422e+04 9.43154144e+00
    55260.2861986 8.86383906e+04 8.85155678e+00 9.44255859e+04 9.43208790e+00
    55260.3066327 8.86554375e+04 8.85219288e+00 9.44406562e+04 9.43327808e+00
    55260.3270671 8.86867500e+04 8.85327339e+00 9.44734297e+04 9.43360424e+00
    55260.3475013 8.86995234e+04 8.85381603e+00 9.44895156e+04 9.43616962e+00
    55260.3679356 8.87369141e+04 8.85509968e+00 9.45335156e+04 9.43656445e+00
    55260.3883698 8.87432891e+04 8.85523319e+00 9.45449766e+04 9.43682957e+00
    55260.4088041 8.87958125e+04 8.85722923e+00 9.46049688e+04 9.43864536e+00
    55260.4292384 8.88200156e+04 8.85843182e+00 9.46332422e+04 9.43926620e+00
    55260.4496726 8.88695234e+04 8.86091900e+00 9.46863359e+04 9.44256210e+00
    55260.4701069 8.89136719e+04 8.86231709e+00 9.47318359e+04 9.44492054e+00
    55260.4905412 8.89683984e+04 8.86434364e+00 9.47869219e+04 9.44603062e+00
    55260.5109753 8.90078828e+04 8.86570644e+00 9.48259922e+04 9.44798565e+00
    55260.5314097 8.90796953e+04 8.86806393e+00 9.49011641e+04 9.44920826e+00
    55260.5518440 8.91197812e+04 8.86951637e+00 9.49455000e+04 9.45198441e+00
    55260.5722781 8.91480703e+04 8.87248707e+00 9.49805312e+04 9.45581532e+00
    55260.5927125 8.91998125e+04 8.87337780e+00 9.50418516e+04 9.45522213e+00
    55260.6131468 8.92250469e+04 8.87525463e+00 9.50729609e+04 9.45759964e+00
    55260.6335809 8.92254922e+04 8.87520695e+00 9.50725859e+04 9.45727158e+00
    55260.6540153 8.91912578e+04 8.87396049e+00 9.50292031e+04 9.45670033e+00
    55260.6744496 8.91836172e+04 8.87375641e+00 9.50097109e+04 9.45690823e+00
    55260.6948838 8.91503906e+04 8.87249374e+00 9.49621328e+04 9.45459366e+00
    55260.7153181 8.90937266e+04 8.86849308e+00 9.48931172e+04 9.45212746e+00
    55260.7357524 8.90466875e+04 8.86670589e+00 9.48410938e+04 9.44882298e+00
    55260.7561866 8.89712969e+04 8.86420536e+00 9.47657812e+04 9.44657707e+00
    55260.7766208 8.89213281e+04 8.86239433e+00 9.47223438e+04 9.44441032e+00
    55260.7970552 8.88487891e+04 8.85984707e+00 9.46553281e+04 9.44251728e+00
    55260.8174894 8.87705391e+04 8.85702991e+00 9.45793672e+04 9.43807411e+00
    55260.8379236 8.87261250e+04 8.85556316e+00 9.45345312e+04 9.43480968e+00
    55260.8583580 8.86522344e+04 8.85226440e+00 9.44535703e+04 9.43270683e+00
    55260.8787921 8.85913516e+04 8.84884834e+00 9.43838750e+04 9.43019390e+00
    55260.8992264 8.85818828e+04 8.84790516e+00 9.43685703e+04 9.42862415e+00
    55260.9196608 8.85255000e+04 8.84613419e+00 9.43048359e+04 9.42706108e+00
    55260.9400949 8.85197734e+04 8.84559917e+00 9.42980547e+04 9.42595005e+00
    55260.9605292 8.85402812e+04 8.84646034e+00 9.43221797e+04 9.42665863e+00
    55260.9809636 8.85529609e+04 8.84796715e+00 9.43403750e+04 9.42947960e+00
    55261.0013977 8.85460000e+04 8.84677410e+00 9.43386641e+04 9.42641354e+00
    55261.0218320 8.85834531e+04 8.84898281e+00 9.43839766e+04 9.43092346e+00
    55261.0422664 8.86221094e+04 8.84984970e+00 9.44282891e+04 9.43037796e+00
    55261.0627006 8.86479219e+04 8.85123253e+00 9.44557656e+04 9.43135929e+00
    55261.0831348 8.86949375e+04 8.85300636e+00 9.45022266e+04 9.43244171e+00
    55261.1035692 8.87505938e+04 8.85612488e+00 9.45558516e+04 9.43767738e+00
    55261.1240034 8.87939766e+04 8.85647583e+00 9.45963906e+04 9.43584919e+00
    55261.1444376 8.88361641e+04 8.85920715e+00 9.46375156e+04 9.44099522e+00
    55261.1648719 8.88814766e+04 8.86275196e+00 9.46850234e+04 9.44377899e+00
    55261.1853063 8.89102891e+04 8.86176395e+00 9.47170781e+04 9.44273376e+00
    55261.2057404 8.89326094e+04 8.86448479e+00 9.47424141e+04 9.44735622e+00
    55261.2261747 8.89762344e+04 8.86613655e+00 9.47884297e+04 9.44836903e+00
    55261.2466091 8.89891094e+04 8.86644268e+00 9.47993359e+04 9.44762039e+00
    55261.2670432 8.90312812e+04 8.86807442e+00 9.48399766e+04 9.45124245e+00
    55261.2874775 8.90643125e+04 8.86929321e+00 9.48718828e+04 9.45166492e+00
    55261.3079119 8.91001953e+04 8.87039757e+00 9.49105312e+04 9.45193863e+00
    55261.3283461 8.91561250e+04 8.87236023e+00 9.49745781e+04 9.45507812e+00
    55261.3487803 8.91622656e+04 8.87245274e+00 9.49878750e+04 9.45569801e+00
    55261.3692147 8.91666719e+04 8.87262535e+00 9.49991875e+04 9.45552444e+00
    55261.3896490 8.91710000e+04 8.87284470e+00 9.50073281e+04 9.45653915e+00
    55261.4100831 8.91719297e+04 8.87279320e+00 9.50075859e+04 9.45482159e+00
    55261.4305175 8.91871719e+04 8.87345219e+00 9.50198203e+04 9.45538902e+00
    55261.4509518 8.91400156e+04 8.87190151e+00 9.49638203e+04 9.45426846e+00
    55261.4713860 8.91130859e+04 8.87076473e+00 9.49299844e+04 9.45409107e+00
    55261.4918203 8.90764219e+04 8.86962605e+00 9.48883516e+04 9.45201397e+00
    55261.5122546 8.90747422e+04 8.86947536e+00 9.48877422e+04 9.45177555e+00
    55261.5326888 8.90177656e+04 8.86752510e+00 9.48320625e+04 9.44916534e+00
    55261.5531231 8.89655078e+04 8.86511993e+00 9.47849844e+04 9.44776058e+00
    55261.5735574 8.89397969e+04 8.86453247e+00 9.47669141e+04 9.44650078e+00
    55261.5939916 8.89134453e+04 8.86241245e+00 9.47464922e+04 9.44374657e+00
    55261.6144259 8.88702344e+04 8.86093140e+00 9.47031875e+04 9.44276428e+00
    55261.6348603 8.88548516e+04 8.86020565e+00 9.46832812e+04 9.44107723e+00
    55261.6552944 8.88145156e+04 8.85888004e+00 9.46313828e+04 9.44029808e+00
    55261.6757287 8.88068906e+04 8.85859203e+00 9.46118359e+04 9.44131184e+00
    55261.6961631 8.88090781e+04 8.85859776e+00 9.46039453e+04 9.44093323e+00
    55261.7165973 8.88370938e+04 8.85950279e+00 9.46282031e+04 9.43970585e+00
    55261.7370316 8.88717344e+04 8.86087322e+00 9.46650547e+04 9.44353962e+00
    55261.7574659 8.89316094e+04 8.86352825e+00 9.47331406e+04 9.44583607e+00
    55261.7779001 8.89990391e+04 8.86530018e+00 9.48112812e+04 9.44779491e+00
    55261.7983344 8.90357422e+04 8.86793327e+00 9.48560078e+04 9.44975185e+00
    55261.8187688 8.90708359e+04 8.86923981e+00 9.48969609e+04 9.45025826e+00
    55261.8392029 8.91146875e+04 8.87072468e+00 9.49456484e+04 9.45377922e+00
    55261.8596372 8.91726094e+04 8.87393475e+00 9.50091562e+04 9.45618534e+00
    55261.8800716 8.91916797e+04 8.87463570e+00 9.50322500e+04 9.45848846e+00
    55261.9005058 8.92102266e+04 8.87530708e+00 9.50563750e+04 9.45848942e+00
    55261.9209401 8.92370859e+04 8.87625217e+00 9.50895234e+04 9.45840740e+00
    55261.9413743 8.92306641e+04 8.87600136e+00 9.50855391e+04 9.45770741e+00
    55261.9618086 8.92403438e+04 8.87631989e+00 9.50953672e+04 9.45938778e+00
    55261.9822429 8.92638281e+04 8.87722778e+00 9.51157031e+04 9.46120071e+00
    55262.0026772 8.92574531e+04 8.87697029e+00 9.51011250e+04 9.45969963e+00
    55262.0231114 8.92400234e+04 8.87629414e+00 9.50737188e+04 9.45910358e+00
    55262.0435457 8.92293438e+04 8.87597179e+00 9.50548438e+04 9.45980740e+00
    55262.0639800 8.92134531e+04 8.87544441e+00 9.50334922e+04 9.45588207e+00
    55262.0844144 8.91703594e+04 8.87388229e+00 9.49870234e+04 9.45719242e+00
    55262.1048486 8.91494453e+04 8.87246895e+00 9.49668438e+04 9.45432568e+00
    55262.1252829 8.91845547e+04 8.87432098e+00 9.50073984e+04 9.45697975e+00
    55262.1457172 8.91371797e+04 8.87197590e+00 9.49590469e+04 9.45310593e+00
    55262.1661514 8.91369141e+04 8.87134266e+00 9.49581016e+04 9.45328712e+00
    55262.1865857 8.91390391e+04 8.87150764e+00 9.49573516e+04 9.45313263e+00
    55262.2070201 8.91370938e+04 8.87142563e+00 9.49510703e+04 9.45387650e+00
    55262.2274543 8.91027500e+04 8.87025642e+00 9.49118984e+04 9.45262432e+00
    55262.2478885 8.90864844e+04 8.86949348e+00 9.48955312e+04 9.45264244e+00
    55262.2683229 8.90552188e+04 8.86841011e+00 9.48666641e+04 9.45171165e+00
