# Kepler Asteroseismic Data
# KIC number: 8155368
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55262.6769600 1.67371309e+04 3.99204040e+00 1.94366172e+04 4.64181280e+00
    55262.6973941 1.67107402e+04 3.99008036e+00 1.94054102e+04 4.63946629e+00
    55262.7178282 1.66249023e+04 3.98118806e+00 1.93055254e+04 4.62970114e+00
    55262.7382624 1.62077793e+04 3.94506145e+00 1.88205430e+04 4.58745670e+00
    55262.7586965 1.57959814e+04 3.91250229e+00 1.83405039e+04 4.54946852e+00
    55262.7791305 1.58158438e+04 3.91387820e+00 1.83647266e+04 4.55102682e+00
    55262.7995648 1.62120713e+04 3.94535995e+00 1.88252461e+04 4.58751154e+00
    55262.8199989 1.65019395e+04 3.96829343e+00 1.91622852e+04 4.61491108e+00
    55262.8404329 1.65254023e+04 3.97017717e+00 1.91901836e+04 4.61705685e+00
    55262.8608672 1.65249180e+04 3.97009635e+00 1.91887754e+04 4.61664963e+00
    55262.8813013 1.65359883e+04 3.97095609e+00 1.92018535e+04 4.61707258e+00
    55262.9017353 1.65566680e+04 3.97562242e+00 1.92261484e+04 4.62346458e+00
    55262.9221696 1.65759219e+04 3.97718358e+00 1.92483691e+04 4.62467432e+00
    55262.9426037 1.65853809e+04 3.97797823e+00 1.92591543e+04 4.62564898e+00
    55262.9630379 1.65873730e+04 3.97803020e+00 1.92619922e+04 4.62602234e+00
    55262.9834720 1.65718184e+04 3.97692299e+00 1.92440664e+04 4.62442589e+00
    55263.0039061 1.65452871e+04 3.97162414e+00 1.92125762e+04 4.61825800e+00
    55263.0243403 1.65105020e+04 3.96889424e+00 1.91725488e+04 4.61529207e+00
    55263.0447745           -Inf           -Inf           -Inf           -Inf
    55263.0652085 1.64238750e+04 3.96200466e+00 1.90713477e+04 4.60725737e+00
    55263.0856427 1.59365010e+04 3.92347407e+00 1.85050605e+04 4.56321764e+00
    55263.1060769 1.47138262e+04 3.81842279e+00 1.70810078e+04 4.44024944e+00
    55263.1265109 1.39594854e+04 3.75295544e+00 1.62042822e+04 4.36457205e+00
    55263.1469451 1.48109414e+04 3.82622886e+00 1.71949922e+04 4.44994783e+00
    55263.1673791 1.59913086e+04 3.92761803e+00 1.85678867e+04 4.56697750e+00
    55263.1878134 1.63972949e+04 3.95979309e+00 1.90406973e+04 4.60400867e+00
    55263.2082475 1.64360215e+04 3.96285629e+00 1.90852227e+04 4.60817957e+00
    55263.2286816 1.64934727e+04 3.96737623e+00 1.91522324e+04 4.61365080e+00
    55263.2491158 1.65621797e+04 3.97605634e+00 1.92323711e+04 4.62322330e+00
    55263.2695499 1.66202227e+04 3.98051715e+00 1.92998770e+04 4.62820292e+00
    55263.2899841 1.66778555e+04 3.98713374e+00 1.93661719e+04 4.63603830e+00
    55263.3104182 1.67048359e+04 3.98938036e+00 1.93985391e+04 4.63842535e+00
    55263.3308523 1.67391914e+04 3.99191785e+00 1.94379512e+04 4.64207602e+00
    55263.3512864 1.67433887e+04 3.99225640e+00 1.94429961e+04 4.64224529e+00
    55263.3717206 1.67529512e+04 3.99307084e+00 1.94545625e+04 4.64271212e+00
    55263.3921547 1.67477422e+04 3.99265957e+00 1.94478105e+04 4.64274979e+00
    55263.4125888 1.67236504e+04 3.99070024e+00 1.94197910e+04 4.64060736e+00
    55263.4330230 1.66604336e+04 3.98576355e+00 1.93466836e+04 4.63486958e+00
    55263.4534572 1.63101602e+04 3.95289326e+00 1.89392930e+04 4.59582281e+00
    55263.4738912 1.58490752e+04 3.91626883e+00 1.84020898e+04 4.55410862e+00
    55263.4943255 1.58021699e+04 3.91239166e+00 1.83479160e+04 4.54976606e+00
    55263.5147596 1.61541191e+04 3.94059420e+00 1.87569629e+04 4.58213806e+00
    55263.5351936 1.64926484e+04 3.96732593e+00 1.91509180e+04 4.61271095e+00
    55263.5556278 1.65349785e+04 3.97062135e+00 1.92005508e+04 4.61640596e+00
    55263.5760620 1.65320605e+04 3.97036624e+00 1.91972109e+04 4.61652279e+00
    55263.5964961 1.65431445e+04 3.97128582e+00 1.92100488e+04 4.61796474e+00
    55263.6169302 1.65641504e+04 3.97607493e+00 1.92341465e+04 4.62353706e+00
    55263.6373644 1.65762012e+04 3.97692633e+00 1.92480703e+04 4.62417364e+00
    55263.6577986 1.65903027e+04 3.97794533e+00 1.92645000e+04 4.62513685e+00
    55263.6782326 1.65865312e+04 3.97770286e+00 1.92603066e+04 4.62535524e+00
    55263.6986669 1.65716621e+04 3.97653389e+00 1.92422871e+04 4.62386131e+00
    55263.7191010 1.65490293e+04 3.97164607e+00 1.92166211e+04 4.61777306e+00
    55263.7395351 1.65299883e+04 3.97010565e+00 1.91942793e+04 4.61676407e+00
    55263.7599693 1.64784844e+04 3.96611071e+00 1.91344375e+04 4.61175632e+00
    55263.7804035 1.64304160e+04 3.96228361e+00 1.90785312e+04 4.60702753e+00
    55263.8008375 1.60852764e+04 3.93481135e+00 1.86767793e+04 4.57513189e+00
    55263.8212717 1.49392295e+04 3.83946681e+00 1.73435352e+04 4.46455193e+00
    55263.8417059 1.39767861e+04 3.75397658e+00 1.62235078e+04 4.36565542e+00
    55263.8621399 1.45904717e+04 3.80780840e+00 1.69372695e+04 4.42799902e+00
    55263.8825742 1.58485518e+04 3.91594052e+00 1.84010488e+04 4.55326223e+00
    55263.9030083 1.63994668e+04 3.95978427e+00 1.90420898e+04 4.60496616e+00
    55263.9234425 1.64489160e+04 3.96361947e+00 1.90991230e+04 4.60933495e+00
    55263.9438765 1.65011133e+04 3.96772361e+00 1.91605059e+04 4.61378145e+00
    55263.9643108 1.65598809e+04 3.97231126e+00 1.92288027e+04 4.61889124e+00
    55263.9847449 1.66090801e+04 3.97929263e+00 1.92855273e+04 4.62761116e+00
    55264.0051790 1.66670723e+04 3.98601294e+00 1.93530273e+04 4.63504267e+00
    55264.0256132 1.67057539e+04 3.98896956e+00 1.93976660e+04 4.63879633e+00
    55264.0460473 1.67347441e+04 3.99125123e+00 1.94314844e+04 4.64142609e+00
    55264.0664814 1.67508535e+04 3.99254060e+00 1.94508574e+04 4.64294481e+00
    55264.0869156 1.67639941e+04 3.99364090e+00 1.94658105e+04 4.64400816e+00
    55264.1073497 1.67529609e+04 3.99270177e+00 1.94528945e+04 4.64321470e+00
    55264.1277838 1.67388086e+04 3.99163127e+00 1.94366270e+04 4.64150238e+00
    55264.1482181 1.66987129e+04 3.98844790e+00 1.93899277e+04 4.63827085e+00
    55264.1686521 1.63962715e+04 3.95937324e+00 1.90380352e+04 4.60414505e+00
    55264.1890863 1.59045264e+04 3.92042875e+00 1.84658516e+04 4.55884695e+00
    55264.2095205 1.57850195e+04 3.91082501e+00 1.83261055e+04 4.54728031e+00
    55264.2299546 1.60852520e+04 3.93471789e+00 1.86758145e+04 4.57559443e+00
    55264.2503887 1.64552949e+04 3.96399665e+00 1.91060703e+04 4.60966730e+00
    55264.2708230 1.65312539e+04 3.97002172e+00 1.91940449e+04 4.61636686e+00
    55264.2912571 1.65347676e+04 3.97031021e+00 1.91982129e+04 4.61705160e+00
    55264.3116912 1.65349473e+04 3.97039127e+00 1.91990449e+04 4.61717272e+00
    55264.3321253 1.65540430e+04 3.97177625e+00 1.92203691e+04 4.61892223e+00
    55264.3525596 1.65672871e+04 3.97301722e+00 1.92363633e+04 4.62016058e+00
    55264.3729936 1.65770371e+04 3.97668529e+00 1.92475352e+04 4.62482786e+00
    55264.3934278 1.65833477e+04 3.97710180e+00 1.92544375e+04 4.62557554e+00
    55264.4138620 1.65778730e+04 3.97519684e+00 1.92478652e+04 4.62276459e+00
    55264.4342961 1.65546660e+04 3.97187042e+00 1.92209219e+04 4.61931038e+00
    55264.4547302 1.65113066e+04 3.96854877e+00 1.91707832e+04 4.61502028e+00
    55264.4751645 1.64807617e+04 3.96594334e+00 1.91352695e+04 4.61178589e+00
    55264.4955985 1.64287520e+04 3.96190095e+00 1.90750879e+04 4.60736370e+00
    55264.5160327 1.62037715e+04 3.94405818e+00 1.88129023e+04 4.58679628e+00
    55264.5364669 1.51542344e+04 3.85682321e+00 1.75915137e+04 4.48510742e+00
    55264.5569010 1.40516963e+04 3.75999093e+00 1.63088164e+04 4.37291765e+00
    55264.5773352 1.43836992e+04 3.79063821e+00 1.66948555e+04 4.40837002e+00
    55264.5977694 1.56561631e+04 3.89718962e+00 1.81761035e+04 4.53186893e+00
    55264.6182036 1.63430166e+04 3.95502830e+00 1.89750859e+04 4.59969139e+00
    55264.6386376 1.64304805e+04 3.96198130e+00 1.90759941e+04 4.60764980e+00
    55264.6590719 1.64841172e+04 3.96621799e+00 1.91390801e+04 4.61236858e+00
    55264.6795060 1.65580781e+04 3.97199249e+00 1.92241133e+04 4.61894226e+00
    55264.6999401 1.66351992e+04 3.98514628e+00 1.93141719e+04 4.63450480e+00
    55264.7203743 1.66645723e+04 3.98556376e+00 1.93493340e+04 4.63484526e+00
    55264.7408085 1.67150605e+04 3.98948789e+00 1.94072559e+04 4.63916826e+00
    55264.7612425 1.67616328e+04 3.99322152e+00 1.94609551e+04 4.64376068e+00
    55264.7816767 1.67625176e+04 3.99324155e+00 1.94631934e+04 4.64370060e+00
    55264.8021110 1.67700117e+04 3.99375439e+00 1.94710723e+04 4.64444256e+00
    55264.8225450 1.67754844e+04 3.99406505e+00 1.94770664e+04 4.64460754e+00
    55264.8429792 1.67504902e+04 3.99229383e+00 1.94483105e+04 4.64232206e+00
    55264.8634134 1.67241816e+04 3.99024320e+00 1.94178477e+04 4.63998795e+00
    55264.8838475 1.64902988e+04 3.96653295e+00 1.91457734e+04 4.61257124e+00
    55264.9042816 1.59925195e+04 3.92710900e+00 1.85669238e+04 4.56698656e+00
    55264.9247159 1.57842139e+04 3.91050482e+00 1.83242266e+04 4.54737425e+00
    55264.9451499 1.60126553e+04 3.92865324e+00 1.85895957e+04 4.56872416e+00
    55264.9655841 1.64215176e+04 3.96127248e+00 1.90662969e+04 4.60694790e+00
    55264.9860184 1.65328086e+04 3.96984839e+00 1.91949863e+04 4.61658287e+00
    55265.0064524 1.65415078e+04 3.97066402e+00 1.92052559e+04 4.61773539e+00
    55265.0268866 1.65348594e+04 3.97000265e+00 1.91977578e+04 4.61681509e+00
    55265.0473208 1.65528926e+04 3.97149777e+00 1.92185566e+04 4.61795044e+00
    55265.0677549 1.65602422e+04 3.97425079e+00 1.92272539e+04 4.62209177e+00
    55265.0881890 1.65809961e+04 3.97579026e+00 1.92512930e+04 4.62339354e+00
    55265.1086233 1.65862773e+04 3.97779083e+00 1.92573457e+04 4.62591314e+00
    55265.1290574 1.65826465e+04 3.97589517e+00 1.92529922e+04 4.62345552e+00
    55265.1494915 1.65545645e+04 3.97374201e+00 1.92211816e+04 4.62081528e+00
    55265.1699257 1.65280605e+04 3.96951175e+00 1.91894551e+04 4.61602020e+00
    55265.1903598 1.64924844e+04 3.96670270e+00 1.91482305e+04 4.61283159e+00
    55265.2107940 1.64434785e+04 3.96287394e+00 1.90909863e+04 4.60837746e+00
    55265.2312282 1.63051768e+04 3.95188046e+00 1.89303906e+04 4.59522676e+00
    55265.2516623 1.53816934e+04 3.87488198e+00 1.78559629e+04 4.50595140e+00
    55265.2720965 1.41755840e+04 3.77296567e+00 1.64521680e+04 4.38805294e+00
    55265.2925306 1.42134336e+04 3.77615261e+00 1.64962070e+04 4.39150429e+00
    55265.3129648 1.54653066e+04 3.88160157e+00 1.79531602e+04 4.51400137e+00
    55265.3333990 1.63164512e+04 3.95271897e+00 1.89429375e+04 4.59670877e+00
    55265.3538331 1.64253418e+04 3.96136141e+00 1.90701211e+04 4.60672283e+00
    55265.3742674 1.64717207e+04 3.96497989e+00 1.91238496e+04 4.61104536e+00
    55265.3947015 1.65374570e+04 3.97017550e+00 1.91999414e+04 4.61718798e+00
    55265.4151356 1.66000352e+04 3.98026586e+00 1.92727695e+04 4.62880230e+00
    55265.4355699 1.66669824e+04 3.98554111e+00 1.93514863e+04 4.63487005e+00
    55265.4560039 1.67099570e+04 3.98893666e+00 1.94012109e+04 4.63908005e+00
    55265.4764381 1.67345156e+04 3.99078989e+00 1.94291953e+04 4.64055204e+00
    55265.4968724 1.67636699e+04 3.99324107e+00 1.94638086e+04 4.64333010e+00
    55265.5173064 1.67713477e+04 3.99368501e+00 1.94723535e+04 4.64387941e+00
    55265.5377406 1.67677109e+04 3.99343562e+00 1.94683613e+04 4.64431047e+00
    55265.5581748 1.67530352e+04 3.99223137e+00 1.94509785e+04 4.64241219e+00
    55265.5786089 1.67322070e+04 3.99056959e+00 1.94266934e+04 4.64060450e+00
    55265.5990431 1.65515508e+04 3.97334337e+00 1.92166074e+04 4.62060213e+00
    55265.6194772 1.60662344e+04 3.93286920e+00 1.86516309e+04 4.57329655e+00
    55265.6399115 1.57799658e+04 3.90978813e+00 1.83185762e+04 4.54703712e+00
    55265.6603456 1.59465586e+04 3.92329288e+00 1.85123594e+04 4.56264782e+00
    55265.6807797 1.63688438e+04 3.95673585e+00 1.90037012e+04 4.60132504e+00
    55265.7012139 1.65462598e+04 3.97285986e+00 1.92103535e+04 4.61984301e+00
    55265.7216481 1.65370918e+04 3.97220659e+00 1.92000176e+04 4.61935806e+00
    55265.7420822 1.65431719e+04 3.97171450e+00 1.92066230e+04 4.61902952e+00
    55265.7625164 1.65579023e+04 3.97277784e+00 1.92234727e+04 4.62013769e+00
    55265.7829506 1.65729141e+04 3.97495532e+00 1.92411777e+04 4.62265873e+00
    55265.8033847 1.65811055e+04 3.97562337e+00 1.92502344e+04 4.62307453e+00
    55265.8238189 1.65870723e+04 3.97616196e+00 1.92573828e+04 4.62396288e+00
    55265.8442531 1.65821621e+04 3.97565961e+00 1.92515977e+04 4.62323380e+00
    55265.8646872 1.65626523e+04 3.97412586e+00 1.92286602e+04 4.62152052e+00
    55265.8851214 1.65331836e+04 3.96966362e+00 1.91942480e+04 4.61586285e+00
    55265.9055556 1.65128301e+04 3.96800375e+00 1.91711230e+04 4.61464119e+00
    55265.9259897 1.65093652e+04 3.96777201e+00 1.91663086e+04 4.61418867e+00
    55265.9464238 1.63889141e+04 3.95829892e+00 1.90270762e+04 4.60318327e+00
    55265.9668581 1.56034863e+04 3.89261246e+00 1.81133633e+04 4.52695465e+00
    55265.9872922 1.43468936e+04 3.78709269e+00 1.66506406e+04 4.40441322e+00
    55266.0077263 1.40856455e+04 3.76242733e+00 1.63471240e+04 4.37502527e+00
    55266.0281606           -Inf           -Inf           -Inf           -Inf
    55266.0485947 1.62508545e+04 3.94736695e+00 1.88650156e+04 4.59059334e+00
    55266.0690288 1.64322695e+04 3.96166039e+00 1.90778320e+04 4.60705519e+00
    55266.0894631 1.64745059e+04 3.96507359e+00 1.91267070e+04 4.61112595e+00
    55266.1098972 1.65450703e+04 3.97158551e+00 1.92081270e+04 4.61862230e+00
    55266.1303313 1.66094531e+04 3.98085141e+00 1.92839668e+04 4.62958193e+00
    55266.1507656 1.66689160e+04 3.98550320e+00 1.93523105e+04 4.63470840e+00
    55266.1711998 1.67085195e+04 3.98863316e+00 1.93979141e+04 4.63827562e+00
    55266.1916339 1.67505625e+04 3.99187565e+00 1.94473809e+04 4.64238501e+00
    55266.2120681 1.68238379e+04 4.00244045e+00 1.95331875e+04 4.65451288e+00
    55266.2325023 1.67958809e+04 3.99536753e+00 1.95002656e+04 4.64650536e+00
    55266.2529364 1.67924648e+04 3.99512839e+00 1.94968828e+04 4.64599705e+00
    55266.2733706 1.67706055e+04 3.99343467e+00 1.94704238e+04 4.64446211e+00
    55266.2938048 1.67400098e+04 3.99104500e+00 1.94354238e+04 4.64133978e+00
    55266.3142389 1.66132441e+04 3.98100019e+00 1.92873574e+04 4.62957191e+00
    55266.3346732 1.61618848e+04 3.94017768e+00 1.87627500e+04 4.58224344e+00
    55266.3551073 1.58001123e+04 3.91133213e+00 1.83409668e+04 4.54867268e+00
    55266.3755415 1.58860264e+04 3.91811633e+00 1.84415703e+04 4.55629110e+00
    55266.3959755 1.63130557e+04 3.95204329e+00 1.89387773e+04 4.59585428e+00
    55266.4164098 1.65474570e+04 3.97281146e+00 1.92113105e+04 4.61971045e+00
    55266.4368440 1.65459551e+04 3.97265196e+00 1.92088516e+04 4.61983728e+00
    55266.4572781 1.65532461e+04 3.97312355e+00 1.92172988e+04 4.62024832e+00
    55266.4777123 1.65540234e+04 3.97324133e+00 1.92185566e+04 4.62063074e+00
    55266.4981465 1.65774629e+04 3.97515297e+00 1.92463691e+04 4.62303066e+00
    55266.5185807 1.65831230e+04 3.97554278e+00 1.92530312e+04 4.62316799e+00
    55266.5390148 1.65884980e+04 3.97595596e+00 1.92583379e+04 4.62398577e+00
    55266.5594490 1.65833203e+04 3.97560644e+00 1.92525664e+04 4.62334156e+00
    55266.5798831 1.65671309e+04 3.97424221e+00 1.92332441e+04 4.62147903e+00
    55266.6003174 1.65489668e+04 3.97274184e+00 1.92125293e+04 4.61966515e+00
    55266.6207515 1.65051016e+04 3.96937132e+00 1.91612148e+04 4.61627007e+00
    55266.6411856 1.64709102e+04 3.96559691e+00 1.91215039e+04 4.61177492e+00
    55266.6616199 1.64133164e+04 3.96010923e+00 1.90545703e+04 4.60532618e+00
    55266.6820541 1.57889971e+04 3.91020584e+00 1.83276523e+04 4.54755449e+00
    55266.7024881 1.45333506e+04 3.80221915e+00 1.68668457e+04 4.42186546e+00
    55266.7229224 1.40118604e+04 3.75594759e+00 1.62602412e+04 4.36822081e+00
    55266.7433566 1.50446758e+04 3.84715986e+00 1.74619824e+04 4.47413254e+00
    55266.7637907 1.61745264e+04 3.94109964e+00 1.87770605e+04 4.58326006e+00
    55266.7842249 1.64333633e+04 3.96145940e+00 1.90780312e+04 4.60701323e+00
    55266.8046591 1.64780098e+04 3.96604419e+00 1.91296172e+04 4.61252403e+00
    55266.8250932 1.65206016e+04 3.97057462e+00 1.91788535e+04 4.61760330e+00
    55266.8455274 1.65880000e+04 3.97577786e+00 1.92569902e+04 4.62369013e+00
    55266.8659617 1.66572832e+04 3.98431540e+00 1.93378789e+04 4.63347054e+00
    55266.8863958 1.66966914e+04 3.98731709e+00 1.93837695e+04 4.63700724e+00
    55266.9068299 1.67368438e+04 3.99056101e+00 1.94307832e+04 4.64046478e+00
    55266.9272642 1.67613262e+04 3.99242234e+00 1.94585234e+04 4.64285851e+00
    55266.9476984 1.67811016e+04 3.99400997e+00 1.94817227e+04 4.64435673e+00
    55266.9681324 1.67799023e+04 3.99385405e+00 1.94806953e+04 4.64455938e+00
    55266.9885667 1.67617285e+04 3.99247074e+00 1.94586328e+04 4.64277601e+00
    55267.0090009 1.67468555e+04 3.99133515e+00 1.94419648e+04 4.64171267e+00
    55267.0294350 1.66597109e+04 3.98443723e+00 1.93402305e+04 4.63365507e+00
    55267.0498693 1.62529453e+04 3.94711924e+00 1.88668945e+04 4.59028196e+00
    55267.0703034 1.58367666e+04 3.91395736e+00 1.83838867e+04 4.55163956e+00
    55267.0907375 1.58513008e+04 3.91514516e+00 1.83994297e+04 4.55334520e+00
    55267.1111718 1.62560684e+04 3.94738197e+00 1.88698594e+04 4.59046459e+00
    55267.1316060 1.65510723e+04 3.97279429e+00 1.92140762e+04 4.62017107e+00
    55267.1520401 1.65502852e+04 3.97278881e+00 1.92130078e+04 4.62016869e+00
    55267.1724743 1.65536172e+04 3.97303486e+00 1.92169160e+04 4.62041330e+00
    55267.1929085 1.65525254e+04 3.97300410e+00 1.92157578e+04 4.62004757e+00
    55267.2133427 1.65823047e+04 3.97525501e+00 1.92492402e+04 4.62292433e+00
    55267.2337768 1.65896172e+04 3.97573185e+00 1.92589395e+04 4.62342405e+00
    55267.2542111 1.65959473e+04 3.97625065e+00 1.92660723e+04 4.62418890e+00
    55267.2746452 1.65922871e+04 3.97599077e+00 1.92612695e+04 4.62379742e+00
    55267.2950793 1.65762480e+04 3.97465897e+00 1.92420996e+04 4.62232208e+00
    55267.3155136 1.65477207e+04 3.97246981e+00 1.92098223e+04 4.61978483e+00
    55267.3359477 1.65108926e+04 3.96948695e+00 1.91666777e+04 4.61623907e+00
    55267.3563819 1.64796016e+04 3.96708822e+00 1.91301387e+04 4.61326361e+00
    55267.3768162 1.64293867e+04 3.96097612e+00 1.90721309e+04 4.60634661e+00
    55267.3972502 1.59568438e+04 3.92334294e+00 1.85218945e+04 4.56254005e+00
    55267.4176844 1.47430967e+04 3.81920958e+00 1.71101660e+04 4.44150019e+00
    55267.4381187 1.39695469e+04 3.75217843e+00 1.62099053e+04 4.36381054e+00
    55267.4585528 1.48162188e+04 3.82514739e+00 1.71948809e+04 4.44859314e+00
    55267.4789870 1.60158428e+04 3.92806745e+00 1.85909961e+04 4.56799889e+00
    55267.4994213 1.64253047e+04 3.96055865e+00 1.90672188e+04 4.60562420e+00
    55267.5198553 1.64623438e+04 3.96558619e+00 1.91095098e+04 4.61121464e+00
    55267.5402895 1.65187324e+04 3.97005057e+00 1.91759141e+04 4.61687279e+00
    55267.5607238 1.65686836e+04 3.97394609e+00 1.92335918e+04 4.62114620e+00
    55267.5811580 1.66418105e+04 3.98278642e+00 1.93182090e+04 4.63131189e+00
    55267.6015921 1.66869062e+04 3.98645186e+00 1.93712949e+04 4.63574600e+00
    55267.6220263 1.67281523e+04 3.98949265e+00 1.94191719e+04 4.63920879e+00
    55267.6424605 1.67518594e+04 3.99149132e+00 1.94468633e+04 4.64181519e+00
    55267.6628946 1.67656875e+04 3.99243069e+00 1.94634004e+04 4.64296532e+00
    55267.6833288 1.67837656e+04 3.99383211e+00 1.94837715e+04 4.64457464e+00
    55267.7037631 1.67635137e+04 3.99225521e+00 1.94604941e+04 4.64240360e+00
    55267.7241972 1.67486133e+04 3.99113631e+00 1.94429531e+04 4.64141989e+00
    55267.7446314 1.66893359e+04 3.98652625e+00 1.93729648e+04 4.63552046e+00
    55267.7650657 1.63421201e+04 3.95385313e+00 1.89701641e+04 4.59777355e+00
    55267.7854997 1.58786377e+04 3.91697240e+00 1.84305312e+04 4.55522919e+00
    55267.8059339 1.58305059e+04 3.91306090e+00 1.83744414e+04 4.55056953e+00
    55267.8263682 1.61802373e+04 3.94144082e+00 1.87813047e+04 4.58344126e+00
    55267.8468023 1.65200566e+04 3.97005868e+00 1.91767227e+04 4.61668015e+00
    55267.8672365 1.65553965e+04 3.97300673e+00 1.92171465e+04 4.61990452e+00
    55267.8876708 1.65589824e+04 3.97310710e+00 1.92219395e+04 4.62021303e+00
    55267.9081050 1.65941738e+04 3.97586846e+00 1.92622676e+04 4.62333584e+00
    55267.9285391 1.66246504e+04 3.97827506e+00 1.92979395e+04 4.62621117e+00
    55267.9489733 1.65944668e+04 3.97584081e+00 1.92634883e+04 4.62336922e+00
    55267.9694075 1.66137051e+04 3.97740340e+00 1.92858145e+04 4.62500477e+00
    55267.9898416 1.66037617e+04 3.97657704e+00 1.92730898e+04 4.62429905e+00
    55268.0102759 1.65931699e+04 3.97575521e+00 1.92610859e+04 4.62282944e+00
    55268.0307101 1.65728184e+04 3.97418141e+00 1.92377031e+04 4.62164211e+00
    55268.0511442 1.65339199e+04 3.97100258e+00 1.91918555e+04 4.61736107e+00
    55268.0715784 1.64907656e+04 3.96765876e+00 1.91419609e+04 4.61347580e+00
    55268.0920127 1.64566055e+04 3.96496797e+00 1.91019141e+04 4.61021042e+00
    55268.1124468 1.61238203e+04 3.93646884e+00 1.87150957e+04 4.57767248e+00
    55268.1328809 1.49760742e+04 3.83799744e+00 1.73805918e+04 4.46323729e+00
    55268.1533152 1.40018486e+04 3.75464845e+00 1.62461562e+04 4.36650896e+00
    55268.1737493 1.45870664e+04 3.80597997e+00 1.69278398e+04 4.42598724e+00
    55268.1941835 1.58621250e+04 3.91555023e+00 1.84105723e+04 4.55310345e+00
    55268.2146177 1.64158984e+04 3.96062374e+00 1.90543652e+04 4.60560656e+00
    55268.2350519 1.64584121e+04 3.96496725e+00 1.91042793e+04 4.61073399e+00
    55268.2554861 1.65045078e+04 3.96869564e+00 1.91582246e+04 4.61462212e+00
    55268.2759204 1.65765625e+04 3.97434449e+00 1.92418262e+04 4.62177038e+00
    55268.2963545 1.66326113e+04 3.98178649e+00 1.93066445e+04 4.62943459e+00
    55268.3167887 1.66912324e+04 3.98646116e+00 1.93753867e+04 4.63560438e+00
    55268.3372230 1.67234102e+04 3.98890352e+00 1.94119629e+04 4.63834620e+00
    55268.3576571 1.67501094e+04 3.99106240e+00 1.94431758e+04 4.64089680e+00
    55268.3780912 1.67693164e+04 3.99244523e+00 1.94661367e+04 4.64199591e+00
    55268.3985255 1.67696973e+04 3.99251962e+00 1.94660957e+04 4.64271116e+00
    55268.4189596 1.67760215e+04 3.99296308e+00 1.94737637e+04 4.64299965e+00
    55268.4393938 1.67577539e+04 3.99155498e+00 1.94521055e+04 4.64129639e+00
    55268.4598280 1.67153906e+04 3.98823929e+00 1.94022461e+04 4.63750458e+00
    55268.4802622 1.64179668e+04 3.95970178e+00 1.90572480e+04 4.60437393e+00
    55268.5006964 1.61407871e+04 3.96787930e+00 1.87344453e+04 4.61407089e+00
    55268.5211306 1.57989893e+04 3.91031003e+00 1.83363457e+04 4.54683065e+00
    55268.5415648 1.61055352e+04 3.93474865e+00 1.86933418e+04 4.57506847e+00
    55268.5619990 1.64974551e+04 3.96798515e+00 1.91491562e+04 4.61400318e+00
    55268.5824332 1.65593477e+04 3.97297215e+00 1.92204102e+04 4.61973381e+00
    55268.6028675 1.65640234e+04 3.97336984e+00 1.92270078e+04 4.62030888e+00
    55268.6233016 1.65641719e+04 3.97324729e+00 1.92268477e+04 4.61967278e+00
    55268.6437358 1.65818867e+04 3.97461224e+00 1.92471328e+04 4.62159777e+00
    55268.6641701 1.65887754e+04 3.97513795e+00 1.92562656e+04 4.62246656e+00
    55268.6846042 1.66010645e+04 3.97620249e+00 1.92695176e+04 4.62383366e+00
    55268.7050384 1.65926953e+04 3.97550607e+00 1.92601426e+04 4.62259531e+00
    55268.7254726 1.65939902e+04 3.97557354e+00 1.92616094e+04 4.62287283e+00
    55268.7459067 1.65765762e+04 3.97416472e+00 1.92412910e+04 4.62120438e+00
    55268.7663409 1.65329551e+04 3.97072196e+00 1.91902402e+04 4.61730957e+00
    55268.7867752 1.64980820e+04 3.96802044e+00 1.91503477e+04 4.61395979e+00
    55268.8072093 1.64485977e+04 3.96402931e+00 1.90918379e+04 4.60904837e+00
    55268.8276435 1.62384219e+04 3.94526768e+00 1.88475488e+04 4.58756733e+00
    55268.8480778 1.51919268e+04 3.85816908e+00 1.76304707e+04 4.48630714e+00
    55268.8685120 1.40842236e+04 3.76113272e+00 1.63411992e+04 4.37348652e+00
    55268.8889461 1.43756016e+04 3.78830671e+00 1.66799727e+04 4.40532207e+00
    55268.9093803 1.56595293e+04 3.89594674e+00 1.81736934e+04 4.53018236e+00
    55268.9298146 1.63742139e+04 3.95604372e+00 1.90055156e+04 4.59974718e+00
    55268.9502487 1.64782090e+04 3.96825600e+00 1.91267930e+04 4.61394167e+00
    55268.9706829 1.65170996e+04 3.96931529e+00 1.91720078e+04 4.61538696e+00
    55268.9911171 1.65510625e+04 3.97207475e+00 1.92106777e+04 4.61848783e+00
    55269.0115513           -Inf           -Inf           -Inf           -Inf
    55269.0319855 1.66673613e+04 3.98426747e+00 1.93464785e+04 4.63279676e+00
    55269.0524197 1.67054668e+04 3.98727870e+00 1.93914590e+04 4.63592196e+00
    55269.0728539 1.67391445e+04 3.98994279e+00 1.94304980e+04 4.63913965e+00
    55269.0932880 1.67532031e+04 3.99093199e+00 1.94458672e+04 4.64037466e+00
    55269.1137223 1.67669023e+04 3.99210262e+00 1.94625547e+04 4.64154577e+00
