# Kepler Asteroseismic Data
# KIC number: 4547348
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55252.6844628 2.88095688e+05 1.42723942e+01 2.97818875e+05 1.47859993e+01
    55252.7048969 2.88207719e+05 1.42748489e+01 2.97938031e+05 1.47893314e+01
    55252.7253309 2.88426625e+05 1.42796021e+01 2.98163094e+05 1.47941532e+01
    55252.7457651 2.88593000e+05 1.42829895e+01 2.98335000e+05 1.47989826e+01
    55252.7661993 2.88740750e+05 1.42861338e+01 2.98488375e+05 1.48000889e+01
    55252.7866333 2.88877312e+05 1.42891331e+01 2.98631094e+05 1.48028679e+01
    55252.8070675 2.88961750e+05 1.42909012e+01 2.98716562e+05 1.48066463e+01
    55252.8275017 2.88987000e+05 1.42914658e+01 2.98745469e+05 1.48056421e+01
    55252.8479357 2.88996281e+05 1.42916470e+01 2.98750344e+05 1.48045931e+01
    55252.8683699 2.88969438e+05 1.42909470e+01 2.98724719e+05 1.48059826e+01
    55252.8888041 2.88914875e+05 1.42899275e+01 2.98667281e+05 1.48060722e+01
    55252.9092381 2.88854312e+05 1.42885275e+01 2.98603781e+05 1.48011332e+01
    55252.9296722 2.88801625e+05 1.42875509e+01 2.98548938e+05 1.47999258e+01
    55252.9501065 2.88754031e+05 1.42864389e+01 2.98499312e+05 1.48008471e+01
    55252.9705406 2.88654719e+05 1.42843122e+01 2.98394781e+05 1.47991171e+01
    55252.9909746 2.88440406e+05 1.42797899e+01 2.98177031e+05 1.47929802e+01
    55253.0114089 2.88238969e+05 1.42754755e+01 2.97966594e+05 1.47890759e+01
    55253.0318430 2.87997344e+05 1.42702971e+01 2.97717094e+05 1.47828054e+01
    55253.0522770 2.87722031e+05 1.42644043e+01 2.97429062e+05 1.47740612e+01
    55253.0727113 2.87480281e+05 1.42569542e+01 2.97180750e+05 1.47684107e+01
    55253.0931454 2.87127969e+05 1.42494335e+01 2.96812625e+05 1.47607536e+01
    55253.1135794 2.86833906e+05 1.42431393e+01 2.96509750e+05 1.47529240e+01
    55253.1340137 2.86505562e+05 1.42352238e+01 2.96167875e+05 1.47487860e+01
    55253.1544478 2.86209469e+05 1.42289057e+01 2.95860000e+05 1.47416821e+01
    55253.1748819 2.85883188e+05 1.42218351e+01 2.95522344e+05 1.47345419e+01
    55253.1953161 2.85676562e+05 1.42174826e+01 2.95307000e+05 1.47309704e+01
    55253.2157502 2.85432906e+05 1.42116365e+01 2.95055531e+05 1.47225981e+01
    55253.2361843 2.85229719e+05 1.42075615e+01 2.94847219e+05 1.47188110e+01
    55253.2566185 2.85093344e+05 1.42011938e+01 2.94704812e+05 1.47139950e+01
    55253.2770526 2.84970781e+05 1.41986055e+01 2.94578281e+05 1.47103262e+01
    55253.2974868 2.84867750e+05 1.41964159e+01 2.94471219e+05 1.47097740e+01
    55253.3179208 2.84850531e+05 1.41958857e+01 2.94454312e+05 1.47068701e+01
    55253.3383551 2.84781375e+05 1.41944742e+01 2.94380750e+05 1.47068472e+01
    55253.3587892 2.84862375e+05 1.41962185e+01 2.94466250e+05 1.47078028e+01
    55253.3792232 2.84860188e+05 1.41960602e+01 2.94464906e+05 1.47086372e+01
    55253.3996575 2.84941688e+05 1.42010641e+01 2.94546469e+05 1.47136354e+01
    55253.4200916 2.85042969e+05 1.42031803e+01 2.94651125e+05 1.47172861e+01
    55253.4405256 2.85205219e+05 1.42067518e+01 2.94820000e+05 1.47171936e+01
    55253.4609599 2.85351188e+05 1.42097406e+01 2.94967406e+05 1.47224283e+01
    55253.4813939 2.85589688e+05 1.42154770e+01 2.95215562e+05 1.47263937e+01
    55253.5018281 2.85874188e+05 1.42215595e+01 2.95511906e+05 1.47334623e+01
    55253.5222623 2.86153438e+05 1.42276583e+01 2.95800875e+05 1.47405853e+01
    55253.5426964 2.86474938e+05 1.42344828e+01 2.96130562e+05 1.47468958e+01
    55253.5631305 2.86857844e+05 1.42426748e+01 2.96529938e+05 1.47572470e+01
    55253.5835647 2.87251062e+05 1.42509937e+01 2.96938719e+05 1.47619858e+01
    55253.6039988 2.87613000e+05 1.42588768e+01 2.97315812e+05 1.47729654e+01
    55253.6244329 2.88079188e+05 1.42687016e+01 2.97797500e+05 1.47812243e+01
    55253.6448671 2.88478469e+05 1.42781277e+01 2.98209500e+05 1.47930021e+01
    55253.6653012 2.88855281e+05 1.42862110e+01 2.98598625e+05 1.48000631e+01
    55253.6857354 2.89181812e+05 1.42938309e+01 2.98937062e+05 1.48100471e+01
    55253.7061695 2.89532250e+05 1.43035555e+01 2.99302656e+05 1.48153572e+01
    55253.7266037 2.89851000e+05 1.43118181e+01 2.99630188e+05 1.48275909e+01
    55253.7470378 2.90049344e+05 1.43160877e+01 2.99840219e+05 1.48310442e+01
    55253.7674719 2.90201062e+05 1.43193073e+01 2.99994594e+05 1.48355455e+01
    55253.7879062 2.90361969e+05 1.43227291e+01 3.00161906e+05 1.48355417e+01
    55253.8083402 2.90307812e+05 1.43215780e+01 3.00104375e+05 1.48371964e+01
    55253.8287744 2.90348625e+05 1.43223906e+01 3.00146844e+05 1.48368683e+01
    55253.8492086 2.90223969e+05 1.43197775e+01 3.00018281e+05 1.48379145e+01
    55253.8696427 2.90042906e+05 1.43158588e+01 2.99831562e+05 1.48312378e+01
    55253.8900768 2.89844094e+05 1.43101263e+01 2.99623875e+05 1.48247652e+01
    55253.9105110 2.89520938e+05 1.43010054e+01 2.99292688e+05 1.48163576e+01
    55253.9309451 2.89213500e+05 1.42944546e+01 2.98970375e+05 1.48110800e+01
    55253.9513792 2.88787844e+05 1.42845764e+01 2.98528406e+05 1.47999058e+01
    55253.9718135 2.88330781e+05 1.42744961e+01 2.98057875e+05 1.47879343e+01
    55253.9922476 2.87889844e+05 1.42646122e+01 2.97598812e+05 1.47802219e+01
    55254.0126817 2.87438469e+05 1.42550058e+01 2.97129125e+05 1.47689877e+01
    55254.0331158 2.87004469e+05 1.42457323e+01 2.96680125e+05 1.47577572e+01
    55254.0535501 2.86565438e+05 1.42362757e+01 2.96224531e+05 1.47487516e+01
    55254.0739841 2.86167312e+05 1.42278442e+01 2.95812656e+05 1.47418261e+01
    55254.0944183           -Inf           -Inf           -Inf           -Inf
    55254.1148525 2.85510625e+05 1.42130795e+01 2.95129406e+05 1.47258692e+01
    55254.1352866 2.85174625e+05 1.42058554e+01 2.94778781e+05 1.47181225e+01
    55254.1557207 2.84896500e+05 1.41999035e+01 2.94493438e+05 1.47125807e+01
    55254.1761550 2.84609000e+05 1.41936836e+01 2.94193281e+05 1.47052937e+01
    55254.1965890 2.84440375e+05 1.41901140e+01 2.94019938e+05 1.47011299e+01
    55254.2170232 2.84238000e+05 1.41857367e+01 2.93806188e+05 1.46989126e+01
    55254.2374574 2.84054656e+05 1.41818085e+01 2.93619188e+05 1.46936865e+01
    55254.2578915 2.84071594e+05 1.41819315e+01 2.93637625e+05 1.46921034e+01
    55254.2783256 2.84062875e+05 1.41817780e+01 2.93630656e+05 1.46929226e+01
    55254.2987599 2.84090312e+05 1.41825914e+01 2.93658031e+05 1.46939764e+01
    55254.3191939 2.84230125e+05 1.41856184e+01 2.93799750e+05 1.46964035e+01
    55254.3396281 2.84391938e+05 1.41890345e+01 2.93970188e+05 1.46999340e+01
    55254.3600621 2.84550812e+05 1.41924667e+01 2.94135500e+05 1.47046957e+01
    55254.3804964 2.84790000e+05 1.41976204e+01 2.94380500e+05 1.47090521e+01
    55254.4009306 2.85140438e+05 1.42051477e+01 2.94741344e+05 1.47190571e+01
    55254.4213646 2.85522469e+05 1.42133522e+01 2.95142688e+05 1.47254810e+01
    55254.4417989 2.85897938e+05 1.42213526e+01 2.95527281e+05 1.47358971e+01
    55254.4622330 2.86400094e+05 1.42326097e+01 2.96050594e+05 1.47482347e+01
    55254.4826671 2.86847094e+05 1.42422733e+01 2.96513875e+05 1.47550516e+01
    55254.5031013 2.87364531e+05 1.42533226e+01 2.97048188e+05 1.47681313e+01
    55254.5235355 2.87816406e+05 1.42636557e+01 2.97514938e+05 1.47787180e+01
    55254.5439696 2.88263188e+05 1.42732134e+01 2.97978688e+05 1.47882538e+01
    55254.5644038 2.88761781e+05 1.42838955e+01 2.98490531e+05 1.47989788e+01
    55254.5848379 2.89240281e+05 1.42940254e+01 2.98993812e+05 1.48101416e+01
    55254.6052721 2.89651125e+05 1.43052092e+01 2.99418594e+05 1.48212414e+01
    55254.6257063 2.90079375e+05 1.43144140e+01 2.99860906e+05 1.48301764e+01
    55254.6461404 2.90359688e+05 1.43203354e+01 3.00151562e+05 1.48366356e+01
    55254.6665746 2.90584094e+05 1.43266001e+01 3.00382562e+05 1.48437405e+01
    55254.6870088 2.90838625e+05 1.43320122e+01 3.00645250e+05 1.48496361e+01
    55254.7074429 2.90866594e+05 1.43325462e+01 3.00678281e+05 1.48494797e+01
    55254.7278770 2.90900500e+05 1.43333130e+01 3.00711469e+05 1.48510895e+01
    55254.7483111 2.90723125e+05 1.43296099e+01 3.00528562e+05 1.48467531e+01
    55254.7687454 2.90513906e+05 1.43236237e+01 3.00310000e+05 1.48412809e+01
    55254.7891795 2.90230531e+05 1.43176117e+01 3.00019594e+05 1.48351488e+01
    55254.8096136 2.89903500e+05 1.43105974e+01 2.99673281e+05 1.48272705e+01
    55254.8300478 2.89444312e+05 1.43008661e+01 2.99200969e+05 1.48175030e+01
    55254.8504820 2.88980406e+05 1.42884893e+01 2.98721250e+05 1.48045902e+01
    55254.8709162 2.88462719e+05 1.42774258e+01 2.98180344e+05 1.47933044e+01
    55254.8913503 2.87917094e+05 1.42657404e+01 2.97618031e+05 1.47793789e+01
    55254.9117845 2.87322312e+05 1.42527285e+01 2.97002844e+05 1.47685909e+01
    55254.9322186 2.86775531e+05 1.42407875e+01 2.96433219e+05 1.47551889e+01
    55254.9526528 2.86227625e+05 1.42282801e+01 2.95867031e+05 1.47415810e+01
    55254.9730870 2.85734344e+05 1.42177591e+01 2.95353156e+05 1.47311993e+01
    55254.9935211 2.85256750e+05 1.42074203e+01 2.94862562e+05 1.47190437e+01
    55255.0139554 2.84834469e+05 1.41957359e+01 2.94421312e+05 1.47081223e+01
    55255.0343894 2.84453906e+05 1.41875410e+01 2.94023531e+05 1.46994324e+01
    55255.0548236 2.84082469e+05 1.41794634e+01 2.93637844e+05 1.46883364e+01
    55255.0752577 2.83771125e+05 1.41728039e+01 2.93315250e+05 1.46837511e+01
    55255.0956919 2.83553406e+05 1.41681194e+01 2.93092438e+05 1.46769123e+01
    55255.1161261 2.83333188e+05 1.41634560e+01 2.92865062e+05 1.46729507e+01
    55255.1365602 2.83256875e+05 1.41617594e+01 2.92783250e+05 1.46726694e+01
    55255.1569944 2.83259750e+05 1.41618261e+01 2.92785094e+05 1.46733456e+01
    55255.1774286 2.83338344e+05 1.41634922e+01 2.92868375e+05 1.46740236e+01
    55255.1978626 2.83528344e+05 1.41677599e+01 2.93065531e+05 1.46777725e+01
    55255.2182969 2.83747656e+05 1.41723480e+01 2.93289531e+05 1.46837416e+01
    55255.2387311 2.83992656e+05 1.41777096e+01 2.93545094e+05 1.46878319e+01
    55255.2591651 2.84320688e+05 1.41846104e+01 2.93882062e+05 1.46971340e+01
    55255.2795994 2.84778844e+05 1.41945391e+01 2.94359938e+05 1.47071791e+01
    55255.3000336 2.85287219e+05 1.42053566e+01 2.94886969e+05 1.47188625e+01
    55255.3204676 2.85894250e+05 1.42189159e+01 2.95516438e+05 1.47334003e+01
    55255.3409019 2.86454375e+05 1.42338209e+01 2.96098688e+05 1.47481508e+01
    55255.3613361 2.87121531e+05 1.42480450e+01 2.96789781e+05 1.47632666e+01
    55255.3817701 2.87865031e+05 1.42645864e+01 2.97561594e+05 1.47795200e+01
    55255.4022044 2.88584156e+05 1.42823668e+01 2.98306500e+05 1.47972498e+01
    55255.4226386 2.89334125e+05 1.42982492e+01 2.99084531e+05 1.48160276e+01
    55255.4430726 2.89988625e+05 1.43135529e+01 2.99762969e+05 1.48306904e+01
    55255.4635068 2.90737031e+05 1.43295374e+01 3.00536312e+05 1.48474112e+01
    55255.4839411 2.91374406e+05 1.43444901e+01 3.01194406e+05 1.48630142e+01
    55255.5043751 2.91898625e+05 1.43556347e+01 3.01737938e+05 1.48738279e+01
    55255.5248093 2.92347000e+05 1.43650837e+01 3.02203281e+05 1.48822231e+01
    55255.5452436 2.92735781e+05 1.43739853e+01 3.02606219e+05 1.48917942e+01
    55255.5656778 2.93004844e+05 1.43799314e+01 3.02884469e+05 1.48977966e+01
    55255.5861118 2.93128844e+05 1.43826571e+01 3.03014375e+05 1.49007969e+01
    55255.6065461 2.93165031e+05 1.43834581e+01 3.03049562e+05 1.49034443e+01
    55255.6269803 2.92999906e+05 1.43798761e+01 3.02880156e+05 1.48957863e+01
    55255.6474143 2.92735625e+05 1.43743467e+01 3.02605781e+05 1.48928003e+01
    55255.6678486 2.92320969e+05 1.43649797e+01 3.02174219e+05 1.48827267e+01
    55255.6882828 2.91856094e+05 1.43546677e+01 3.01693125e+05 1.48698530e+01
    55255.7087168 2.91324344e+05 1.43433409e+01 3.01138031e+05 1.48584938e+01
    55255.7291511 2.90653750e+05 1.43276272e+01 3.00443406e+05 1.48414640e+01
    55255.7495853 2.89913688e+05 1.43118534e+01 2.99676594e+05 1.48251524e+01
    55255.7700194 2.89147531e+05 1.42955608e+01 2.98886156e+05 1.48111515e+01
    55255.7904535 2.88354312e+05 1.42768202e+01 2.98057781e+05 1.47892685e+01
    55255.8108878 2.87608094e+05 1.42583189e+01 2.97284312e+05 1.47714605e+01
    55255.8313219 2.86710219e+05 1.42387619e+01 2.96356406e+05 1.47520390e+01
    55255.8517561 2.86034094e+05 1.42218962e+01 2.95653688e+05 1.47322884e+01
    55255.8721903 2.85301969e+05 1.42062912e+01 2.94894750e+05 1.47172680e+01
    55255.8926245 2.84684281e+05 1.41926842e+01 2.94255875e+05 1.47038918e+01
    55255.9130586 2.84086125e+05 1.41794300e+01 2.93633844e+05 1.46912146e+01
    55255.9334928 2.83597000e+05 1.41689358e+01 2.93127656e+05 1.46777315e+01
    55255.9539269 2.83173062e+05 1.41597767e+01 2.92687125e+05 1.46701155e+01
    55255.9743611 2.82845188e+05 1.41528006e+01 2.92346719e+05 1.46625233e+01
    55255.9947954 2.82520188e+05 1.41445704e+01 2.92010312e+05 1.46546288e+01
    55256.0152294 2.82415031e+05 1.41423512e+01 2.91902719e+05 1.46517649e+01
    55256.0356636 2.82331688e+05 1.41406288e+01 2.91813000e+05 1.46478815e+01
    55256.0560979 2.82331969e+05 1.41405783e+01 2.91813281e+05 1.46505575e+01
    55256.0765320 2.82386719e+05 1.41418476e+01 2.91873188e+05 1.46521759e+01
    55256.0969661 2.82506688e+05 1.41443396e+01 2.91997656e+05 1.46514578e+01
    55256.1174004 2.82742344e+05 1.41501884e+01 2.92239906e+05 1.46611900e+01
    55256.1378345 2.83085406e+05 1.41582336e+01 2.92593406e+05 1.46691217e+01
    55256.1582687 2.83598906e+05 1.41692390e+01 2.93127812e+05 1.46793976e+01
    55256.1787029 2.84205781e+05 1.41822824e+01 2.93757344e+05 1.46933737e+01
    55256.1991370 2.84927875e+05 1.41985350e+01 2.94504000e+05 1.47091894e+01
    55256.2195712 2.85753844e+05 1.42162199e+01 2.95361562e+05 1.47287464e+01
    55256.2400054 2.86660344e+05 1.42371035e+01 2.96299125e+05 1.47504158e+01
    55256.2604397 2.87613312e+05 1.42590570e+01 2.97292500e+05 1.47701855e+01
    55256.2808737 2.88664156e+05 1.42855873e+01 2.98380906e+05 1.48005323e+01
    55256.3013079 2.89737750e+05 1.43084469e+01 2.99489750e+05 1.48237572e+01
    55256.3217422 2.90868219e+05 1.43330936e+01 3.00662656e+05 1.48463917e+01
    55256.3421763 2.91950375e+05 1.43575211e+01 3.01785656e+05 1.48713989e+01
    55256.3626105 2.92924906e+05 1.43785410e+01 3.02797219e+05 1.48961153e+01
    55256.3830447 2.93727750e+05 1.43980646e+01 3.03622031e+05 1.49149742e+01
    55256.4034788 2.94294656e+05 1.44101257e+01 3.04214469e+05 1.49283247e+01
    55256.4239130 2.94634625e+05 1.44171972e+01 3.04564906e+05 1.49361229e+01
    55256.4443473 2.94809375e+05 1.44208021e+01 3.04747250e+05 1.49406576e+01
    55256.4647814 2.94789250e+05 1.44203672e+01 3.04728812e+05 1.49370975e+01
    55256.4852156 2.94609344e+05 1.44165926e+01 3.04539250e+05 1.49335947e+01
    55256.5056498 2.94255844e+05 1.44090128e+01 3.04173625e+05 1.49272022e+01
    55256.5260840 2.93874625e+05 1.44009781e+01 3.03779531e+05 1.49190245e+01
    55256.5465181 2.93267281e+05 1.43880796e+01 3.03148594e+05 1.49048204e+01
    55256.5669523 2.92639219e+05 1.43721638e+01 3.02497562e+05 1.48892460e+01
    55256.5873866 2.91961406e+05 1.43575535e+01 3.01795406e+05 1.48723793e+01
    55256.6078206 2.91175250e+05 1.43393021e+01 3.00979594e+05 1.48565998e+01
    55256.6282548 2.90333344e+05 1.43214445e+01 3.00105594e+05 1.48388252e+01
    55256.6486891 2.89528219e+05 1.43035002e+01 2.99268312e+05 1.48165464e+01
    55256.6691232 2.88667156e+05 1.42826128e+01 2.98379938e+05 1.47953520e+01
    55256.6895574 2.87780031e+05 1.42636337e+01 2.97460562e+05 1.47734842e+01
    55256.7099917 2.87022344e+05 1.42456427e+01 2.96675688e+05 1.47557526e+01
    55256.7304258 2.86274969e+05 1.42271948e+01 2.95898656e+05 1.47388010e+01
    55256.7508599 2.85544562e+05 1.42114935e+01 2.95143344e+05 1.47217035e+01
    55256.7712941 2.84927562e+05 1.41982517e+01 2.94505625e+05 1.47100763e+01
    55256.7917283 2.84332156e+05 1.41854582e+01 2.93884906e+05 1.46937284e+01
    55256.8121625 2.83822312e+05 1.41745472e+01 2.93356188e+05 1.46866455e+01
    55256.8325967 2.83316438e+05 1.41635828e+01 2.92833656e+05 1.46720552e+01
    55256.8530309 2.82917438e+05 1.41542110e+01 2.92422031e+05 1.46643515e+01
    55256.8734651 2.82633375e+05 1.41480913e+01 2.92123375e+05 1.46565475e+01
    55256.8938991 2.82339125e+05 1.41382656e+01 2.91819062e+05 1.46484652e+01
    55256.9143334 2.82146812e+05 1.41340818e+01 2.91615969e+05 1.46412001e+01
    55256.9347676 2.82020875e+05 1.41314468e+01 2.91485500e+05 1.46395416e+01
    55256.9552017 2.82004031e+05 1.41310148e+01 2.91470344e+05 1.46383219e+01
    55256.9756360 2.82080406e+05 1.41327066e+01 2.91549094e+05 1.46407232e+01
    55256.9960702 2.82165688e+05 1.41350107e+01 2.91635969e+05 1.46430302e+01
    55257.0165043 2.82488719e+05 1.41426630e+01 2.91971938e+05 1.46493568e+01
    55257.0369386 2.82903188e+05 1.41537504e+01 2.92403500e+05 1.46645136e+01
    55257.0573727 2.83330281e+05 1.41637163e+01 2.92843969e+05 1.46708755e+01
    55257.0778068           -Inf           -Inf           -Inf           -Inf
    55257.0982411 2.84643094e+05 1.41919003e+01 2.94208344e+05 1.47038164e+01
    55257.1186753 2.85510438e+05 1.42104568e+01 2.95105656e+05 1.47209110e+01
    55257.1391095 2.86450312e+05 1.42343426e+01 2.96077031e+05 1.47487898e+01
    55257.1595437 2.87395594e+05 1.42545605e+01 2.97058625e+05 1.47662134e+01
    55257.1799779 2.88440938e+05 1.42770996e+01 2.98141844e+05 1.47882214e+01
    55257.2004121 2.89482406e+05 1.43001795e+01 2.99224688e+05 1.48139448e+01
    55257.2208464 2.90578062e+05 1.43262215e+01 3.00356500e+05 1.48392754e+01
    55257.2412805 2.91469312e+05 1.43451490e+01 3.01281125e+05 1.48612385e+01
    55257.2617147 2.92227750e+05 1.43653011e+01 3.02067469e+05 1.48823795e+01
    55257.2821487 2.92924781e+05 1.43805590e+01 3.02789219e+05 1.48940897e+01
    55257.3025830 2.93502656e+05 1.43926115e+01 3.03387312e+05 1.49085770e+01
    55257.3230172 2.93842531e+05 1.43997746e+01 3.03741219e+05 1.49171076e+01
    55257.3434513 2.94091000e+05 1.44050989e+01 3.03999531e+05 1.49239225e+01
    55257.3638856 2.94148469e+05 1.44062271e+01 3.04057750e+05 1.49255829e+01
    55257.3843198 2.94021375e+05 1.44035130e+01 3.03925969e+05 1.49217443e+01
    55257.4047540 2.93782031e+05 1.43984585e+01 3.03684281e+05 1.49174538e+01
    55257.4251882 2.93372344e+05 1.43896980e+01 3.03254000e+05 1.49071140e+01
    55257.4456224 2.92889594e+05 1.43790865e+01 3.02753156e+05 1.48954496e+01
    55257.4660566 2.92278625e+05 1.43661213e+01 3.02117031e+05 1.48831244e+01
    55257.4864908 2.91540344e+05 1.43464699e+01 3.01353312e+05 1.48605881e+01
    55257.5069250 2.90701000e+05 1.43264437e+01 3.00482406e+05 1.48433933e+01
    55257.5273592 2.89849375e+05 1.43077383e+01 2.99597250e+05 1.48220282e+01
    55257.5477934 2.89028906e+05 1.42899866e+01 2.98749562e+05 1.48037376e+01
    55257.5682276 2.88201406e+05 1.42714138e+01 2.97888469e+05 1.47819672e+01
    55257.5886618 2.87353375e+05 1.42532921e+01 2.97008750e+05 1.47651367e+01
    55257.6090960 2.86409594e+05 1.42350378e+01 2.96032188e+05 1.47484646e+01
    55257.6295302 2.85727531e+05 1.42185354e+01 2.95322031e+05 1.47271080e+01
    55257.6499643 2.84989719e+05 1.41988678e+01 2.94559031e+05 1.47081280e+01
    55257.6703984 2.84311625e+05 1.41843195e+01 2.93856438e+05 1.46948156e+01
    55257.6908327 2.83732750e+05 1.41697407e+01 2.93255812e+05 1.46796856e+01
    55257.7112668 2.83210938e+05 1.41584806e+01 2.92715438e+05 1.46654720e+01
    55257.7317010 2.82716906e+05 1.41478682e+01 2.92205000e+05 1.46568518e+01
    55257.7521353 2.82334094e+05 1.41389313e+01 2.91806719e+05 1.46462736e+01
    55257.7725694 2.81992500e+05 1.41301146e+01 2.91448812e+05 1.46380615e+01
    55257.7930036 2.81772125e+05 1.41253319e+01 2.91221344e+05 1.46329136e+01
    55257.8134379 2.81673094e+05 1.41231976e+01 2.91118344e+05 1.46318321e+01
    55257.8338721 2.81660906e+05 1.41229010e+01 2.91111031e+05 1.46262712e+01
    55257.8543062 2.81668938e+05 1.41230345e+01 2.91117344e+05 1.46290293e+01
    55257.8747405 2.81813438e+05 1.41261597e+01 2.91265750e+05 1.46330109e+01
    55257.8951747 2.82024156e+05 1.41306515e+01 2.91482344e+05 1.46385632e+01
    55257.9156088 2.82301406e+05 1.41379538e+01 2.91770250e+05 1.46464500e+01
    55257.9360431 2.82660812e+05 1.41461239e+01 2.92139156e+05 1.46534605e+01
    55257.9564773 2.83112531e+05 1.41562738e+01 2.92609875e+05 1.46655979e+01
    55257.9769114 2.83625094e+05 1.41673069e+01 2.93143000e+05 1.46776609e+01
    55257.9973457 2.84285688e+05 1.41814642e+01 2.93827594e+05 1.46913795e+01
    55258.0177799 2.84919844e+05 1.42011242e+01 2.94486969e+05 1.47112455e+01
    55258.0382140 2.85752594e+05 1.42189550e+01 2.95348781e+05 1.47296247e+01
    55258.0586482 2.86608875e+05 1.42372694e+01 2.96236188e+05 1.47488918e+01
    55258.0790826 2.87438031e+05 1.42555771e+01 2.97097281e+05 1.47659044e+01
    55258.0995168 2.88280406e+05 1.42735033e+01 2.97967344e+05 1.47868280e+01
    55258.1199509 2.89206594e+05 1.42934446e+01 2.98927312e+05 1.48044024e+01
    55258.1403852 2.90075000e+05 1.43123331e+01 2.99825750e+05 1.48240232e+01
    55258.1608194 2.90906625e+05 1.43327141e+01 3.00689406e+05 1.48467140e+01
    55258.1812535 2.91677594e+05 1.43493786e+01 3.01488406e+05 1.48656626e+01
    55258.2016878 2.92361688e+05 1.43640203e+01 3.02199188e+05 1.48784676e+01
    55258.2221220 2.92947031e+05 1.43800287e+01 3.02804281e+05 1.48963671e+01
    55258.2425561 2.93352562e+05 1.43885765e+01 3.03227375e+05 1.49015951e+01
    55258.2629904 2.93688625e+05 1.43961678e+01 3.03574656e+05 1.49130201e+01
    55258.2834246 2.93911000e+05 1.44008398e+01 3.03803812e+05 1.49179087e+01
    55258.3038587 2.94022031e+05 1.44031868e+01 3.03920000e+05 1.49221687e+01
    55258.3242930 2.93925219e+05 1.44011068e+01 3.03819781e+05 1.49179115e+01
    55258.3447272 2.93649938e+05 1.43952484e+01 3.03532875e+05 1.49113302e+01
    55258.3651613 2.93219188e+05 1.43861113e+01 3.03088906e+05 1.49044619e+01
    55258.3855956 2.92705406e+05 1.43711290e+01 3.02552750e+05 1.48874264e+01
    55258.4060298 2.91973281e+05 1.43556204e+01 3.01795781e+05 1.48727560e+01
    55258.4264640 2.91183375e+05 1.43382225e+01 3.00976594e+05 1.48520765e+01
    55258.4468981 2.90249906e+05 1.43153782e+01 3.00004156e+05 1.48293133e+01
    55258.4673325 2.89218156e+05 1.42933989e+01 2.98938062e+05 1.48063755e+01
    55258.4877666 2.88232406e+05 1.42723265e+01 2.97917938e+05 1.47858171e+01
    55258.5082008 2.87246875e+05 1.42512903e+01 2.96896312e+05 1.47649727e+01
    55258.5286351 2.86359781e+05 1.42317362e+01 2.95976562e+05 1.47440138e+01
    55258.5490692 2.85516656e+05 1.42114325e+01 2.95101938e+05 1.47186689e+01
    55258.5695034 2.84814750e+05 1.41963387e+01 2.94373812e+05 1.47071791e+01
    55258.5899377 2.84180812e+05 1.41818819e+01 2.93718250e+05 1.46909199e+01
    55258.6103718 2.83696625e+05 1.41689205e+01 2.93216344e+05 1.46764908e+01
    55258.6308060 2.83296750e+05 1.41603374e+01 2.92798312e+05 1.46687555e+01
    55258.6512403 2.82957688e+05 1.41517658e+01 2.92446875e+05 1.46614904e+01
    55258.6716744 2.82687062e+05 1.41459208e+01 2.92166906e+05 1.46539602e+01
    55258.6921087 2.82485031e+05 1.41416111e+01 2.91961062e+05 1.46467638e+01
    55258.7125430 2.82374156e+05 1.41391735e+01 2.91838656e+05 1.46465836e+01
    55258.7329771 2.82321031e+05 1.41380024e+01 2.91789750e+05 1.46454105e+01
    55258.7534113 2.82389281e+05 1.41394606e+01 2.91860188e+05 1.46489115e+01
    55258.7738456 2.82459812e+05 1.41410084e+01 2.91932469e+05 1.46510534e+01
    55258.7942798 2.82632031e+05 1.41447315e+01 2.92113281e+05 1.46523972e+01
    55258.8147139 2.82858188e+05 1.41508560e+01 2.92341469e+05 1.46597080e+01
    55258.8351481 2.83193375e+05 1.41580544e+01 2.92691781e+05 1.46671848e+01
    55258.8555824 2.83611219e+05 1.41696291e+01 2.93126094e+05 1.46784735e+01
    55258.8760166 2.84004625e+05 1.41780081e+01 2.93532500e+05 1.46878977e+01
    55258.8964508 2.84437469e+05 1.41873055e+01 2.93984125e+05 1.46969709e+01
    55258.9168851 2.84926219e+05 1.41977816e+01 2.94488312e+05 1.47081184e+01
    55258.9373192 2.85396969e+05 1.42087908e+01 2.94974969e+05 1.47188749e+01
    55258.9577534 2.85944875e+05 1.42211065e+01 2.95545312e+05 1.47324753e+01
    55258.9781877 2.86458875e+05 1.42321386e+01 2.96074500e+05 1.47434320e+01
    55258.9986218 2.87001594e+05 1.42436562e+01 2.96638781e+05 1.47539425e+01
    55259.0190561 2.87530000e+05 1.42572451e+01 2.97186844e+05 1.47711658e+01
    55259.0394904 2.88049875e+05 1.42683506e+01 2.97725688e+05 1.47808380e+01
    55259.0599245 2.88593312e+05 1.42799578e+01 2.98291375e+05 1.47923050e+01
    55259.0803587 2.89081156e+05 1.42903461e+01 2.98794312e+05 1.48038893e+01
    55259.1007930 2.89477250e+05 1.42999773e+01 2.99203875e+05 1.48103790e+01
    55259.1212272 2.89882469e+05 1.43098335e+01 2.99622375e+05 1.48224459e+01
