# Kepler Asteroseismic Data
# KIC number: 9328852
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55254.1766309 8.13104102e+03 3.01506996e+00 1.05480000e+04 3.89928746e+00
    55254.1970648 7.87172949e+03 2.98777866e+00 1.02115410e+04 3.86441302e+00
    55254.2174989 6.31531445e+03 2.80774856e+00 8.19720605e+03 3.63168120e+00
    55254.2379330 5.86517285e+03 2.75103188e+00 7.61482617e+03 3.55828667e+00
    55254.2583670 7.35384473e+03 2.92697811e+00 9.54204395e+03 3.78571224e+00
    55254.2788010 8.15201025e+03 3.01722050e+00 1.05755986e+04 3.90238929e+00
    55254.2992351 8.18199170e+03 3.02031875e+00 1.06145996e+04 3.90646958e+00
    55254.3196691 8.23700879e+03 3.02603388e+00 1.06860234e+04 3.91424966e+00
    55254.3401031 8.30263379e+03 3.03276062e+00 1.07708574e+04 3.92183638e+00
    55254.3605370 8.34567773e+03 3.03728771e+00 1.08267217e+04 3.92791057e+00
    55254.3809712 8.39181836e+03 3.04218769e+00 1.08865889e+04 3.93427587e+00
    55254.4014052 8.41354980e+03 3.04448271e+00 1.09146699e+04 3.93793845e+00
    55254.4218391 8.40322070e+03 3.04335666e+00 1.09015430e+04 3.93575811e+00
    55254.4422733 8.37988477e+03 3.04097295e+00 1.08711875e+04 3.93293071e+00
    55254.4627073 8.33994434e+03 3.03676033e+00 1.08195068e+04 3.92682910e+00
    55254.4831413 8.29731836e+03 3.03223443e+00 1.07643799e+04 3.92159772e+00
    55254.5035754 8.20605664e+03 3.02274776e+00 1.06463438e+04 3.91018200e+00
    55254.5240094 8.06793555e+03 3.00833964e+00 1.04676963e+04 3.89144588e+00
    55254.5444435 7.80708447e+03 2.98087621e+00 1.01300391e+04 3.85579205e+00
    55254.5648775 7.75400049e+03 2.97518897e+00 1.00609844e+04 3.84765744e+00
    55254.5853116 7.89459814e+03 2.99001026e+00 1.02436660e+04 3.86694765e+00
    55254.6057456 7.92586230e+03 2.99342418e+00 1.02837803e+04 3.87151599e+00
    55254.6261796 7.91288623e+03 2.99206066e+00 1.02670020e+04 3.87011600e+00
    55254.6466137 7.91323828e+03 2.99203825e+00 1.02673408e+04 3.86946988e+00
    55254.6670477 7.94026074e+03 2.99483061e+00 1.03024307e+04 3.87329364e+00
    55254.6874819 7.96848486e+03 2.99782777e+00 1.03391162e+04 3.87697887e+00
    55254.7079158 8.00307373e+03 3.00148416e+00 1.03838711e+04 3.88192868e+00
    55254.7283498 8.07916895e+03 3.00950670e+00 1.04823291e+04 3.89225841e+00
    55254.7487838 8.08445801e+03 3.00995803e+00 1.04894980e+04 3.89336324e+00
    55254.7692179 8.11039600e+03 3.01278663e+00 1.05228008e+04 3.89585662e+00
    55254.7896520 8.13356445e+03 3.01512909e+00 1.05528770e+04 3.90023828e+00
    55254.8100859 8.13983252e+03 3.01588464e+00 1.05606738e+04 3.90073419e+00
    55254.8305200 8.12828564e+03 3.01465225e+00 1.05463564e+04 3.89882159e+00
    55254.8509541 7.35808447e+03 2.92731690e+00 9.54949707e+03 3.78630114e+00
    55254.8713881 5.88644727e+03 2.75330663e+00 7.64430566e+03 3.56100941e+00
    55254.8918222 6.27465186e+03 2.80296302e+00 8.14700586e+03 3.62515497e+00
    55254.9122562 7.88025049e+03 2.98856616e+00 1.02252510e+04 3.86605859e+00
    55254.9326903 8.15992432e+03 3.01789808e+00 1.05873398e+04 3.90380955e+00
    55254.9531243 8.19148340e+03 3.02119279e+00 1.06281934e+04 3.90712690e+00
    55254.9735583 8.25430176e+03 3.02774787e+00 1.07092764e+04 3.91632915e+00
    55254.9939924 8.31107422e+03 3.03354645e+00 1.07830625e+04 3.92337966e+00
    55255.0144265 8.36475977e+03 3.03923464e+00 1.08526240e+04 3.93140459e+00
    55255.0348605 8.40620605e+03 3.04353428e+00 1.09061006e+04 3.93633413e+00
    55255.0552945 8.42725781e+03 3.04571986e+00 1.09333223e+04 3.93900204e+00
    55255.0757285 8.40417773e+03 3.04327035e+00 1.09036641e+04 3.93656564e+00
    55255.0961626 8.36872754e+03 3.03956747e+00 1.08574834e+04 3.93093491e+00
    55255.1165967 8.32705957e+03 3.03525996e+00 1.08039004e+04 3.92574191e+00
    55255.1370306 8.24950391e+03 3.02721357e+00 1.07037119e+04 3.91507077e+00
    55255.1574647 8.16351709e+03 3.01823306e+00 1.05919111e+04 3.90366507e+00
    55255.1778988 7.94233936e+03 2.99502754e+00 1.03057588e+04 3.87318850e+00
    55255.1983327 7.79069580e+03 2.97904205e+00 1.01097383e+04 3.85281849e+00
    55255.2187669 7.79713184e+03 2.97974396e+00 1.01178350e+04 3.85320711e+00
    55255.2392009 7.92776855e+03 2.99354482e+00 1.02875322e+04 3.87203670e+00
    55255.2596349 7.92334277e+03 2.99309778e+00 1.02812744e+04 3.87104893e+00
    55255.2800690 7.91943311e+03 2.99269176e+00 1.02764951e+04 3.87004733e+00
    55255.3005031 7.93407910e+03 2.99410963e+00 1.02958105e+04 3.87267447e+00
    55255.3209370 7.96375391e+03 2.99735093e+00 1.03340449e+04 3.87667274e+00
    55255.3413712 7.99464160e+03 3.00055671e+00 1.03734912e+04 3.88123727e+00
    55255.3618052 8.02805957e+03 3.00392962e+00 1.04172402e+04 3.88462973e+00
    55255.3822392 8.05560840e+03 3.00685191e+00 1.04528828e+04 3.88852882e+00
    55255.4026733 8.09319336e+03 3.01073456e+00 1.05012676e+04 3.89297533e+00
    55255.4231074 8.11673682e+03 3.01326680e+00 1.05320518e+04 3.89729786e+00
    55255.4435413 8.13762939e+03 3.01550317e+00 1.05590342e+04 3.90040231e+00
    55255.4639754 8.13911182e+03 3.01561189e+00 1.05609941e+04 3.90005183e+00
    55255.4844095 8.03604150e+03 3.00482297e+00 1.04277461e+04 3.88637185e+00
    55255.5048435 6.65694678e+03 2.84543967e+00 8.64266895e+03 3.68099833e+00
    55255.5252775 5.79420215e+03 2.74255109e+00 7.52611621e+03 3.54781818e+00
    55255.5457116 6.96605762e+03 2.88455558e+00 9.04275586e+03 3.73173738e+00
    55255.5661457 8.11165283e+03 3.01270390e+00 1.05257412e+04 3.89687371e+00
    55255.5865796 8.18415137e+03 3.02008843e+00 1.06193867e+04 3.90591097e+00
    55255.6070138 8.23640625e+03 3.02561808e+00 1.06871025e+04 3.91289425e+00
    55255.6274479 8.29191699e+03 3.03145742e+00 1.07586729e+04 3.92085791e+00
    55255.6478818 8.37270703e+03 3.03980732e+00 1.08635410e+04 3.93142152e+00
    55255.6683160 8.68472656e+03 3.07522869e+00 1.12676729e+04 3.97744966e+00
    55255.6887500 8.75269043e+03 3.08212280e+00 1.13554434e+04 3.98661852e+00
    55255.7091840 8.67721191e+03 3.07443905e+00 1.12578486e+04 3.97597694e+00
    55255.7296181 8.61777734e+03 3.06834936e+00 1.11809209e+04 3.96847916e+00
    55255.7500522 8.56895117e+03 3.06340075e+00 1.11175273e+04 3.96147013e+00
    55255.7704861 8.45381836e+03 3.04819155e+00 1.09688496e+04 3.94155002e+00
    55255.7909202 8.34838281e+03 3.03720450e+00 1.08323311e+04 3.92872071e+00
    55255.8113543 8.21939355e+03 3.02384424e+00 1.06655273e+04 3.91120219e+00
    55255.8317883 7.93423584e+03 2.99393129e+00 1.02966270e+04 3.87216878e+00
    55255.8522223 7.81520361e+03 2.98135376e+00 1.01421221e+04 3.85560751e+00
    55255.8726565 7.91008252e+03 2.99128890e+00 1.02651455e+04 3.86919212e+00
    55255.8930905 7.98457910e+03 2.99922085e+00 1.03613467e+04 3.87954259e+00
    55255.9135245 7.97547070e+03 2.99828506e+00 1.03499600e+04 3.87767673e+00
    55255.9339586 7.97744043e+03 2.99853373e+00 1.03524365e+04 3.87827969e+00
    55255.9543926 7.98807861e+03 2.99956608e+00 1.03660664e+04 3.87987423e+00
    55255.9748266 8.00537549e+03 3.00135088e+00 1.03884062e+04 3.88195515e+00
    55255.9952608 8.03327539e+03 3.00429797e+00 1.04248965e+04 3.88578773e+00
    55256.0156948 8.06002197e+03 3.00703716e+00 1.04590742e+04 3.88946199e+00
    55256.0361288 8.09669629e+03 3.01103926e+00 1.05071875e+04 3.89441895e+00
    55256.0565630 8.11753369e+03 3.01328063e+00 1.05341191e+04 3.89795852e+00
    55256.0769969 8.13646191e+03 3.01512718e+00 1.05582666e+04 3.90010333e+00
    55256.0974310 8.14354785e+03 3.01595497e+00 1.05673340e+04 3.90097785e+00
    55256.1178651 8.14366943e+03 3.01608133e+00 1.05678828e+04 3.90117478e+00
    55256.1382991 7.67813818e+03 2.96381044e+00 9.96510156e+03 3.83331347e+00
    55256.1587331 6.07356543e+03 2.77462816e+00 7.88857764e+03 3.58882117e+00
    55256.1791672 6.01967334e+03 2.76846218e+00 7.81886133e+03 3.58125830e+00
    55256.1996013 7.64033447e+03 2.95996499e+00 9.91643848e+03 3.82934141e+00
    55256.2200353 8.16670996e+03 3.01865149e+00 1.05975146e+04 3.90480590e+00
    55256.2404694 8.21551465e+03 3.02369094e+00 1.06612119e+04 3.91062951e+00
    55256.2609035 8.26760449e+03 3.02906322e+00 1.07282627e+04 3.91726589e+00
    55256.2813375 8.32276758e+03 3.03485441e+00 1.07996924e+04 3.92554712e+00
    55256.3017715 8.38863770e+03 3.04176402e+00 1.08848438e+04 3.93407607e+00
    55256.3222057 8.42243848e+03 3.04522181e+00 1.09286582e+04 3.93832803e+00
    55256.3426397 8.44205273e+03 3.04720116e+00 1.09542793e+04 3.94106364e+00
    55256.3630737 8.42571484e+03 3.04548287e+00 1.09330107e+04 3.93854809e+00
    55256.3835079 8.39273242e+03 3.04205465e+00 1.08903652e+04 3.93456006e+00
    55256.4039418 8.33855176e+03 3.03672552e+00 1.08202266e+04 3.92848516e+00
    55256.4243759 8.28209473e+03 3.03062987e+00 1.07474727e+04 3.91979694e+00
    55256.4448100 8.21547363e+03 3.02367425e+00 1.06610566e+04 3.91060233e+00
    55256.4652440 8.04265967e+03 3.00561929e+00 1.04375137e+04 3.88795543e+00
    55256.4856781 7.81281592e+03 2.98136950e+00 1.01400127e+04 3.85608268e+00
    55256.5061122 7.79560107e+03 2.97947359e+00 1.01174521e+04 3.85427999e+00
    55256.5265463 7.95067383e+03 2.99576235e+00 1.03185674e+04 3.87446475e+00
    55256.5469802 7.95918311e+03 2.99674869e+00 1.03297686e+04 3.87638783e+00
    55256.5674143 7.95726416e+03 2.99643183e+00 1.03268770e+04 3.87527633e+00
    55256.5878485 7.96660693e+03 2.99753547e+00 1.03392324e+04 3.87685776e+00
    55256.6082824 7.99172412e+03 3.00012636e+00 1.03716084e+04 3.88026118e+00
    55256.6287165 8.01351221e+03 3.00230098e+00 1.04000908e+04 3.88268971e+00
    55256.6491507 8.03279980e+03 3.00445437e+00 1.04249971e+04 3.88606763e+00
    55256.6695846 8.06754102e+03 3.00789380e+00 1.04699541e+04 3.88995790e+00
    55256.6900187 8.09460254e+03 3.01081061e+00 1.05050088e+04 3.89419985e+00
    55256.7104528 8.11593701e+03 3.01315212e+00 1.05328623e+04 3.89721680e+00
    55256.7308868 8.12747900e+03 3.01434731e+00 1.05474854e+04 3.89861274e+00
    55256.7513209 8.14837256e+03 3.01785946e+00 1.05747441e+04 3.90326047e+00
    55256.7717549 8.10902881e+03 3.01230335e+00 1.05237764e+04 3.89560175e+00
    55256.7921890 7.03901855e+03 2.89244676e+00 9.13903711e+03 3.74144459e+00
    55256.8126231 5.78989160e+03 2.74187160e+00 7.52194141e+03 3.54684067e+00
    55256.8330571 6.57399414e+03 2.83607125e+00 8.53692383e+03 3.66743827e+00
    55256.8534912 8.02512012e+03 3.00345850e+00 1.04154170e+04 3.88482642e+00
    55256.8739252 8.18528955e+03 3.02013564e+00 1.06227412e+04 3.90645576e+00
    55256.8943592 8.23333008e+03 3.02516961e+00 1.06850186e+04 3.91287684e+00
    55256.9147934 8.28695117e+03 3.03082108e+00 1.07542080e+04 3.91992521e+00
    55256.9352274 8.35367285e+03 3.03771806e+00 1.08408252e+04 3.92901301e+00
    55256.9556614 8.39537305e+03 3.04205966e+00 1.08946045e+04 3.93484783e+00
    55256.9760956 8.43128711e+03 3.04573345e+00 1.09410371e+04 3.93908072e+00
    55256.9965296 8.43820801e+03 3.04646444e+00 1.09503818e+04 3.93962741e+00
    55257.0169636 8.41777148e+03 3.04413271e+00 1.09243213e+04 3.93729115e+00
    55257.0373978 8.37055078e+03 3.03938985e+00 1.08626318e+04 3.93069506e+00
    55257.0578318 8.32036328e+03 3.03409553e+00 1.07977031e+04 3.92419362e+00
    55257.0782658           -Inf           -Inf           -Inf           -Inf
    55257.0987000 8.15901562e+03 3.01730824e+00 1.05887764e+04 3.90252137e+00
    55257.1191340 7.91797314e+03 2.99196911e+00 1.02771123e+04 3.87042093e+00
    55257.1395681 7.77320312e+03 2.97668386e+00 1.00900625e+04 3.85020590e+00
    55257.1600022 7.85621143e+03 2.98546958e+00 1.01973115e+04 3.86178184e+00
    55257.1804362 7.96273535e+03 2.99664497e+00 1.03350791e+04 3.87580681e+00
    55257.2008703 7.95135938e+03 2.99549365e+00 1.03204160e+04 3.87455058e+00
    55257.2213045 7.96097119e+03 2.99656415e+00 1.03326562e+04 3.87557507e+00
    55257.2417384 7.97206543e+03 2.99759865e+00 1.03475273e+04 3.87707472e+00
    55257.2621725 8.00331543e+03 3.00085235e+00 1.03875801e+04 3.88105559e+00
    55257.2826065 8.02817822e+03 3.00349665e+00 1.04199102e+04 3.88396382e+00
    55257.3030406 8.04717676e+03 3.00546193e+00 1.04443604e+04 3.88686728e+00
    55257.3234747 8.07783789e+03 3.00883317e+00 1.04841396e+04 3.89128637e+00
    55257.3439087 8.09975293e+03 3.01089287e+00 1.05125039e+04 3.89379549e+00
    55257.3643428 8.12699365e+03 3.01375079e+00 1.05480195e+04 3.89797235e+00
    55257.3847769 8.13014502e+03 3.01401401e+00 1.05519844e+04 3.89835191e+00
    55257.4052110 8.13150537e+03 3.01427555e+00 1.05533096e+04 3.89860034e+00
    55257.4256450 7.89810303e+03 2.98970532e+00 1.02518008e+04 3.86693597e+00
    55257.4460791 6.35396631e+03 2.81096864e+00 8.25324512e+03 3.63603806e+00
    55257.4665132 5.82977246e+03 2.74588871e+00 7.57470801e+03 3.55215383e+00
    55257.4869473 7.28720801e+03 2.91883254e+00 9.46159961e+03 3.77553868e+00
    55257.5073813 8.14848828e+03 3.01580691e+00 1.05760928e+04 3.90081859e+00
    55257.5278154 8.18811670e+03 3.01996875e+00 1.06275732e+04 3.90600777e+00
    55257.5482495 8.23702539e+03 3.02516723e+00 1.06910342e+04 3.91264129e+00
    55257.5686835 8.29666504e+03 3.03129673e+00 1.07698750e+04 3.92075920e+00
    55257.5891176 8.36680566e+03 3.03862023e+00 1.08513701e+04 3.92921591e+00
    55257.6095517 8.39908691e+03 3.04191041e+00 1.09119248e+04 3.93422318e+00
    55257.6299858 8.42124023e+03 3.04430056e+00 1.09243301e+04 3.93681645e+00
    55257.6504197 8.41341602e+03 3.04333138e+00 1.09158408e+04 3.93597126e+00
    55257.6708538 8.38708984e+03 3.04068160e+00 1.08868535e+04 3.93304324e+00
    55257.6912880 8.34036133e+03 3.03583193e+00 1.08256465e+04 3.92613864e+00
    55257.7117219 8.27722949e+03 3.02917910e+00 1.07420439e+04 3.91799521e+00
    55257.7321560 8.19954785e+03 3.02115035e+00 1.06413848e+04 3.90745974e+00
    55257.7525902 8.07509766e+03 3.00808978e+00 1.04812754e+04 3.89058709e+00
    55257.7730242 7.82931445e+03 2.98228383e+00 1.01632539e+04 3.85757518e+00
    55257.7934582 7.77437988e+03 2.97631598e+00 1.00916250e+04 3.84932303e+00
    55257.8138924 7.91884814e+03 2.99161839e+00 1.02789014e+04 3.86964178e+00
    55257.8343265 7.96161133e+03 2.99610877e+00 1.03346152e+04 3.87570333e+00
    55257.8547605 7.95760352e+03 2.99572253e+00 1.03295752e+04 3.87452149e+00
    55257.8751946 7.98749707e+03 2.99881411e+00 1.03681641e+04 3.87855911e+00
    55257.8956287 7.99914844e+03 3.00008011e+00 1.03835244e+04 3.88060331e+00
    55257.9160627 8.02178516e+03 3.00237298e+00 1.04129443e+04 3.88322473e+00
    55257.9364969 8.03944238e+03 3.00436878e+00 1.04362383e+04 3.88627338e+00
    55257.9569309 8.06480469e+03 3.00695276e+00 1.04689941e+04 3.89007449e+00
    55257.9773649 8.10473193e+03 3.01105571e+00 1.05203281e+04 3.89469910e+00
    55257.9977991 8.12318018e+03 3.01289868e+00 1.05441758e+04 3.89662552e+00
    55258.0182332 8.13759277e+03 3.01439762e+00 1.05627930e+04 3.89865923e+00
    55258.0386671 8.13815430e+03 3.01456499e+00 1.05633467e+04 3.89866328e+00
    55258.0591012 8.12615381e+03 3.01327753e+00 1.05476982e+04 3.89738512e+00
    55258.0795354 7.41519971e+03 2.93235397e+00 9.62786816e+03 3.79340720e+00
    55258.0999695 5.89648584e+03 2.75326180e+00 7.66207812e+03 3.56136918e+00
    55258.1204034 6.22204590e+03 2.79575038e+00 8.08348438e+03 3.61656690e+00
    55258.1408376 7.84126221e+03 2.98333335e+00 1.01794082e+04 3.85914040e+00
    55258.1612717 8.16491797e+03 3.01733446e+00 1.05981963e+04 3.90293193e+00
    55258.1817057 8.20641406e+03 3.02175307e+00 1.06519424e+04 3.90828848e+00
    55258.2021398 8.26823730e+03 3.02804780e+00 1.07320049e+04 3.91586137e+00
    55258.2225739 8.32902930e+03 3.03441405e+00 1.08106377e+04 3.92426896e+00
    55258.2430079 8.37764258e+03 3.03945780e+00 1.08740020e+04 3.93163872e+00
    55258.2634421 8.41397754e+03 3.04320574e+00 1.09203564e+04 3.93598914e+00
    55258.2838762 8.42173047e+03 3.04393435e+00 1.09306729e+04 3.93672776e+00
    55258.3043101 8.39568359e+03 3.04128361e+00 1.08971514e+04 3.93364120e+00
    55258.3247443 8.36750098e+03 3.03835845e+00 1.08606572e+04 3.93013263e+00
    55258.3451784 8.31118164e+03 3.03248739e+00 1.07875762e+04 3.92192721e+00
    55258.3656124 8.23633105e+03 3.02472925e+00 1.06909521e+04 3.91227388e+00
    55258.3860466 8.17985547e+03 3.01889753e+00 1.06175273e+04 3.90357733e+00
    55258.4064806 7.96602881e+03 2.99639583e+00 1.03411084e+04 3.87539530e+00
    55258.4269147 7.77354297e+03 2.97612357e+00 1.00918682e+04 3.84937119e+00
    55258.4473487 7.80080518e+03 2.97891450e+00 1.01270039e+04 3.85263515e+00
    55258.4677829 7.95462305e+03 2.99519062e+00 1.03265605e+04 3.87439847e+00
    55258.4882169 7.95910596e+03 2.99554753e+00 1.03323154e+04 3.87486053e+00
    55258.5086509 7.96599609e+03 2.99628997e+00 1.03410312e+04 3.87554574e+00
    55258.5290851 7.97280762e+03 2.99702358e+00 1.03499932e+04 3.87620878e+00
    55258.5495191 7.99703320e+03 2.99966431e+00 1.03817500e+04 3.87899423e+00
    55258.5699532 8.01489893e+03 3.00146079e+00 1.04042422e+04 3.88177204e+00
    55258.5903874 8.03664453e+03 3.00371695e+00 1.04330625e+04 3.88447952e+00
    55258.6108213 8.06822900e+03 3.00711584e+00 1.04735928e+04 3.88864398e+00
    55258.6312554 8.09059229e+03 3.00935650e+00 1.05025068e+04 3.89200377e+00
    55258.6516896 8.11690674e+03 3.01211715e+00 1.05366719e+04 3.89568448e+00
    55258.6721236 8.12370020e+03 3.01283598e+00 1.05456387e+04 3.89691877e+00
    55258.6925577 8.12802783e+03 3.01322126e+00 1.05513027e+04 3.89691639e+00
    55258.7129919 8.03531494e+03 3.00368953e+00 1.04313604e+04 3.88494968e+00
    55258.7334258 6.70859717e+03 2.84998798e+00 8.71413184e+03 3.68583369e+00
    55258.7538599 5.76067090e+03 2.73743534e+00 7.48691406e+03 3.54114962e+00
    55258.7742941 6.88961523e+03 2.86982155e+00 8.94842578e+03 3.71226096e+00
    55258.7947282 8.11119336e+03 3.01139069e+00 1.05297090e+04 3.89472914e+00
    55258.8151622 8.18032031e+03 3.01861238e+00 1.06188838e+04 3.90421009e+00
    55258.8355963 8.23614258e+03 3.02447152e+00 1.06915303e+04 3.91198421e+00
    55258.8560304 8.28513867e+03 3.02961135e+00 1.07548154e+04 3.91806793e+00
    55258.8764644 8.34734570e+03 3.03609753e+00 1.08353574e+04 3.92639804e+00
    55258.8968985 8.40311133e+03 3.04186177e+00 1.09075762e+04 3.93468094e+00
    55258.9173327 8.41546777e+03 3.04307389e+00 1.09235459e+04 3.93547273e+00
    55258.9377667 8.41525781e+03 3.04304504e+00 1.09233945e+04 3.93526244e+00
    55258.9582008 8.38046484e+03 3.03947401e+00 1.08784912e+04 3.93121958e+00
    55258.9786349 8.33855176e+03 3.03529024e+00 1.08238906e+04 3.92485070e+00
    55258.9990689 8.26479395e+03 3.02737880e+00 1.07285762e+04 3.91570425e+00
    55259.0195030 8.19289062e+03 3.02005315e+00 1.06356279e+04 3.90599108e+00
    55259.0399372 8.10609326e+03 3.01086426e+00 1.05233701e+04 3.89397526e+00
    55259.0603712 7.83868115e+03 2.98275590e+00 1.01772959e+04 3.85708022e+00
    55259.0808053 7.74788184e+03 2.97312284e+00 1.00600391e+04 3.84536767e+00
    55259.1012395 7.85586328e+03 2.98451066e+00 1.01993379e+04 3.86095905e+00
    55259.1216736 7.95207080e+03 2.99478269e+00 1.03238945e+04 3.87309432e+00
    55259.1421075 7.95168701e+03 2.99465752e+00 1.03234971e+04 3.87343693e+00
    55259.1625417 7.95728906e+03 2.99518085e+00 1.03306445e+04 3.87405610e+00
    55259.1829758 7.98437549e+03 2.99815321e+00 1.03661826e+04 3.87792039e+00
    55259.2034098 7.99599219e+03 2.99937344e+00 1.03808691e+04 3.87932181e+00
    55259.2238439 8.02266846e+03 3.00209498e+00 1.04154609e+04 3.88280249e+00
    55259.2442780 8.04015088e+03 3.00394392e+00 1.04382891e+04 3.88522744e+00
    55259.2647121 8.06741943e+03 3.00679016e+00 1.04735322e+04 3.88969159e+00
    55259.2851462 8.09312695e+03 3.00944662e+00 1.05067363e+04 3.89180350e+00
    55259.3055802 8.11689111e+03 3.01187682e+00 1.05376143e+04 3.89497852e+00
    55259.3260143 8.12494189e+03 3.01282907e+00 1.05482441e+04 3.89718986e+00
    55259.3464484 8.12743604e+03 3.01305580e+00 1.05514072e+04 3.89691305e+00
    55259.3668825 7.70634814e+03 2.96552730e+00 1.00067598e+04 3.83569026e+00
    55259.3873166 6.10969971e+03 2.78027534e+00 7.93979443e+03 3.59617066e+00
    55259.4077507 5.97284033e+03 2.76151967e+00 7.76247021e+03 3.57243013e+00
    55259.4281848 7.58291797e+03 2.95221925e+00 9.84691992e+03 3.81719971e+00
    55259.4486189 8.16336670e+03 3.01674533e+00 1.05977422e+04 3.90127134e+00
    55259.4690530 8.19550781e+03 3.02024150e+00 1.06395820e+04 3.90617156e+00
    55259.4894871 8.25141211e+03 3.02589059e+00 1.07122129e+04 3.91364646e+00
    55259.5099211 8.30607715e+03 3.03167844e+00 1.07828242e+04 3.91967893e+00
    55259.5303552 8.36969824e+03 3.03816152e+00 1.08650879e+04 3.92857957e+00
    55259.5507894 8.39601855e+03 3.04090953e+00 1.08992764e+04 3.93304658e+00
    55259.5712234 8.40233105e+03 3.04145765e+00 1.09073447e+04 3.93293476e+00
    55259.5916575 8.38436035e+03 3.03974366e+00 1.08843779e+04 3.93112493e+00
    55259.6120915 8.34425391e+03 3.03555799e+00 1.08320498e+04 3.92577219e+00
    55259.6325257 8.29355469e+03 3.03018594e+00 1.07667383e+04 3.91789460e+00
    55259.6529598 8.22313477e+03 3.02312946e+00 1.06755986e+04 3.90927672e+00
    55259.6733939 8.15127832e+03 3.01535463e+00 1.05827324e+04 3.89886665e+00
    55259.6938280 7.98856836e+03 2.99839592e+00 1.03717266e+04 3.87808251e+00
    55259.7142621 7.76541748e+03 2.97477388e+00 1.00831807e+04 3.84747982e+00
    55259.7346962 7.74894287e+03 2.97299600e+00 1.00617559e+04 3.84454656e+00
    55259.7551303 7.91064453e+03 2.99013329e+00 1.02712168e+04 3.86741948e+00
    55259.7755643 7.93726270e+03 2.99287605e+00 1.03057256e+04 3.87071848e+00
    55259.7959984 7.93923730e+03 2.99309325e+00 1.03082988e+04 3.87107944e+00
    55259.8164326 7.95404541e+03 2.99469066e+00 1.03276387e+04 3.87208843e+00
    55259.8368666 7.97692236e+03 2.99703670e+00 1.03571914e+04 3.87545037e+00
    55259.8573007 7.99987988e+03 2.99941230e+00 1.03868506e+04 3.87881732e+00
    55259.8777349 8.02940234e+03 3.00250578e+00 1.04248877e+04 3.88260722e+00
    55259.8981689 8.05238184e+03 3.00503087e+00 1.04549268e+04 3.88599992e+00
    55259.9186030 8.09028320e+03 3.00888824e+00 1.05038223e+04 3.89120531e+00
    55259.9390372 8.11221094e+03 3.01117778e+00 1.05322344e+04 3.89469481e+00
    55259.9594712 8.13013135e+03 3.01310253e+00 1.05557520e+04 3.89703608e+00
    55259.9799053 8.15772852e+03 3.01588321e+00 1.05914521e+04 3.90034914e+00
    55260.0003394 8.11839062e+03 3.01179695e+00 1.05404463e+04 3.89442968e+00
    55260.0207735 7.10202148e+03 2.89585924e+00 9.22520312e+03 3.74526930e+00
    55260.0412076 5.78918555e+03 2.74025607e+00 7.52599951e+03 3.54412436e+00
    55260.0616417           -Inf           -Inf           -Inf           -Inf
    55260.0820758 7.98549072e+03 2.99786687e+00 1.03687734e+04 3.87648821e+00
    55260.1025099 8.15924512e+03 3.01609182e+00 1.05936777e+04 3.90078807e+00
    55260.1229439 8.19837598e+03 3.02015424e+00 1.06442432e+04 3.90648627e+00
    55260.1433781 8.25611523e+03 3.02626801e+00 1.07187041e+04 3.91388249e+00
    55260.1638122 8.30641113e+03 3.03140545e+00 1.07840137e+04 3.92050195e+00
    55260.1842462 8.35560840e+03 3.03657126e+00 1.08475898e+04 3.92655444e+00
    55260.2046804 8.38275488e+03 3.03932762e+00 1.08828779e+04 3.93030000e+00
    55260.2251145 8.37716895e+03 3.03873873e+00 1.08757617e+04 3.92979574e+00
    55260.2455485 8.35639355e+03 3.03665924e+00 1.08489922e+04 3.92715144e+00
    55260.2659827 8.31087402e+03 3.03179383e+00 1.07897207e+04 3.92108846e+00
    55260.2864168 8.25026465e+03 3.02554083e+00 1.07115664e+04 3.91280055e+00
    55260.3068508 8.17623975e+03 3.01777577e+00 1.06160635e+04 3.90261316e+00
    55260.3272850 8.09642773e+03 3.00948572e+00 1.05127129e+04 3.89168382e+00
    55260.3477191 7.86579883e+03 2.98519397e+00 1.02138643e+04 3.86092758e+00
    55260.3681532 7.72414062e+03 2.97033167e+00 1.00312891e+04 3.84112668e+00
    55260.3885872 7.80041797e+03 2.97820902e+00 1.01294355e+04 3.85167503e+00
    55260.4090214 7.93239844e+03 2.99225092e+00 1.03004004e+04 3.86965656e+00
    55260.4294555 7.93418164e+03 2.99239826e+00 1.03029092e+04 3.86997795e+00
    55260.4498895 7.95277930e+03 2.99428487e+00 1.03264717e+04 3.87200665e+00
    55260.4703237 7.96955713e+03 2.99617791e+00 1.03485312e+04 3.87461352e+00
    55260.4907578 7.99755566e+03 2.99901485e+00 1.03847783e+04 3.87946534e+00
    55260.5111918 8.01647754e+03 3.00109267e+00 1.04093477e+04 3.88153219e+00
    55260.5316260 8.04139404e+03 3.00356460e+00 1.04418135e+04 3.88443375e+00
    55260.5520601 8.06444092e+03 3.00602865e+00 1.04715254e+04 3.88764572e+00
    55260.5724941 8.09389844e+03 3.00912857e+00 1.05094824e+04 3.89155984e+00
    55260.5929283 8.12031738e+03 3.01187897e+00 1.05435957e+04 3.89570355e+00
    55260.6133624 8.11970312e+03 3.01179171e+00 1.05429746e+04 3.89506650e+00
