# Kepler Asteroseismic Data
# KIC number: 8611423
# Season:     Q1
# TRF:        0
# Version:    8
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    54983.8230357 2.13447375e+05 1.22319908e+01 2.20482312e+05 1.26227398e+01
    54983.8434700 2.13350984e+05 1.22294912e+01 2.20386375e+05 1.26220436e+01
    54983.8639043 2.13307672e+05 1.22284842e+01 2.20337547e+05 1.26209278e+01
    54983.8843384 2.13244203e+05 1.22268515e+01 2.20268156e+05 1.26150312e+01
    54983.9047726 2.13170984e+05 1.22250538e+01 2.20194641e+05 1.26119385e+01
    54983.9252068 2.13173219e+05 1.22251158e+01 2.20191609e+05 1.26131859e+01
    54983.9456410 2.13169469e+05 1.22249622e+01 2.20190906e+05 1.26118937e+01
    54983.9660752 2.13099922e+05 1.22232761e+01 2.20116438e+05 1.26143961e+01
    54983.9865094 2.13088594e+05 1.22228985e+01 2.20112203e+05 1.26178293e+01
    54984.0069435 2.13098078e+05 1.22231436e+01 2.20126141e+05 1.26147480e+01
    54984.0273778 2.13094312e+05 1.22230625e+01 2.20114031e+05 1.26114044e+01
    54984.0478121 2.13108750e+05 1.22234097e+01 2.20131047e+05 1.26160660e+01
    54984.0682462 2.13174094e+05 1.22250910e+01 2.20194594e+05 1.26168613e+01
    54984.0886805 2.13198625e+05 1.22257099e+01 2.20221141e+05 1.26170406e+01
    54984.1091147 2.13170062e+05 1.22250261e+01 2.20189297e+05 1.26130400e+01
    54984.1295488 2.13230078e+05 1.22264795e+01 2.20252078e+05 1.26172314e+01
    54984.1499830 2.13275047e+05 1.22275972e+01 2.20300516e+05 1.26209688e+01
    54984.1704173 2.13333797e+05 1.22293348e+01 2.20372672e+05 1.26230154e+01
    54984.1908514 2.13381984e+05 1.22303047e+01 2.20412844e+05 1.26213512e+01
    54984.2112856 2.13472406e+05 1.22325602e+01 2.20506594e+05 1.26301327e+01
    54984.2317199 2.13527000e+05 1.22342834e+01 2.20558672e+05 1.26307116e+01
    54984.2521541 2.13606484e+05 1.22359924e+01 2.20649328e+05 1.26313782e+01
    54984.2725882 2.13722625e+05 1.22388353e+01 2.20761094e+05 1.26308956e+01
    54984.2930224 2.13823516e+05 1.22414694e+01 2.20871312e+05 1.26298704e+01
    54984.3134568 2.13944406e+05 1.22444286e+01 2.20988641e+05 1.26205435e+01
    54984.3338909 2.14078188e+05 1.22478056e+01 2.21134984e+05 1.26379290e+01
    54984.3543251 2.14201734e+05 1.22508097e+01 2.21266969e+05 1.26428776e+01
    54984.3747594 2.14320438e+05 1.22538948e+01 2.21390828e+05 1.26474400e+01
    54984.3951935 2.14447141e+05 1.22593842e+01 2.21511859e+05 1.26522226e+01
    54984.4156277 2.14559250e+05 1.22629404e+01 2.21631922e+05 1.26518831e+01
    54984.4360619 2.14695109e+05 1.22662725e+01 2.21767078e+05 1.26569214e+01
    54984.4564961 2.14848484e+05 1.22701931e+01 2.21925516e+05 1.26545534e+01
    54984.4769303 2.14988859e+05 1.22739439e+01 2.22065828e+05 1.26627750e+01
    54984.4973645 2.15131562e+05 1.22772675e+01 2.22223359e+05 1.26638889e+01
    54984.5177987 2.15260422e+05 1.22804298e+01 2.22351656e+05 1.26712694e+01
    54984.5382329 2.15348719e+05 1.22826948e+01 2.22456578e+05 1.26747484e+01
    54984.5586671 2.15478250e+05 1.22858887e+01 2.22579875e+05 1.26685848e+01
    54984.5791013 2.15465859e+05 1.22855930e+01 2.22571016e+05 1.26741285e+01
    54984.5995356 2.15542594e+05 1.22875242e+01 2.22640078e+05 1.26750231e+01
    54984.6199697 2.15493719e+05 1.22863274e+01 2.22600469e+05 1.26738958e+01
    54984.6404039 2.15442297e+05 1.22857065e+01 2.22535938e+05 1.26733799e+01
    54984.6608381           -Inf           -Inf           -Inf           -Inf
    54984.6812723 2.15329797e+05 1.22821455e+01 2.22423266e+05 1.26757612e+01
    54984.7017066 2.15244172e+05 1.22800789e+01 2.22342766e+05 1.26717510e+01
    54984.7221408 2.15114406e+05 1.22768383e+01 2.22200562e+05 1.26712685e+01
    54984.7425750 2.14975344e+05 1.22733698e+01 2.22070359e+05 1.26710882e+01
    54984.7630092 2.14867797e+05 1.22706280e+01 2.21951500e+05 1.26659088e+01
    54984.7834434 2.14710906e+05 1.22667704e+01 2.21794031e+05 1.26609583e+01
    54984.8038775 2.14612766e+05 1.22643442e+01 2.21681344e+05 1.26545229e+01
    54984.8243118 2.14490641e+05 1.22611847e+01 2.21559625e+05 1.26570148e+01
    54984.8447460 2.14428500e+05 1.22596588e+01 2.21492703e+05 1.26571131e+01
    54984.8651801 2.14333188e+05 1.22557936e+01 2.21397406e+05 1.26502981e+01
    54984.8856144 2.14215469e+05 1.22544003e+01 2.21266078e+05 1.26457930e+01
    54984.9060486 2.14104906e+05 1.22500744e+01 2.21163484e+05 1.26459150e+01
    54984.9264827 2.14044891e+05 1.22486467e+01 2.21092562e+05 1.26408195e+01
    54984.9469169 2.13965016e+05 1.22466068e+01 2.21017594e+05 1.26392965e+01
    54984.9673512 2.13811688e+05 1.22412338e+01 2.20854562e+05 1.26319942e+01
    54984.9877854 2.13702672e+05 1.22383690e+01 2.20757141e+05 1.26354141e+01
    54985.0082195 2.13600344e+05 1.22357759e+01 2.20639766e+05 1.26270504e+01
    54985.0286538 2.13557641e+05 1.22347231e+01 2.20596344e+05 1.26258669e+01
    54985.0490880 2.13435844e+05 1.22316360e+01 2.20470328e+05 1.26246243e+01
    54985.0695221 2.13371656e+05 1.22300558e+01 2.20401609e+05 1.26245451e+01
    54985.0899563 2.13300891e+05 1.22282610e+01 2.20328453e+05 1.26223240e+01
    54985.1103906 2.13223594e+05 1.22264261e+01 2.20251453e+05 1.26207838e+01
    54985.1308247 2.13200141e+05 1.22257586e+01 2.20227297e+05 1.26207561e+01
    54985.1512589 2.13137516e+05 1.22242241e+01 2.20164141e+05 1.26201582e+01
    54985.1716931 2.13117750e+05 1.22237749e+01 2.20144031e+05 1.26202068e+01
    54985.1921273 2.13089219e+05 1.22231483e+01 2.20112969e+05 1.26214428e+01
    54985.2125615 2.13117781e+05 1.22237797e+01 2.20140766e+05 1.26208801e+01
    54985.2329957 2.13109516e+05 1.22234488e+01 2.20132125e+05 1.26144886e+01
    54985.2534300 2.13047766e+05 1.22219028e+01 2.20065781e+05 1.26187563e+01
    54985.2738641 2.13010688e+05 1.22210636e+01 2.20032625e+05 1.26167173e+01
    54985.2942983           -Inf           -Inf           -Inf           -Inf
    54985.3147324 2.12992906e+05 1.22205133e+01 2.20015094e+05 1.26187239e+01
    54985.3351667 2.12958344e+05 1.22197237e+01 2.19983453e+05 1.26166029e+01
    54985.3556009 2.12987000e+05 1.22204237e+01 2.20007406e+05 1.26162472e+01
    54985.3760350 2.12981797e+05 1.22202959e+01 2.20006125e+05 1.26155844e+01
    54985.3964693 2.13036234e+05 1.22216139e+01 2.20054016e+05 1.26175356e+01
    54985.4169035 2.13094203e+05 1.22231007e+01 2.20124641e+05 1.26219778e+01
    54985.4373377 2.13086531e+05 1.22228432e+01 2.20115172e+05 1.26201010e+01
    54985.4577718 2.13200594e+05 1.22257204e+01 2.20238562e+05 1.26235199e+01
    54985.4782061 2.13257312e+05 1.22271900e+01 2.20281438e+05 1.26215677e+01
    54985.4986403 2.13311422e+05 1.22284861e+01 2.20345609e+05 1.26214399e+01
    54985.5190744 2.13373891e+05 1.22301283e+01 2.20403484e+05 1.26237907e+01
    54985.5395086 2.13454859e+05 1.22337141e+01 2.20490484e+05 1.26281414e+01
    54985.5599428 2.13515250e+05 1.22352676e+01 2.20555125e+05 1.26272125e+01
    54985.5803769 2.13611188e+05 1.22360506e+01 2.20666328e+05 1.26352816e+01
    54985.6008111 2.13743156e+05 1.22409582e+01 2.20788266e+05 1.26376696e+01
    54985.6212454 2.13850156e+05 1.22436590e+01 2.20903703e+05 1.26381712e+01
    54985.6416795 2.13981703e+05 1.22469196e+01 2.21031875e+05 1.26412382e+01
    54985.6621137           -Inf           -Inf           -Inf           -Inf
    54985.6825479 2.14200281e+05 1.22539282e+01 2.21260266e+05 1.26461334e+01
    54985.7029821 2.14310172e+05 1.22566643e+01 2.21386094e+05 1.26509972e+01
    54985.7234163 2.14407750e+05 1.22590218e+01 2.21479781e+05 1.26568470e+01
    54985.7438505 2.14473047e+05 1.22607965e+01 2.21549531e+05 1.26537561e+01
    54985.7642848 2.14541844e+05 1.22624722e+01 2.21615016e+05 1.26551800e+01
    54985.7847189 2.14598641e+05 1.22644320e+01 2.21674750e+05 1.26619816e+01
    54985.8051531 2.14585078e+05 1.22635489e+01 2.21660781e+05 1.26614876e+01
    54985.8255872 2.14613609e+05 1.22643213e+01 2.21700609e+05 1.26608915e+01
    54985.8460215 2.14576984e+05 1.22637434e+01 2.21679094e+05 1.26646137e+01
    54985.8664557 2.14566688e+05 1.22631187e+01 2.21650297e+05 1.26580753e+01
    54985.8868898 2.14564328e+05 1.22630625e+01 2.21641328e+05 1.26608410e+01
    54985.9073241 2.14473953e+05 1.22609158e+01 2.21548906e+05 1.26594362e+01
    54985.9277582 2.14457656e+05 1.22605009e+01 2.21528719e+05 1.26557102e+01
    54985.9481924 2.14338312e+05 1.22575006e+01 2.21412734e+05 1.26531591e+01
    54985.9686265 2.14244125e+05 1.22551432e+01 2.21315359e+05 1.26530762e+01
    54985.9890608 2.14155109e+05 1.22529316e+01 2.21226016e+05 1.26526680e+01
    54986.0094950 2.14020875e+05 1.22496939e+01 2.21079734e+05 1.26479759e+01
    54986.0299291 2.13974891e+05 1.22484226e+01 2.21023938e+05 1.26437550e+01
    54986.0503634 2.13880438e+05 1.22461243e+01 2.20934594e+05 1.26440401e+01
    54986.0707976 2.13752859e+05 1.22429657e+01 2.20804016e+05 1.26333265e+01
    54986.0912317 2.13637234e+05 1.22400494e+01 2.20703578e+05 1.26306467e+01
    54986.1116659 2.13577375e+05 1.22386723e+01 2.20630375e+05 1.26287489e+01
    54986.1321002 2.13495000e+05 1.22365618e+01 2.20546797e+05 1.26298542e+01
    54986.1525343 2.13424234e+05 1.22347860e+01 2.20457328e+05 1.26208677e+01
    54986.1729685 2.13342656e+05 1.22327328e+01 2.20378828e+05 1.26243773e+01
    54986.1934026 2.13285375e+05 1.22312326e+01 2.20311859e+05 1.26208239e+01
    54986.2138369 2.13230500e+05 1.22298708e+01 2.20268562e+05 1.26205444e+01
    54986.2342711 2.13171250e+05 1.22283516e+01 2.20204969e+05 1.26200981e+01
    54986.2547052 2.13117344e+05 1.22269125e+01 2.20157547e+05 1.26203165e+01
    54986.2751395 2.13132703e+05 1.22273741e+01 2.20157672e+05 1.26141071e+01
    54986.2955737 2.13083406e+05 1.22262506e+01 2.20115906e+05 1.26115923e+01
    54986.3160078 2.13061797e+05 1.22256603e+01 2.20084422e+05 1.26108513e+01
    54986.3364420 2.13085922e+05 1.22262526e+01 2.20116594e+05 1.26214180e+01
    54986.3568762 2.13054094e+05 1.22255325e+01 2.20082375e+05 1.26208897e+01
    54986.3773104 2.13082094e+05 1.22261887e+01 2.20124328e+05 1.26242714e+01
    54986.3977445 2.13123844e+05 1.22256670e+01 2.20153500e+05 1.26216764e+01
    54986.4181788 2.13166469e+05 1.22267227e+01 2.20200281e+05 1.26233845e+01
    54986.4386130 2.13169406e+05 1.22269535e+01 2.20195547e+05 1.26237984e+01
    54986.4590471 2.13208625e+05 1.22292643e+01 2.20241859e+05 1.26274872e+01
    54986.4794813 2.13255281e+05 1.22305641e+01 2.20286281e+05 1.26260881e+01
    54986.4999156 2.13317594e+05 1.22320118e+01 2.20359391e+05 1.26292582e+01
    54986.5203497 2.13390609e+05 1.22338629e+01 2.20438406e+05 1.26308422e+01
    54986.5407839 2.13473141e+05 1.22358379e+01 2.20518250e+05 1.26331644e+01
    54986.5612181 2.13550516e+05 1.22379026e+01 2.20595781e+05 1.26343832e+01
    54986.5816522 2.13588375e+05 1.22387247e+01 2.20631609e+05 1.26335297e+01
    54986.6020864 2.13677906e+05 1.22410641e+01 2.20728000e+05 1.26365089e+01
    54986.6225206 2.13719219e+05 1.22420416e+01 2.20766625e+05 1.26389990e+01
    54986.6429548 2.13772969e+05 1.22433786e+01 2.20833703e+05 1.26423416e+01
    54986.6633890 2.13834562e+05 1.22448797e+01 2.20890672e+05 1.26404705e+01
    54986.6838232 2.13936219e+05 1.22474127e+01 2.21002594e+05 1.26468716e+01
    54986.7042573 2.13979391e+05 1.22485228e+01 2.21038000e+05 1.26457376e+01
    54986.7246915 2.13994547e+05 1.22489939e+01 2.21057656e+05 1.26465311e+01
    54986.7451257 2.14035250e+05 1.22500277e+01 2.21093172e+05 1.26472445e+01
    54986.7655598 2.14142172e+05 1.22527790e+01 2.21211453e+05 1.26519213e+01
    54986.7859941 2.14174031e+05 1.22534885e+01 2.21241812e+05 1.26521597e+01
    54986.8064283 2.14268203e+05 1.22557993e+01 2.21349125e+05 1.26562080e+01
    54986.8268624 2.14349922e+05 1.22578001e+01 2.21420234e+05 1.26567822e+01
    54986.8472966 2.14382266e+05 1.22587328e+01 2.21458250e+05 1.26610899e+01
    54986.8677308 2.14458047e+05 1.22606144e+01 2.21533438e+05 1.26593943e+01
    54986.8881649 2.14561500e+05 1.22631207e+01 2.21646312e+05 1.26639071e+01
    54986.9085991 2.14568922e+05 1.22633419e+01 2.21650078e+05 1.26641283e+01
    54986.9290334 2.14566500e+05 1.22633219e+01 2.21651375e+05 1.26623058e+01
    54986.9494676 2.14603375e+05 1.22642765e+01 2.21687078e+05 1.26639671e+01
    54986.9699017 2.14642625e+05 1.22652168e+01 2.21730641e+05 1.26660919e+01
    54986.9903358 2.14636359e+05 1.22651110e+01 2.21717141e+05 1.26635284e+01
    54987.0107701 2.14639516e+05 1.22652092e+01 2.21720797e+05 1.26636047e+01
    54987.0312042 2.14637156e+05 1.22651005e+01 2.21718984e+05 1.26640148e+01
    54987.0516384 2.14585297e+05 1.22638760e+01 2.21662094e+05 1.26613321e+01
    54987.0720727 2.14567109e+05 1.22634001e+01 2.21654000e+05 1.26634007e+01
    54987.0925068 2.14573031e+05 1.22634163e+01 2.21661422e+05 1.26648378e+01
    54987.1129409 2.14584234e+05 1.22638168e+01 2.21672781e+05 1.26668806e+01
    54987.1333751 2.14538422e+05 1.22626486e+01 2.21617375e+05 1.26642189e+01
    54987.1538093 2.14479297e+05 1.22612295e+01 2.21564594e+05 1.26632547e+01
    54987.1742435 2.14418938e+05 1.22597332e+01 2.21496844e+05 1.26598749e+01
    54987.1946777 2.14351062e+05 1.22580690e+01 2.21431672e+05 1.26588707e+01
    54987.2151119 2.14264562e+05 1.22557898e+01 2.21339344e+05 1.26527948e+01
    54987.2355460 2.14252328e+05 1.22554541e+01 2.21336484e+05 1.26540279e+01
    54987.2559802 2.14202719e+05 1.22542048e+01 2.21275281e+05 1.26531353e+01
    54987.2764143 2.14165125e+05 1.22533131e+01 2.21237141e+05 1.26526470e+01
    54987.2968486 2.14120297e+05 1.22521582e+01 2.21188484e+05 1.26497631e+01
    54987.3172828 2.14082812e+05 1.22512741e+01 2.21155922e+05 1.26505108e+01
    54987.3377168 2.14007625e+05 1.22494497e+01 2.21069750e+05 1.26465139e+01
    54987.3581510 2.13965219e+05 1.22482862e+01 2.21029547e+05 1.26457510e+01
    54987.3785853 2.13882109e+05 1.22462053e+01 2.20941922e+05 1.26460180e+01
    54987.3990194 2.13815734e+05 1.22445593e+01 2.20886516e+05 1.26444864e+01
    54987.4194536 2.13762922e+05 1.22432070e+01 2.20823750e+05 1.26442804e+01
    54987.4398878 2.13673266e+05 1.22383690e+01 2.20730922e+05 1.26329660e+01
    54987.4603220 2.13609984e+05 1.22368803e+01 2.20664438e+05 1.26347017e+01
    54987.4807561 2.13548203e+05 1.22352896e+01 2.20599375e+05 1.26327219e+01
    54987.5011903 2.13501469e+05 1.22342052e+01 2.20551344e+05 1.26313295e+01
    54987.5216246 2.13453266e+05 1.22328920e+01 2.20499719e+05 1.26315365e+01
    54987.5420586 2.13433344e+05 1.22323751e+01 2.20486859e+05 1.26312151e+01
    54987.5624928 2.13436953e+05 1.22324581e+01 2.20489500e+05 1.26314859e+01
    54987.5829271 2.13478391e+05 1.22334204e+01 2.20534438e+05 1.26320534e+01
    54987.6033612 2.13492500e+05 1.22337666e+01 2.20540609e+05 1.26297054e+01
    54987.6237954 2.13495938e+05 1.22342358e+01 2.20553719e+05 1.26229515e+01
    54987.6442295 2.13539656e+05 1.22350721e+01 2.20590312e+05 1.26322031e+01
    54987.6646637 2.13590156e+05 1.22363443e+01 2.20647219e+05 1.26309366e+01
    54987.6850979 2.13633375e+05 1.22373810e+01 2.20685812e+05 1.26331453e+01
    54987.7055321 2.13668734e+05 1.22382765e+01 2.20734141e+05 1.26360941e+01
    54987.7259664 2.13737094e+05 1.22400007e+01 2.20799062e+05 1.26382532e+01
    54987.7464004 2.13750625e+05 1.22402849e+01 2.20816359e+05 1.26398954e+01
    54987.7668346 2.13793250e+05 1.22414465e+01 2.20851234e+05 1.26352262e+01
    54987.7872688 2.13849469e+05 1.22428226e+01 2.20914672e+05 1.26365471e+01
    54987.8077030 2.13876922e+05 1.22434559e+01 2.20940938e+05 1.26386042e+01
    54987.8281371 2.13857094e+05 1.22430077e+01 2.20925500e+05 1.26351700e+01
    54987.8485712 2.13879875e+05 1.22436934e+01 2.20947906e+05 1.26323404e+01
    54987.8690055 2.13857531e+05 1.22429905e+01 2.20925391e+05 1.26341076e+01
    54987.8894397 2.13826391e+05 1.22422314e+01 2.20894578e+05 1.26347723e+01
    54987.9098738 2.13855641e+05 1.22429428e+01 2.20923141e+05 1.26333675e+01
    54987.9303080 2.13866422e+05 1.22432451e+01 2.20937641e+05 1.26363840e+01
    54987.9507422 2.13877609e+05 1.22434902e+01 2.20943281e+05 1.26373835e+01
    54987.9711764 2.13885703e+05 1.22437658e+01 2.20958047e+05 1.26298428e+01
    54987.9916105 2.13851891e+05 1.22429476e+01 2.20912266e+05 1.26335535e+01
    54988.0120446 2.13922672e+05 1.22447405e+01 2.21000422e+05 1.26343317e+01
    54988.0324789 2.13936281e+05 1.22449818e+01 2.21000875e+05 1.26344109e+01
    54988.0529131 2.13935016e+05 1.22449265e+01 2.21008125e+05 1.26346321e+01
    54988.0733471 2.14010547e+05 1.22468853e+01 2.21079969e+05 1.26451797e+01
    54988.0937814 2.14029016e+05 1.22473698e+01 2.21113125e+05 1.26475706e+01
    54988.1142156 2.14058422e+05 1.22479420e+01 2.21133250e+05 1.26430025e+01
    54988.1346497 2.14085391e+05 1.22487230e+01 2.21167359e+05 1.26487017e+01
    54988.1550838 2.14159344e+05 1.22505455e+01 2.21234953e+05 1.26452713e+01
    54988.1755181 2.14222547e+05 1.22520952e+01 2.21307266e+05 1.26533546e+01
    54988.1959523 2.14252938e+05 1.22530718e+01 2.21332266e+05 1.26513510e+01
    54988.2163864 2.14234047e+05 1.22524261e+01 2.21320578e+05 1.26486044e+01
    54988.2368205 2.14267844e+05 1.22532482e+01 2.21349656e+05 1.26524000e+01
    54988.2572548 2.14237328e+05 1.22525587e+01 2.21319656e+05 1.26529264e+01
    54988.2776889           -Inf           -Inf           -Inf           -Inf
    54988.2981230 2.14257547e+05 1.22529745e+01 2.21343250e+05 1.26491585e+01
    54988.3185573 2.14223469e+05 1.22520571e+01 2.21311172e+05 1.26516104e+01
    54988.3389914 2.14188734e+05 1.22512741e+01 2.21270859e+05 1.26498461e+01
    54988.3594256 2.14139266e+05 1.22500286e+01 2.21216984e+05 1.26461630e+01
    54988.3798597 2.14053953e+05 1.22478218e+01 2.21128062e+05 1.26457939e+01
    54988.4002939 2.13993141e+05 1.22464037e+01 2.21076656e+05 1.26427069e+01
    54988.4207281 2.13935469e+05 1.22449675e+01 2.21009234e+05 1.26440983e+01
    54988.4411622 2.13848469e+05 1.22427368e+01 2.20926125e+05 1.26400490e+01
    54988.4615965 2.13777594e+05 1.22409325e+01 2.20850922e+05 1.26364803e+01
    54988.4820306 2.13725922e+05 1.22396307e+01 2.20796281e+05 1.26364822e+01
    54988.5024648 2.13633578e+05 1.22373056e+01 2.20694047e+05 1.26340504e+01
    54988.5228988 2.13564750e+05 1.22356386e+01 2.20628406e+05 1.26345425e+01
    54988.5433331 2.13538297e+05 1.22349987e+01 2.20601797e+05 1.26345167e+01
    54988.5637673           -Inf           -Inf           -Inf           -Inf
    54988.5842013 2.13353609e+05 1.22302551e+01 2.20412438e+05 1.26274900e+01
    54988.6046356 2.13341453e+05 1.22300434e+01 2.20396922e+05 1.26298962e+01
    54988.6250698 2.13297062e+05 1.22288475e+01 2.20349406e+05 1.26267481e+01
    54988.6455040 2.13246391e+05 1.22275572e+01 2.20296438e+05 1.26217127e+01
    54988.6659380 2.13249078e+05 1.22276897e+01 2.20304203e+05 1.26207151e+01
    54988.6863723 2.13212422e+05 1.22267208e+01 2.20264938e+05 1.26258688e+01
    54988.7068065 2.13187953e+05 1.22261257e+01 2.20245750e+05 1.26185751e+01
    54988.7272405 2.13187141e+05 1.22261410e+01 2.20236234e+05 1.26207800e+01
    54988.7476747 2.13188250e+05 1.22262011e+01 2.20236906e+05 1.26241713e+01
    54988.7681090 2.13239125e+05 1.22274437e+01 2.20285625e+05 1.26264124e+01
    54988.7885430 2.13242141e+05 1.22275505e+01 2.20296828e+05 1.26259356e+01
    54988.8089772 2.13343266e+05 1.22300243e+01 2.20394641e+05 1.26251602e+01
    54988.8294115 2.13408969e+05 1.22317333e+01 2.20473562e+05 1.26261072e+01
    54988.8498455 2.13522547e+05 1.22344923e+01 2.20581984e+05 1.26308889e+01
    54988.8702797 2.13678062e+05 1.22383566e+01 2.20745547e+05 1.26367769e+01
    54988.8907139 2.13795766e+05 1.22414513e+01 2.20866438e+05 1.26410112e+01
    54988.9111481 2.13941375e+05 1.22450142e+01 2.21014344e+05 1.26383533e+01
    54988.9315822 2.14096109e+05 1.22490292e+01 2.21179016e+05 1.26469936e+01
    54988.9520164 2.14254438e+05 1.22529812e+01 2.21348547e+05 1.26478930e+01
    54988.9724506 2.14466359e+05 1.22582769e+01 2.21566578e+05 1.26552353e+01
    54988.9928847 2.14624047e+05 1.22629128e+01 2.21722625e+05 1.26558867e+01
    54989.0133189 2.14769000e+05 1.22674618e+01 2.21875500e+05 1.26685667e+01
    54989.0337529 2.14939266e+05 1.22716932e+01 2.22039094e+05 1.26676378e+01
    54989.0541872 2.15036922e+05 1.22740850e+01 2.22154656e+05 1.26715803e+01
    54989.0746214 2.15156297e+05 1.22796879e+01 2.22273172e+05 1.26789322e+01
    54989.0950555 2.15245359e+05 1.22818918e+01 2.22373688e+05 1.26812935e+01
    54989.1154897 2.15360516e+05 1.22847052e+01 2.22484375e+05 1.26786938e+01
    54989.1359239 2.15454688e+05 1.22871761e+01 2.22585062e+05 1.26794405e+01
    54989.1563580 2.15563281e+05 1.22899046e+01 2.22690922e+05 1.26834040e+01
    54989.1767921 2.15680375e+05 1.22927265e+01 2.22817547e+05 1.26887474e+01
    54989.1972264 2.15772844e+05 1.22974739e+01 2.22911203e+05 1.26894407e+01
    54989.2176605 2.15822531e+05 1.22985620e+01 2.22969141e+05 1.26950731e+01
    54989.2380946 2.15872281e+05 1.22999067e+01 2.23022984e+05 1.26950998e+01
    54989.2585287 2.15928078e+05 1.23021708e+01 2.23072500e+05 1.26988382e+01
    54989.2789630 2.15869594e+05 1.22998142e+01 2.23017203e+05 1.26994896e+01
    54989.2993971 2.15883703e+05 1.23001251e+01 2.23022609e+05 1.26937189e+01
    54989.3198312 2.15894109e+05 1.23004255e+01 2.23044016e+05 1.27009792e+01
    54989.3402655 2.15871219e+05 1.22999048e+01 2.23013109e+05 1.26923466e+01
    54989.3606996 2.15801547e+05 1.22981052e+01 2.22954297e+05 1.26960602e+01
    54989.3811337 2.15720156e+05 1.22961655e+01 2.22861078e+05 1.26977253e+01
    54989.4015679 2.15599516e+05 1.22907486e+01 2.22738016e+05 1.26888666e+01
    54989.4220021 2.15483375e+05 1.22878647e+01 2.22613734e+05 1.26875448e+01
    54989.4424362 2.15335844e+05 1.22829123e+01 2.22467219e+05 1.26812382e+01
    54989.4628704 2.15245062e+05 1.22794409e+01 2.22363828e+05 1.26746368e+01
    54989.4833046 2.15038609e+05 1.22741995e+01 2.22162531e+05 1.26679888e+01
    54989.5037387 2.14848781e+05 1.22685909e+01 2.21962766e+05 1.26549397e+01
    54989.5241729 2.14663281e+05 1.22640238e+01 2.21769000e+05 1.26474419e+01
    54989.5446070 2.14434688e+05 1.22582388e+01 2.21532828e+05 1.26476831e+01
    54989.5650412 2.14266531e+05 1.22539930e+01 2.21361172e+05 1.26445312e+01
    54989.5854753 2.14069000e+05 1.22491274e+01 2.21158172e+05 1.26354094e+01
    54989.6059095 2.13827969e+05 1.22430258e+01 2.20904219e+05 1.26310654e+01
    54989.6263437 2.13628969e+05 1.22376957e+01 2.20711828e+05 1.26287136e+01
    54989.6467778 2.13435078e+05 1.22324018e+01 2.20500453e+05 1.26159992e+01
    54989.6672120 2.13230078e+05 1.22272272e+01 2.20296875e+05 1.26037540e+01
    54989.6876461 2.13080594e+05 1.22235889e+01 2.20130000e+05 1.26089554e+01
    54989.7080803 2.12921453e+05 1.22195406e+01 2.19974188e+05 1.26085138e+01
    54989.7285145 2.12787812e+05 1.22161188e+01 2.19829375e+05 1.26038876e+01
    54989.7489486 2.12675625e+05 1.22133322e+01 2.19723969e+05 1.26051893e+01
    54989.7693827 2.12580344e+05 1.22109346e+01 2.19619125e+05 1.26028128e+01
    54989.7898169 2.12467531e+05 1.22080345e+01 2.19506594e+05 1.25990629e+01
    54989.8102511 2.12375031e+05 1.22058144e+01 2.19405125e+05 1.26022987e+01
    54989.8306853 2.12357266e+05 1.22053957e+01 2.19385250e+05 1.25971899e+01
    54989.8511194 2.12262250e+05 1.22029476e+01 2.19292250e+05 1.25909863e+01
    54989.8715536 2.12161656e+05 1.22005444e+01 2.19182344e+05 1.25911207e+01
    54989.8919877 2.12163391e+05 1.22004852e+01 2.19195797e+05 1.25914736e+01
    54989.9124218 2.12128344e+05 1.21995163e+01 2.19155672e+05 1.25925379e+01
    54989.9328560 2.12141703e+05 1.21999044e+01 2.19173625e+05 1.25944719e+01
    54989.9532902 2.12159203e+05 1.22003241e+01 2.19182766e+05 1.25884972e+01
    54989.9737243 2.12146781e+05 1.22000914e+01 2.19174281e+05 1.25948086e+01
    54989.9941585 2.12146156e+05 1.21999769e+01 2.19170109e+05 1.25944061e+01
    54990.0145927 2.12216719e+05 1.22020836e+01 2.19253234e+05 1.25947456e+01
    54990.0350267 2.12273031e+05 1.22032375e+01 2.19306719e+05 1.25961580e+01
    54990.0554609 2.12257172e+05 1.22028236e+01 2.19292812e+05 1.25977297e+01
    54990.0758951 2.12360656e+05 1.22053413e+01 2.19402516e+05 1.26004591e+01
    54990.0963292 2.12413219e+05 1.22067680e+01 2.19449812e+05 1.25960236e+01
    54990.1167634 2.12500016e+05 1.22089281e+01 2.19540234e+05 1.26001873e+01
    54990.1371976 2.12525125e+05 1.22095203e+01 2.19565625e+05 1.26064157e+01
    54990.1576318 2.12657766e+05 1.22129154e+01 2.19708609e+05 1.26054783e+01
    54990.1780658 2.12727297e+05 1.22153482e+01 2.19773422e+05 1.26120176e+01
    54990.1985000 2.12810031e+05 1.22174454e+01 2.19868047e+05 1.26056004e+01
    54990.2189342 2.12922750e+05 1.22202444e+01 2.19983109e+05 1.26147699e+01
    54990.2393683 2.13021188e+05 1.22227869e+01 2.20083984e+05 1.26206532e+01
    54990.2598024 2.13114156e+05 1.22249670e+01 2.20171562e+05 1.26193371e+01
    54990.2802366 2.13249156e+05 1.22284431e+01 2.20319062e+05 1.26225500e+01
