# Kepler Asteroseismic Data
# KIC number: 5022908
# Season:     Q15
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56286.6255533 1.91733008e+04 4.60265350e+00 2.25442500e+04 5.44643211e+00
    56286.6459860 2.09822051e+04 4.73352098e+00 2.46858086e+04 5.60121679e+00
    56286.6664187 2.22758574e+04 4.82604313e+00 2.62170703e+04 5.71060181e+00
    56286.6868513 2.31864727e+04 4.88935757e+00 2.72950664e+04 5.78521013e+00
    56286.7072840 2.38341758e+04 4.93100309e+00 2.80615469e+04 5.83422136e+00
    56286.7277168 2.41662324e+04 4.95430136e+00 2.84554727e+04 5.86294174e+00
    56286.7481494 2.41472930e+04 4.95107555e+00 2.84330762e+04 5.85821819e+00
    56286.7685820 2.37872852e+04 4.92806244e+00 2.80064219e+04 5.83097029e+00
    56286.7890148 2.31942031e+04 4.88992357e+00 2.73037422e+04 5.78606987e+00
    56286.8094474 2.24623926e+04 4.83815145e+00 2.64373926e+04 5.72497606e+00
    56286.8298802 2.13553066e+04 4.76124287e+00 2.51274297e+04 5.63423872e+00
    56286.8503129 2.00686211e+04 4.67056513e+00 2.36033301e+04 5.52672243e+00
    56286.8707455 1.91918477e+04 4.60598898e+00 2.25646953e+04 5.45072699e+00
    56286.8911782 1.91056738e+04 4.59805012e+00 2.24634004e+04 5.44101095e+00
    56286.9116109 1.91190293e+04 4.60007000e+00 2.24788438e+04 5.44395971e+00
    56286.9320436 1.93468477e+04 4.61658621e+00 2.27472754e+04 5.46276951e+00
    56286.9524763 2.06228438e+04 4.70948505e+00 2.42588418e+04 5.57293653e+00
    56286.9729089 2.19524844e+04 4.80288458e+00 2.58337500e+04 5.68281269e+00
    56286.9933416 2.28493027e+04 4.86687469e+00 2.68955781e+04 5.75885773e+00
    56287.0137744 2.34821738e+04 4.90846109e+00 2.76440703e+04 5.80764484e+00
    56287.0342070 2.39413301e+04 4.93799210e+00 2.81879102e+04 5.84281635e+00
    56287.0546398 2.41483574e+04 4.95320177e+00 2.84337598e+04 5.86083221e+00
    56287.0750725 2.40104668e+04 4.94242382e+00 2.82705312e+04 5.84773207e+00
    56287.0955050 2.35150488e+04 4.91067743e+00 2.76835020e+04 5.81027794e+00
    56287.1159378 2.27280117e+04 4.85842991e+00 2.67515684e+04 5.74814510e+00
    56287.1363704 2.16697402e+04 4.78420687e+00 2.54975840e+04 5.66088009e+00
    56287.1568031 2.01410703e+04 4.67559433e+00 2.36875234e+04 5.53200817e+00
    56287.1772359 1.83008828e+04 4.54219437e+00 2.15089395e+04 5.37492132e+00
    56287.1976685 1.74696211e+04 4.47964048e+00 2.05255156e+04 5.30106354e+00
    56287.2181011 1.74062480e+04 4.47382689e+00 2.04500000e+04 5.29431057e+00
    56287.2385339 1.76242344e+04 4.49060678e+00 2.07083926e+04 5.31401300e+00
    56287.2589665 1.88028125e+04 4.57721901e+00 2.21035664e+04 5.41710424e+00
    56287.2793993 2.06866523e+04 4.71380663e+00 2.43340273e+04 5.57824230e+00
    56287.2998320 2.21253828e+04 4.81412077e+00 2.60374492e+04 5.69682169e+00
    56287.3202646 2.30884355e+04 4.88327837e+00 2.71769453e+04 5.77808857e+00
    56287.3406973 2.38085586e+04 4.92951822e+00 2.80298379e+04 5.83298635e+00
    56287.3611300 2.42006562e+04 4.95668936e+00 2.84945059e+04 5.86497068e+00
    56287.3815627 2.42329941e+04 4.95881271e+00 2.85326562e+04 5.86767435e+00
    56287.4019954 2.39445605e+04 4.93842936e+00 2.81915938e+04 5.84337521e+00
    56287.4224281 2.33901738e+04 4.90290642e+00 2.75349746e+04 5.80151653e+00
    56287.4428609 2.27050137e+04 4.85429573e+00 2.67235176e+04 5.74408484e+00
    56287.4632935 2.16653379e+04 4.78409433e+00 2.54930859e+04 5.66126108e+00
    56287.4837261 2.03652988e+04 4.69089890e+00 2.39528652e+04 5.55083990e+00
    56287.5041589 1.93096387e+04 4.61432600e+00 2.27029062e+04 5.46024466e+00
    56287.5245916 1.91385723e+04 4.60256815e+00 2.25003672e+04 5.44586658e+00
    56287.5450242 1.91209492e+04 4.60137749e+00 2.24795469e+04 5.44531822e+00
    56287.5654570 1.92576973e+04 4.61075068e+00 2.26418535e+04 5.45674038e+00
    56287.5858897 2.03661504e+04 4.69083261e+00 2.39527812e+04 5.55069304e+00
    56287.6063223 2.17669668e+04 4.79067278e+00 2.56126445e+04 5.66895485e+00
    56287.6267550 2.27543418e+04 4.86009407e+00 2.67815332e+04 5.75095224e+00
    56287.6471877 2.33988926e+04 4.90337658e+00 2.75448047e+04 5.80222988e+00
    56287.6676205 2.38864980e+04 4.93467808e+00 2.81220645e+04 5.83964491e+00
    56287.6880531 2.41491855e+04 4.95358562e+00 2.84321309e+04 5.86041641e+00
    56287.7084858 2.40581621e+04 4.94785738e+00 2.83245742e+04 5.85451746e+00
    56287.7289186 2.36095195e+04 4.91722488e+00 2.77933066e+04 5.81863070e+00
    56287.7493512 2.28781855e+04 4.86869240e+00 2.69275605e+04 5.76085615e+00
    56287.7697839 2.18703164e+04 4.79794836e+00 2.57337383e+04 5.67756844e+00
    56287.7902165 2.04426973e+04 4.69723749e+00 2.40433691e+04 5.55840635e+00
    56287.8106492 1.85925000e+04 4.56311321e+00 2.18538340e+04 5.39993763e+00
    56287.8310818 1.74835859e+04 4.48050880e+00 2.05407090e+04 5.30256605e+00
    56287.8515146 1.73492539e+04 4.47042036e+00 2.03830273e+04 5.29064178e+00
    56287.8719473 1.75226055e+04 4.48399639e+00 2.05857305e+04 5.30656385e+00
    56287.8923801 1.84388867e+04 4.55244923e+00 2.16714629e+04 5.38761950e+00
    56287.9128127 2.03315703e+04 4.68910265e+00 2.39129883e+04 5.54907370e+00
    56287.9332454 2.18704395e+04 4.79826069e+00 2.57344668e+04 5.67777109e+00
    56287.9536782 2.29188652e+04 4.87136507e+00 2.69766973e+04 5.76488972e+00
    56287.9741108 2.36908184e+04 4.92259598e+00 2.78895508e+04 5.82545090e+00
    56287.9945434 2.41698965e+04 4.95512724e+00 2.84571230e+04 5.86361408e+00
    56288.0149762 2.42792031e+04 4.96216774e+00 2.85860605e+04 5.87154341e+00
    56288.0354088 2.40327734e+04 4.94638252e+00 2.82946602e+04 5.85295868e+00
    56288.0558416 2.35355000e+04 4.91256714e+00 2.77067129e+04 5.81348753e+00
    56288.0762743 2.28693691e+04 4.86814308e+00 2.69175684e+04 5.76079464e+00
    56288.0967070 2.19232344e+04 4.80137300e+00 2.57972188e+04 5.68208551e+00
    56288.1171397 2.06543359e+04 4.71214724e+00 2.42935312e+04 5.57607079e+00
    56288.1375724 1.94912715e+04 4.62712717e+00 2.29175840e+04 5.47608376e+00
    56288.1580051 1.92065820e+04 4.60775757e+00 2.25795996e+04 5.45265293e+00
    56288.1784379 1.91620996e+04 4.60460043e+00 2.25268164e+04 5.44854403e+00
    56288.1988705 1.92154238e+04 4.60826778e+00 2.25906504e+04 5.45325994e+00
    56288.2193032 2.01229297e+04 4.67486334e+00 2.36656582e+04 5.53192234e+00
    56288.2397359 2.15805312e+04 4.77898645e+00 2.53902246e+04 5.65516233e+00
    56288.2601685 2.26519590e+04 4.85122728e+00 2.66606270e+04 5.74040699e+00
    56288.2806013 2.33233516e+04 4.89899349e+00 2.74550176e+04 5.79763699e+00
    56288.3010340 2.38453281e+04 4.93253756e+00 2.80721016e+04 5.83652210e+00
    56288.3214666 2.41488125e+04 4.95394373e+00 2.84315430e+04 5.86210108e+00
    56288.3418994 2.41143125e+04 4.95186138e+00 2.83900996e+04 5.85966635e+00
    56288.3623321 2.37191230e+04 4.92454672e+00 2.79233770e+04 5.82818460e+00
    56288.3827647 2.30025645e+04 4.87838125e+00 2.70747363e+04 5.77303839e+00
    56288.4031975 2.20579512e+04 4.81061363e+00 2.59560996e+04 5.69207716e+00
    56288.4236301 2.07014707e+04 4.71556902e+00 2.43507695e+04 5.58098269e+00
    56288.4440629 1.88793438e+04 4.58324623e+00 2.21923887e+04 5.42426205e+00
    56288.4644956 1.75270977e+04 4.48388529e+00 2.05912285e+04 5.30668402e+00
    56288.4849282 1.73133301e+04 4.46812391e+00 2.03388887e+04 5.28815079e+00
    56288.5053610 1.74166875e+04 4.47546959e+00 2.04596621e+04 5.29651356e+00
    56288.5257937 1.80795469e+04 4.52757359e+00 2.12457930e+04 5.35839367e+00
    56288.5462264 1.99004473e+04 4.66002703e+00 2.34019473e+04 5.51478720e+00
    56288.5666591 2.15464863e+04 4.77692986e+00 2.53501836e+04 5.65322161e+00
    56288.5870917 2.26726074e+04 4.85277414e+00 2.66834453e+04 5.74216938e+00
    56288.6075244 2.34915391e+04 4.91009665e+00 2.76529199e+04 5.81050158e+00
    56288.6279571 2.40439570e+04 4.94756413e+00 2.83077715e+04 5.85511827e+00
    56288.6483898 2.42296641e+04 4.95939016e+00 2.85280625e+04 5.86939240e+00
    56288.6688226 2.40724609e+04 4.94928694e+00 2.83411953e+04 5.85681438e+00
    56288.6892553 2.36104473e+04 4.91772699e+00 2.77939336e+04 5.81946230e+00
    56288.7096879 2.29865234e+04 4.87745476e+00 2.70557148e+04 5.77155161e+00
    56288.7301207 2.21295469e+04 4.81536770e+00 2.60411875e+04 5.69847822e+00
    56288.7505534           -Inf           -Inf           -Inf           -Inf
    56288.7709860 1.96788633e+04 4.64507914e+00 2.31398027e+04 5.49755096e+00
    56288.7914188 1.92578867e+04 4.61155415e+00 2.26395918e+04 5.45779276e+00
    56288.8118515 1.92206211e+04 4.60903931e+00 2.25964258e+04 5.45470667e+00
    56288.8322841 1.92477070e+04 4.61077929e+00 2.26285371e+04 5.45688248e+00
    56288.8527169 1.99084336e+04 4.66065216e+00 2.34105527e+04 5.51592016e+00
    56288.8731496 2.13547246e+04 4.76425171e+00 2.51228828e+04 5.63815308e+00
    56288.8935824 2.24817285e+04 4.84038162e+00 2.64583613e+04 5.72842550e+00
    56288.9140150 2.32030566e+04 4.89150953e+00 2.73110508e+04 5.78880501e+00
    56288.9344477 2.37611992e+04 4.92738104e+00 2.79723281e+04 5.83146954e+00
    56288.9548805 2.40990293e+04 4.95120573e+00 2.83722559e+04 5.85940695e+00
    56288.9753131 2.41158828e+04 4.95222807e+00 2.83920488e+04 5.86075783e+00
    56288.9957458 2.37850820e+04 4.92900848e+00 2.80007461e+04 5.83344269e+00
    56289.0161786 2.31295684e+04 4.88683176e+00 2.72248691e+04 5.78361416e+00
    56289.0366112 2.22301465e+04 4.82400131e+00 2.61589492e+04 5.70902634e+00
    56289.0570440 2.09553828e+04 4.73288918e+00 2.46502422e+04 5.60145187e+00
    56289.0774766 1.92136797e+04 4.60869694e+00 2.25869883e+04 5.45445251e+00
    56289.0979093 1.76226074e+04 4.49149323e+00 2.07027090e+04 5.31580734e+00
    56289.1183421 1.72658496e+04 4.46483421e+00 2.02807227e+04 5.28449202e+00
    56289.1387747 1.73200449e+04 4.46853113e+00 2.03458926e+04 5.28883410e+00
    56289.1592074 1.78038652e+04 4.50412893e+00 2.09175762e+04 5.33064508e+00
    56289.1796402 1.95129199e+04 4.62999344e+00 2.29421914e+04 5.47989368e+00
    56289.2000728 2.12394824e+04 4.75455046e+00 2.49859961e+04 5.62713575e+00
    56289.2205055 2.24639180e+04 4.83934212e+00 2.64358984e+04 5.72710657e+00
    56289.2409383 2.33234785e+04 4.89937973e+00 2.74528516e+04 5.79842567e+00
    56289.2613710 2.39354316e+04 4.94077778e+00 2.81778867e+04 5.84764051e+00
    56289.2818037 2.42000664e+04 4.95763016e+00 2.84912266e+04 5.86694336e+00
    56289.3022364 2.41078379e+04 4.95188284e+00 2.83827734e+04 5.86013937e+00
    56289.3226691 2.37138145e+04 4.92451477e+00 2.79158535e+04 5.82795858e+00
    56289.3431018 2.30735527e+04 4.88624620e+00 2.71565254e+04 5.78242207e+00
    56289.3635345 2.23439238e+04 4.83150673e+00 2.62941445e+04 5.71826124e+00
    56289.3839672 2.11976836e+04 4.75018978e+00 2.49368809e+04 5.62174606e+00
    56289.4044000 1.99135098e+04 4.66119146e+00 2.34158867e+04 5.51658916e+00
    56289.4248326 1.92913398e+04 4.61405087e+00 2.26794668e+04 5.46052599e+00
    56289.4452654 1.92427715e+04 4.61079025e+00 2.26229883e+04 5.45692778e+00
    56289.4656981 1.92536836e+04 4.61152220e+00 2.26343262e+04 5.45771074e+00
    56289.4861307 1.96988125e+04 4.64672899e+00 2.31620840e+04 5.49950552e+00
    56289.5065635 2.11277227e+04 4.74459887e+00 2.48540312e+04 5.61490917e+00
    56289.5269962 2.23642266e+04 4.83296490e+00 2.63174824e+04 5.71975374e+00
    56289.5474288 2.31190391e+04 4.88634443e+00 2.72111758e+04 5.78238916e+00
    56289.5678617 2.36989395e+04 4.92361116e+00 2.78980508e+04 5.82666636e+00
    56289.5882944 2.40665605e+04 4.94932079e+00 2.83330547e+04 5.85675478e+00
    56289.6087270 2.41511309e+04 4.95471478e+00 2.84332363e+04 5.86379719e+00
    56289.6291598 2.38767578e+04 4.93723536e+00 2.81094727e+04 5.84277296e+00
    56289.6495925 2.32744199e+04 4.89637947e+00 2.73958887e+04 5.79460239e+00
    56289.6700253 2.24004531e+04 4.83541965e+00 2.63610234e+04 5.72228384e+00
    56289.6904579 2.12253125e+04 4.75329113e+00 2.49691582e+04 5.62531137e+00
    56289.7108906 1.95649258e+04 4.63486052e+00 2.30039727e+04 5.48516893e+00
    56289.7313233 1.78206465e+04 4.50586319e+00 2.09387090e+04 5.33276033e+00
    56289.7517560 1.72805293e+04 4.46626091e+00 2.02997773e+04 5.28614712e+00
    56289.7721887 1.72817148e+04 4.46633053e+00 2.02996895e+04 5.28599691e+00
    56289.7926214 1.76007207e+04 4.49039125e+00 2.06772461e+04 5.31444645e+00
    56289.8130541 1.91059980e+04 4.60153103e+00 2.24608027e+04 5.44610834e+00
    56289.8334868 2.09304961e+04 4.73156214e+00 2.46204121e+04 5.59982300e+00
    56289.8539195 2.22584004e+04 4.82614565e+00 2.61926973e+04 5.71174192e+00
    56289.8743522 2.31742266e+04 4.89008093e+00 2.72764805e+04 5.78710175e+00
    56289.8947851 2.38192617e+04 4.93357277e+00 2.80393496e+04 5.83824110e+00
    56289.9152178 2.41505488e+04 4.95475531e+00 2.84321719e+04 5.86369801e+00
    56289.9356504 2.41148906e+04 4.95259190e+00 2.83901328e+04 5.86122990e+00
    56289.9560832 2.37564902e+04 4.92963600e+00 2.79661816e+04 5.83376455e+00
    56289.9765159 2.32128262e+04 4.89258432e+00 2.73219941e+04 5.79034615e+00
    56289.9969485 2.24943672e+04 4.84171963e+00 2.64719727e+04 5.72989988e+00
    56290.0173813 2.14226523e+04 4.76925802e+00 2.52011641e+04 5.64396095e+00
    56290.0378140 2.01387598e+04 4.67686939e+00 2.36811035e+04 5.53496027e+00
    56290.0582468 1.93249316e+04 4.61677504e+00 2.27188750e+04 5.46376085e+00
    56290.0786794 1.92403867e+04 4.61100054e+00 2.26181816e+04 5.45696354e+00
    56290.0991121 1.92661270e+04 4.61267376e+00 2.26480527e+04 5.45896482e+00
    56290.1195449 1.95466504e+04 4.63386583e+00 2.29806309e+04 5.48383474e+00
    56290.1399776 2.09030000e+04 4.72988176e+00 2.45868398e+04 5.59811974e+00
    56290.1604103 2.22260059e+04 4.82421827e+00 2.61523809e+04 5.70919704e+00
    56290.1808431 2.30615371e+04 4.88224983e+00 2.71429121e+04 5.77773476e+00
    56290.2012757 2.36713652e+04 4.92434931e+00 2.78643770e+04 5.82810163e+00
    56290.2217084 2.41002793e+04 4.95179367e+00 2.83732402e+04 5.86046028e+00
    56290.2421412 2.42429355e+04 4.96094275e+00 2.85419805e+04 5.87117624e+00
    56290.2625738 2.40289297e+04 4.94721460e+00 2.82883086e+04 5.85489273e+00
    56290.2830066 2.34616934e+04 4.90874434e+00 2.76158438e+04 5.80910349e+00
    56290.3034393 2.26291719e+04 4.85075521e+00 2.66310586e+04 5.74083424e+00
    56290.3238720 2.15054316e+04 4.77503395e+00 2.53000020e+04 5.65127945e+00
    56290.3443048 1.99041738e+04 4.66129684e+00 2.34042188e+04 5.51676273e+00
    56290.3647374 1.80702637e+04 4.52384424e+00 2.12325391e+04 5.35425329e+00
    56290.3851701 1.73085410e+04 4.46866751e+00 2.03302168e+04 5.28878117e+00
    56290.4056029 1.72380059e+04 4.46361971e+00 2.02465488e+04 5.28266954e+00
    56290.4260356 1.74567773e+04 4.47915268e+00 2.05064297e+04 5.30137634e+00
    56290.4464683 1.87155352e+04 4.57385349e+00 2.19962676e+04 5.41289616e+00
    56290.4669010 2.05783633e+04 4.70821619e+00 2.42031074e+04 5.57218409e+00
    56290.4873338 2.19959355e+04 4.80743313e+00 2.58804629e+04 5.68915796e+00
    56290.5077665 2.29732520e+04 4.87595892e+00 2.70376953e+04 5.77037859e+00
    56290.5281992 2.36861895e+04 4.92542648e+00 2.78820742e+04 5.82908535e+00
    56290.5486319 2.40786035e+04 4.95050526e+00 2.83466836e+04 5.85872316e+00
    56290.5690647 2.41283105e+04 4.95366812e+00 2.84049785e+04 5.86219501e+00
    56290.5894973 2.38400488e+04 4.93522406e+00 2.80644727e+04 5.84041214e+00
    56290.6099300 2.33073750e+04 4.89883566e+00 2.74338008e+04 5.79766893e+00
    56290.6303629 2.26306836e+04 4.85083485e+00 2.66313750e+04 5.74099302e+00
    56290.6507955 2.16321895e+04 4.78326941e+00 2.54497988e+04 5.66099072e+00
    56290.6712283 2.03721562e+04 4.69286203e+00 2.39580508e+04 5.55344725e+00
    56290.6916610 1.93436250e+04 4.61815548e+00 2.27410840e+04 5.46566105e+00
    56290.7120936 1.92275254e+04 4.61025953e+00 2.26028027e+04 5.45629406e+00
    56290.7325264 1.92397246e+04 4.61116457e+00 2.26166250e+04 5.45744276e+00
    56290.7529591 1.94047441e+04 4.62280655e+00 2.28134395e+04 5.47122002e+00
    56290.7733918 2.05881055e+04 4.70784283e+00 2.42133809e+04 5.57186937e+00
    56290.7938246 2.19954023e+04 4.80770588e+00 2.58806094e+04 5.69011641e+00
    56290.8142573 2.29437871e+04 4.87163258e+00 2.70027812e+04 5.76559401e+00
    56290.8346899 2.35778438e+04 4.91876793e+00 2.77843105e+04 5.82117224e+00
    56290.8551227 2.40604238e+04 4.94966745e+00 2.83652578e+04 5.85818243e+00
    56290.8755554 2.42819844e+04 4.96375418e+00 2.86195098e+04 5.87455034e+00
    56290.8959883 2.41653242e+04 4.95641851e+00 2.84642754e+04 5.86610460e+00
    56290.9164209 2.36731582e+04 4.92481184e+00 2.79864551e+04 5.82815123e+00
    56290.9368536 2.28805918e+04 4.86760521e+00 2.71724316e+04 5.76087141e+00
    56290.9572864 2.18280098e+04 4.79676151e+00 2.56558574e+04 5.67679167e+00
    56290.9777190 2.03276895e+04 4.69038057e+00 2.36975625e+04 5.55113029e+00
    56290.9981517 1.84246270e+04 4.55307388e+00 2.20105566e+04 5.38893461e+00
    56291.0185845 1.73795000e+04 4.47424269e+00 2.11419297e+04 5.29536629e+00
    56291.0390172 1.72488789e+04 4.46500063e+00 2.02486934e+04 5.28468513e+00
    56291.0594500 1.74040156e+04 4.47597456e+00 1.96334668e+04 5.29754734e+00
    56291.0798826 1.83752656e+04 4.54971361e+00 2.11065703e+04 5.38505459e+00
    56291.1003153 2.02720410e+04 4.68673134e+00 2.38986484e+04 5.54701853e+00
    56291.1207482 2.17781484e+04 4.79360533e+00 2.58506777e+04 5.67312479e+00
    56291.1411809 2.28065527e+04 4.86295319e+00 2.70747441e+04 5.75531340e+00
    56291.1616135 2.35796641e+04 4.91917086e+00 2.78036133e+04 5.82159996e+00
    56291.1820463 2.40549336e+04 4.94968033e+00 2.82225957e+04 5.85778952e+00
    56291.2024790 2.41730742e+04 4.95707893e+00 2.82805254e+04 5.86650753e+00
    56291.2229117 2.39284766e+04 4.94156456e+00 2.79870098e+04 5.84786320e+00
    56291.2433445 2.34269727e+04 4.90727329e+00 2.74273770e+04 5.80727291e+00
    56291.2637772 2.27735098e+04 4.86086893e+00 2.67120801e+04 5.75282097e+00
    56291.2842100 2.18478398e+04 4.79830360e+00 2.56720449e+04 5.67853594e+00
    56291.3046426 2.05933574e+04 4.71002960e+00 2.42206250e+04 5.57464647e+00
    56291.3250754 1.94067227e+04 4.62346649e+00 2.28159316e+04 5.47204208e+00
    56291.3455082 1.91921152e+04 4.60856009e+00 2.25609297e+04 5.45468807e+00
    56291.3659408 1.91958965e+04 4.60894442e+00 2.25654531e+04 5.45497751e+00
    56291.3863735 1.92991582e+04 4.61608744e+00 2.26889824e+04 5.46334648e+00
    56291.4068064 2.03058281e+04 4.68924713e+00 2.38794648e+04 5.54956388e+00
    56291.4272390 2.17539082e+04 4.79226828e+00 2.55942988e+04 5.67137480e+00
    56291.4476717 2.27765293e+04 4.86124086e+00 2.68059766e+04 5.75347996e+00
    56291.4681045 2.34549512e+04 4.91139460e+00 2.76087598e+04 5.81232452e+00
    56291.4885371 2.40005254e+04 4.94640255e+00 2.82553164e+04 5.85417938e+00
    56291.5089700 2.42943496e+04 4.96516132e+00 2.86025508e+04 5.87617922e+00
    56291.5294027 2.42377422e+04 4.96157646e+00 2.85366016e+04 5.87209368e+00
    56291.5498354 2.38238711e+04 4.93518162e+00 2.80454355e+04 5.84090233e+00
    56291.5702681 2.30909980e+04 4.88528013e+00 2.71786406e+04 5.78185511e+00
    56291.5907009 2.20970410e+04 4.81706476e+00 2.60012793e+04 5.70094347e+00
    56291.6111336 2.07067656e+04 4.71807051e+00 2.43545449e+04 5.58344984e+00
    56291.6315663 1.88667715e+04 4.58651447e+00 2.21757578e+04 5.42794991e+00
    56291.6519990 1.75680801e+04 4.48892260e+00 2.06384512e+04 5.31274891e+00
    56291.6724318 1.73474941e+04 4.47273350e+00 2.03773262e+04 5.29366732e+00
    56291.6928645 1.74439668e+04 4.47971535e+00 2.04919473e+04 5.30206823e+00
    56291.7132972 1.81743438e+04 4.53374481e+00 2.13572246e+04 5.36596346e+00
    56291.7337299           -Inf           -Inf           -Inf           -Inf
    56291.7541627 2.16027793e+04 4.78271389e+00 2.54157871e+04 5.65953636e+00
    56291.7745954 2.27077598e+04 4.85725689e+00 2.67245605e+04 5.74831724e+00
    56291.7950282 2.35091523e+04 4.91528511e+00 2.76728164e+04 5.81717491e+00
    56291.8154608 2.40048809e+04 4.94716263e+00 2.82604414e+04 5.85472155e+00
    56291.8358936 2.41754785e+04 4.95807791e+00 2.84617520e+04 5.86747694e+00
    56291.8563264 2.40015527e+04 4.94686699e+00 2.82558652e+04 5.85440350e+00
    56291.8767590 2.35306094e+04 4.91671991e+00 2.76985000e+04 5.81852341e+00
    56291.8971918 2.28889492e+04 4.86904430e+00 2.69386367e+04 5.76205921e+00
    56291.9176246 2.20277598e+04 4.81096315e+00 2.59189629e+04 5.69394493e+00
    56291.9380572 2.07846680e+04 4.72351217e+00 2.44474355e+04 5.59023905e+00
    56291.9584900 1.95177461e+04 4.63358307e+00 2.29469531e+04 5.48371744e+00
    56291.9789228 1.91631875e+04 4.60742044e+00 2.25264043e+04 5.45271492e+00
    56291.9993554 1.91524121e+04 4.60659838e+00 2.25149062e+04 5.45233059e+00
    56292.0197882 1.92205410e+04 4.61126661e+00 2.25951953e+04 5.45718622e+00
    56292.0402209 1.99944395e+04 4.66897964e+00 2.35111309e+04 5.52546501e+00
    56292.0606536 2.15040039e+04 4.77626228e+00 2.52995898e+04 5.65256214e+00
    56292.0810864 2.26312285e+04 4.85237265e+00 2.66337031e+04 5.74272108e+00
    56292.1015191 2.33702324e+04 4.90644741e+00 2.75090176e+04 5.80624533e+00
    56292.1219519 2.39538340e+04 4.94392920e+00 2.81993926e+04 5.85085535e+00
    56292.1423846 2.42988047e+04 4.96588898e+00 2.86077754e+04 5.87666035e+00
    56292.1628173 2.43319512e+04 4.96793652e+00 2.86476875e+04 5.87959099e+00
    56292.1832501 2.39825371e+04 4.94578075e+00 2.82335293e+04 5.85292959e+00
    56292.2036829 2.33049844e+04 4.90221548e+00 2.74318965e+04 5.80168438e+00
    56292.2241155 2.23842422e+04 4.83640432e+00 2.63413984e+04 5.72344923e+00
    56292.2445483 2.10833145e+04 4.74575520e+00 2.48006562e+04 5.61647701e+00
    56292.2649811 1.92778945e+04 4.61543274e+00 2.26636328e+04 5.46212244e+00
    56292.2854138 1.77558359e+04 4.50373936e+00 2.08603320e+04 5.33016539e+00
    56292.3058465 1.74160762e+04 4.47822905e+00 2.04594238e+04 5.30014515e+00
    56292.3262792 1.74695215e+04 4.48222446e+00 2.05226465e+04 5.30477047e+00
    56292.3467120 1.79904531e+04 4.52042675e+00 2.11399434e+04 5.34998083e+00
    56292.3671447 1.97138516e+04 4.64741087e+00 2.31793066e+04 5.49998093e+00
    56292.3875773 2.13951582e+04 4.76685429e+00 2.51711309e+04 5.64128780e+00
    56292.4080102 2.25606230e+04 4.84827852e+00 2.65501094e+04 5.73793173e+00
    56292.4284429 2.33854258e+04 4.90789366e+00 2.75276836e+04 5.80815363e+00
    56292.4488755 2.39699863e+04 4.94553900e+00 2.82194375e+04 5.85218382e+00
    56292.4693084 2.41890195e+04 4.95961618e+00 2.84788398e+04 5.86925697e+00
    56292.4897411 2.40569414e+04 4.95120382e+00 2.83228887e+04 5.85906792e+00
    56292.5101739 2.36167598e+04 4.92296600e+00 2.78017461e+04 5.82539940e+00
    56292.5306066 2.30036465e+04 4.87729645e+00 2.70749453e+04 5.77187204e+00
    56292.5510393 2.21940625e+04 4.82457972e+00 2.61171562e+04 5.70959902e+00
    56292.5714721 2.10064004e+04 4.74128723e+00 2.47110645e+04 5.61120081e+00
    56292.5919048 1.96759785e+04 4.64524221e+00 2.31359258e+04 5.49757671e+00
    56292.6123375 1.91338770e+04 4.60596848e+00 2.24922773e+04 5.45128870e+00
    56292.6327703 1.91044316e+04 4.60411453e+00 2.24587227e+04 5.44909382e+00
    56292.6532030 1.91477695e+04 4.60710287e+00 2.25104375e+04 5.45220327e+00
    56292.6736357 1.96991328e+04 4.64695311e+00 2.31622168e+04 5.49977589e+00
    56292.6940685 2.11979707e+04 4.75404787e+00 2.49372793e+04 5.62612867e+00
    56292.7145012 2.24187578e+04 4.83939791e+00 2.63825098e+04 5.72708273e+00
    56292.7349340 2.32266836e+04 4.89802170e+00 2.73396406e+04 5.79610205e+00
    56292.7553668 2.38282852e+04 4.93694687e+00 2.80527266e+04 5.84229279e+00
    56292.7757995 2.42442949e+04 4.96324730e+00 2.85442969e+04 5.87347269e+00
    56292.7962322 2.43389395e+04 4.96938610e+00 2.86572930e+04 5.88021755e+00
    56292.8166650 2.40819023e+04 4.95301056e+00 2.83521172e+04 5.86180067e+00
    56292.8370977 2.34786543e+04 4.91443348e+00 2.76391406e+04 5.81621504e+00
    56292.8575304 2.26172305e+04 4.85242462e+00 2.66197734e+04 5.74282169e+00
    56292.8779632 2.14098574e+04 4.76847839e+00 2.51898047e+04 5.64311075e+00
    56292.8983959 1.96920586e+04 4.64655972e+00 2.31578477e+04 5.49898958e+00
    56292.9188286 1.79789121e+04 4.52008152e+00 2.11288750e+04 5.34960890e+00
    56292.9392614 1.74899551e+04 4.48433876e+00 2.05499121e+04 5.30711031e+00
    56292.9596942 1.74822930e+04 4.48377800e+00 2.05387598e+04 5.30638695e+00
    56292.9801269 1.78368203e+04 4.51007795e+00 2.09584102e+04 5.33765459e+00
    56293.0005596 1.93731035e+04 4.62472296e+00 2.27775391e+04 5.47300863e+00
    56293.0209924 2.11401992e+04 4.75041103e+00 2.48701484e+04 5.62184334e+00
    56293.0414251 2.24019375e+04 4.83846283e+00 2.63637109e+04 5.72567701e+00
    56293.0618578 2.32789238e+04 4.90158749e+00 2.74018672e+04 5.80071688e+00
