# Kepler Asteroseismic Data
# KIC number: 6467639
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55250.8858631 2.13128234e+05 1.28125973e+01 2.23577875e+05 1.34389839e+01
    55250.9062968 2.12953875e+05 1.28084326e+01 2.23450000e+05 1.34345417e+01
    55250.9267307 2.12864531e+05 1.28063021e+01 2.23336359e+05 1.34319944e+01
    55250.9471645 2.13201984e+05 1.28143892e+01 2.23658719e+05 1.34409189e+01
    55250.9675982 2.13060516e+05 1.28110657e+01 2.23560812e+05 1.34373055e+01
    55250.9880321 2.13312578e+05 1.28170319e+01 2.23773656e+05 1.34447641e+01
    55251.0084660 2.13553047e+05 1.28252878e+01 2.24006531e+05 1.34534683e+01
    55251.0288998 2.13311656e+05 1.28169622e+01 2.23842031e+05 1.34443798e+01
    55251.0493336 2.13673562e+05 1.28280649e+01 2.24161359e+05 1.34565277e+01
    55251.0697674 2.13891500e+05 1.28333998e+01 2.24358094e+05 1.34620142e+01
    55251.0902011 2.13959234e+05 1.28351164e+01 2.24509375e+05 1.34617653e+01
    55251.1106350           -Inf           -Inf           -Inf           -Inf
    55251.1310689 2.14392938e+05 1.28455906e+01 2.24930969e+05 1.34733601e+01
    55251.1515026 2.14593953e+05 1.28508701e+01 2.25179625e+05 1.34796009e+01
    55251.1719364 2.15028281e+05 1.28616858e+01 2.25588656e+05 1.34892874e+01
    55251.1923703 2.14864609e+05 1.28578558e+01 2.25426578e+05 1.34850216e+01
    55251.2128041 2.15557875e+05 1.28744183e+01 2.26212656e+05 1.35039825e+01
    55251.2332379 2.15737422e+05 1.28786964e+01 2.26335281e+05 1.35076447e+01
    55251.2536718 2.15453641e+05 1.28718977e+01 2.26046438e+05 1.35011559e+01
    55251.2741055 2.16372172e+05 1.28941031e+01 2.27042656e+05 1.35240707e+01
    55251.2945394 2.16057609e+05 1.28862886e+01 2.26666516e+05 1.35160675e+01
    55251.3149733 2.15840891e+05 1.28810549e+01 2.26472016e+05 1.35097589e+01
    55251.3354070 2.16803750e+05 1.29058218e+01 2.27477875e+05 1.35356970e+01
    55251.3558408 2.16044703e+05 1.28859873e+01 2.26619906e+05 1.35146332e+01
    55251.3762748 2.16085766e+05 1.28869219e+01 2.26752156e+05 1.35154305e+01
    55251.3967086 2.16564297e+05 1.29002323e+01 2.27227812e+05 1.35303965e+01
    55251.4171423 2.15571688e+05 1.28747654e+01 2.26146188e+05 1.35016785e+01
    55251.4375762 2.16020188e+05 1.28854017e+01 2.26646203e+05 1.35144644e+01
    55251.4580101 2.15894016e+05 1.28824244e+01 2.26534859e+05 1.35097141e+01
    55251.4784438 2.14941375e+05 1.28585758e+01 2.25495484e+05 1.34872656e+01
    55251.4988776 2.15445859e+05 1.28716183e+01 2.26067875e+05 1.35006113e+01
    55251.5193115 2.14875156e+05 1.28569765e+01 2.25427047e+05 1.34834061e+01
    55251.5397453 2.14446594e+05 1.28466358e+01 2.24985828e+05 1.34737625e+01
    55251.5601791 2.14768953e+05 1.28543749e+01 2.25367719e+05 1.34814911e+01
    55251.5806130 2.13970281e+05 1.28352642e+01 2.24481391e+05 1.34609327e+01
    55251.6010467 2.13863891e+05 1.28299551e+01 2.24346047e+05 1.34561262e+01
    55251.6214806 2.13856594e+05 1.28298321e+01 2.24432703e+05 1.34553680e+01
    55251.6419145 2.13518453e+05 1.28218174e+01 2.23978984e+05 1.34481020e+01
    55251.6623482 2.13467328e+05 1.28206034e+01 2.23940328e+05 1.34457855e+01
    55251.6827821 2.13565328e+05 1.28230085e+01 2.24118594e+05 1.34497356e+01
    55251.7032160 2.13629031e+05 1.28244362e+01 2.24085750e+05 1.34510269e+01
    55251.7236497 2.13411594e+05 1.28193960e+01 2.23914562e+05 1.34459438e+01
    55251.7440836 2.13483969e+05 1.28209286e+01 2.24020609e+05 1.34482384e+01
    55251.7645175 2.13653297e+05 1.28249779e+01 2.24108172e+05 1.34509192e+01
    55251.7849513 2.13502312e+05 1.28212967e+01 2.24001844e+05 1.34480247e+01
    55251.8053851 2.14348875e+05 1.28443108e+01 2.24936016e+05 1.34701462e+01
    55251.8258189 2.14325766e+05 1.28437166e+01 2.24818125e+05 1.34704008e+01
    55251.8462527 2.14025328e+05 1.28340263e+01 2.24586047e+05 1.34595690e+01
    55251.8666865 2.15134312e+05 1.28630447e+01 2.25721531e+05 1.34902353e+01
    55251.8871204 2.14627859e+05 1.28508101e+01 2.25150188e+05 1.34797440e+01
    55251.9075542 2.14817812e+05 1.28553066e+01 2.25378016e+05 1.34833355e+01
    55251.9279880 2.15958031e+05 1.28855028e+01 2.26567188e+05 1.35147829e+01
    55251.9484219 2.15007391e+05 1.28599300e+01 2.25564844e+05 1.34877644e+01
    55251.9688557 2.15441250e+05 1.28713856e+01 2.26065766e+05 1.35001583e+01
    55251.9892896 2.16232594e+05 1.28921499e+01 2.26855375e+05 1.35216503e+01
    55252.0097234 2.14952344e+05 1.28587189e+01 2.25493438e+05 1.34873943e+01
    55252.0301572 2.15864547e+05 1.28833027e+01 2.26525312e+05 1.35122042e+01
    55252.0505911 2.15854594e+05 1.28830633e+01 2.26448812e+05 1.35119743e+01
    55252.0710249 2.14811500e+05 1.28551674e+01 2.25365797e+05 1.34841681e+01
    55252.0914587 2.15885609e+05 1.28838263e+01 2.26534750e+05 1.35113487e+01
    55252.1118926 2.15320406e+05 1.28674631e+01 2.25902922e+05 1.34968557e+01
    55252.1323264 2.14889750e+05 1.28571434e+01 2.25469094e+05 1.34850702e+01
    55252.1527603 2.15616406e+05 1.28763943e+01 2.26261562e+05 1.35045433e+01
    55252.1731941 2.14516312e+05 1.28481236e+01 2.25063047e+05 1.34768896e+01
    55252.1936279 2.14606422e+05 1.28501749e+01 2.25167844e+05 1.34768934e+01
    55252.2140617 2.15165766e+05 1.28637142e+01 2.25797141e+05 1.34915724e+01
    55252.2344956 2.14326109e+05 1.28410387e+01 2.24857391e+05 1.34679976e+01
    55252.2549294 2.14621969e+05 1.28506393e+01 2.25178922e+05 1.34766893e+01
    55252.2753633 2.14550125e+05 1.28490877e+01 2.25133703e+05 1.34756975e+01
    55252.2957971 2.13951500e+05 1.28322210e+01 2.24446938e+05 1.34595881e+01
    55252.3162310 2.14379016e+05 1.28422441e+01 2.24932688e+05 1.34686460e+01
    55252.3366648 2.14255828e+05 1.28391666e+01 2.24787891e+05 1.34667749e+01
    55252.3570986 2.13925266e+05 1.28313475e+01 2.24415266e+05 1.34594355e+01
    55252.3775325 2.14052359e+05 1.28344116e+01 2.24586203e+05 1.34622831e+01
    55252.3979663 2.14039797e+05 1.28342018e+01 2.24556547e+05 1.34612474e+01
    55252.4184003 2.14056703e+05 1.28346243e+01 2.24549016e+05 1.34613476e+01
    55252.4388340 2.14052500e+05 1.28344717e+01 2.24634891e+05 1.34612732e+01
    55252.4592679 2.14159750e+05 1.28369770e+01 2.24693203e+05 1.34606323e+01
    55252.4797018 2.13996438e+05 1.28330297e+01 2.24499078e+05 1.34603539e+01
    55252.5001355 2.14036312e+05 1.28340063e+01 2.24589625e+05 1.34601183e+01
    55252.5205694 2.14315812e+05 1.28408089e+01 2.24834734e+05 1.34677896e+01
    55252.5410033 2.14190688e+05 1.28379850e+01 2.24699406e+05 1.34666710e+01
    55252.5614371 2.14409141e+05 1.28429937e+01 2.24999359e+05 1.34699898e+01
    55252.5818709 2.14483797e+05 1.28447952e+01 2.25007859e+05 1.34732533e+01
    55252.6023048 2.14134062e+05 1.28362904e+01 2.24652359e+05 1.34654388e+01
    55252.6227386 2.14470594e+05 1.28443718e+01 2.25056094e+05 1.34726391e+01
    55252.6431725 2.14377766e+05 1.28421593e+01 2.24897047e+05 1.34685526e+01
    55252.6636063 2.14246516e+05 1.28390808e+01 2.24761469e+05 1.34665117e+01
    55252.6840402 2.14653469e+05 1.28488169e+01 2.25245297e+05 1.34782591e+01
    55252.7044740 2.14549797e+05 1.28462715e+01 2.25069172e+05 1.34753265e+01
    55252.7249077 2.14494047e+05 1.28449612e+01 2.25065062e+05 1.34738293e+01
    55252.7453417 2.14830109e+05 1.28539133e+01 2.25432375e+05 1.34815445e+01
    55252.7657755 2.14697484e+05 1.28497105e+01 2.25222703e+05 1.34788752e+01
    55252.7862093 2.15058141e+05 1.28628845e+01 2.25672734e+05 1.34923105e+01
    55252.8066432 2.15421906e+05 1.28714552e+01 2.26026578e+05 1.35013313e+01
    55252.8270771 2.15538531e+05 1.28743124e+01 2.26125453e+05 1.35043535e+01
    55252.8475108 2.15857469e+05 1.28819599e+01 2.26491500e+05 1.35127945e+01
    55252.8679448 2.16045484e+05 1.28863354e+01 2.26681281e+05 1.35174217e+01
    55252.8883786 2.16138609e+05 1.28885450e+01 2.26776078e+05 1.35190029e+01
    55252.9088124 2.16404766e+05 1.28948832e+01 2.27060156e+05 1.35263987e+01
    55252.9292462 2.16347219e+05 1.28935823e+01 2.26995766e+05 1.35253515e+01
    55252.9496802 2.16222344e+05 1.28905582e+01 2.26871875e+05 1.35224495e+01
    55252.9701140 2.16334078e+05 1.28933220e+01 2.27022906e+05 1.35256205e+01
    55252.9905478 2.16140891e+05 1.28888044e+01 2.26764078e+05 1.35198956e+01
    55253.0109817 2.16014500e+05 1.28856325e+01 2.26640016e+05 1.35161381e+01
    55253.0314156 2.15820906e+05 1.28810320e+01 2.26485953e+05 1.35120621e+01
    55253.0518493 2.15207141e+05 1.28662539e+01 2.25783031e+05 1.34958172e+01
    55253.0722833 2.15004469e+05 1.28588858e+01 2.25587719e+05 1.34890118e+01
    55253.0927172 2.14658156e+05 1.28505821e+01 2.25251781e+05 1.34792557e+01
    55253.1131509 2.14456375e+05 1.28457947e+01 2.24990891e+05 1.34747763e+01
    55253.1335849 2.14428828e+05 1.28450975e+01 2.24990891e+05 1.34721241e+01
    55253.1540187 2.13870984e+05 1.28300190e+01 2.24418047e+05 1.34593935e+01
    55253.1744525 2.13541969e+05 1.28220482e+01 2.24022906e+05 1.34497700e+01
    55253.1948864 2.13263281e+05 1.28152437e+01 2.23756609e+05 1.34409971e+01
    55253.2153203 2.12575469e+05 1.27987051e+01 2.23041344e+05 1.34243431e+01
    55253.2357540 2.12652469e+05 1.28006325e+01 2.23094875e+05 1.34267063e+01
    55253.2561880 2.12778812e+05 1.28036451e+01 2.23265203e+05 1.34317837e+01
    55253.2766219 2.12581578e+05 1.27989874e+01 2.23038219e+05 1.34255352e+01
    55253.2970557 2.12551812e+05 1.27982416e+01 2.22985562e+05 1.34251089e+01
    55253.3174895 2.12220359e+05 1.27903795e+01 2.22694016e+05 1.34168415e+01
    55253.3379234 2.12058188e+05 1.27863331e+01 2.22480125e+05 1.34146385e+01
    55253.3583573 2.12231547e+05 1.27903967e+01 2.22675984e+05 1.34174128e+01
    55253.3787910 2.12582266e+05 1.27988520e+01 2.23081062e+05 1.34250822e+01
    55253.3992250 2.12807453e+05 1.28043051e+01 2.23246016e+05 1.34315748e+01
    55253.4196589 2.13106938e+05 1.28115330e+01 2.23580875e+05 1.34391356e+01
    55253.4400926 2.13565844e+05 1.28225727e+01 2.24114344e+05 1.34509878e+01
    55253.4605266 2.13626234e+05 1.28239861e+01 2.24088188e+05 1.34530849e+01
    55253.4809603 2.14268766e+05 1.28411884e+01 2.24833562e+05 1.34698133e+01
    55253.5013942 2.15280484e+05 1.28654881e+01 2.25921234e+05 1.34970808e+01
    55253.5218282 2.15433047e+05 1.28703547e+01 2.26020781e+05 1.35024967e+01
    55253.5422619 2.16308156e+05 1.28925734e+01 2.26966719e+05 1.35248518e+01
    55253.5626958 2.17140281e+05 1.29124002e+01 2.27870891e+05 1.35457335e+01
    55253.5831297 2.16911344e+05 1.29069653e+01 2.27555250e+05 1.35405788e+01
    55253.6035635 2.18157047e+05 1.29376211e+01 2.28928453e+05 1.35732594e+01
    55253.6239974 2.18113797e+05 1.29371967e+01 2.28892453e+05 1.35702095e+01
    55253.6444312 2.17407797e+05 1.29185410e+01 2.28088484e+05 1.35529175e+01
    55253.6648651 2.18261984e+05 1.29414368e+01 2.29042328e+05 1.35759201e+01
    55253.6852990 2.17597359e+05 1.29231672e+01 2.28337828e+05 1.35570469e+01
    55253.7057328 2.17012391e+05 1.29093819e+01 2.27698281e+05 1.35434484e+01
    55253.7261668 2.17491656e+05 1.29208031e+01 2.28237797e+05 1.35539522e+01
    55253.7466005 2.16218312e+05 1.28904409e+01 2.26894422e+05 1.35239916e+01
    55253.7670344 2.15816016e+05 1.28807487e+01 2.26414938e+05 1.35137215e+01
    55253.7874684 2.15816688e+05 1.28806210e+01 2.26490391e+05 1.35144997e+01
    55253.8079021 2.14631703e+05 1.28498011e+01 2.25188719e+05 1.34823437e+01
    55253.8283360 2.14667422e+05 1.28507938e+01 2.25215844e+05 1.34816551e+01
    55253.8487700 2.14439031e+05 1.28453102e+01 2.25027969e+05 1.34771662e+01
    55253.8692037 2.13316922e+05 1.28165236e+01 2.23811078e+05 1.34476099e+01
    55253.8896376 2.13388297e+05 1.28181973e+01 2.23842094e+05 1.34497547e+01
    55253.9100716 2.13115719e+05 1.28116274e+01 2.23665000e+05 1.34418058e+01
    55253.9305053 2.12358859e+05 1.27926941e+01 2.22781094e+05 1.34223871e+01
    55253.9509392 2.13040719e+05 1.28097925e+01 2.23505438e+05 1.34397640e+01
    55253.9713732 2.12842047e+05 1.28050098e+01 2.23361578e+05 1.34364462e+01
    55253.9918070 2.12483531e+05 1.27951860e+01 2.22895766e+05 1.34259357e+01
    55254.0122408 2.13265344e+05 1.28152771e+01 2.23745172e+05 1.34466591e+01
    55254.0326747 2.12754188e+05 1.28029661e+01 2.23274359e+05 1.34338160e+01
    55254.0531087 2.12966266e+05 1.28079767e+01 2.23394922e+05 1.34385176e+01
    55254.0735424 2.14032094e+05 1.28353605e+01 2.24606594e+05 1.34675102e+01
    55254.0939763           -Inf           -Inf           -Inf           -Inf
    55254.1144103 2.14198406e+05 1.28394442e+01 2.24692359e+05 1.34716120e+01
    55254.1348440 2.14924500e+05 1.28568316e+01 2.25509109e+05 1.34885206e+01
    55254.1552779 2.14461656e+05 1.28457823e+01 2.25085766e+05 1.34790077e+01
    55254.1757119 2.15301328e+05 1.28657913e+01 2.25841984e+05 1.34994278e+01
    55254.1961456 2.15634844e+05 1.28737249e+01 2.26260422e+05 1.35090914e+01
    55254.2165795 2.15230625e+05 1.28640404e+01 2.25832828e+05 1.34987154e+01
    55254.2370135 2.15959031e+05 1.28814497e+01 2.26539484e+05 1.35160952e+01
    55254.2574473 2.15629375e+05 1.28735580e+01 2.26268328e+05 1.35083561e+01
    55254.2778811 2.15284938e+05 1.28654995e+01 2.25919797e+05 1.34995251e+01
    55254.2983151 2.15507984e+05 1.28708267e+01 2.26063422e+05 1.35066414e+01
    55254.3187489 2.15019156e+05 1.28590555e+01 2.25643750e+05 1.34939013e+01
    55254.3391828 2.14655031e+05 1.28502579e+01 2.25242672e+05 1.34831696e+01
    55254.3596165 2.14665797e+05 1.28505421e+01 2.25193641e+05 1.34836359e+01
    55254.3800505 2.14086234e+05 1.28367109e+01 2.24683141e+05 1.34703169e+01
    55254.4004844 2.13846625e+05 1.28308973e+01 2.24377891e+05 1.34635115e+01
    55254.4209182 2.13799891e+05 1.28298044e+01 2.24276453e+05 1.34624767e+01
    55254.4413521 2.13446125e+05 1.28213453e+01 2.24016484e+05 1.34541016e+01
    55254.4617860 2.13311391e+05 1.28180246e+01 2.23809375e+05 1.34506922e+01
    55254.4822198 2.13284094e+05 1.28174534e+01 2.23738844e+05 1.34499121e+01
    55254.5026538 2.13111719e+05 1.28130827e+01 2.23671906e+05 1.34442215e+01
    55254.5230876 2.13349656e+05 1.28188725e+01 2.23836250e+05 1.34513941e+01
    55254.5435215 2.13677953e+05 1.28267498e+01 2.24155719e+05 1.34595470e+01
    55254.5639554 2.13685000e+05 1.28270645e+01 2.24294906e+05 1.34593258e+01
    55254.5843893 2.13984156e+05 1.28342514e+01 2.24506469e+05 1.34676704e+01
    55254.6048232 2.14424625e+05 1.28448210e+01 2.24974000e+05 1.34778357e+01
    55254.6252570 2.14740031e+05 1.28523979e+01 2.25372266e+05 1.34870405e+01
    55254.6456909 2.15529125e+05 1.28711472e+01 2.26083797e+05 1.35073996e+01
    55254.6661248 2.16054703e+05 1.28838396e+01 2.26707859e+05 1.35196304e+01
    55254.6865588 2.16153516e+05 1.28861923e+01 2.26864531e+05 1.35218658e+01
    55254.7069926 2.16808219e+05 1.29055786e+01 2.27454484e+05 1.35426817e+01
    55254.7274264 2.17103578e+05 1.29126997e+01 2.27807422e+05 1.35508280e+01
    55254.7478602 2.16878078e+05 1.29072933e+01 2.27614594e+05 1.35436268e+01
    55254.7682942 2.17135766e+05 1.29144745e+01 2.27801547e+05 1.35517693e+01
    55254.7887281 2.16370219e+05 1.28924913e+01 2.27020344e+05 1.35289965e+01
    55254.8091619 2.16108562e+05 1.28856211e+01 2.26818516e+05 1.35210524e+01
    55254.8295958 2.16250531e+05 1.28896666e+01 2.26838953e+05 1.35260201e+01
    55254.8500297 2.15376484e+05 1.28675461e+01 2.26010109e+05 1.35025015e+01
    55254.8704636 2.15013406e+05 1.28588343e+01 2.25647703e+05 1.34936361e+01
    55254.8908975 2.14521609e+05 1.28471041e+01 2.25052891e+05 1.34816027e+01
    55254.9113314 2.13611047e+05 1.28239241e+01 2.24168969e+05 1.34574156e+01
    55254.9317653 2.13681047e+05 1.28261175e+01 2.24221125e+05 1.34592943e+01
    55254.9521991 2.13347766e+05 1.28175488e+01 2.23818734e+05 1.34499273e+01
    55254.9726330 2.13021562e+05 1.28098602e+01 2.23582734e+05 1.34427919e+01
    55254.9930669 2.13195391e+05 1.28139734e+01 2.23708703e+05 1.34466705e+01
    55255.0135009 2.12751469e+05 1.28033352e+01 2.23199094e+05 1.34349117e+01
    55255.0339347 2.12849688e+05 1.28056202e+01 2.23377594e+05 1.34377890e+01
    55255.0543686 2.13016016e+05 1.28095789e+01 2.23513344e+05 1.34424400e+01
    55255.0748024 2.13085125e+05 1.28112698e+01 2.23555906e+05 1.34432249e+01
    55255.0952363 2.13500547e+05 1.28223162e+01 2.24055844e+05 1.34553890e+01
    55255.1156702 2.13699406e+05 1.28259430e+01 2.24216594e+05 1.34596729e+01
    55255.1361040 2.14170859e+05 1.28383780e+01 2.24697750e+05 1.34722166e+01
    55255.1565380 2.14415203e+05 1.28443708e+01 2.25022984e+05 1.34779720e+01
    55255.1769719 2.14524562e+05 1.28468752e+01 2.25052797e+05 1.34817295e+01
    55255.1974057 2.15176625e+05 1.28625145e+01 2.25747797e+05 1.34978447e+01
    55255.2178397 2.15140797e+05 1.28616810e+01 2.25810516e+05 1.34962854e+01
    55255.2382736 2.15581594e+05 1.28734255e+01 2.26165391e+05 1.35093403e+01
    55255.2587073 2.16183891e+05 1.28889751e+01 2.26824734e+05 1.35255556e+01
    55255.2791413 2.15583141e+05 1.28736105e+01 2.26257797e+05 1.35099382e+01
    55255.2995752 2.16015859e+05 1.28839264e+01 2.26630125e+05 1.35203171e+01
    55255.3200090 2.15935109e+05 1.28820257e+01 2.26599391e+05 1.35182362e+01
    55255.3404430 2.15143469e+05 1.28618031e+01 2.25758156e+05 1.34970970e+01
    55255.3608769 2.15556453e+05 1.28728590e+01 2.26157328e+05 1.35088091e+01
    55255.3813107 2.14824188e+05 1.28540144e+01 2.25413031e+05 1.34890060e+01
    55255.4017447 2.14042375e+05 1.28340569e+01 2.24614078e+05 1.34679050e+01
    55255.4221786 2.14395797e+05 1.28438063e+01 2.24954391e+05 1.34777670e+01
    55255.4426124 2.13442406e+05 1.28197441e+01 2.23982859e+05 1.34533091e+01
    55255.4630463 2.13166406e+05 1.28130627e+01 2.23679594e+05 1.34460659e+01
    55255.4834802 2.13514406e+05 1.28214407e+01 2.24020578e+05 1.34551735e+01
    55255.5039140 2.12371906e+05 1.27939920e+01 2.22877500e+05 1.34267263e+01
    55255.5243479 2.12627156e+05 1.27999306e+01 2.23117625e+05 1.34324636e+01
    55255.5447819 2.12648656e+05 1.28006048e+01 2.23119594e+05 1.34330072e+01
    55255.5652158 2.12049047e+05 1.27862377e+01 2.22521203e+05 1.34176178e+01
    55255.5856496 2.13165234e+05 1.28129997e+01 2.23677047e+05 1.34460087e+01
    55255.6060836 2.13147891e+05 1.28126535e+01 2.23648266e+05 1.34463081e+01
    55255.6265175 2.12990906e+05 1.28088627e+01 2.23518688e+05 1.34416876e+01
    55255.6469513 2.14476797e+05 1.28446894e+01 2.25048359e+05 1.34794674e+01
    55255.6673853 2.14271984e+05 1.28394995e+01 2.24834359e+05 1.34740295e+01
    55255.6878192 2.15131703e+05 1.28626347e+01 2.25768828e+05 1.34982843e+01
    55255.7082530 2.16917625e+05 1.29065361e+01 2.27584000e+05 1.35438786e+01
    55255.7286870 2.16268016e+05 1.28910637e+01 2.26914062e+05 1.35279627e+01
    55255.7491209 2.17280594e+05 1.29152746e+01 2.28015875e+05 1.35518618e+01
    55255.7695547 2.18164125e+05 1.29389286e+01 2.28897391e+05 1.35781155e+01
    55255.7899886 2.17576609e+05 1.29248238e+01 2.28291859e+05 1.35639887e+01
    55255.8104226 2.18516703e+05 1.29472094e+01 2.29314125e+05 1.35870895e+01
    55255.8308564 2.17885844e+05 1.29322186e+01 2.28626672e+05 1.35711908e+01
    55255.8512903 2.16939406e+05 1.29071865e+01 2.27675344e+05 1.35438128e+01
    55255.8717243 2.17297703e+05 1.29159098e+01 2.28050203e+05 1.35538635e+01
    55255.8921582 2.16427453e+05 1.28954906e+01 2.27074625e+05 1.35332041e+01
    55255.9125920 2.16000734e+05 1.28850975e+01 2.26705281e+05 1.35217514e+01
    55255.9330260 2.15631750e+05 1.28761339e+01 2.26265422e+05 1.35126934e+01
    55255.9534598 2.14624922e+05 1.28495569e+01 2.25192109e+05 1.34843626e+01
    55255.9738937 2.14217656e+05 1.28392067e+01 2.24835797e+05 1.34740162e+01
    55255.9943277 2.13577547e+05 1.28232613e+01 2.24102469e+05 1.34563055e+01
    55256.0147615 2.13094328e+05 1.28116570e+01 2.23608375e+05 1.34457035e+01
    55256.0351954 2.12771000e+05 1.28038750e+01 2.23302500e+05 1.34355507e+01
    55256.0556294 2.12434562e+05 1.27958536e+01 2.22896766e+05 1.34269762e+01
    55256.0760632 2.12071656e+05 1.27845640e+01 2.22526984e+05 1.34161301e+01
    55256.0964971 2.11827203e+05 1.27787056e+01 2.22323828e+05 1.34095278e+01
    55256.1169311 2.11941797e+05 1.27814007e+01 2.22389578e+05 1.34130526e+01
    55256.1373649 2.11726281e+05 1.27762384e+01 2.22172438e+05 1.34070463e+01
    55256.1577988 2.11879219e+05 1.27800360e+01 2.22367625e+05 1.34110308e+01
    55256.1782327 2.12341281e+05 1.27910204e+01 2.22802562e+05 1.34232054e+01
    55256.1986666 2.12286203e+05 1.27896700e+01 2.22777047e+05 1.34214382e+01
    55256.2191005 2.13013422e+05 1.28097668e+01 2.23566141e+05 1.34427824e+01
    55256.2395344 2.13251688e+05 1.28152905e+01 2.23735656e+05 1.34481182e+01
    55256.2599684 2.13176250e+05 1.28134451e+01 2.23705375e+05 1.34467659e+01
    55256.2804022 2.14651578e+05 1.28513451e+01 2.25287312e+05 1.34857311e+01
    55256.3008361 2.14838000e+05 1.28558350e+01 2.25416609e+05 1.34903088e+01
    55256.3212701 2.15156047e+05 1.28635082e+01 2.25809641e+05 1.34992924e+01
    55256.3417040 2.16461500e+05 1.28962250e+01 2.27179188e+05 1.35342779e+01
    55256.3621379 2.15557266e+05 1.28735409e+01 2.26165047e+05 1.35093842e+01
    55256.3825719 2.16107297e+05 1.28873672e+01 2.26807609e+05 1.35248461e+01
    55256.4030057 2.17163688e+05 1.29127865e+01 2.27891141e+05 1.35507259e+01
    55256.4234396 2.15808281e+05 1.28801479e+01 2.26425109e+05 1.35166311e+01
    55256.4438736 2.16597047e+05 1.28990421e+01 2.27330000e+05 1.35368757e+01
    55256.4643074 2.16489938e+05 1.28964014e+01 2.27164578e+05 1.35334549e+01
    55256.4847413 2.14855375e+05 1.28561420e+01 2.25433344e+05 1.34911652e+01
    55256.5051753 2.15864438e+05 1.28813953e+01 2.26559250e+05 1.35171490e+01
    55256.5256092 2.15099703e+05 1.28617554e+01 2.25703156e+05 1.34978218e+01
    55256.5460430 2.14167062e+05 1.28395519e+01 2.24718188e+05 1.34744463e+01
    55256.5664770 2.15245047e+05 1.28654070e+01 2.25888625e+05 1.35016651e+01
    55256.5869110 2.13899047e+05 1.28331614e+01 2.24453406e+05 1.34665480e+01
    55256.6073448 2.13773016e+05 1.28290253e+01 2.24325094e+05 1.34630051e+01
    55256.6277787 2.14674438e+05 1.28517885e+01 2.25334984e+05 1.34871178e+01
    55256.6482127 2.13426297e+05 1.28205481e+01 2.23941047e+05 1.34540644e+01
    55256.6686465 2.13880344e+05 1.28326387e+01 2.24442875e+05 1.34663363e+01
    55256.6890804 2.14275688e+05 1.28420248e+01 2.24913125e+05 1.34770842e+01
    55256.7095144 2.13326312e+05 1.28180227e+01 2.23823203e+05 1.34499636e+01
    55256.7299482 2.14452188e+05 1.28461771e+01 2.25034891e+05 1.34802122e+01
    55256.7503822 2.14414781e+05 1.28453913e+01 2.25048375e+05 1.34789705e+01
    55256.7708161 2.13885094e+05 1.28325939e+01 2.24392656e+05 1.34670668e+01
    55256.7912500 2.14951828e+05 1.28580971e+01 2.25577250e+05 1.34934206e+01
    55256.8116839 2.14682984e+05 1.28515663e+01 2.25325938e+05 1.34846411e+01
    55256.8321178 2.14591312e+05 1.28493986e+01 2.25142219e+05 1.34836864e+01
    55256.8525517 2.15328672e+05 1.28671017e+01 2.25974031e+05 1.35022564e+01
    55256.8729857 2.15145094e+05 1.28627167e+01 2.25802922e+05 1.34971848e+01
    55256.8934195 2.15197062e+05 1.28639803e+01 2.25773266e+05 1.34994411e+01
    55256.9138535 2.15493062e+05 1.28711004e+01 2.26177453e+05 1.35074062e+01
    55256.9342874 2.15187594e+05 1.28636599e+01 2.25840094e+05 1.34990025e+01
    55256.9547212 2.15200406e+05 1.28639736e+01 2.25787750e+05 1.34987574e+01
    55256.9751552 2.15206547e+05 1.28640947e+01 2.25891844e+05 1.34996061e+01
    55256.9955892 2.15025281e+05 1.28596716e+01 2.25677281e+05 1.34942636e+01
    55257.0160230 2.14583125e+05 1.28492413e+01 2.25149203e+05 1.34837074e+01
    55257.0364570 2.14646484e+05 1.28506203e+01 2.25291594e+05 1.34845390e+01
    55257.0568909 2.14621391e+05 1.28499212e+01 2.25198922e+05 1.34843407e+01
    55257.0773247           -Inf           -Inf           -Inf           -Inf
    55257.0977587 2.14336031e+05 1.28429985e+01 2.24962547e+05 1.34773550e+01
    55257.1181927 2.13893156e+05 1.28323183e+01 2.24416703e+05 1.34651432e+01
    55257.1386266 2.13493234e+05 1.28227806e+01 2.23999906e+05 1.34548149e+01
    55257.1590605 2.14007969e+05 1.28351460e+01 2.24626281e+05 1.34689732e+01
    55257.1794944 2.13705953e+05 1.28278418e+01 2.24252188e+05 1.34606047e+01
    55257.1999283 2.13543281e+05 1.28240290e+01 2.24053938e+05 1.34564457e+01
    55257.2203624 2.13971797e+05 1.28343019e+01 2.24647234e+05 1.34668751e+01
    55257.2407962 2.13363672e+05 1.28171721e+01 2.23892766e+05 1.34494734e+01
    55257.2612301 2.13747922e+05 1.28287468e+01 2.24278484e+05 1.34612579e+01
    55257.2816639 2.14096188e+05 1.28373241e+01 2.24730984e+05 1.34698439e+01
    55257.3020980 2.13595609e+05 1.28252258e+01 2.24118812e+05 1.34583778e+01
    55257.3225319 2.14200094e+05 1.28395977e+01 2.24755781e+05 1.34718237e+01
