# Kepler Asteroseismic Data
# KIC number: 3437778
# Season:     Q12
# TRF:        0
# Version:    4
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55938.8240454 4.77315234e+03 3.12293911e+00 5.97716309e+03 3.95724893e+00
    55938.8444784 4.05528369e+03 3.04177046e+00 5.06650391e+03 3.85472584e+00
    55938.8649116 3.87489453e+03 3.02266359e+00 4.83779443e+03 3.83060980e+00
    55938.8853447 4.13573389e+03 3.05041432e+00 5.16836914e+03 3.86577058e+00
    55938.9057779 4.90020996e+03 3.13598704e+00 6.13775928e+03 3.97419977e+00
    55938.9262109 5.59616553e+03 3.21058011e+00 7.02087451e+03 4.06850624e+00
    55938.9466439 6.06239111e+03 3.25887418e+00 7.61141699e+03 4.12957287e+00
    55938.9670771 6.35141748e+03 3.28710675e+00 7.97813916e+03 4.16490507e+00
    55938.9875101 6.57333154e+03 3.31280422e+00 8.25949121e+03 4.19771576e+00
    55939.0079432 6.70555713e+03 3.32563829e+00 8.42675781e+03 4.21397924e+00
    55939.0283764 6.74154834e+03 3.32935572e+00 8.47290039e+03 4.21895075e+00
    55939.0488094 6.68824414e+03 3.32395411e+00 8.40490527e+03 4.21189213e+00
    55939.0692426 6.55629395e+03 3.31136084e+00 8.23748926e+03 4.19609976e+00
    55939.0896757 6.39159619e+03 3.29113770e+00 8.02873193e+03 4.17029476e+00
    55939.1101087 6.14001807e+03 3.26660132e+00 7.70965430e+03 4.13929319e+00
    55939.1305419 5.81281348e+03 3.23259258e+00 7.29469873e+03 4.09627962e+00
    55939.1509750 5.50910498e+03 3.20224881e+00 6.90973633e+03 4.05786991e+00
    55939.1714081 5.37994531e+03 3.18946481e+00 6.74556885e+03 4.04127836e+00
    55939.1918412 5.37453711e+03 3.18884420e+00 6.73875439e+03 4.04057360e+00
    55939.2122743 5.50388867e+03 3.20163488e+00 6.90278174e+03 4.05674267e+00
    55939.2327073 5.76135449e+03 3.22720051e+00 7.22916113e+03 4.08955526e+00
    55939.2531405 6.08819189e+03 3.26172662e+00 7.64364307e+03 4.13308907e+00
    55939.2735736 6.33314551e+03 3.28581643e+00 7.95432520e+03 4.16362143e+00
    55939.2940067 6.50635693e+03 3.30672455e+00 8.17343652e+03 4.19012928e+00
    55939.3144398 6.63851807e+03 3.31947970e+00 8.34138574e+03 4.20622015e+00
    55939.3348729 6.69567676e+03 3.32508039e+00 8.41385059e+03 4.21311903e+00
    55939.3553061 6.66740039e+03 3.32246637e+00 8.37756250e+03 4.20919085e+00
    55939.3757391 6.54526758e+03 3.31055641e+00 8.22312500e+03 4.19483328e+00
    55939.3961722 6.33524023e+03 3.28603411e+00 7.95643066e+03 4.16420412e+00
    55939.4166054 6.03938232e+03 3.25709558e+00 7.58126318e+03 4.12729692e+00
    55939.4370384 5.56276611e+03 3.20790768e+00 6.97704395e+03 4.06512356e+00
    55939.4574716 4.85548682e+03 3.13206720e+00 6.08015186e+03 3.96908474e+00
    55939.4779047 4.10185645e+03 3.04760027e+00 5.12440381e+03 3.86208320e+00
    55939.4983377 3.87565381e+03 3.02357793e+00 4.83761816e+03 3.83168745e+00
    55939.5187709 4.07617969e+03 3.04496384e+00 5.09132861e+03 3.85844707e+00
    55939.5392040 4.81403320e+03 3.12786293e+00 6.02741846e+03 3.96380353e+00
    55939.5596370 5.52913184e+03 3.20475507e+00 6.93403467e+03 4.06118917e+00
    55939.5800702 6.03021094e+03 3.25540590e+00 7.56907471e+03 4.12511396e+00
    55939.6005033 6.33039502e+03 3.28571534e+00 7.95013184e+03 4.16357517e+00
    55939.6209363 6.54861182e+03 3.31135082e+00 8.22661133e+03 4.19621325e+00
    55939.6413695 6.69495264e+03 3.32535267e+00 8.41196387e+03 4.21355581e+00
    55939.6618026 6.74488672e+03 3.33022952e+00 8.47561816e+03 4.22038507e+00
    55939.6822358 6.69305469e+03 3.32544684e+00 8.40949609e+03 4.21435022e+00
    55939.7026688 6.57118066e+03 3.31343842e+00 8.25496387e+03 4.19887924e+00
    55939.7231019 6.41204248e+03 3.29567719e+00 8.05330127e+03 4.17637968e+00
    55939.7435351 6.17099121e+03 3.27042460e+00 7.74705029e+03 4.14438915e+00
    55939.7639681 5.84022119e+03 3.23601246e+00 7.32784131e+03 4.10085726e+00
    55939.7844013 5.53222363e+03 3.20525670e+00 6.93749658e+03 4.06197309e+00
    55939.8048345 5.37546826e+03 3.18959308e+00 6.73844434e+03 4.04191828e+00
    55939.8252676 5.36680371e+03 3.18667293e+00 6.72760986e+03 4.03853559e+00
    55939.8457007 5.47300391e+03 3.19961667e+00 6.86235791e+03 4.05478001e+00
    55939.8661338 5.73322998e+03 3.22545075e+00 7.19203857e+03 4.08760881e+00
    55939.8865668 6.07382617e+03 3.26114750e+00 7.62480322e+03 4.13255262e+00
    55939.9070000 6.31692725e+03 3.28501558e+00 7.93257617e+03 4.16272593e+00
    55939.9274331 6.49860107e+03 3.30688334e+00 8.16281641e+03 4.19039202e+00
    55939.9478661 6.62971484e+03 3.31956649e+00 8.32951367e+03 4.20668602e+00
    55939.9682993 6.69579004e+03 3.32583714e+00 8.41267090e+03 4.21438122e+00
    55939.9887324 6.67771143e+03 3.32419586e+00 8.38986328e+03 4.21249247e+00
    55940.0091654 6.55949023e+03 3.31276202e+00 8.23926465e+03 4.19778442e+00
    55940.0295987 6.35128076e+03 3.28915834e+00 7.97456689e+03 4.16808319e+00
    55940.0500318 6.07231201e+03 3.26106811e+00 7.62086719e+03 4.13262796e+00
    55940.0704650 5.62533008e+03 3.21489096e+00 7.05426514e+03 4.07424068e+00
    55940.0908980 4.93373438e+03 3.14112496e+00 6.17708740e+03 3.98059130e+00
    55940.1113311 4.15574609e+03 3.05379534e+00 5.19114307e+03 3.87011123e+00
    55940.1317643 3.86352808e+03 3.02294755e+00 4.82071631e+03 3.83085251e+00
    55940.1521973 4.01457031e+03 3.03900051e+00 5.01187988e+03 3.85084248e+00
    55940.1726304 4.72944287e+03 3.11973476e+00 5.91879150e+03 3.95353246e+00
    55940.1930637 5.46767578e+03 3.19911575e+00 6.85478223e+03 4.05382872e+00
    55940.2134967 5.97201611e+03 3.24934053e+00 7.49363330e+03 4.11677551e+00
    55940.2339298 6.28355957e+03 3.28187561e+00 7.88923047e+03 4.15818262e+00
    55940.2543630 6.53281885e+03 3.31022549e+00 8.20526367e+03 4.19466925e+00
    55940.2747960 6.69100293e+03 3.32548571e+00 8.40559668e+03 4.21380949e+00
    55940.2952292 6.74421240e+03 3.33062339e+00 8.47316699e+03 4.21979666e+00
    55940.3156623           -Inf           -Inf           -Inf           -Inf
    55940.3360955 6.58019287e+03 3.31496835e+00 8.26567871e+03 4.20045710e+00
    55940.3565286 6.42156641e+03 3.29728794e+00 8.06467627e+03 4.17857265e+00
    55940.3769617 6.19315918e+03 3.27310228e+00 7.77446875e+03 4.14712143e+00
    55940.3973948 5.87003662e+03 3.23924613e+00 7.36512744e+03 4.10382605e+00
    55940.4178279 5.55600635e+03 3.20816207e+00 6.96648926e+03 4.06534529e+00
    55940.4382610 5.38662256e+03 3.19016123e+00 6.75148730e+03 4.04264641e+00
    55940.4586943 5.36933984e+03 3.18727756e+00 6.72977051e+03 4.03830051e+00
    55940.4791274 5.45687598e+03 3.19840336e+00 6.84063916e+03 4.05294466e+00
    55940.4995604 5.70491553e+03 3.22317576e+00 7.15496826e+03 4.08444500e+00
    55940.5199936 6.02177832e+03 3.25659490e+00 7.55758154e+03 4.12634850e+00
    55940.5404266 6.28739746e+03 3.28251576e+00 7.89390479e+03 4.15951300e+00
    55940.5608598 6.46613232e+03 3.30187082e+00 8.12039941e+03 4.18398046e+00
    55940.5812930 6.61034668e+03 3.31811666e+00 8.30374805e+03 4.20488977e+00
    55940.6017260 6.69976270e+03 3.32675934e+00 8.41643164e+03 4.21558237e+00
    55940.6221591 6.68953369e+03 3.32595706e+00 8.40370801e+03 4.21449327e+00
    55940.6425923 6.58012646e+03 3.31532574e+00 8.26478418e+03 4.20094919e+00
    55940.6630254 6.38350195e+03 3.29425788e+00 8.01499561e+03 4.17372799e+00
    55940.6834586 6.11257178e+03 3.26593733e+00 7.67182764e+03 4.13868427e+00
    55940.7038917 5.68527783e+03 3.22171307e+00 7.12963770e+03 4.08261395e+00
    55940.7243247 5.02334375e+03 3.15098238e+00 6.29012842e+03 3.99243283e+00
    55940.7447580 4.22676807e+03 3.06226683e+00 5.28033105e+03 3.88038969e+00
    55940.7651911 3.88373438e+03 3.02593565e+00 4.84506152e+03 3.83422017e+00
    55940.7856241 3.97647241e+03 3.03580308e+00 4.96263086e+03 3.84681010e+00
    55940.8060573 4.64347412e+03 3.11173248e+00 5.80856152e+03 3.94294810e+00
    55940.8264904 5.39249902e+03 3.19227004e+00 6.75810742e+03 4.04487705e+00
    55940.8469237 5.93247900e+03 3.24621129e+00 7.44302393e+03 4.11254501e+00
    55940.8673567 6.25907129e+03 3.28016639e+00 7.85777930e+03 4.15628958e+00
    55940.8877898 6.50047754e+03 3.30552936e+00 8.16296191e+03 4.18799114e+00
    55940.9082230 6.66367139e+03 3.32355666e+00 8.37012109e+03 4.21155453e+00
    55940.9286561 6.73942383e+03 3.33067274e+00 8.46617188e+03 4.22040701e+00
    55940.9490892 6.71380029e+03 3.32831502e+00 8.43326172e+03 4.21687126e+00
    55940.9695224 6.61005029e+03 3.31825638e+00 8.30188965e+03 4.20455647e+00
    55940.9899556 6.44445801e+03 3.29983783e+00 8.09193115e+03 4.18103981e+00
    55941.0103886 6.23256787e+03 3.27738404e+00 7.82275635e+03 4.15251207e+00
    55941.0308218 5.91642432e+03 3.24438524e+00 7.42241846e+03 4.11078691e+00
    55941.0512549 5.58428516e+03 3.21150184e+00 7.00094580e+03 4.06918240e+00
    55941.0716881 5.39394043e+03 3.19024658e+00 6.75920117e+03 4.04168463e+00
    55941.0921212 5.36549512e+03 3.18745923e+00 6.72367822e+03 4.03884649e+00
    55941.1125543 5.43766895e+03 3.19698834e+00 6.81479932e+03 4.05001020e+00
    55941.1329875 5.66556006e+03 3.21961856e+00 7.10366357e+03 4.07908916e+00
    55941.1534206 5.98180908e+03 3.25190902e+00 7.50499854e+03 4.12068605e+00
    55941.1738537 6.26519141e+03 3.28058052e+00 7.86384668e+03 4.15599871e+00
    55941.1942868 6.44115918e+03 3.29964161e+00 8.08706299e+03 4.18007898e+00
    55941.2147200 6.58647998e+03 3.31610155e+00 8.27172363e+03 4.20168734e+00
    55941.2351532 6.68158447e+03 3.32526231e+00 8.39214355e+03 4.21352530e+00
    55941.2555862 6.67036963e+03 3.32421303e+00 8.37792285e+03 4.21226597e+00
    55941.2760194 6.58929346e+03 3.31626797e+00 8.27512793e+03 4.20214510e+00
    55941.2964526 6.40471973e+03 3.29602551e+00 8.04063379e+03 4.17558575e+00
    55941.3168856 6.14548975e+03 3.26875973e+00 7.71235498e+03 4.14156818e+00
    55941.3373188 5.74341016e+03 3.22714043e+00 7.20228516e+03 4.08903217e+00
    55941.3577520 5.10571094e+03 3.15893698e+00 6.39316602e+03 4.00255966e+00
    55941.3781850 4.30664258e+03 3.07040834e+00 5.38059229e+03 3.89119005e+00
    55941.3986182 3.89033325e+03 3.02637935e+00 4.85206592e+03 3.83496881e+00
    55941.4190514 3.94106201e+03 3.03171849e+00 4.91631836e+03 3.84167886e+00
    55941.4394844 4.55482080e+03 3.10035062e+00 5.69494043e+03 3.92882085e+00
    55941.4599177 5.31840283e+03 3.18234253e+00 6.66265088e+03 4.03135777e+00
    55941.4803508 5.88435986e+03 3.24088025e+00 7.38025586e+03 4.10616446e+00
    55941.5007838 6.23157422e+03 3.27725434e+00 7.82088184e+03 4.15248775e+00
    55941.5212171 6.47810010e+03 3.30314040e+00 8.13307178e+03 4.18428993e+00
    55941.5416502 6.65870020e+03 3.32292891e+00 8.36217969e+03 4.21034908e+00
    55941.5620833 6.73277588e+03 3.32989073e+00 8.45606445e+03 4.21916914e+00
    55941.5825165 6.71494482e+03 3.32829523e+00 8.43319434e+03 4.21655321e+00
    55941.6029496 6.60815723e+03 3.31823182e+00 8.29817480e+03 4.20410204e+00
    55941.6233829 6.46114355e+03 3.30142474e+00 8.11122705e+03 4.18245506e+00
    55941.6438160 6.25592236e+03 3.27957153e+00 7.85117969e+03 4.15482378e+00
    55941.6642490 5.95907129e+03 3.24952340e+00 7.47493652e+03 4.11726284e+00
    55941.6846823 5.61742334e+03 3.21467686e+00 7.04137939e+03 4.07312250e+00
    55941.7051154 5.40250195e+03 3.19089198e+00 6.76859131e+03 4.04284430e+00
    55941.7255484 5.36504688e+03 3.18706036e+00 6.72167139e+03 4.03815079e+00
    55941.7459817 5.42179199e+03 3.19286394e+00 6.79312207e+03 4.04526854e+00
    55941.7664148 5.63557520e+03 3.21644425e+00 7.06438477e+03 4.07490826e+00
    55941.7868479 5.94189404e+03 3.24686933e+00 7.45288623e+03 4.11426163e+00
    55941.8072811 6.22983594e+03 3.27725244e+00 7.81763379e+03 4.15252638e+00
    55941.8277141 6.42283057e+03 3.29783535e+00 8.06257959e+03 4.17784643e+00
    55941.8481474 6.57360938e+03 3.31236100e+00 8.25387793e+03 4.19630814e+00
    55941.8685805 6.67040674e+03 3.32401180e+00 8.37611133e+03 4.21154213e+00
    55941.8890136 6.68177295e+03 3.32528424e+00 8.39098438e+03 4.21311522e+00
    55941.9094468 6.60020264e+03 3.31742477e+00 8.28739844e+03 4.20232868e+00
    55941.9298800 6.41832422e+03 3.29755712e+00 8.05636768e+03 4.17809105e+00
    55941.9503130 6.17067383e+03 3.27171588e+00 7.74273145e+03 4.14491034e+00
    55941.9707462 5.79349023e+03 3.23251033e+00 7.26422314e+03 4.09541893e+00
    55941.9911794 5.17895557e+03 3.16675067e+00 6.48484912e+03 4.01237631e+00
    55942.0116126 4.39302881e+03 3.08202839e+00 5.48871924e+03 3.90517974e+00
    55942.0320457 3.90198145e+03 3.02820897e+00 4.86564209e+03 3.83706856e+00
    55942.0524788 3.91743457e+03 3.03009486e+00 4.88525781e+03 3.83926082e+00
    55942.0729121 4.47650879e+03 3.09086084e+00 5.59417285e+03 3.91667128e+00
    55942.0933451 5.25082764e+03 3.17522740e+00 6.57550439e+03 4.02266836e+00
    55942.1137783 5.83531592e+03 3.23691869e+00 7.31719238e+03 4.10119200e+00
    55942.1342115 6.19537549e+03 3.27433515e+00 7.77376367e+03 4.14799070e+00
    55942.1546445 6.45519238e+03 3.30186892e+00 8.10341211e+03 4.18256903e+00
    55942.1750777 6.63743408e+03 3.32143974e+00 8.33549609e+03 4.20797110e+00
    55942.1955109 6.72770654e+03 3.33005929e+00 8.44857422e+03 4.21876478e+00
    55942.2159441 6.72431396e+03 3.32961726e+00 8.44289258e+03 4.21736383e+00
    55942.2363772 6.62889551e+03 3.32045221e+00 8.32236719e+03 4.20739079e+00
    55942.2568104 6.47375342e+03 3.30325842e+00 8.12667627e+03 4.18417931e+00
    55942.2772435 6.28184766e+03 3.28463054e+00 7.88352930e+03 4.16101313e+00
    55942.2976767 5.98872705e+03 3.25394440e+00 7.51146143e+03 4.12244225e+00
    55942.3181098 5.65520068e+03 3.21897793e+00 7.08753076e+03 4.07782173e+00
    55942.3385430 5.41424805e+03 3.19255853e+00 6.78022705e+03 4.04421616e+00
    55942.3589762 5.36195996e+03 3.18734646e+00 6.71323340e+03 4.03866863e+00
    55942.3794093 5.40180371e+03 3.19133067e+00 6.76403076e+03 4.04269075e+00
    55942.3998425 5.60446973e+03 3.21381998e+00 7.02231201e+03 4.07141638e+00
    55942.4202757 5.90892236e+03 3.24408793e+00 7.40914795e+03 4.10931063e+00
    55942.4407087 6.20425391e+03 3.27510238e+00 7.77849609e+03 4.14897919e+00
    55942.4611420 6.40348584e+03 3.29645610e+00 8.02869287e+03 4.17644215e+00
    55942.4815750 6.55469727e+03 3.31086111e+00 8.21908008e+03 4.19334841e+00
    55942.5020082 6.66435449e+03 3.32393932e+00 8.36095801e+03 4.21103334e+00
    55942.5224414 6.68086279e+03 3.32543945e+00 8.38762109e+03 4.21300888e+00
    55942.5428745 6.60497119e+03 3.31596327e+00 8.29517773e+03 4.20130253e+00
    55942.5633076 6.43684912e+03 3.29965043e+00 8.08490625e+03 4.18056345e+00
    55942.5837409 6.18537842e+03 3.27340627e+00 7.77021387e+03 4.14753866e+00
    55942.6041740 5.83776025e+03 3.23695827e+00 7.32775928e+03 4.10084677e+00
    55942.6246072 5.25399365e+03 3.17537284e+00 6.58246289e+03 4.02254343e+00
    55942.6450404 4.46901709e+03 3.09008884e+00 5.58345166e+03 3.91524649e+00
    55942.6654734 3.91566650e+03 3.02972102e+00 4.88123047e+03 3.83808398e+00
    55942.6859067 3.89539331e+03 3.02757764e+00 4.85610547e+03 3.83606148e+00
    55942.7063398 4.38937451e+03 3.07957363e+00 5.48228955e+03 3.90129519e+00
    55942.7267730 5.17146045e+03 3.16629553e+00 6.47377686e+03 4.01091290e+00
    55942.7472061 5.78014502e+03 3.23133659e+00 7.24475000e+03 4.09402084e+00
    55942.7676393 6.17062646e+03 3.27190280e+00 7.72549609e+03 4.14461565e+00
    55942.7880726 6.43437598e+03 3.29957581e+00 8.05263428e+03 4.18026018e+00
    55942.8085056 6.63059277e+03 3.31840205e+00 8.30508105e+03 4.20385408e+00
    55942.8289388 6.73229297e+03 3.33074594e+00 8.44914844e+03 4.21952200e+00
    55942.8493720 6.73222754e+03 3.33058167e+00 8.46075293e+03 4.21832895e+00
    55942.8698052 6.63616357e+03 3.31920838e+00 8.35546387e+03 4.20453930e+00
    55942.8902382 6.49516113e+03 3.30549812e+00 8.17661328e+03 4.18716383e+00
    55942.9106715 6.31178467e+03 3.28777409e+00 7.93742920e+03 4.16471863e+00
    55942.9311047 6.02138965e+03 3.25733972e+00 7.55796777e+03 4.12673330e+00
    55942.9515377 5.68217822e+03 3.22182441e+00 7.10334326e+03 4.08059025e+00
    55942.9719710 5.42227344e+03 3.19377756e+00 6.76339355e+03 4.04600096e+00
    55942.9924041 5.36750244e+03 3.18829608e+00 6.67808936e+03 4.03897142e+00
    55943.0128373 5.39288184e+03 3.19073439e+00 6.70275439e+03 4.04219770e+00
    55943.0332705 5.57977832e+03 3.21164656e+00 6.95221094e+03 4.06861210e+00
    55943.0537036 5.87237012e+03 3.24062133e+00 7.35795264e+03 4.10522270e+00
    55943.0741369 6.17836768e+03 3.27293086e+00 7.79029639e+03 4.14565659e+00
    55943.0945699 6.38601514e+03 3.29502678e+00 8.07572559e+03 4.17429924e+00
    55943.1150031 6.54245898e+03 3.31009793e+00 8.27884277e+03 4.19275856e+00
    55943.1354363 6.65176367e+03 3.32074142e+00 8.39984766e+03 4.20587444e+00
    55943.1558694 6.68193701e+03 3.32601070e+00 8.41579590e+03 4.21272564e+00
    55943.1763027 6.62210791e+03 3.31772971e+00 8.24477051e+03 4.20203257e+00
    55943.1967358 6.44837451e+03 3.30117774e+00 7.93676123e+03 4.18235350e+00
    55943.2171689 6.21234033e+03 3.27830768e+00 7.61510742e+03 4.15290260e+00
    55943.2376022 5.87442773e+03 3.24095821e+00 7.22664307e+03 4.10547400e+00
    55943.2580353 5.31511719e+03 3.18299341e+00 6.56755127e+03 4.03251123e+00
    55943.2784684 4.54461768e+03 3.10025239e+00 5.75374707e+03 3.92809296e+00
    55943.2989017           -Inf           -Inf           -Inf           -Inf
    55943.3193348 3.87352539e+03 3.02569723e+00           -Inf           -Inf
    55943.3397679 4.30291455e+03 3.07092619e+00           -Inf           -Inf
    55943.3602012 5.09387549e+03 3.15860534e+00 7.57513672e+03 4.00206470e+00
    55943.3806343 5.72537646e+03 3.22645545e+00 7.29173633e+03 4.08836031e+00
    55943.4010675 6.13660742e+03 3.26901531e+00 7.67681787e+03 4.14173889e+00
    55943.4215007 6.40808008e+03 3.29727888e+00 7.96457666e+03 4.17722988e+00
    55943.4419339 6.60492285e+03 3.31634164e+00 8.14200635e+03 4.20200968e+00
    55943.4623670 6.73004053e+03 3.33063531e+00 8.30913867e+03 4.21948814e+00
    55943.4828002 6.73784961e+03 3.33131790e+00 8.38712402e+03 4.22046995e+00
    55943.5032334 6.66191113e+03 3.32172894e+00 8.33337402e+03 4.20869017e+00
    55943.5236666 6.52022559e+03 3.30819273e+00 8.18053955e+03 4.19182968e+00
    55943.5440997 6.33813037e+03 3.29060841e+00 7.97123682e+03 4.16782522e+00
    55943.5645330 6.06122705e+03 3.26164389e+00 7.64387207e+03 4.13297844e+00
    55943.5849661 5.71923633e+03 3.22588754e+00 7.22724463e+03 4.08671713e+00
    55943.6053992 5.44566699e+03 3.19615936e+00 6.87760791e+03 4.04924726e+00
    55943.6258325 5.36619775e+03 3.18826246e+00 6.75835400e+03 4.03981304e+00
    55943.6462657 5.39073584e+03 3.19066954e+00 6.76453662e+03 4.04203033e+00
    55943.6666987 5.55589209e+03 3.20948577e+00 6.96097461e+03 4.06652117e+00
    55943.6871320 5.84590820e+03 3.23825312e+00 7.33348242e+03 4.10213709e+00
    55943.7075652 6.15925977e+03 3.27224970e+00 7.73350488e+03 4.14521933e+00
    55943.7279982 6.36948584e+03 3.29377389e+00 8.00045068e+03 4.17251682e+00
    55943.7484315 6.52852930e+03 3.30911613e+00 8.19892090e+03 4.19137049e+00
    55943.7688646 6.64233252e+03 3.32002544e+00 8.34057422e+03 4.20522213e+00
    55943.7892979 6.68247803e+03 3.32402182e+00 8.39015137e+03 4.21114445e+00
    55943.8097310 6.62667871e+03 3.31871939e+00 8.31701074e+03 4.20368481e+00
    55943.8301641 6.47246436e+03 3.30385327e+00 8.12191357e+03 4.18507624e+00
    55943.8505974 6.24471143e+03 3.28171754e+00 7.83323242e+03 4.15783978e+00
    55943.8710306 5.91698291e+03 3.24760962e+00 7.41723486e+03 4.11320210e+00
    55943.8914637 5.38369824e+03 3.19035244e+00 6.74131641e+03 4.04216671e+00
    55943.9118969 4.63147510e+03 3.11156011e+00 5.78766260e+03 3.94145465e+00
    55943.9323301 3.96254150e+03 3.03542042e+00 4.93883740e+03 3.84531760e+00
    55943.9527634 3.86401074e+03 3.02505612e+00 4.81475928e+03 3.83266592e+00
    55943.9731964 4.22877686e+03 3.06345654e+00 5.27718750e+03 3.88180685e+00
    55943.9936296 5.01866846e+03 3.15132833e+00 6.27854248e+03 3.99298882e+00
    55944.0140629 5.67664941e+03 3.22193265e+00 7.11303076e+03 4.08113527e+00
    55944.0344961 6.11072900e+03 3.26693082e+00 7.66185986e+03 4.13888550e+00
